"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_571",250,3,4.4317444485,5,5
"494",5,17,"conf_571",500,3,1.449731966,5,5
"495",5,17,"conf_571",1500,3,0.1638383391,5,5
"496",5,17,"conf_571",2500,3,0.0764832981,5,5
"497",5,17,"conf_571",5000,3,0.0081205882,5,5
"498",5,17,"conf_571",7500,3,0.0016875427,5,5
"499",5,17,"conf_571",250,4,1.4706512749,5,5
"500",5,17,"conf_571",500,4,1.4302882672,5,5
"501",5,17,"conf_571",1500,4,0.3368195534,5,5
"502",5,17,"conf_571",2500,4,0.2503803214,5,5
"503",5,17,"conf_571",5000,4,0.1153353596,5,5
"504",5,17,"conf_571",7500,4,0.0100652598,5,5
"505",5,17,"conf_571",250,5,3.9243284883,5,5
"506",5,17,"conf_571",500,5,0.8715864767,5,5
"507",5,17,"conf_571",1500,5,0.4311213562,5,5
"508",5,17,"conf_571",2500,5,0.2828331328,5,5
"509",5,17,"conf_571",5000,5,0.0389917851,5,5
"510",5,17,"conf_571",7500,5,0.0134696309,5,5
"511",5,17,"conf_571",250,6,4.0457734097,5,5
"512",5,17,"conf_571",500,6,3.3695796915,5,5
"513",5,17,"conf_571",1500,6,0.672757839,5,5
"514",5,17,"conf_571",2500,6,0.0703218206,5,5
"515",5,17,"conf_571",5000,6,0.0109398822,5,5
"516",5,17,"conf_571",7500,6,0.002652573,5,5
"517",5,17,"conf_571",250,7,3.0736894755,5,5
"518",5,17,"conf_571",500,7,1.0438117918,5,5
"519",5,17,"conf_571",1500,7,0.3277573331,5,5
"520",5,17,"conf_571",2500,7,0.133032677,5,5
"521",5,17,"conf_571",5000,7,0.0370061971,5,5
"522",5,17,"conf_571",7500,7,0.0092820403,5,5
"523",5,17,"conf_571",250,8,1.9596770245,5,5
"524",5,17,"conf_571",500,8,1.9596770245,5,5
"525",5,17,"conf_571",1500,8,0.3940498447,5,5
"526",5,17,"conf_571",2500,8,0.1241524205,5,5
"527",5,17,"conf_571",5000,8,0.0240230203,5,5
"528",5,17,"conf_571",7500,8,0.0169860348,5,5
"529",5,17,"conf_571",250,9,2.3521690391,5,5
"530",5,17,"conf_571",500,9,1.2972776042,5,5
"531",5,17,"conf_571",1500,9,0.1340014245,5,5
"532",5,17,"conf_571",2500,9,0.1133402869,5,5
"533",5,17,"conf_571",5000,9,0.0750980175,5,5
"534",5,17,"conf_571",7500,9,0.0708085986,5,5
"535",5,17,"conf_571",250,10,4.0022431574,5,5
"536",5,17,"conf_571",500,10,2.4378711845,5,5
"537",5,17,"conf_571",1500,10,0.3133387466,5,5
"538",5,17,"conf_571",2500,10,0.1800462406,5,5
"539",5,17,"conf_571",5000,10,0.0512753145,5,5
"540",5,17,"conf_571",7500,10,0.0231021428,5,5
"541",5,18,"conf_571",250,1,11.2259614143,5,5
"542",5,18,"conf_571",500,1,5.9830501437,5,5
"543",5,18,"conf_571",1500,1,2.3085558011,5,5
"544",5,18,"conf_571",2500,1,0.9389752755,5,5
"545",5,18,"conf_571",5000,1,0.2743340007,5,5
"546",5,18,"conf_571",7500,1,0.2247778586,5,5
"547",5,18,"conf_571",250,2,8.2069516334,5,5
"548",5,18,"conf_571",500,2,5.7909769637,5,5
"549",5,18,"conf_571",1500,2,0.7199407262,5,5
"550",5,18,"conf_571",2500,2,0.2570831835,5,5
"551",5,18,"conf_571",5000,2,0.0402610932,5,5
"552",5,18,"conf_571",7500,2,0.0181737609,5,5
"553",5,18,"conf_571",250,3,5.4785712057,5,5
"554",5,18,"conf_571",500,3,3.8593413895,5,5
"555",5,18,"conf_571",1500,3,1.3545085047,5,5
"556",5,18,"conf_571",2500,3,0.3178915407,5,5
"557",5,18,"conf_571",5000,3,0.0503497253,5,5
"558",5,18,"conf_571",7500,3,0.0148257418,5,5
"559",5,18,"conf_571",250,4,8.7948575465,5,5
"560",5,18,"conf_571",500,4,1.1340917425,5,5
"561",5,18,"conf_571",1500,4,0.3130696455,5,5
"562",5,18,"conf_571",2500,4,0.17016189,5,5
"563",5,18,"conf_571",5000,4,0.0141196711,5,5
"564",5,18,"conf_571",7500,4,0.0050850532,5,5
"565",5,18,"conf_571",250,5,5.2157247275,5,5
"566",5,18,"conf_571",500,5,2.8531568247,5,5
"567",5,18,"conf_571",1500,5,1.0741305108,5,5
"568",5,18,"conf_571",2500,5,0.4007278895,5,5
"569",5,18,"conf_571",5000,5,0.2111776923,5,5
"570",5,18,"conf_571",7500,5,0.1361400857,5,5
"571",5,18,"conf_571",250,6,16.8971725065,5,5
"572",5,18,"conf_571",500,6,11.0637256916,5,5
"573",5,18,"conf_571",1500,6,1.9548657227,5,5
"574",5,18,"conf_571",2500,6,1.5529084322,5,5
"575",5,18,"conf_571",5000,6,0.5548487201,5,5
"576",5,18,"conf_571",7500,6,0.1526158976,5,5
"577",5,18,"conf_571",250,7,8.4854395915,5,5
"578",5,18,"conf_571",500,7,7.4022444433,5,5
"579",5,18,"conf_571",1500,7,1.2352862619,5,5
"580",5,18,"conf_571",2500,7,0.4656849155,5,5
"581",5,18,"conf_571",5000,7,0.1579438441,5,5
"582",5,18,"conf_571",7500,7,0.0834350905,5,5
"583",5,18,"conf_571",250,8,9.2308471734,5,5
"584",5,18,"conf_571",500,8,6.0454869024,5,5
"585",5,18,"conf_571",1500,8,0.7917597045,5,5
"586",5,18,"conf_571",2500,8,0.5076616948,5,5
"587",5,18,"conf_571",5000,8,0.0803434208,5,5
"588",5,18,"conf_571",7500,8,0.0502976777,5,5
"589",5,18,"conf_571",250,9,12.8911821778,5,5
"590",5,18,"conf_571",500,9,8.8591762517,5,5
"591",5,18,"conf_571",1500,9,5.3772609531,5,5
"592",5,18,"conf_571",2500,9,0.9309776618,5,5
"593",5,18,"conf_571",5000,9,0.2004162423,5,5
"594",5,18,"conf_571",7500,9,0.0725848032,5,5
"595",5,18,"conf_571",250,10,9.4289446317,5,5
"596",5,18,"conf_571",500,10,4.9138085325,5,5
"597",5,18,"conf_571",1500,10,2.0664934975,5,5
"598",5,18,"conf_571",2500,10,0.9673828537,5,5
"599",5,18,"conf_571",5000,10,0.324588014,5,5
"600",5,18,"conf_571",7500,10,0.0996424538,5,5
"601",5,19,"conf_571",250,1,5.2541328199,5,5
"602",5,19,"conf_571",500,1,3.7102699982,5,5
"603",5,19,"conf_571",1500,1,1.306030848,5,5
"604",5,19,"conf_571",2500,1,1.306030848,5,5
"605",5,19,"conf_571",5000,1,1.306030848,5,5
"606",5,19,"conf_571",7500,1,0.4971710788,5,5
"607",5,19,"conf_571",250,2,1.8767117954,5,5
"608",5,19,"conf_571",500,2,1.8767117954,5,5
"609",5,19,"conf_571",1500,2,1.2018985443,5,5
"610",5,19,"conf_571",2500,2,1.2018985443,5,5
"611",5,19,"conf_571",5000,2,0.6795597151,5,5
"612",5,19,"conf_571",7500,2,0.3133335777,5,5
"613",5,19,"conf_571",250,3,3.9772374313,5,5
"614",5,19,"conf_571",500,3,2.2463880618,5,5
"615",5,19,"conf_571",1500,3,1.8052491436,5,5
"616",5,19,"conf_571",2500,3,0.749137768,5,5
"617",5,19,"conf_571",5000,3,0.749137768,5,5
"618",5,19,"conf_571",7500,3,0.3743367897,5,5
"619",5,19,"conf_571",250,4,3.5998549658,5,5
"620",5,19,"conf_571",500,4,3.5998549658,5,5
"621",5,19,"conf_571",1500,4,1.0506238038,5,5
"622",5,19,"conf_571",2500,4,1.0506238038,5,5
"623",5,19,"conf_571",5000,4,0.9588512737,5,5
"624",5,19,"conf_571",7500,4,0.9588512737,5,5
"625",5,19,"conf_571",250,5,1.8115223234,5,5
"626",5,19,"conf_571",500,5,1.8115223234,5,5
"627",5,19,"conf_571",1500,5,0.9727630311,5,5
"628",5,19,"conf_571",2500,5,0.6039601951,5,5
"629",5,19,"conf_571",5000,5,0.6039601951,5,5
"630",5,19,"conf_571",7500,5,0.5856966189,5,5
"631",5,19,"conf_571",250,6,2.2570710163,5,5
"632",5,19,"conf_571",500,6,2.2570710163,5,5
"633",5,19,"conf_571",1500,6,1.3020299691,5,5
"634",5,19,"conf_571",2500,6,1.3020299691,5,5
"635",5,19,"conf_571",5000,6,0.7548591729,5,5
"636",5,19,"conf_571",7500,6,0.7548591729,5,5
"637",5,19,"conf_571",250,7,1.0487781864,5,5
"638",5,19,"conf_571",500,7,1.0487781864,5,5
"639",5,19,"conf_571",1500,7,1.0487781864,5,5
"640",5,19,"conf_571",2500,7,0.9246790338,5,5
"641",5,19,"conf_571",5000,7,0.5626538132,5,5
"642",5,19,"conf_571",7500,7,0.5626538132,5,5
"643",5,19,"conf_571",250,8,1.8987290563,5,5
"644",5,19,"conf_571",500,8,1.8987290563,5,5
"645",5,19,"conf_571",1500,8,1.4787930668,5,5
"646",5,19,"conf_571",2500,8,1.2276331586,5,5
"647",5,19,"conf_571",5000,8,0.8812546263,5,5
"648",5,19,"conf_571",7500,8,0.6776519962,5,5
"649",5,19,"conf_571",250,9,4.305721004,5,5
"650",5,19,"conf_571",500,9,2.8377983183,5,5
"651",5,19,"conf_571",1500,9,1.7576661828,5,5
"652",5,19,"conf_571",2500,9,1.1720823564,5,5
"653",5,19,"conf_571",5000,9,0.9518377503,5,5
"654",5,19,"conf_571",7500,9,0.8183931915,5,5
"655",5,19,"conf_571",250,10,4.2666189147,5,5
"656",5,19,"conf_571",500,10,3.249730615,5,5
"657",5,19,"conf_571",1500,10,0.9764833386,5,5
"658",5,19,"conf_571",2500,10,0.9764833386,5,5
"659",5,19,"conf_571",5000,10,0.3534527344,5,5
"660",5,19,"conf_571",7500,10,0.3534527344,5,5
"661",5,2,"conf_571",250,1,433.4682543371,5,5
"662",5,2,"conf_571",500,1,7.8141774007,5,5
"663",5,2,"conf_571",1500,1,5.075e-07,5,5
"664",5,2,"conf_571",2500,1,0,5,5
"665",5,2,"conf_571",5000,1,0,5,5
"666",5,2,"conf_571",7500,1,0,5,5
"667",5,2,"conf_571",250,2,855.0827180228,5,5
"668",5,2,"conf_571",500,2,57.6692455596,5,5
"669",5,2,"conf_571",1500,2,1.561e-07,5,5
"670",5,2,"conf_571",2500,2,0,5,5
"671",5,2,"conf_571",5000,2,0,5,5
"672",5,2,"conf_571",7500,2,0,5,5
"673",5,2,"conf_571",250,3,966.4083200166,5,5
"674",5,2,"conf_571",500,3,1.9585555953,5,5
"675",5,2,"conf_571",1500,3,1.97e-08,5,5
"676",5,2,"conf_571",2500,3,0,5,5
"677",5,2,"conf_571",5000,3,0,5,5
"678",5,2,"conf_571",7500,3,0,5,5
"679",5,2,"conf_571",250,4,9375.7392227508,5,5
"680",5,2,"conf_571",500,4,31.2046217019,5,5
"681",5,2,"conf_571",1500,4,1.3637e-06,5,5
"682",5,2,"conf_571",2500,4,0,5,5
"683",5,2,"conf_571",5000,4,0,5,5
"684",5,2,"conf_571",7500,4,0,5,5
"685",5,2,"conf_571",250,5,1687.2156488919,5,5
"686",5,2,"conf_571",500,5,14.1558636712,5,5
"687",5,2,"conf_571",1500,5,9.02e-08,5,5
"688",5,2,"conf_571",2500,5,0,5,5
"689",5,2,"conf_571",5000,5,0,5,5
"690",5,2,"conf_571",7500,5,0,5,5
"691",5,2,"conf_571",250,6,745.6953167011,5,5
"692",5,2,"conf_571",500,6,12.578107066,5,5
"693",5,2,"conf_571",1500,6,4.43e-08,5,5
"694",5,2,"conf_571",2500,6,0,5,5
"695",5,2,"conf_571",5000,6,0,5,5
"696",5,2,"conf_571",7500,6,0,5,5
"697",5,2,"conf_571",250,7,6006.1965883329,5,5
"698",5,2,"conf_571",500,7,25.0742168015,5,5
"699",5,2,"conf_571",1500,7,1.0435e-06,5,5
"700",5,2,"conf_571",2500,7,0,5,5
"701",5,2,"conf_571",5000,7,0,5,5
"702",5,2,"conf_571",7500,7,0,5,5
"703",5,2,"conf_571",250,8,3704.6692416365,5,5
"704",5,2,"conf_571",500,8,46.1476189607,5,5
"705",5,2,"conf_571",1500,8,1.1582e-06,5,5
"706",5,2,"conf_571",2500,8,0,5,5
"707",5,2,"conf_571",5000,8,0,5,5
"708",5,2,"conf_571",7500,8,0,5,5
"709",5,2,"conf_571",250,9,42.9333854302,5,5
"710",5,2,"conf_571",500,9,1.6919373126,5,5
"711",5,2,"conf_571",1500,9,2.591e-07,5,5
"712",5,2,"conf_571",2500,9,0,5,5
"713",5,2,"conf_571",5000,9,0,5,5
"714",5,2,"conf_571",7500,9,0,5,5
"715",5,2,"conf_571",250,10,1959.1917618957,5,5
"716",5,2,"conf_571",500,10,4.5966295411,5,5
"717",5,2,"conf_571",1500,10,9.975e-07,5,5
"718",5,2,"conf_571",2500,10,0,5,5
"719",5,2,"conf_571",5000,10,0,5,5
"720",5,2,"conf_571",7500,10,0,5,5
"721",5,20,"conf_571",250,1,3.0549294362,5,5
"722",5,20,"conf_571",500,1,2.1312171505,5,5
"723",5,20,"conf_571",1500,1,1.0749454088,5,5
"724",5,20,"conf_571",2500,1,0.6490294059,5,5
"725",5,20,"conf_571",5000,1,0.2683178649,5,5
"726",5,20,"conf_571",7500,1,0.2381437854,5,5
"727",5,20,"conf_571",250,2,1.8978479795,5,5
"728",5,20,"conf_571",500,2,0.5623231246,5,5
"729",5,20,"conf_571",1500,2,0.5169850085,5,5
"730",5,20,"conf_571",2500,2,0.4173273614,5,5
"731",5,20,"conf_571",5000,2,0.2484165963,5,5
"732",5,20,"conf_571",7500,2,6.6402e-06,5,5
"733",5,20,"conf_571",250,3,1.9363558526,5,5
"734",5,20,"conf_571",500,3,1.1855728203,5,5
"735",5,20,"conf_571",1500,3,0.4522657861,5,5
"736",5,20,"conf_571",2500,3,0.2762974953,5,5
"737",5,20,"conf_571",5000,3,0.1889524564,5,5
"738",5,20,"conf_571",7500,3,0.0687162203,5,5
"739",5,20,"conf_571",250,4,1.9674587123,5,5
"740",5,20,"conf_571",500,4,1.9326714349,5,5
"741",5,20,"conf_571",1500,4,0.7096632727,5,5
"742",5,20,"conf_571",2500,4,0.4948589669,5,5
"743",5,20,"conf_571",5000,4,0.0227917505,5,5
"744",5,20,"conf_571",7500,4,0.0012689338,5,5
"745",5,20,"conf_571",250,5,2.7784320729,5,5
"746",5,20,"conf_571",500,5,1.6651939865,5,5
"747",5,20,"conf_571",1500,5,0.8746400304,5,5
"748",5,20,"conf_571",2500,5,0.4791140363,5,5
"749",5,20,"conf_571",5000,5,0.0012498714,5,5
"750",5,20,"conf_571",7500,5,0.0003776536,5,5
"751",5,20,"conf_571",250,6,1.136095591,5,5
"752",5,20,"conf_571",500,6,1.136095591,5,5
"753",5,20,"conf_571",1500,6,0.5178808818,5,5
"754",5,20,"conf_571",2500,6,0.1522989718,5,5
"755",5,20,"conf_571",5000,6,0.003967463,5,5
"756",5,20,"conf_571",7500,6,0.0005121315,5,5
"757",5,20,"conf_571",250,7,2.4942776002,5,5
"758",5,20,"conf_571",500,7,1.9761118425,5,5
"759",5,20,"conf_571",1500,7,0.280892369,5,5
"760",5,20,"conf_571",2500,7,0.1192526892,5,5
"761",5,20,"conf_571",5000,7,0.0636917628,5,5
"762",5,20,"conf_571",7500,7,0.0217915482,5,5
"763",5,20,"conf_571",250,8,1.6305609478,5,5
"764",5,20,"conf_571",500,8,0.3836810235,5,5
"765",5,20,"conf_571",1500,8,0.2931002384,5,5
"766",5,20,"conf_571",2500,8,0.0708010356,5,5
"767",5,20,"conf_571",5000,8,0.0002985801,5,5
"768",5,20,"conf_571",7500,8,5.00779e-05,5,5
"769",5,20,"conf_571",250,9,2.4754189175,5,5
"770",5,20,"conf_571",500,9,1.0669121093,5,5
"771",5,20,"conf_571",1500,9,0.7246657327,5,5
"772",5,20,"conf_571",2500,9,0.5471287776,5,5
"773",5,20,"conf_571",5000,9,0.5464805297,5,5
"774",5,20,"conf_571",7500,9,0.2417237778,5,5
"775",5,20,"conf_571",250,10,2.3879618144,5,5
"776",5,20,"conf_571",500,10,1.2726742191,5,5
"777",5,20,"conf_571",1500,10,0.5455932244,5,5
"778",5,20,"conf_571",2500,10,0.5277232229,5,5
"779",5,20,"conf_571",5000,10,0.2379305744,5,5
"780",5,20,"conf_571",7500,10,0.2369021207,5,5
"781",5,21,"conf_571",250,1,8.2491102804,5,5
"782",5,21,"conf_571",500,1,2.6716398596,5,5
"783",5,21,"conf_571",1500,1,2.3843316321,5,5
"784",5,21,"conf_571",2500,1,2.1199571321,5,5
"785",5,21,"conf_571",5000,1,2.1192774439,5,5
"786",5,21,"conf_571",7500,1,2.0007546609,5,5
"787",5,21,"conf_571",250,2,2.0140489486,5,5
"788",5,21,"conf_571",500,2,1.8818256795,5,5
"789",5,21,"conf_571",1500,2,0.1410464238,5,5
"790",5,21,"conf_571",2500,2,0.0686915548,5,5
"791",5,21,"conf_571",5000,2,0.0282212399,5,5
"792",5,21,"conf_571",7500,2,0.0189873219,5,5
"793",5,21,"conf_571",250,3,7.4077942493,5,5
"794",5,21,"conf_571",500,3,0.5880862622,5,5
"795",5,21,"conf_571",1500,3,0.0187112358,5,5
"796",5,21,"conf_571",2500,3,0.0010948547,5,5
"797",5,21,"conf_571",5000,3,0.0007179753,5,5
"798",5,21,"conf_571",7500,3,0.0001785588,5,5
"799",5,21,"conf_571",250,4,2.0251389297,5,5
"800",5,21,"conf_571",500,4,2.0251389297,5,5
"801",5,21,"conf_571",1500,4,1.9641202461,5,5
"802",5,21,"conf_571",2500,4,1.0307751113,5,5
"803",5,21,"conf_571",5000,4,0.7495339968,5,5
"804",5,21,"conf_571",7500,4,0.7343281883,5,5
"805",5,21,"conf_571",250,5,7.7260209679,5,5
"806",5,21,"conf_571",500,5,7.7260209679,5,5
"807",5,21,"conf_571",1500,5,2.4938616288,5,5
"808",5,21,"conf_571",2500,5,2.0839430636,5,5
"809",5,21,"conf_571",5000,5,2.0453986159,5,5
"810",5,21,"conf_571",7500,5,2.0439955208,5,5
"811",5,21,"conf_571",250,6,8.0572012553,5,5
"812",5,21,"conf_571",500,6,4.7068736506,5,5
"813",5,21,"conf_571",1500,6,1.675939625,5,5
"814",5,21,"conf_571",2500,6,1.3079735331,5,5
"815",5,21,"conf_571",5000,6,1.2850409232,5,5
"816",5,21,"conf_571",7500,6,1.2520435793,5,5
"817",5,21,"conf_571",250,7,4.5614518424,5,5
"818",5,21,"conf_571",500,7,4.5614518424,5,5
"819",5,21,"conf_571",1500,7,1.972653795,5,5
"820",5,21,"conf_571",2500,7,1.9132376532,5,5
"821",5,21,"conf_571",5000,7,1.4081285012,5,5
"822",5,21,"conf_571",7500,7,1.3001504899,5,5
"823",5,21,"conf_571",250,8,2.973031959,5,5
"824",5,21,"conf_571",500,8,0.5232321489,5,5
"825",5,21,"conf_571",1500,8,0.0237035632,5,5
"826",5,21,"conf_571",2500,8,0.0036506984,5,5
"827",5,21,"conf_571",5000,8,0.0031130327,5,5
"828",5,21,"conf_571",7500,8,0.0025839861,5,5
"829",5,21,"conf_571",250,9,3.2699773455,5,5
"830",5,21,"conf_571",500,9,1.6600862291,5,5
"831",5,21,"conf_571",1500,9,0.4668114129,5,5
"832",5,21,"conf_571",2500,9,0.4370875188,5,5
"833",5,21,"conf_571",5000,9,0.3668997153,5,5
"834",5,21,"conf_571",7500,9,0.1971997068,5,5
"835",5,21,"conf_571",250,10,8.1015861613,5,5
"836",5,21,"conf_571",500,10,0.5100316876,5,5
"837",5,21,"conf_571",1500,10,0.0176567931,5,5
"838",5,21,"conf_571",2500,10,0.0065912874,5,5
"839",5,21,"conf_571",5000,10,0.0003159952,5,5
"840",5,21,"conf_571",7500,10,0.0001430124,5,5
"841",5,22,"conf_571",250,1,11.3073298128,5,5
"842",5,22,"conf_571",500,1,9.9889242973,5,5
"843",5,22,"conf_571",1500,1,2.0047359156,5,5
"844",5,22,"conf_571",2500,1,1.7270205112,5,5
"845",5,22,"conf_571",5000,1,0.8495736058,5,5
"846",5,22,"conf_571",7500,1,0.0703474753,5,5
"847",5,22,"conf_571",250,2,2.5128646396,5,5
"848",5,22,"conf_571",500,2,2.5128646396,5,5
"849",5,22,"conf_571",1500,2,1.9424326552,5,5
"850",5,22,"conf_571",2500,2,0.7923306921,5,5
"851",5,22,"conf_571",5000,2,0.2415251335,5,5
"852",5,22,"conf_571",7500,2,0.127119556,5,5
"853",5,22,"conf_571",250,3,2.7644757821,5,5
"854",5,22,"conf_571",500,3,0.1911832774,5,5
"855",5,22,"conf_571",1500,3,0.0001448416,5,5
"856",5,22,"conf_571",2500,3,8.56304e-05,5,5
"857",5,22,"conf_571",5000,3,1.21e-08,5,5
"858",5,22,"conf_571",7500,3,2.8e-09,5,5
"859",5,22,"conf_571",250,4,12.7688248217,5,5
"860",5,22,"conf_571",500,4,10.0642274765,5,5
"861",5,22,"conf_571",1500,4,2.0925807068,5,5
"862",5,22,"conf_571",2500,4,0.132238588,5,5
"863",5,22,"conf_571",5000,4,0.01494633,5,5
"864",5,22,"conf_571",7500,4,0.0136307461,5,5
"865",5,22,"conf_571",250,5,6.7899452259,5,5
"866",5,22,"conf_571",500,5,0.4815236685,5,5
"867",5,22,"conf_571",1500,5,0.0486630998,5,5
"868",5,22,"conf_571",2500,5,0.00933337,5,5
"869",5,22,"conf_571",5000,5,0.0034408702,5,5
"870",5,22,"conf_571",7500,5,0.0020570898,5,5
"871",5,22,"conf_571",250,6,9.1725949277,5,5
"872",5,22,"conf_571",500,6,6.6896215678,5,5
"873",5,22,"conf_571",1500,6,2.2816862687,5,5
"874",5,22,"conf_571",2500,6,0.5649076089,5,5
"875",5,22,"conf_571",5000,6,0.4979447825,5,5
"876",5,22,"conf_571",7500,6,0.4839918318,5,5
"877",5,22,"conf_571",250,7,7.2042127799,5,5
"878",5,22,"conf_571",500,7,1.1408162927,5,5
"879",5,22,"conf_571",1500,7,0.694005213,5,5
"880",5,22,"conf_571",2500,7,0.6921131121,5,5
"881",5,22,"conf_571",5000,7,0.6918569112,5,5
"882",5,22,"conf_571",7500,7,0.6918569112,5,5
"883",5,22,"conf_571",250,8,16.394480996,5,5
"884",5,22,"conf_571",500,8,4.8962211839,5,5
"885",5,22,"conf_571",1500,8,0.3766566745,5,5
"886",5,22,"conf_571",2500,8,0.1466199762,5,5
"887",5,22,"conf_571",5000,8,0.0454822111,5,5
"888",5,22,"conf_571",7500,8,0.0023228476,5,5
"889",5,22,"conf_571",250,9,2.1003212965,5,5
"890",5,22,"conf_571",500,9,0.8859071133,5,5
"891",5,22,"conf_571",1500,9,0.6973078491,5,5
"892",5,22,"conf_571",2500,9,0.6920395091,5,5
"893",5,22,"conf_571",5000,9,0.6918569112,5,5
"894",5,22,"conf_571",7500,9,0.6918569112,5,5
"895",5,22,"conf_571",250,10,2.0836646992,5,5
"896",5,22,"conf_571",500,10,1.217118141,5,5
"897",5,22,"conf_571",1500,10,0.6921957069,5,5
"898",5,22,"conf_571",2500,10,0.6918571155,5,5
"899",5,22,"conf_571",5000,10,0.6918569112,5,5
"900",5,22,"conf_571",7500,10,0.6918569112,5,5
"901",5,23,"conf_571",250,1,1.2056667034,5,5
"902",5,23,"conf_571",500,1,1.2056667034,5,5
"903",5,23,"conf_571",1500,1,1.2056667034,5,5
"904",5,23,"conf_571",2500,1,1.1656013008,5,5
"905",5,23,"conf_571",5000,1,0.9391772577,5,5
"906",5,23,"conf_571",7500,1,0.9391772577,5,5
"907",5,23,"conf_571",250,2,1.6516294278,5,5
"908",5,23,"conf_571",500,2,1.6516294278,5,5
"909",5,23,"conf_571",1500,2,1.6516294278,5,5
"910",5,23,"conf_571",2500,2,1.6516294278,5,5
"911",5,23,"conf_571",5000,2,0.9286585018,5,5
"912",5,23,"conf_571",7500,2,0.9286585018,5,5
"913",5,23,"conf_571",250,3,2.7305866388,5,5
"914",5,23,"conf_571",500,3,2.7305866388,5,5
"915",5,23,"conf_571",1500,3,1.5664833861,5,5
"916",5,23,"conf_571",2500,3,1.5664833861,5,5
"917",5,23,"conf_571",5000,3,1.5664833861,5,5
"918",5,23,"conf_571",7500,3,0.8238426577,5,5
"919",5,23,"conf_571",250,4,3.5797904804,5,5
"920",5,23,"conf_571",500,4,1.575574731,5,5
"921",5,23,"conf_571",1500,4,1.575574731,5,5
"922",5,23,"conf_571",2500,4,1.4416371594,5,5
"923",5,23,"conf_571",5000,4,1.2771821461,5,5
"924",5,23,"conf_571",7500,4,1.2771821461,5,5
"925",5,23,"conf_571",250,5,2.9126127963,5,5
"926",5,23,"conf_571",500,5,2.633850402,5,5
"927",5,23,"conf_571",1500,5,2.633850402,5,5
"928",5,23,"conf_571",2500,5,1.9687479194,5,5
"929",5,23,"conf_571",5000,5,0.932357517,5,5
"930",5,23,"conf_571",7500,5,0.932357517,5,5
"931",5,23,"conf_571",250,6,3.8072924524,5,5
"932",5,23,"conf_571",500,6,2.9159832394,5,5
"933",5,23,"conf_571",1500,6,1.6062865104,5,5
"934",5,23,"conf_571",2500,6,1.6062865104,5,5
"935",5,23,"conf_571",5000,6,1.4985672261,5,5
"936",5,23,"conf_571",7500,6,0.8625462794,5,5
"937",5,23,"conf_571",250,7,3.4978721138,5,5
"938",5,23,"conf_571",500,7,3.4978721138,5,5
"939",5,23,"conf_571",1500,7,1.5951104847,5,5
"940",5,23,"conf_571",2500,7,1.3775475756,5,5
"941",5,23,"conf_571",5000,7,0.9172835206,5,5
"942",5,23,"conf_571",7500,7,0.9032943343,5,5
"943",5,23,"conf_571",250,8,1.5410879611,5,5
"944",5,23,"conf_571",500,8,1.5410879611,5,5
"945",5,23,"conf_571",1500,8,1.2102083345,5,5
"946",5,23,"conf_571",2500,8,1.2102083345,5,5
"947",5,23,"conf_571",5000,8,1.2008169741,5,5
"948",5,23,"conf_571",7500,8,0.8346609235,5,5
"949",5,23,"conf_571",250,9,1.9137222396,5,5
"950",5,23,"conf_571",500,9,1.4567744974,5,5
"951",5,23,"conf_571",1500,9,0.8235050732,5,5
"952",5,23,"conf_571",2500,9,0.6900333173,5,5
"953",5,23,"conf_571",5000,9,0.6900333173,5,5
"954",5,23,"conf_571",7500,9,0.6900333173,5,5
"955",5,23,"conf_571",250,10,2.1509736602,5,5
"956",5,23,"conf_571",500,10,1.0889048374,5,5
"957",5,23,"conf_571",1500,10,1.0889048374,5,5
"958",5,23,"conf_571",2500,10,1.0889048374,5,5
"959",5,23,"conf_571",5000,10,1.0889048374,5,5
"960",5,23,"conf_571",7500,10,1.0889048374,5,5
"961",5,24,"conf_571",250,1,16.8503667484,5,5
"962",5,24,"conf_571",500,1,16.8503667484,5,5
"963",5,24,"conf_571",1500,1,16.1942707538,5,5
"964",5,24,"conf_571",2500,1,16.1414471559,5,5
"965",5,24,"conf_571",5000,1,10.6665178805,5,5
"966",5,24,"conf_571",7500,1,10.6665178805,5,5
"967",5,24,"conf_571",250,2,32.3073485649,5,5
"968",5,24,"conf_571",500,2,26.9723786898,5,5
"969",5,24,"conf_571",1500,2,11.8846075839,5,5
"970",5,24,"conf_571",2500,2,11.8846075839,5,5
"971",5,24,"conf_571",5000,2,11.8846075839,5,5
"972",5,24,"conf_571",7500,2,11.342830216,5,5
"973",5,24,"conf_571",250,3,35.5920532222,5,5
"974",5,24,"conf_571",500,3,35.5920532222,5,5
"975",5,24,"conf_571",1500,3,16.5902793969,5,5
"976",5,24,"conf_571",2500,3,16.5902793969,5,5
"977",5,24,"conf_571",5000,3,13.344689282,5,5
"978",5,24,"conf_571",7500,3,11.9099183681,5,5
"979",5,24,"conf_571",250,4,22.2659408965,5,5
"980",5,24,"conf_571",500,4,20.2784052567,5,5
"981",5,24,"conf_571",1500,4,11.4510505165,5,5
"982",5,24,"conf_571",2500,4,10.545563114,5,5
"983",5,24,"conf_571",5000,4,6.707837427,5,5
"984",5,24,"conf_571",7500,4,6.707837427,5,5
"985",5,24,"conf_571",250,5,24.1277520234,5,5
