"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_560",45000,7,0.0017335013,5,30
"43",30,1,"conf_560",1500,8,120.6573485299,5,30
"44",30,1,"conf_560",3000,8,92.1291241761,5,30
"45",30,1,"conf_560",9000,8,21.4421982495,5,30
"46",30,1,"conf_560",15000,8,3.8953075116,5,30
"47",30,1,"conf_560",30000,8,0.1249070142,5,30
"48",30,1,"conf_560",45000,8,0.00285323,5,30
"49",30,1,"conf_560",1500,9,130.6617461313,5,30
"50",30,1,"conf_560",3000,9,96.6579502346,5,30
"51",30,1,"conf_560",9000,9,20.6533160347,5,30
"52",30,1,"conf_560",15000,9,4.2423227651,5,30
"53",30,1,"conf_560",30000,9,0.1504637282,5,30
"54",30,1,"conf_560",45000,9,0.0020359596,5,30
"55",30,1,"conf_560",1500,10,135.6761926484,5,30
"56",30,1,"conf_560",3000,10,84.8346452502,5,30
"57",30,1,"conf_560",9000,10,17.4054411176,5,30
"58",30,1,"conf_560",15000,10,4.0417250698,5,30
"59",30,1,"conf_560",30000,10,0.1488892405,5,30
"60",30,1,"conf_560",45000,10,0.0021443731,5,30
"61",30,10,"conf_560",1500,1,1671966.74453193,5,30
"62",30,10,"conf_560",3000,1,1455141.2057492,5,30
"63",30,10,"conf_560",9000,1,474414.797467332,5,30
"64",30,10,"conf_560",15000,1,272470.547177768,5,30
"65",30,10,"conf_560",30000,1,97493.7531298177,5,30
"66",30,10,"conf_560",45000,1,62169.1181965593,5,30
"67",30,10,"conf_560",1500,2,2779782.45697838,5,30
"68",30,10,"conf_560",3000,2,1539530.02940226,5,30
"69",30,10,"conf_560",9000,2,637492.540633267,5,30
"70",30,10,"conf_560",15000,2,324816.445018464,5,30
"71",30,10,"conf_560",30000,2,95442.9380011526,5,30
"72",30,10,"conf_560",45000,2,40102.7542700151,5,30
"73",30,10,"conf_560",1500,3,1624055.82061334,5,30
"74",30,10,"conf_560",3000,3,1050335.37881112,5,30
"75",30,10,"conf_560",9000,3,278746.339509555,5,30
"76",30,10,"conf_560",15000,3,251530.491327334,5,30
"77",30,10,"conf_560",30000,3,110050.916705554,5,30
"78",30,10,"conf_560",45000,3,93779.5389976432,5,30
"79",30,10,"conf_560",1500,4,1178246.33000232,5,30
"80",30,10,"conf_560",3000,4,1178246.33000232,5,30
"81",30,10,"conf_560",9000,4,299963.630058292,5,30
"82",30,10,"conf_560",15000,4,242614.945526563,5,30
"83",30,10,"conf_560",30000,4,137318.988265653,5,30
"84",30,10,"conf_560",45000,4,58981.0223635041,5,30
"85",30,10,"conf_560",1500,5,1898751.54052598,5,30
"86",30,10,"conf_560",3000,5,1373635.12771964,5,30
"87",30,10,"conf_560",9000,5,164721.944728674,5,30
"88",30,10,"conf_560",15000,5,122647.044558452,5,30
"89",30,10,"conf_560",30000,5,83390.8824749547,5,30
"90",30,10,"conf_560",45000,5,58086.1535000967,5,30
"91",30,10,"conf_560",1500,6,2554738.19926154,5,30
"92",30,10,"conf_560",3000,6,959675.355812367,5,30
"93",30,10,"conf_560",9000,6,499477.067246498,5,30
"94",30,10,"conf_560",15000,6,226864.581726469,5,30
"95",30,10,"conf_560",30000,6,136410.690738809,5,30
"96",30,10,"conf_560",45000,6,70347.9158047913,5,30
"97",30,10,"conf_560",1500,7,2377846.11125697,5,30
"98",30,10,"conf_560",3000,7,1993738.31527758,5,30
"99",30,10,"conf_560",9000,7,346099.542742842,5,30
"100",30,10,"conf_560",15000,7,307337.108666491,5,30
"101",30,10,"conf_560",30000,7,137875.7422211,5,30
"102",30,10,"conf_560",45000,7,65073.421073683,5,30
"103",30,10,"conf_560",1500,8,2172269.64523506,5,30
"104",30,10,"conf_560",3000,8,942622.38982229,5,30
"105",30,10,"conf_560",9000,8,262789.18907014,5,30
"106",30,10,"conf_560",15000,8,213315.431141979,5,30
"107",30,10,"conf_560",30000,8,94015.1379897301,5,30
"108",30,10,"conf_560",45000,8,78303.1430957984,5,30
"109",30,10,"conf_560",1500,9,1247485.78515758,5,30
"110",30,10,"conf_560",3000,9,933852.47280278,5,30
"111",30,10,"conf_560",9000,9,347455.44127686,5,30
"112",30,10,"conf_560",15000,9,213544.046973742,5,30
"113",30,10,"conf_560",30000,9,128453.500068714,5,30
"114",30,10,"conf_560",45000,9,66195.8493808841,5,30
"115",30,10,"conf_560",1500,10,2627367.71009775,5,30
"116",30,10,"conf_560",3000,10,2113526.52633762,5,30
"117",30,10,"conf_560",9000,10,442549.366987211,5,30
"118",30,10,"conf_560",15000,10,352538.471483051,5,30
"119",30,10,"conf_560",30000,10,96236.3313950084,5,30
"120",30,10,"conf_560",45000,10,38305.6911329642,5,30
"121",30,11,"conf_560",1500,1,321.9063957949,5,30
"122",30,11,"conf_560",3000,1,287.4819116655,5,30
"123",30,11,"conf_560",9000,1,209.1755488214,5,30
"124",30,11,"conf_560",15000,1,209.1755488214,5,30
"125",30,11,"conf_560",30000,1,204.8689800815,5,30
"126",30,11,"conf_560",45000,1,32.1322589091,5,30
"127",30,11,"conf_560",1500,2,271.4309303847,5,30
"128",30,11,"conf_560",3000,2,271.4309303847,5,30
"129",30,11,"conf_560",9000,2,243.9704287862,5,30
"130",30,11,"conf_560",15000,2,240.6538230829,5,30
"131",30,11,"conf_560",30000,2,230.4578023296,5,30
"132",30,11,"conf_560",45000,2,9.3217661591,5,30
"133",30,11,"conf_560",1500,3,358.4423048379,5,30
"134",30,11,"conf_560",3000,3,237.2530246236,5,30
"135",30,11,"conf_560",9000,3,197.5394728539,5,30
"136",30,11,"conf_560",15000,3,196.6615403181,5,30
"137",30,11,"conf_560",30000,3,107.338369871,5,30
"138",30,11,"conf_560",45000,3,12.9534224774,5,30
"139",30,11,"conf_560",1500,4,358.3911390803,5,30
"140",30,11,"conf_560",3000,4,302.967599974,5,30
"141",30,11,"conf_560",9000,4,289.7197693871,5,30
"142",30,11,"conf_560",15000,4,262.6013782186,5,30
"143",30,11,"conf_560",30000,4,29.7149689577,5,30
"144",30,11,"conf_560",45000,4,8.8922738466,5,30
"145",30,11,"conf_560",1500,5,167.7155738834,5,30
"146",30,11,"conf_560",3000,5,167.7155738834,5,30
"147",30,11,"conf_560",9000,5,166.8543808945,5,30
"148",30,11,"conf_560",15000,5,166.8543808945,5,30
"149",30,11,"conf_560",30000,5,165.5894847246,5,30
"150",30,11,"conf_560",45000,5,32.3756815027,5,30
"151",30,11,"conf_560",1500,6,330.6068414351,5,30
"152",30,11,"conf_560",3000,6,294.7057403683,5,30
"153",30,11,"conf_560",9000,6,222.9029517427,5,30
"154",30,11,"conf_560",15000,6,222.9029517427,5,30
"155",30,11,"conf_560",30000,6,138.7424071275,5,30
"156",30,11,"conf_560",45000,6,4.1619626769,5,30
"157",30,11,"conf_560",1500,7,324.6164104732,5,30
"158",30,11,"conf_560",3000,7,271.6091563865,5,30
"159",30,11,"conf_560",9000,7,223.4180274678,5,30
"160",30,11,"conf_560",15000,7,220.3233763725,5,30
"161",30,11,"conf_560",30000,7,42.935837211,5,30
"162",30,11,"conf_560",45000,7,4.7017167809,5,30
"163",30,11,"conf_560",1500,8,339.3996170644,5,30
"164",30,11,"conf_560",3000,8,236.2003716229,5,30
"165",30,11,"conf_560",9000,8,217.5878841135,5,30
"166",30,11,"conf_560",15000,8,217.5878841135,5,30
"167",30,11,"conf_560",30000,8,39.7072858835,5,30
"168",30,11,"conf_560",45000,8,12.9384948365,5,30
"169",30,11,"conf_560",1500,9,289.8234921828,5,30
"170",30,11,"conf_560",3000,9,252.0461928992,5,30
"171",30,11,"conf_560",9000,9,220.7129637328,5,30
"172",30,11,"conf_560",15000,9,220.7129637328,5,30
"173",30,11,"conf_560",30000,9,138.0409407305,5,30
"174",30,11,"conf_560",45000,9,11.6509998456,5,30
"175",30,11,"conf_560",1500,10,223.2789972033,5,30
"176",30,11,"conf_560",3000,10,223.2789972033,5,30
"177",30,11,"conf_560",9000,10,200.6607903447,5,30
"178",30,11,"conf_560",15000,10,199.3795222246,5,30
"179",30,11,"conf_560",30000,10,199.1510165632,5,30
"180",30,11,"conf_560",45000,10,27.6901829832,5,30
"181",30,12,"conf_560",1500,1,170873756.115138,5,30
"182",30,12,"conf_560",3000,1,153161166.905196,5,30
"183",30,12,"conf_560",9000,1,48263365.5624573,5,30
"184",30,12,"conf_560",15000,1,9928429.71295796,5,30
"185",30,12,"conf_560",30000,1,472419.279201335,5,30
"186",30,12,"conf_560",45000,1,48415.0854610259,5,30
"187",30,12,"conf_560",1500,2,207583313.61409,5,30
"188",30,12,"conf_560",3000,2,169348317.252749,5,30
"189",30,12,"conf_560",9000,2,47644970.1683894,5,30
"190",30,12,"conf_560",15000,2,12672283.96025,5,30
"191",30,12,"conf_560",30000,2,617375.423847778,5,30
"192",30,12,"conf_560",45000,2,49073.0387974591,5,30
"193",30,12,"conf_560",1500,3,171928637.333576,5,30
"194",30,12,"conf_560",3000,3,117732774.512095,5,30
"195",30,12,"conf_560",9000,3,52387087.9018774,5,30
"196",30,12,"conf_560",15000,3,10550384.2416541,5,30
"197",30,12,"conf_560",30000,3,639734.813777781,5,30
"198",30,12,"conf_560",45000,3,46366.1407507306,5,30
"199",30,12,"conf_560",1500,4,191948200.329336,5,30
"200",30,12,"conf_560",3000,4,104077613.545556,5,30
"201",30,12,"conf_560",9000,4,36308715.7709475,5,30
"202",30,12,"conf_560",15000,4,10688845.4391068,5,30
"203",30,12,"conf_560",30000,4,491668.746783567,5,30
"204",30,12,"conf_560",45000,4,41322.5498591272,5,30
"205",30,12,"conf_560",1500,5,210873680.606089,5,30
"206",30,12,"conf_560",3000,5,151098522.162243,5,30
"207",30,12,"conf_560",9000,5,42270306.1470723,5,30
"208",30,12,"conf_560",15000,5,11788408.3755525,5,30
"209",30,12,"conf_560",30000,5,422862.177454614,5,30
"210",30,12,"conf_560",45000,5,51043.7287927435,5,30
"211",30,12,"conf_560",1500,6,209032728.220099,5,30
"212",30,12,"conf_560",3000,6,195096577.869377,5,30
"213",30,12,"conf_560",9000,6,51487239.6816312,5,30
"214",30,12,"conf_560",15000,6,15962194.5800813,5,30
"215",30,12,"conf_560",30000,6,554822.65871677,5,30
"216",30,12,"conf_560",45000,6,62203.1439540505,5,30
"217",30,12,"conf_560",1500,7,119281117.686296,5,30
"218",30,12,"conf_560",3000,7,115179493.745676,5,30
"219",30,12,"conf_560",9000,7,35738493.9946609,5,30
"220",30,12,"conf_560",15000,7,9799474.28002047,5,30
"221",30,12,"conf_560",30000,7,495173.125592039,5,30
"222",30,12,"conf_560",45000,7,63713.8163831021,5,30
"223",30,12,"conf_560",1500,8,168304736.115342,5,30
"224",30,12,"conf_560",3000,8,140209886.645321,5,30
"225",30,12,"conf_560",9000,8,37199892.6821452,5,30
"226",30,12,"conf_560",15000,8,10095264.4586964,5,30
"227",30,12,"conf_560",30000,8,654159.604322121,5,30
"228",30,12,"conf_560",45000,8,44163.1525330168,5,30
"229",30,12,"conf_560",1500,9,181847778.152301,5,30
"230",30,12,"conf_560",3000,9,126568287.793946,5,30
"231",30,12,"conf_560",9000,9,31751076.5832226,5,30
"232",30,12,"conf_560",15000,9,11145370.9548794,5,30
"233",30,12,"conf_560",30000,9,506679.201356962,5,30
"234",30,12,"conf_560",45000,9,39593.7809098958,5,30
"235",30,12,"conf_560",1500,10,237460832.104854,5,30
"236",30,12,"conf_560",3000,10,202356231.80134,5,30
"237",30,12,"conf_560",9000,10,37241631.635723,5,30
"238",30,12,"conf_560",15000,10,8997702.15915731,5,30
"239",30,12,"conf_560",30000,10,580465.170845941,5,30
"240",30,12,"conf_560",45000,10,53296.3848641795,5,30
"241",30,13,"conf_560",1500,1,2044.309381474,5,30
"242",30,13,"conf_560",3000,1,1696.7052645981,5,30
"243",30,13,"conf_560",9000,1,1001.5054190737,5,30
"244",30,13,"conf_560",15000,1,746.6262542025,5,30
"245",30,13,"conf_560",30000,1,212.589706485,5,30
"246",30,13,"conf_560",45000,1,87.9955287923,5,30
"247",30,13,"conf_560",1500,2,2407.5726524111,5,30
"248",30,13,"conf_560",3000,2,1989.766491002,5,30
"249",30,13,"conf_560",9000,2,1010.6456603309,5,30
"250",30,13,"conf_560",15000,2,577.4700930484,5,30
"251",30,13,"conf_560",30000,2,243.8113417114,5,30
"252",30,13,"conf_560",45000,2,82.1818257121,5,30
"253",30,13,"conf_560",1500,3,1836.1388246851,5,30
"254",30,13,"conf_560",3000,3,1523.1177122951,5,30
"255",30,13,"conf_560",9000,3,1001.8947074029,5,30
"256",30,13,"conf_560",15000,3,730.3426432728,5,30
"257",30,13,"conf_560",30000,3,228.6044875322,5,30
"258",30,13,"conf_560",45000,3,78.0002422582,5,30
"259",30,13,"conf_560",1500,4,2260.4166643878,5,30
"260",30,13,"conf_560",3000,4,1683.6741025996,5,30
"261",30,13,"conf_560",9000,4,932.5279249724,5,30
"262",30,13,"conf_560",15000,4,626.450201398,5,30
"263",30,13,"conf_560",30000,4,247.1484511421,5,30
"264",30,13,"conf_560",45000,4,72.7632518907,5,30
"265",30,13,"conf_560",1500,5,2274.9203042646,5,30
"266",30,13,"conf_560",3000,5,1736.7034756474,5,30
"267",30,13,"conf_560",9000,5,1067.8207760385,5,30
"268",30,13,"conf_560",15000,5,618.6331098907,5,30
"269",30,13,"conf_560",30000,5,241.2726893056,5,30
"270",30,13,"conf_560",45000,5,79.0335557111,5,30
"271",30,13,"conf_560",1500,6,2209.8990190403,5,30
"272",30,13,"conf_560",3000,6,1818.0951145211,5,30
"273",30,13,"conf_560",9000,6,1032.6129087281,5,30
"274",30,13,"conf_560",15000,6,581.0567811531,5,30
"275",30,13,"conf_560",30000,6,231.9321338537,5,30
"276",30,13,"conf_560",45000,6,91.513085782,5,30
"277",30,13,"conf_560",1500,7,1940.5892382826,5,30
"278",30,13,"conf_560",3000,7,1759.5861223129,5,30
"279",30,13,"conf_560",9000,7,981.8989653787,5,30
"280",30,13,"conf_560",15000,7,544.2548283115,5,30
"281",30,13,"conf_560",30000,7,247.9265386073,5,30
"282",30,13,"conf_560",45000,7,78.5005333931,5,30
"283",30,13,"conf_560",1500,8,2033.216878973,5,30
"284",30,13,"conf_560",3000,8,1902.4365182351,5,30
"285",30,13,"conf_560",9000,8,997.3331284763,5,30
"286",30,13,"conf_560",15000,8,636.1119203301,5,30
"287",30,13,"conf_560",30000,8,242.7785863289,5,30
"288",30,13,"conf_560",45000,8,85.5080221177,5,30
"289",30,13,"conf_560",1500,9,2074.7696330759,5,30
"290",30,13,"conf_560",3000,9,1725.2213295378,5,30
"291",30,13,"conf_560",9000,9,1017.5290206033,5,30
"292",30,13,"conf_560",15000,9,654.7218468905,5,30
"293",30,13,"conf_560",30000,9,244.108336381,5,30
"294",30,13,"conf_560",45000,9,93.334282984,5,30
"295",30,13,"conf_560",1500,10,2088.4603049822,5,30
"296",30,13,"conf_560",3000,10,1915.1507777466,5,30
"297",30,13,"conf_560",9000,10,1087.5878995253,5,30
"298",30,13,"conf_560",15000,10,576.1325875958,5,30
"299",30,13,"conf_560",30000,10,201.0798058575,5,30
"300",30,13,"conf_560",45000,10,92.8897618071,5,30
"301",30,14,"conf_560",1500,1,46.1253611357,5,30
"302",30,14,"conf_560",3000,1,38.298009989,5,30
"303",30,14,"conf_560",9000,1,15.0505563306,5,30
"304",30,14,"conf_560",15000,1,8.6828097811,5,30
"305",30,14,"conf_560",30000,1,1.1485214903,5,30
"306",30,14,"conf_560",45000,1,0.1373125787,5,30
"307",30,14,"conf_560",1500,2,47.4688993818,5,30
"308",30,14,"conf_560",3000,2,29.0168218266,5,30
"309",30,14,"conf_560",9000,2,11.4332924501,5,30
"310",30,14,"conf_560",15000,2,6.4341036775,5,30
"311",30,14,"conf_560",30000,2,0.9187603459,5,30
"312",30,14,"conf_560",45000,2,0.0909598131,5,30
"313",30,14,"conf_560",1500,3,37.3296918814,5,30
"314",30,14,"conf_560",3000,3,29.5966388462,5,30
"315",30,14,"conf_560",9000,3,15.4949614281,5,30
"316",30,14,"conf_560",15000,3,6.7541350657,5,30
"317",30,14,"conf_560",30000,3,0.9555607231,5,30
"318",30,14,"conf_560",45000,3,0.1070541635,5,30
"319",30,14,"conf_560",1500,4,56.9638819114,5,30
"320",30,14,"conf_560",3000,4,36.2239319088,5,30
"321",30,14,"conf_560",9000,4,15.5713168434,5,30
"322",30,14,"conf_560",15000,4,7.2383597504,5,30
"323",30,14,"conf_560",30000,4,1.0645847754,5,30
"324",30,14,"conf_560",45000,4,0.1027238462,5,30
"325",30,14,"conf_560",1500,5,45.5146705368,5,30
"326",30,14,"conf_560",3000,5,38.5850994973,5,30
"327",30,14,"conf_560",9000,5,13.2758240197,5,30
"328",30,14,"conf_560",15000,5,7.0053704372,5,30
"329",30,14,"conf_560",30000,5,0.9607023827,5,30
"330",30,14,"conf_560",45000,5,0.1226664276,5,30
"331",30,14,"conf_560",1500,6,38.5127843991,5,30
"332",30,14,"conf_560",3000,6,34.9607137074,5,30
"333",30,14,"conf_560",9000,6,12.8677027971,5,30
"334",30,14,"conf_560",15000,6,6.8473841759,5,30
"335",30,14,"conf_560",30000,6,1.0817374604,5,30
"336",30,14,"conf_560",45000,6,0.0893148438,5,30
"337",30,14,"conf_560",1500,7,48.8364251159,5,30
"338",30,14,"conf_560",3000,7,34.4210343605,5,30
"339",30,14,"conf_560",9000,7,13.1933628842,5,30
"340",30,14,"conf_560",15000,7,8.8013164177,5,30
"341",30,14,"conf_560",30000,7,1.4997061281,5,30
"342",30,14,"conf_560",45000,7,0.1105164886,5,30
"343",30,14,"conf_560",1500,8,44.0336580848,5,30
"344",30,14,"conf_560",3000,8,27.2730668425,5,30
"345",30,14,"conf_560",9000,8,13.8234522939,5,30
"346",30,14,"conf_560",15000,8,7.9137792854,5,30
"347",30,14,"conf_560",30000,8,1.2686948717,5,30
"348",30,14,"conf_560",45000,8,0.1137412237,5,30
"349",30,14,"conf_560",1500,9,42.5518216225,5,30
"350",30,14,"conf_560",3000,9,25.7259934882,5,30
"351",30,14,"conf_560",9000,9,12.2940595949,5,30
"352",30,14,"conf_560",15000,9,9.2908294863,5,30
"353",30,14,"conf_560",30000,9,0.9426389552,5,30
"354",30,14,"conf_560",45000,9,0.1061049183,5,30
"355",30,14,"conf_560",1500,10,48.6795297906,5,30
"356",30,14,"conf_560",3000,10,38.9099981013,5,30
"357",30,14,"conf_560",9000,10,15.4981825647,5,30
"358",30,14,"conf_560",15000,10,6.5534529022,5,30
"359",30,14,"conf_560",30000,10,1.0123559148,5,30
"360",30,14,"conf_560",45000,10,0.0925149954,5,30
"361",30,15,"conf_560",1500,1,1014.8571673036,5,30
"362",30,15,"conf_560",3000,1,767.1203091929,5,30
"363",30,15,"conf_560",9000,1,486.9402436958,5,30
"364",30,15,"conf_560",15000,1,378.2854225941,5,30
"365",30,15,"conf_560",30000,1,303.0761678499,5,30
"366",30,15,"conf_560",45000,1,262.9561088738,5,30
"367",30,15,"conf_560",1500,2,1047.0202988964,5,30
"368",30,15,"conf_560",3000,2,827.5252317203,5,30
"369",30,15,"conf_560",9000,2,472.2870120387,5,30
"370",30,15,"conf_560",15000,2,337.6926481131,5,30
"371",30,15,"conf_560",30000,2,302.8543858109,5,30
"372",30,15,"conf_560",45000,2,246.96404258,5,30
"373",30,15,"conf_560",1500,3,1019.3138909742,5,30
"374",30,15,"conf_560",3000,3,606.3830558776,5,30
"375",30,15,"conf_560",9000,3,488.9399580691,5,30
"376",30,15,"conf_560",15000,3,443.1826093894,5,30
"377",30,15,"conf_560",30000,3,344.1801138332,5,30
"378",30,15,"conf_560",45000,3,294.2628586566,5,30
"379",30,15,"conf_560",1500,4,916.0611552617,5,30
"380",30,15,"conf_560",3000,4,774.5734023218,5,30
"381",30,15,"conf_560",9000,4,481.8769219475,5,30
"382",30,15,"conf_560",15000,4,393.0635396522,5,30
"383",30,15,"conf_560",30000,4,305.0846174691,5,30
"384",30,15,"conf_560",45000,4,271.1726217468,5,30
"385",30,15,"conf_560",1500,5,962.9455150306,5,30
"386",30,15,"conf_560",3000,5,822.0093168753,5,30
"387",30,15,"conf_560",9000,5,478.1206549058,5,30
"388",30,15,"conf_560",15000,5,424.9236675035,5,30
"389",30,15,"conf_560",30000,5,338.9087050484,5,30
"390",30,15,"conf_560",45000,5,261.5185356313,5,30
"391",30,15,"conf_560",1500,6,871.0891503231,5,30
"392",30,15,"conf_560",3000,6,730.0531627521,5,30
"393",30,15,"conf_560",9000,6,489.3281401065,5,30
"394",30,15,"conf_560",15000,6,371.2336598923,5,30
"395",30,15,"conf_560",30000,6,263.5203322859,5,30
"396",30,15,"conf_560",45000,6,231.9575133816,5,30
"397",30,15,"conf_560",1500,7,1045.4610388054,5,30
"398",30,15,"conf_560",3000,7,555.842821052,5,30
"399",30,15,"conf_560",9000,7,467.1287905963,5,30
"400",30,15,"conf_560",15000,7,303.4667635451,5,30
"401",30,15,"conf_560",30000,7,296.0230555012,5,30
"402",30,15,"conf_560",45000,7,245.6010417321,5,30
"403",30,15,"conf_560",1500,8,995.0174149116,5,30
"404",30,15,"conf_560",3000,8,847.8935717375,5,30
"405",30,15,"conf_560",9000,8,420.0645444037,5,30
"406",30,15,"conf_560",15000,8,394.5400818916,5,30
"407",30,15,"conf_560",30000,8,329.5002628211,5,30
"408",30,15,"conf_560",45000,8,272.358820717,5,30
"409",30,15,"conf_560",1500,9,874.1290338943,5,30
"410",30,15,"conf_560",3000,9,594.8953992713,5,30
"411",30,15,"conf_560",9000,9,484.8436410496,5,30
"412",30,15,"conf_560",15000,9,386.3425608381,5,30
"413",30,15,"conf_560",30000,9,294.6546197688,5,30
"414",30,15,"conf_560",45000,9,260.186019037,5,30
"415",30,15,"conf_560",1500,10,920.1346522673,5,30
"416",30,15,"conf_560",3000,10,659.6472212601,5,30
"417",30,15,"conf_560",9000,10,477.9688378745,5,30
"418",30,15,"conf_560",15000,10,375.4046819635,5,30
"419",30,15,"conf_560",30000,10,324.4418960689,5,30
"420",30,15,"conf_560",45000,10,216.6046431516,5,30
"421",30,16,"conf_560",1500,1,33.6792790652,5,30
"422",30,16,"conf_560",3000,1,24.4222563272,5,30
"423",30,16,"conf_560",9000,1,22.7208904411,5,30
"424",30,16,"conf_560",15000,1,19.0314595976,5,30
"425",30,16,"conf_560",30000,1,15.1823311228,5,30
"426",30,16,"conf_560",45000,1,13.4083482529,5,30
"427",30,16,"conf_560",1500,2,28.3745665943,5,30
"428",30,16,"conf_560",3000,2,28.3745665943,5,30
"429",30,16,"conf_560",9000,2,25.3659993639,5,30
"430",30,16,"conf_560",15000,2,16.8652608002,5,30
"431",30,16,"conf_560",30000,2,15.7226309058,5,30
"432",30,16,"conf_560",45000,2,12.3553396251,5,30
"433",30,16,"conf_560",1500,3,30.8217071273,5,30
"434",30,16,"conf_560",3000,3,25.87921795,5,30
"435",30,16,"conf_560",9000,3,23.1984672369,5,30
"436",30,16,"conf_560",15000,3,15.3956729506,5,30
"437",30,16,"conf_560",30000,3,12.9860945864,5,30
"438",30,16,"conf_560",45000,3,11.8639660935,5,30
"439",30,16,"conf_560",1500,4,36.3749468892,5,30
"440",30,16,"conf_560",3000,4,29.6657430112,5,30
"441",30,16,"conf_560",9000,4,20.7439518522,5,30
"442",30,16,"conf_560",15000,4,16.7464926097,5,30
"443",30,16,"conf_560",30000,4,16.0620866656,5,30
"444",30,16,"conf_560",45000,4,12.8888686888,5,30
"445",30,16,"conf_560",1500,5,34.4284046822,5,30
"446",30,16,"conf_560",3000,5,30.9794657083,5,30
"447",30,16,"conf_560",9000,5,24.7685020944,5,30
"448",30,16,"conf_560",15000,5,20.4486285167,5,30
"449",30,16,"conf_560",30000,5,13.0521420724,5,30
"450",30,16,"conf_560",45000,5,11.135873819,5,30
"451",30,16,"conf_560",1500,6,32.3928613245,5,30
"452",30,16,"conf_560",3000,6,30.8734863318,5,30
"453",30,16,"conf_560",9000,6,22.5673452059,5,30
"454",30,16,"conf_560",15000,6,21.4008266235,5,30
"455",30,16,"conf_560",30000,6,16.4948429444,5,30
"456",30,16,"conf_560",45000,6,14.5746528346,5,30
"457",30,16,"conf_560",1500,7,35.90494272,5,30
"458",30,16,"conf_560",3000,7,26.9693397095,5,30
"459",30,16,"conf_560",9000,7,20.6267079784,5,30
"460",30,16,"conf_560",15000,7,14.2941487821,5,30
"461",30,16,"conf_560",30000,7,13.2369314305,5,30
"462",30,16,"conf_560",45000,7,13.1974338189,5,30
"463",30,16,"conf_560",1500,8,34.6833661266,5,30
"464",30,16,"conf_560",3000,8,30.0428465427,5,30
"465",30,16,"conf_560",9000,8,25.6123766566,5,30
"466",30,16,"conf_560",15000,8,22.6633994283,5,30
"467",30,16,"conf_560",30000,8,13.2016750724,5,30
"468",30,16,"conf_560",45000,8,12.1043723768,5,30
"469",30,16,"conf_560",1500,9,28.7642199181,5,30
"470",30,16,"conf_560",3000,9,28.7642199181,5,30
"471",30,16,"conf_560",9000,9,23.3944577132,5,30
"472",30,16,"conf_560",15000,9,20.3337302977,5,30
"473",30,16,"conf_560",30000,9,15.1096228529,5,30
"474",30,16,"conf_560",45000,9,13.1377392403,5,30
"475",30,16,"conf_560",1500,10,30.4348116419,5,30
"476",30,16,"conf_560",3000,10,17.0886018161,5,30
"477",30,16,"conf_560",9000,10,16.7019861566,5,30
"478",30,16,"conf_560",15000,10,16.7019861566,5,30
