"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"211",30,1,"conf_91",1500,36,28.4023580027,1,30
"212",30,1,"conf_91",3000,36,4.4354737602,1,30
"213",30,1,"conf_91",9000,36,0.0023397638,1,30
"214",30,1,"conf_91",15000,36,1.8785e-06,1,30
"215",30,1,"conf_91",30000,36,0,1,30
"216",30,1,"conf_91",45000,36,0,1,30
"217",30,1,"conf_91",1500,37,31.9808614074,1,30
"218",30,1,"conf_91",3000,37,5.528322939,1,30
"219",30,1,"conf_91",9000,37,0.0026224556,1,30
"220",30,1,"conf_91",15000,37,2.0102e-06,1,30
"221",30,1,"conf_91",30000,37,0,1,30
"222",30,1,"conf_91",45000,37,0,1,30
"223",30,1,"conf_91",1500,38,23.4453152139,1,30
"224",30,1,"conf_91",3000,38,5.0516098621,1,30
"225",30,1,"conf_91",9000,38,0.0026225139,1,30
"226",30,1,"conf_91",15000,38,2.3694e-06,1,30
"227",30,1,"conf_91",30000,38,0,1,30
"228",30,1,"conf_91",45000,38,0,1,30
"229",30,1,"conf_91",1500,39,27.6568171678,1,30
"230",30,1,"conf_91",3000,39,5.1822303315,1,30
"231",30,1,"conf_91",9000,39,0.0033244255,1,30
"232",30,1,"conf_91",15000,39,1.3011e-06,1,30
"233",30,1,"conf_91",30000,39,0,1,30
"234",30,1,"conf_91",45000,39,0,1,30
"235",30,1,"conf_91",1500,40,38.3432733905,1,30
"236",30,1,"conf_91",3000,40,5.2942899455,1,30
"237",30,1,"conf_91",9000,40,0.0025510966,1,30
"238",30,1,"conf_91",15000,40,3.8888e-06,1,30
"239",30,1,"conf_91",30000,40,0,1,30
"240",30,1,"conf_91",45000,40,0,1,30
"241",30,1,"conf_91",1500,41,20.3639284448,1,30
"242",30,1,"conf_91",3000,41,4.5152515265,1,30
"243",30,1,"conf_91",9000,41,0.0028445165,1,30
"244",30,1,"conf_91",15000,41,1.919e-06,1,30
"245",30,1,"conf_91",30000,41,0,1,30
"246",30,1,"conf_91",45000,41,0,1,30
"247",30,1,"conf_91",1500,42,34.5923190237,1,30
"248",30,1,"conf_91",3000,42,3.4447473603,1,30
"249",30,1,"conf_91",9000,42,0.0014211907,1,30
"250",30,1,"conf_91",15000,42,8.058e-07,1,30
"251",30,1,"conf_91",30000,42,0,1,30
"252",30,1,"conf_91",45000,42,0,1,30
"253",30,1,"conf_91",1500,43,22.7569030271,1,30
"254",30,1,"conf_91",3000,43,5.4973011639,1,30
"255",30,1,"conf_91",9000,43,0.0029036773,1,30
"256",30,1,"conf_91",15000,43,1.3586e-06,1,30
"257",30,1,"conf_91",30000,43,0,1,30
"258",30,1,"conf_91",45000,43,0,1,30
"259",30,1,"conf_91",1500,44,21.0172406061,1,30
"260",30,1,"conf_91",3000,44,3.8784661844,1,30
"261",30,1,"conf_91",9000,44,0.002371925,1,30
"262",30,1,"conf_91",15000,44,7.236e-07,1,30
"263",30,1,"conf_91",30000,44,0,1,30
"264",30,1,"conf_91",45000,44,0,1,30
"265",30,1,"conf_91",1500,45,24.7579723327,1,30
"266",30,1,"conf_91",3000,45,4.9936215173,1,30
"267",30,1,"conf_91",9000,45,0.0041413234,1,30
"268",30,1,"conf_91",15000,45,1.6356e-06,1,30
"269",30,1,"conf_91",30000,45,0,1,30
"270",30,1,"conf_91",45000,45,0,1,30
"271",30,1,"conf_91",1500,46,20.1306843764,1,30
"272",30,1,"conf_91",3000,46,5.028744166,1,30
"273",30,1,"conf_91",9000,46,0.0027409055,1,30
"274",30,1,"conf_91",15000,46,2.5333e-06,1,30
"275",30,1,"conf_91",30000,46,0,1,30
"276",30,1,"conf_91",45000,46,0,1,30
"277",30,1,"conf_91",1500,47,28.2386334123,1,30
"278",30,1,"conf_91",3000,47,6.2198983083,1,30
"279",30,1,"conf_91",9000,47,0.00449515,1,30
"280",30,1,"conf_91",15000,47,5.5502e-06,1,30
"281",30,1,"conf_91",30000,47,0,1,30
"282",30,1,"conf_91",45000,47,0,1,30
"283",30,1,"conf_91",1500,48,33.9351044342,1,30
"284",30,1,"conf_91",3000,48,6.0857289153,1,30
"285",30,1,"conf_91",9000,48,0.0022703467,1,30
"286",30,1,"conf_91",15000,48,2.7627e-06,1,30
"287",30,1,"conf_91",30000,48,0,1,30
"288",30,1,"conf_91",45000,48,0,1,30
"289",30,1,"conf_91",1500,49,29.1671388458,1,30
"290",30,1,"conf_91",3000,49,3.9384984272,1,30
"291",30,1,"conf_91",9000,49,0.0029336631,1,30
"292",30,1,"conf_91",15000,49,1.9806e-06,1,30
"293",30,1,"conf_91",30000,49,0,1,30
"294",30,1,"conf_91",45000,49,0,1,30
"295",30,1,"conf_91",1500,50,27.6720642765,1,30
"296",30,1,"conf_91",3000,50,4.94590258,1,30
"297",30,1,"conf_91",9000,50,0.0026895099,1,30
"298",30,1,"conf_91",15000,50,1.4695e-06,1,30
"299",30,1,"conf_91",30000,50,0,1,30
"300",30,1,"conf_91",45000,50,0,1,30
"301",30,1,"conf_91",1500,51,38.0160685365,2,30
"302",30,1,"conf_91",3000,51,3.9304470696,2,30
"303",30,1,"conf_91",9000,51,0.0011321497,2,30
"304",30,1,"conf_91",15000,51,4.9e-07,2,30
"305",30,1,"conf_91",30000,51,0,2,30
"306",30,1,"conf_91",45000,51,0,2,30
"307",30,1,"conf_91",1500,52,31.2349455991,2,30
"308",30,1,"conf_91",3000,52,6.3167929972,2,30
"309",30,1,"conf_91",9000,52,0.0069811018,2,30
"310",30,1,"conf_91",15000,52,2.0951e-06,2,30
"311",30,1,"conf_91",30000,52,0,2,30
"312",30,1,"conf_91",45000,52,0,2,30
"313",30,1,"conf_91",1500,53,20.4108742596,2,30
"314",30,1,"conf_91",3000,53,3.746543568,2,30
"315",30,1,"conf_91",9000,53,0.0014174188,2,30
"316",30,1,"conf_91",15000,53,1.3148e-06,2,30
"317",30,1,"conf_91",30000,53,0,2,30
"318",30,1,"conf_91",45000,53,0,2,30
"319",30,1,"conf_91",1500,54,24.182740525,2,30
"320",30,1,"conf_91",3000,54,4.5850681444,2,30
"321",30,1,"conf_91",9000,54,0.0018347473,2,30
"322",30,1,"conf_91",15000,54,1.1201e-06,2,30
"323",30,1,"conf_91",30000,54,0,2,30
"324",30,1,"conf_91",45000,54,0,2,30
"325",30,1,"conf_91",1500,55,26.1656784969,2,30
"326",30,1,"conf_91",3000,55,3.1954463978,2,30
"327",30,1,"conf_91",9000,55,0.0019872868,2,30
"328",30,1,"conf_91",15000,55,1.6449e-06,2,30
"329",30,1,"conf_91",30000,55,0,2,30
"330",30,1,"conf_91",45000,55,0,2,30
"331",30,1,"conf_91",1500,56,23.1873490912,2,30
"332",30,1,"conf_91",3000,56,4.1281763525,2,30
"333",30,1,"conf_91",9000,56,0.0023331654,2,30
"334",30,1,"conf_91",15000,56,1.9959e-06,2,30
"335",30,1,"conf_91",30000,56,0,2,30
"336",30,1,"conf_91",45000,56,0,2,30
"337",30,1,"conf_91",1500,57,31.311972898,2,30
"338",30,1,"conf_91",3000,57,4.7542168966,2,30
"339",30,1,"conf_91",9000,57,0.003621705,2,30
"340",30,1,"conf_91",15000,57,3.296e-06,2,30
"341",30,1,"conf_91",30000,57,0,2,30
"342",30,1,"conf_91",45000,57,0,2,30
"343",30,1,"conf_91",1500,58,21.918974764,2,30
"344",30,1,"conf_91",3000,58,1.6563469083,2,30
"345",30,1,"conf_91",9000,58,0.0006592022,2,30
"346",30,1,"conf_91",15000,58,4.284e-07,2,30
"347",30,1,"conf_91",30000,58,0,2,30
"348",30,1,"conf_91",45000,58,0,2,30
"349",30,1,"conf_91",1500,59,21.4841545172,2,30
"350",30,1,"conf_91",3000,59,4.3875108349,2,30
"351",30,1,"conf_91",9000,59,0.0008506206,2,30
"352",30,1,"conf_91",15000,59,5.253e-07,2,30
"353",30,1,"conf_91",30000,59,0,2,30
"354",30,1,"conf_91",45000,59,0,2,30
"355",30,1,"conf_91",1500,60,26.0787856345,2,30
"356",30,1,"conf_91",3000,60,5.4875862917,2,30
"357",30,1,"conf_91",9000,60,0.0038780098,2,30
"358",30,1,"conf_91",15000,60,3.5161e-06,2,30
"359",30,1,"conf_91",30000,60,0,2,30
"360",30,1,"conf_91",45000,60,0,2,30
"361",30,1,"conf_91",1500,61,21.790001254,2,30
"362",30,1,"conf_91",3000,61,4.9834535761,2,30
"363",30,1,"conf_91",9000,61,0.0013880347,2,30
"364",30,1,"conf_91",15000,61,7.742e-07,2,30
"365",30,1,"conf_91",30000,61,0,2,30
"366",30,1,"conf_91",45000,61,0,2,30
"367",30,1,"conf_91",1500,62,21.0921798124,2,30
"368",30,1,"conf_91",3000,62,4.3387305852,2,30
"369",30,1,"conf_91",9000,62,0.0023354821,2,30
"370",30,1,"conf_91",15000,62,1.6071e-06,2,30
"371",30,1,"conf_91",30000,62,0,2,30
"372",30,1,"conf_91",45000,62,0,2,30
"373",30,1,"conf_91",1500,63,22.2324397491,2,30
"374",30,1,"conf_91",3000,63,3.7573380615,2,30
"375",30,1,"conf_91",9000,63,0.0024224958,2,30
"376",30,1,"conf_91",15000,63,1.468e-06,2,30
"377",30,1,"conf_91",30000,63,0,2,30
"378",30,1,"conf_91",45000,63,0,2,30
"379",30,1,"conf_91",1500,64,28.300529238,2,30
"380",30,1,"conf_91",3000,64,4.1123046233,2,30
"381",30,1,"conf_91",9000,64,0.0018574603,2,30
"382",30,1,"conf_91",15000,64,1.1836e-06,2,30
"383",30,1,"conf_91",30000,64,0,2,30
"384",30,1,"conf_91",45000,64,0,2,30
"385",30,1,"conf_91",1500,65,22.7453764457,2,30
"386",30,1,"conf_91",3000,65,2.7811617885,2,30
"387",30,1,"conf_91",9000,65,0.0015935375,2,30
"388",30,1,"conf_91",15000,65,6.12e-07,2,30
"389",30,1,"conf_91",30000,65,0,2,30
"390",30,1,"conf_91",45000,65,0,2,30
"391",30,1,"conf_91",1500,66,19.3357623769,2,30
"392",30,1,"conf_91",3000,66,3.5313143073,2,30
"393",30,1,"conf_91",9000,66,0.0024642269,2,30
"394",30,1,"conf_91",15000,66,2.4666e-06,2,30
"395",30,1,"conf_91",30000,66,0,2,30
"396",30,1,"conf_91",45000,66,0,2,30
"397",30,1,"conf_91",1500,67,16.4816890192,2,30
"398",30,1,"conf_91",3000,67,4.9249661502,2,30
"399",30,1,"conf_91",9000,67,0.003456056,2,30
"400",30,1,"conf_91",15000,67,2.5018e-06,2,30
"401",30,1,"conf_91",30000,67,0,2,30
"402",30,1,"conf_91",45000,67,0,2,30
"403",30,1,"conf_91",1500,68,24.8215702084,2,30
"404",30,1,"conf_91",3000,68,5.0664217845,2,30
"405",30,1,"conf_91",9000,68,0.003198499,2,30
"406",30,1,"conf_91",15000,68,2.2622e-06,2,30
"407",30,1,"conf_91",30000,68,0,2,30
"408",30,1,"conf_91",45000,68,0,2,30
"409",30,1,"conf_91",1500,69,24.0345581675,2,30
"410",30,1,"conf_91",3000,69,4.8536132984,2,30
"411",30,1,"conf_91",9000,69,0.0032487873,2,30
"412",30,1,"conf_91",15000,69,2.3346e-06,2,30
"413",30,1,"conf_91",30000,69,0,2,30
"414",30,1,"conf_91",45000,69,0,2,30
"415",30,1,"conf_91",1500,70,20.0322275236,2,30
"416",30,1,"conf_91",3000,70,4.8154675756,2,30
"417",30,1,"conf_91",9000,70,0.0024809899,2,30
"418",30,1,"conf_91",15000,70,1.1463e-06,2,30
"419",30,1,"conf_91",30000,70,0,2,30
"420",30,1,"conf_91",45000,70,0,2,30
"421",30,1,"conf_91",1500,71,24.7950961134,2,30
"422",30,1,"conf_91",3000,71,3.330845994,2,30
"423",30,1,"conf_91",9000,71,0.0020257833,2,30
"424",30,1,"conf_91",15000,71,1.1813e-06,2,30
"425",30,1,"conf_91",30000,71,0,2,30
"426",30,1,"conf_91",45000,71,0,2,30
"427",30,1,"conf_91",1500,72,23.0211122172,2,30
"428",30,1,"conf_91",3000,72,4.3143962374,2,30
"429",30,1,"conf_91",9000,72,0.0023059957,2,30
"430",30,1,"conf_91",15000,72,1.2302e-06,2,30
"431",30,1,"conf_91",30000,72,0,2,30
"432",30,1,"conf_91",45000,72,0,2,30
"433",30,1,"conf_91",1500,73,23.0385735257,2,30
"434",30,1,"conf_91",3000,73,4.9429940198,2,30
"435",30,1,"conf_91",9000,73,0.0020544479,2,30
"436",30,1,"conf_91",15000,73,7.419e-07,2,30
"437",30,1,"conf_91",30000,73,0,2,30
"438",30,1,"conf_91",45000,73,0,2,30
"439",30,1,"conf_91",1500,74,19.5736603183,2,30
"440",30,1,"conf_91",3000,74,4.4372562425,2,30
"441",30,1,"conf_91",9000,74,0.0018801892,2,30
"442",30,1,"conf_91",15000,74,8.789e-07,2,30
"443",30,1,"conf_91",30000,74,0,2,30
"444",30,1,"conf_91",45000,74,0,2,30
"445",30,1,"conf_91",1500,75,23.6764109684,2,30
"446",30,1,"conf_91",3000,75,2.484193271,2,30
"447",30,1,"conf_91",9000,75,0.0023865947,2,30
"448",30,1,"conf_91",15000,75,3.7111e-06,2,30
"449",30,1,"conf_91",30000,75,0,2,30
"450",30,1,"conf_91",45000,75,0,2,30
"451",30,1,"conf_91",1500,76,22.1015228633,2,30
"452",30,1,"conf_91",3000,76,3.8078555199,2,30
"453",30,1,"conf_91",9000,76,0.0023875202,2,30
"454",30,1,"conf_91",15000,76,1.3295e-06,2,30
"455",30,1,"conf_91",30000,76,0,2,30
"456",30,1,"conf_91",45000,76,0,2,30
"457",30,1,"conf_91",1500,77,25.0518136658,2,30
"458",30,1,"conf_91",3000,77,3.591675066,2,30
"459",30,1,"conf_91",9000,77,0.0030871758,2,30
"460",30,1,"conf_91",15000,77,1.4449e-06,2,30
"461",30,1,"conf_91",30000,77,0,2,30
"462",30,1,"conf_91",45000,77,0,2,30
"463",30,1,"conf_91",1500,78,27.2078876374,2,30
"464",30,1,"conf_91",3000,78,3.0511292017,2,30
"465",30,1,"conf_91",9000,78,0.0025051655,2,30
"466",30,1,"conf_91",15000,78,8.16e-07,2,30
"467",30,1,"conf_91",30000,78,0,2,30
"468",30,1,"conf_91",45000,78,0,2,30
"469",30,1,"conf_91",1500,79,26.3857786983,2,30
"470",30,1,"conf_91",3000,79,3.8524998211,2,30
"471",30,1,"conf_91",9000,79,0.003397846,2,30
"472",30,1,"conf_91",15000,79,1.6472e-06,2,30
"473",30,1,"conf_91",30000,79,0,2,30
"474",30,1,"conf_91",45000,79,0,2,30
"475",30,1,"conf_91",1500,80,23.3673772885,2,30
"476",30,1,"conf_91",3000,80,2.5344392966,2,30
"477",30,1,"conf_91",9000,80,0.0014244084,2,30
"478",30,1,"conf_91",15000,80,1.0995e-06,2,30
"479",30,1,"conf_91",30000,80,0,2,30
"480",30,1,"conf_91",45000,80,0,2,30
"481",30,1,"conf_91",1500,81,20.3024626852,2,30
"482",30,1,"conf_91",3000,81,4.1343307581,2,30
"483",30,1,"conf_91",9000,81,0.0028459394,2,30
"484",30,1,"conf_91",15000,81,1.5771e-06,2,30
"485",30,1,"conf_91",30000,81,0,2,30
"486",30,1,"conf_91",45000,81,0,2,30
"487",30,1,"conf_91",1500,82,27.6947905262,2,30
"488",30,1,"conf_91",3000,82,4.7849126448,2,30
"489",30,1,"conf_91",9000,82,0.003738906,2,30
"490",30,1,"conf_91",15000,82,3.5128e-06,2,30
"491",30,1,"conf_91",30000,82,0,2,30
"492",30,1,"conf_91",45000,82,0,2,30
"493",30,1,"conf_91",1500,83,31.5588283027,2,30
"494",30,1,"conf_91",3000,83,5.4626982543,2,30
"495",30,1,"conf_91",9000,83,0.0018226989,2,30
"496",30,1,"conf_91",15000,83,2.5237e-06,2,30
"497",30,1,"conf_91",30000,83,0,2,30
"498",30,1,"conf_91",45000,83,0,2,30
"499",30,1,"conf_91",1500,84,25.9547465933,2,30
"500",30,1,"conf_91",3000,84,4.0507201571,2,30
"501",30,1,"conf_91",9000,84,0.0026809986,2,30
"502",30,1,"conf_91",15000,84,1.0363e-06,2,30
"503",30,1,"conf_91",30000,84,0,2,30
"504",30,1,"conf_91",45000,84,0,2,30
"505",30,1,"conf_91",1500,85,25.7422377416,2,30
"506",30,1,"conf_91",3000,85,3.6333748553,2,30
"507",30,1,"conf_91",9000,85,0.0018024147,2,30
"508",30,1,"conf_91",15000,85,8.084e-07,2,30
