"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"129",5,11,"conf_301",1500,2,30.5482606096,5,5
"130",5,11,"conf_301",2500,2,29.6633992372,5,5
"131",5,11,"conf_301",5000,2,29.5242246931,5,5
"132",5,11,"conf_301",7500,2,27.5981390112,5,5
"133",5,11,"conf_301",250,3,145.5485253673,5,5
"134",5,11,"conf_301",500,3,114.3751466338,5,5
"135",5,11,"conf_301",1500,3,28.3599415717,5,5
"136",5,11,"conf_301",2500,3,23.8670094735,5,5
"137",5,11,"conf_301",5000,3,23.2139724413,5,5
"138",5,11,"conf_301",7500,3,13.2411006681,5,5
"139",5,11,"conf_301",250,4,108.6777526005,5,5
"140",5,11,"conf_301",500,4,98.5714181572,5,5
"141",5,11,"conf_301",1500,4,24.0953146744,5,5
"142",5,11,"conf_301",2500,4,23.6013574183,5,5
"143",5,11,"conf_301",5000,4,2.879225386,5,5
"144",5,11,"conf_301",7500,4,1.5228645369,5,5
"145",5,11,"conf_301",250,5,154.2161787472,5,5
"146",5,11,"conf_301",500,5,60.9523560892,5,5
"147",5,11,"conf_301",1500,5,45.1171235667,5,5
"148",5,11,"conf_301",2500,5,32.4440258916,5,5
"149",5,11,"conf_301",5000,5,23.7854709782,5,5
"150",5,11,"conf_301",7500,5,19.5329601406,5,5
"151",5,11,"conf_301",250,6,126.6614668327,5,5
"152",5,11,"conf_301",500,6,76.2195326608,5,5
"153",5,11,"conf_301",1500,6,64.1345900539,5,5
"154",5,11,"conf_301",2500,6,59.8034053488,5,5
"155",5,11,"conf_301",5000,6,55.6966969787,5,5
"156",5,11,"conf_301",7500,6,45.3772654228,5,5
"157",5,11,"conf_301",250,7,101.4632798744,5,5
"158",5,11,"conf_301",500,7,64.2779872955,5,5
"159",5,11,"conf_301",1500,7,45.4944182387,5,5
"160",5,11,"conf_301",2500,7,3.2416028219,5,5
"161",5,11,"conf_301",5000,7,0.875473088,5,5
"162",5,11,"conf_301",7500,7,0.2187796862,5,5
"163",5,11,"conf_301",250,8,49.850055903,5,5
"164",5,11,"conf_301",500,8,43.8663270649,5,5
"165",5,11,"conf_301",1500,8,25.8735384408,5,5
"166",5,11,"conf_301",2500,8,17.4999271029,5,5
"167",5,11,"conf_301",5000,8,0.0634240951,5,5
"168",5,11,"conf_301",7500,8,0.0094844375,5,5
"169",5,11,"conf_301",250,9,49.119812479,5,5
"170",5,11,"conf_301",500,9,49.0462425573,5,5
"171",5,11,"conf_301",1500,9,40.1397133677,5,5
"172",5,11,"conf_301",2500,9,37.6597223157,5,5
"173",5,11,"conf_301",5000,9,36.04702165,5,5
"174",5,11,"conf_301",7500,9,30.5167399588,5,5
"175",5,11,"conf_301",250,10,44.4008090545,5,5
"176",5,11,"conf_301",500,10,22.7446747832,5,5
"177",5,11,"conf_301",1500,10,11.628664564,5,5
"178",5,11,"conf_301",2500,10,7.4300531978,5,5
"179",5,11,"conf_301",5000,10,5.5509627429,5,5
"180",5,11,"conf_301",7500,10,2.8264184625,5,5
"181",5,12,"conf_301",250,1,61288.131931094,5,5
"182",5,12,"conf_301",500,1,3026.3912225265,5,5
"183",5,12,"conf_301",1500,1,14.2617745108,5,5
"184",5,12,"conf_301",2500,1,13.2475354055,5,5
"185",5,12,"conf_301",5000,1,12.276113217,5,5
"186",5,12,"conf_301",7500,1,10.0214099855,5,5
"187",5,12,"conf_301",250,2,119524.683292254,5,5
"188",5,12,"conf_301",500,2,97076.5424439783,5,5
"189",5,12,"conf_301",1500,2,97076.5420085317,5,5
"190",5,12,"conf_301",2500,2,97076.5420085315,5,5
"191",5,12,"conf_301",5000,2,97076.5420085315,5,5
"192",5,12,"conf_301",7500,2,97076.5420085315,5,5
"193",5,12,"conf_301",250,3,333868.108750852,5,5
"194",5,12,"conf_301",500,3,22397.7722310317,5,5
"195",5,12,"conf_301",1500,3,14.3851389907,5,5
"196",5,12,"conf_301",2500,3,14.1177009427,5,5
"197",5,12,"conf_301",5000,3,13.3193554026,5,5
"198",5,12,"conf_301",7500,3,8.9015858466,5,5
"199",5,12,"conf_301",250,4,1575.3667171948,5,5
"200",5,12,"conf_301",500,4,65.3160878291,5,5
"201",5,12,"conf_301",1500,4,65.1197616948,5,5
"202",5,12,"conf_301",2500,4,65.1197616948,5,5
"203",5,12,"conf_301",5000,4,65.1197616948,5,5
"204",5,12,"conf_301",7500,4,65.1197616948,5,5
"205",5,12,"conf_301",250,5,97666.2706492106,5,5
"206",5,12,"conf_301",500,5,63088.3107439512,5,5
"207",5,12,"conf_301",1500,5,65.5471135804,5,5
"208",5,12,"conf_301",2500,5,65.1197624788,5,5
"209",5,12,"conf_301",5000,5,65.1197616948,5,5
"210",5,12,"conf_301",7500,5,65.1197616948,5,5
"211",5,12,"conf_301",250,6,625.4294594815,5,5
"212",5,12,"conf_301",500,6,65.3080216143,5,5
"213",5,12,"conf_301",1500,6,65.1197616948,5,5
"214",5,12,"conf_301",2500,6,65.1197616948,5,5
"215",5,12,"conf_301",5000,6,65.1197616948,5,5
"216",5,12,"conf_301",7500,6,65.1197616948,5,5
"217",5,12,"conf_301",250,7,25686.3339653875,5,5
"218",5,12,"conf_301",500,7,828.7192231933,5,5
"219",5,12,"conf_301",1500,7,2.5842112627,5,5
"220",5,12,"conf_301",2500,7,2.4754173908,5,5
"221",5,12,"conf_301",5000,7,1.8099274414,5,5
"222",5,12,"conf_301",7500,7,0.6929541057,5,5
"223",5,12,"conf_301",250,8,13304.620890288,5,5
"224",5,12,"conf_301",500,8,1143.4407073522,5,5
"225",5,12,"conf_301",1500,8,49.6013071068,5,5
"226",5,12,"conf_301",2500,8,5.0099796961,5,5
"227",5,12,"conf_301",5000,8,3.8928623643,5,5
"228",5,12,"conf_301",7500,8,2.3177307466,5,5
"229",5,12,"conf_301",250,9,868774.152658083,5,5
"230",5,12,"conf_301",500,9,40096.7678017526,5,5
"231",5,12,"conf_301",1500,9,9.6278492214,5,5
"232",5,12,"conf_301",2500,9,0.3777850387,5,5
"233",5,12,"conf_301",5000,9,0.3332124585,5,5
"234",5,12,"conf_301",7500,9,0.2025678314,5,5
"235",5,12,"conf_301",250,10,12411.2501315936,5,5
"236",5,12,"conf_301",500,10,69.6818168142,5,5
"237",5,12,"conf_301",1500,10,14.200327927,5,5
"238",5,12,"conf_301",2500,10,11.8992799565,5,5
"239",5,12,"conf_301",5000,10,2.5459366765,5,5
"240",5,12,"conf_301",7500,10,0.1242255701,5,5
"241",5,13,"conf_301",250,1,50.8448830524,5,5
"242",5,13,"conf_301",500,1,23.5775951605,5,5
"243",5,13,"conf_301",1500,1,6.751268329,5,5
"244",5,13,"conf_301",2500,1,1.0666435111,5,5
"245",5,13,"conf_301",5000,1,0.026892764,5,5
"246",5,13,"conf_301",7500,1,0.0150890933,5,5
"247",5,13,"conf_301",250,2,97.5201985744,5,5
"248",5,13,"conf_301",500,2,14.0611283851,5,5
"249",5,13,"conf_301",1500,2,0.5589116008,5,5
"250",5,13,"conf_301",2500,2,0.3996267788,5,5
"251",5,13,"conf_301",5000,2,0.3948440627,5,5
"252",5,13,"conf_301",7500,2,0.2519760209,5,5
"253",5,13,"conf_301",250,3,51.7091341683,5,5
"254",5,13,"conf_301",500,3,23.9835949889,5,5
"255",5,13,"conf_301",1500,3,22.1614703568,5,5
"256",5,13,"conf_301",2500,3,22.1613817578,5,5
"257",5,13,"conf_301",5000,3,22.1613817573,5,5
"258",5,13,"conf_301",7500,3,22.1613817573,5,5
"259",5,13,"conf_301",250,4,23.5098002491,5,5
"260",5,13,"conf_301",500,4,4.3351926516,5,5
"261",5,13,"conf_301",1500,4,0.1152379587,5,5
"262",5,13,"conf_301",2500,4,0.034557717,5,5
"263",5,13,"conf_301",5000,4,0.0007880507,5,5
"264",5,13,"conf_301",7500,4,0.000615567,5,5
"265",5,13,"conf_301",250,5,20.2413015248,5,5
"266",5,13,"conf_301",500,5,1.3638967161,5,5
"267",5,13,"conf_301",1500,5,0.0265334202,5,5
"268",5,13,"conf_301",2500,5,0.0240900486,5,5
"269",5,13,"conf_301",5000,5,0.0239992229,5,5
"270",5,13,"conf_301",7500,5,0.0239990016,5,5
"271",5,13,"conf_301",250,6,121.9648149336,5,5
"272",5,13,"conf_301",500,6,28.9910152169,5,5
"273",5,13,"conf_301",1500,6,22.161792996,5,5
"274",5,13,"conf_301",2500,6,22.1613817794,5,5
"275",5,13,"conf_301",5000,6,22.1613817573,5,5
"276",5,13,"conf_301",7500,6,22.1613817573,5,5
"277",5,13,"conf_301",250,7,93.0990067952,5,5
"278",5,13,"conf_301",500,7,82.0426524418,5,5
"279",5,13,"conf_301",1500,7,52.7321208355,5,5
"280",5,13,"conf_301",2500,7,1.6987451992,5,5
"281",5,13,"conf_301",5000,7,0.0538908898,5,5
"282",5,13,"conf_301",7500,7,0.0244961179,5,5
"283",5,13,"conf_301",250,8,83.522384678,5,5
"284",5,13,"conf_301",500,8,28.3171967076,5,5
"285",5,13,"conf_301",1500,8,15.2215495379,5,5
"286",5,13,"conf_301",2500,8,3.0243153033,5,5
"287",5,13,"conf_301",5000,8,0.0549817748,5,5
"288",5,13,"conf_301",7500,8,0.0081203709,5,5
"289",5,13,"conf_301",250,9,49.7557429705,5,5
"290",5,13,"conf_301",500,9,18.8459538416,5,5
"291",5,13,"conf_301",1500,9,1.370669632,5,5
"292",5,13,"conf_301",2500,9,1.2083920772,5,5
"293",5,13,"conf_301",5000,9,1.2046619513,5,5
"294",5,13,"conf_301",7500,9,1.2046618907,5,5
"295",5,13,"conf_301",250,10,13.8081333413,5,5
"296",5,13,"conf_301",500,10,4.777728564,5,5
"297",5,13,"conf_301",1500,10,1.8743859131,5,5
"298",5,13,"conf_301",2500,10,1.8573781336,5,5
"299",5,13,"conf_301",5000,10,1.856548494,5,5
"300",5,13,"conf_301",7500,10,1.8565484824,5,5
"301",5,14,"conf_301",250,1,0.4596820538,5,5
"302",5,14,"conf_301",500,1,0.0169050515,5,5
"303",5,14,"conf_301",1500,1,6.35276e-05,5,5
"304",5,14,"conf_301",2500,1,2.67864e-05,5,5
"305",5,14,"conf_301",5000,1,8.2608e-06,5,5
"306",5,14,"conf_301",7500,1,4.056e-06,5,5
"307",5,14,"conf_301",250,2,0.0276989407,5,5
"308",5,14,"conf_301",500,2,0.0014097763,5,5
"309",5,14,"conf_301",1500,2,1.97459e-05,5,5
"310",5,14,"conf_301",2500,2,1.12728e-05,5,5
"311",5,14,"conf_301",5000,2,3.1379e-06,5,5
"312",5,14,"conf_301",7500,2,1.9334e-06,5,5
"313",5,14,"conf_301",250,3,0.0928252442,5,5
"314",5,14,"conf_301",500,3,0.0069370908,5,5
"315",5,14,"conf_301",1500,3,3.97911e-05,5,5
"316",5,14,"conf_301",2500,3,1.1509e-05,5,5
"317",5,14,"conf_301",5000,3,6.9206e-06,5,5
"318",5,14,"conf_301",7500,3,5.9194e-06,5,5
"319",5,14,"conf_301",250,4,0.0222560552,5,5
"320",5,14,"conf_301",500,4,0.0032191635,5,5
"321",5,14,"conf_301",1500,4,0.0002022197,5,5
"322",5,14,"conf_301",2500,4,3.08779e-05,5,5
"323",5,14,"conf_301",5000,4,6.8381e-06,5,5
"324",5,14,"conf_301",7500,4,3.7708e-06,5,5
"325",5,14,"conf_301",250,5,0.2893545786,5,5
"326",5,14,"conf_301",500,5,0.0123825011,5,5
"327",5,14,"conf_301",1500,5,0.0002685584,5,5
"328",5,14,"conf_301",2500,5,9.09481e-05,5,5
"329",5,14,"conf_301",5000,5,1.19196e-05,5,5
"330",5,14,"conf_301",7500,5,4.918e-07,5,5
"331",5,14,"conf_301",250,6,0.008243616,5,5
"332",5,14,"conf_301",500,6,0.0022038866,5,5
"333",5,14,"conf_301",1500,6,0.000198289,5,5
"334",5,14,"conf_301",2500,6,8.66747e-05,5,5
"335",5,14,"conf_301",5000,6,2.47236e-05,5,5
"336",5,14,"conf_301",7500,6,1.01783e-05,5,5
"337",5,14,"conf_301",250,7,0.0782559248,5,5
"338",5,14,"conf_301",500,7,0.0042061639,5,5
"339",5,14,"conf_301",1500,7,0.000116191,5,5
"340",5,14,"conf_301",2500,7,4.33453e-05,5,5
"341",5,14,"conf_301",5000,7,4.371e-07,5,5
"342",5,14,"conf_301",7500,7,3.301e-07,5,5
"343",5,14,"conf_301",250,8,1.8738655996,5,5
"344",5,14,"conf_301",500,8,1.8659939285,5,5
"345",5,14,"conf_301",1500,8,1.8659723391,5,5
"346",5,14,"conf_301",2500,8,1.8659723391,5,5
"347",5,14,"conf_301",5000,8,1.8659723391,5,5
"348",5,14,"conf_301",7500,8,1.8659723391,5,5
"349",5,14,"conf_301",250,9,2.1146347566,5,5
"350",5,14,"conf_301",500,9,2.08908758,5,5
"351",5,14,"conf_301",1500,9,2.0890480982,5,5
"352",5,14,"conf_301",2500,9,2.0890480982,5,5
"353",5,14,"conf_301",5000,9,2.0890480982,5,5
"354",5,14,"conf_301",7500,9,2.0890480982,5,5
"355",5,14,"conf_301",250,10,1.7491494169,5,5
"356",5,14,"conf_301",500,10,1.7206736086,5,5
"357",5,14,"conf_301",1500,10,1.7206363766,5,5
"358",5,14,"conf_301",2500,10,1.7206363766,5,5
"359",5,14,"conf_301",5000,10,1.7206363766,5,5
"360",5,14,"conf_301",7500,10,1.7206363766,5,5
"361",5,15,"conf_301",250,1,32.5164538973,5,5
"362",5,15,"conf_301",500,1,32.5164538973,5,5
"363",5,15,"conf_301",1500,1,9.9770683205,5,5
"364",5,15,"conf_301",2500,1,9.9770683205,5,5
"365",5,15,"conf_301",5000,1,7.9595651068,5,5
"366",5,15,"conf_301",7500,1,4.1579487322,5,5
"367",5,15,"conf_301",250,2,34.4469382431,5,5
"368",5,15,"conf_301",500,2,19.7834574119,5,5
"369",5,15,"conf_301",1500,2,6.178826652,5,5
"370",5,15,"conf_301",2500,2,3.7463066787,5,5
"371",5,15,"conf_301",5000,2,2.9848906741,5,5
"372",5,15,"conf_301",7500,2,2.9848771715,5,5
"373",5,15,"conf_301",250,3,26.3988978013,5,5
"374",5,15,"conf_301",500,3,16.4980872332,5,5
"375",5,15,"conf_301",1500,3,11.0642359839,5,5
"376",5,15,"conf_301",2500,3,9.4024611918,5,5
"377",5,15,"conf_301",5000,3,8.9670559726,5,5
"378",5,15,"conf_301",7500,3,8.9548894955,5,5
"379",5,15,"conf_301",250,4,20.9491239131,5,5
"380",5,15,"conf_301",500,4,14.9232293917,5,5
"381",5,15,"conf_301",1500,4,6.441747244,5,5
"382",5,15,"conf_301",2500,4,6.441747244,5,5
"383",5,15,"conf_301",5000,4,6.0707925736,5,5
"384",5,15,"conf_301",7500,4,4.408603623,5,5
"385",5,15,"conf_301",250,5,20.2436981662,5,5
"386",5,15,"conf_301",500,5,15.7634929155,5,5
"387",5,15,"conf_301",1500,5,10.989934255,5,5
"388",5,15,"conf_301",2500,5,6.9578279456,5,5
"389",5,15,"conf_301",5000,5,3.7650778376,5,5
"390",5,15,"conf_301",7500,5,3.6719629763,5,5
"391",5,15,"conf_301",250,6,29.8610601302,5,5
"392",5,15,"conf_301",500,6,18.792971174,5,5
"393",5,15,"conf_301",1500,6,17.2687730815,5,5
"394",5,15,"conf_301",2500,6,17.2687730815,5,5
"395",5,15,"conf_301",5000,6,16.3994851956,5,5
"396",5,15,"conf_301",7500,6,15.3834628509,5,5
"397",5,15,"conf_301",250,7,21.7317390073,5,5
"398",5,15,"conf_301",500,7,7.2708201614,5,5
"399",5,15,"conf_301",1500,7,7.1774030685,5,5
"400",5,15,"conf_301",2500,7,5.9311304194,5,5
"401",5,15,"conf_301",5000,7,4.7220372264,5,5
"402",5,15,"conf_301",7500,7,3.8828305434,5,5
"403",5,15,"conf_301",250,8,39.4090941163,5,5
"404",5,15,"conf_301",500,8,30.8207305879,5,5
"405",5,15,"conf_301",1500,8,20.9277550916,5,5
"406",5,15,"conf_301",2500,8,17.0457389457,5,5
"407",5,15,"conf_301",5000,8,6.7229859061,5,5
"408",5,15,"conf_301",7500,8,6.7229859061,5,5
"409",5,15,"conf_301",250,9,21.8084492008,5,5
"410",5,15,"conf_301",500,9,10.4471544713,5,5
"411",5,15,"conf_301",1500,9,10.4471544713,5,5
"412",5,15,"conf_301",2500,9,7.6951418836,5,5
"413",5,15,"conf_301",5000,9,4.6598323483,5,5
"414",5,15,"conf_301",7500,9,4.0812981438,5,5
"415",5,15,"conf_301",250,10,35.9838755032,5,5
"416",5,15,"conf_301",500,10,22.2235130633,5,5
"417",5,15,"conf_301",1500,10,13.5689877495,5,5
"418",5,15,"conf_301",2500,10,12.0871335498,5,5
"419",5,15,"conf_301",5000,10,11.9518679178,5,5
"420",5,15,"conf_301",7500,10,11.9518677591,5,5
"421",5,16,"conf_301",250,1,11.5315017436,5,5
"422",5,16,"conf_301",500,1,5.1847185,5,5
"423",5,16,"conf_301",1500,1,1.61166468,5,5
"424",5,16,"conf_301",2500,1,1.2578560809,5,5
"425",5,16,"conf_301",5000,1,1.2234403333,5,5
"426",5,16,"conf_301",7500,1,1.1356289594,5,5
"427",5,16,"conf_301",250,2,1.6607682535,5,5
"428",5,16,"conf_301",500,2,1.6607682535,5,5
"429",5,16,"conf_301",1500,2,0.7681335272,5,5
"430",5,16,"conf_301",2500,2,0.678507886,5,5
"431",5,16,"conf_301",5000,2,0.6717648607,5,5
"432",5,16,"conf_301",7500,2,0.6717123119,5,5
"433",5,16,"conf_301",250,3,15.2285080063,5,5
"434",5,16,"conf_301",500,3,7.0949773376,5,5
"435",5,16,"conf_301",1500,3,7.0949773376,5,5
"436",5,16,"conf_301",2500,3,1.7046833729,5,5
"437",5,16,"conf_301",5000,3,0.2796791777,5,5
"438",5,16,"conf_301",7500,3,0.2782574293,5,5
"439",5,16,"conf_301",250,4,7.5906475988,5,5
"440",5,16,"conf_301",500,4,6.4747837379,5,5
"441",5,16,"conf_301",1500,4,6.3912842513,5,5
"442",5,16,"conf_301",2500,4,5.5136132585,5,5
"443",5,16,"conf_301",5000,4,0.5672597887,5,5
"444",5,16,"conf_301",7500,4,0.5672597887,5,5
"445",5,16,"conf_301",250,5,13.4091736377,5,5
"446",5,16,"conf_301",500,5,6.2175589088,5,5
"447",5,16,"conf_301",1500,5,4.6515430469,5,5
"448",5,16,"conf_301",2500,5,3.6173942638,5,5
"449",5,16,"conf_301",5000,5,3.2354991723,5,5
"450",5,16,"conf_301",7500,5,2.4750278334,5,5
"451",5,16,"conf_301",250,6,11.3450073422,5,5
"452",5,16,"conf_301",500,6,9.691600277,5,5
"453",5,16,"conf_301",1500,6,7.4499044665,5,5
"454",5,16,"conf_301",2500,6,5.560528552,5,5
"455",5,16,"conf_301",5000,6,4.5059970083,5,5
"456",5,16,"conf_301",7500,6,2.7228205867,5,5
"457",5,16,"conf_301",250,7,5.4587201626,5,5
"458",5,16,"conf_301",500,7,5.4587201626,5,5
"459",5,16,"conf_301",1500,7,2.3254845157,5,5
"460",5,16,"conf_301",2500,7,2.0697957391,5,5
"461",5,16,"conf_301",5000,7,1.3162908957,5,5
"462",5,16,"conf_301",7500,7,1.1243033175,5,5
"463",5,16,"conf_301",250,8,15.4469315423,5,5
"464",5,16,"conf_301",500,8,14.7299689348,5,5
"465",5,16,"conf_301",1500,8,4.4830981577,5,5
"466",5,16,"conf_301",2500,8,1.7641744056,5,5
"467",5,16,"conf_301",5000,8,1.4975952935,5,5
"468",5,16,"conf_301",7500,8,1.1358112525,5,5
"469",5,16,"conf_301",250,9,7.4919744132,5,5
"470",5,16,"conf_301",500,9,4.7933752143,5,5
"471",5,16,"conf_301",1500,9,2.4522571735,5,5
"472",5,16,"conf_301",2500,9,2.4514091638,5,5
"473",5,16,"conf_301",5000,9,2.3124820144,5,5
"474",5,16,"conf_301",7500,9,2.3124820144,5,5
"475",5,16,"conf_301",250,10,4.1902239981,5,5
"476",5,16,"conf_301",500,10,4.1902239981,5,5
"477",5,16,"conf_301",1500,10,2.7012648279,5,5
"478",5,16,"conf_301",2500,10,0.7266504903,5,5
"479",5,16,"conf_301",5000,10,0.7107637093,5,5
"480",5,16,"conf_301",7500,10,0.2472399222,5,5
"481",5,17,"conf_301",250,1,0.32338405,5,5
"482",5,17,"conf_301",500,1,0.2874287097,5,5
"483",5,17,"conf_301",1500,1,0.048262257,5,5
"484",5,17,"conf_301",2500,1,0.0047666424,5,5
"485",5,17,"conf_301",5000,1,7.546e-07,5,5
"486",5,17,"conf_301",7500,1,0,5,5
"487",5,17,"conf_301",250,2,1.803082952,5,5
"488",5,17,"conf_301",500,2,0.5186269585,5,5
"489",5,17,"conf_301",1500,2,0.2612827414,5,5
"490",5,17,"conf_301",2500,2,0.1475439684,5,5
"491",5,17,"conf_301",5000,2,0.1274767075,5,5
"492",5,17,"conf_301",7500,2,0.1006202897,5,5
