"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_224",30000,10,15.481404369,5,30
"480",30,16,"conf_224",45000,10,15.2419578363,5,30
"481",30,17,"conf_224",1500,1,15.6176109106,5,30
"482",30,17,"conf_224",3000,1,7.8153124986,5,30
"483",30,17,"conf_224",9000,1,7.0898443781,5,30
"484",30,17,"conf_224",15000,1,6.190460534,5,30
"485",30,17,"conf_224",30000,1,4.6788017714,5,30
"486",30,17,"conf_224",45000,1,3.4233904287,5,30
"487",30,17,"conf_224",1500,2,11.0916291446,5,30
"488",30,17,"conf_224",3000,2,11.0916291446,5,30
"489",30,17,"conf_224",9000,2,7.0100928316,5,30
"490",30,17,"conf_224",15000,2,5.4534521848,5,30
"491",30,17,"conf_224",30000,2,2.4442407561,5,30
"492",30,17,"conf_224",45000,2,1.6076846057,5,30
"493",30,17,"conf_224",1500,3,12.5774558225,5,30
"494",30,17,"conf_224",3000,3,10.26944115,5,30
"495",30,17,"conf_224",9000,3,5.0787473065,5,30
"496",30,17,"conf_224",15000,3,4.4244739714,5,30
"497",30,17,"conf_224",30000,3,3.9943875834,5,30
"498",30,17,"conf_224",45000,3,1.1703375882,5,30
"499",30,17,"conf_224",1500,4,12.4735014804,5,30
"500",30,17,"conf_224",3000,4,9.2355014704,5,30
"501",30,17,"conf_224",9000,4,6.8310593373,5,30
"502",30,17,"conf_224",15000,4,4.4631759881,5,30
"503",30,17,"conf_224",30000,4,4.304389677,5,30
"504",30,17,"conf_224",45000,4,0.9902438635,5,30
"505",30,17,"conf_224",1500,5,12.3487622313,5,30
"506",30,17,"conf_224",3000,5,10.2124387449,5,30
"507",30,17,"conf_224",9000,5,7.1117372877,5,30
"508",30,17,"conf_224",15000,5,6.3790043827,5,30
"509",30,17,"conf_224",30000,5,3.0268891148,5,30
"510",30,17,"conf_224",45000,5,1.9288632764,5,30
"511",30,17,"conf_224",1500,6,11.0645982747,5,30
"512",30,17,"conf_224",3000,6,9.0300717081,5,30
"513",30,17,"conf_224",9000,6,6.8832979495,5,30
"514",30,17,"conf_224",15000,6,4.9186055711,5,30
"515",30,17,"conf_224",30000,6,4.3639211581,5,30
"516",30,17,"conf_224",45000,6,1.8067395678,5,30
"517",30,17,"conf_224",1500,7,12.4630844269,5,30
"518",30,17,"conf_224",3000,7,8.8795188688,5,30
"519",30,17,"conf_224",9000,7,5.4591288973,5,30
"520",30,17,"conf_224",15000,7,5.1428564624,5,30
"521",30,17,"conf_224",30000,7,3.5040296181,5,30
"522",30,17,"conf_224",45000,7,2.5335999079,5,30
"523",30,17,"conf_224",1500,8,11.6905031382,5,30
"524",30,17,"conf_224",3000,8,11.4110972155,5,30
"525",30,17,"conf_224",9000,8,6.705899149,5,30
"526",30,17,"conf_224",15000,8,5.5497134137,5,30
"527",30,17,"conf_224",30000,8,5.1838751868,5,30
"528",30,17,"conf_224",45000,8,5.0133630726,5,30
"529",30,17,"conf_224",1500,9,12.5303829548,5,30
"530",30,17,"conf_224",3000,9,9.4963694785,5,30
"531",30,17,"conf_224",9000,9,7.4098448273,5,30
"532",30,17,"conf_224",15000,9,4.4952347366,5,30
"533",30,17,"conf_224",30000,9,1.4670639645,5,30
"534",30,17,"conf_224",45000,9,0.8398812998,5,30
"535",30,17,"conf_224",1500,10,15.8333054352,5,30
"536",30,17,"conf_224",3000,10,10.212779017,5,30
"537",30,17,"conf_224",9000,10,6.8194999182,5,30
"538",30,17,"conf_224",15000,10,5.852682048,5,30
"539",30,17,"conf_224",30000,10,4.7919535037,5,30
"540",30,17,"conf_224",45000,10,3.3730701871,5,30
"541",30,18,"conf_224",1500,1,61.572420012,5,30
"542",30,18,"conf_224",3000,1,48.1284261277,5,30
"543",30,18,"conf_224",9000,1,26.1733325104,5,30
"544",30,18,"conf_224",15000,1,21.6401458968,5,30
"545",30,18,"conf_224",30000,1,14.3090160126,5,30
"546",30,18,"conf_224",45000,1,6.8766408201,5,30
"547",30,18,"conf_224",1500,2,50.2087973277,5,30
"548",30,18,"conf_224",3000,2,41.2260307236,5,30
"549",30,18,"conf_224",9000,2,23.4317286961,5,30
"550",30,18,"conf_224",15000,2,21.0215384462,5,30
"551",30,18,"conf_224",30000,2,13.4313178238,5,30
"552",30,18,"conf_224",45000,2,4.6615851609,5,30
"553",30,18,"conf_224",1500,3,52.9618363061,5,30
"554",30,18,"conf_224",3000,3,35.44975519,5,30
"555",30,18,"conf_224",9000,3,23.2505862304,5,30
"556",30,18,"conf_224",15000,3,17.7791925833,5,30
"557",30,18,"conf_224",30000,3,16.3403698256,5,30
"558",30,18,"conf_224",45000,3,3.7216626377,5,30
"559",30,18,"conf_224",1500,4,59.0256410721,5,30
"560",30,18,"conf_224",3000,4,41.862444306,5,30
"561",30,18,"conf_224",9000,4,30.8604618744,5,30
"562",30,18,"conf_224",15000,4,24.8063667928,5,30
"563",30,18,"conf_224",30000,4,11.4241439529,5,30
"564",30,18,"conf_224",45000,4,7.9651223486,5,30
"565",30,18,"conf_224",1500,5,40.2209803275,5,30
"566",30,18,"conf_224",3000,5,32.8666702117,5,30
"567",30,18,"conf_224",9000,5,24.1728374229,5,30
"568",30,18,"conf_224",15000,5,21.4012896912,5,30
"569",30,18,"conf_224",30000,5,17.496371248,5,30
"570",30,18,"conf_224",45000,5,5.8194681395,5,30
"571",30,18,"conf_224",1500,6,51.0872504855,5,30
"572",30,18,"conf_224",3000,6,40.1728914158,5,30
"573",30,18,"conf_224",9000,6,23.1335159935,5,30
"574",30,18,"conf_224",15000,6,18.908404732,5,30
"575",30,18,"conf_224",30000,6,14.8596468559,5,30
"576",30,18,"conf_224",45000,6,4.3897539342,5,30
"577",30,18,"conf_224",1500,7,44.8396531406,5,30
"578",30,18,"conf_224",3000,7,30.0477722169,5,30
"579",30,18,"conf_224",9000,7,26.4028415333,5,30
"580",30,18,"conf_224",15000,7,25.3157289805,5,30
"581",30,18,"conf_224",30000,7,8.8902016897,5,30
"582",30,18,"conf_224",45000,7,4.1903062085,5,30
"583",30,18,"conf_224",1500,8,40.3082555964,5,30
"584",30,18,"conf_224",3000,8,40.3082555964,5,30
"585",30,18,"conf_224",9000,8,29.1343568829,5,30
"586",30,18,"conf_224",15000,8,22.6448243557,5,30
"587",30,18,"conf_224",30000,8,14.7278850839,5,30
"588",30,18,"conf_224",45000,8,6.2799973157,5,30
"589",30,18,"conf_224",1500,9,47.5554386852,5,30
"590",30,18,"conf_224",3000,9,39.3146909791,5,30
"591",30,18,"conf_224",9000,9,26.437768309,5,30
"592",30,18,"conf_224",15000,9,20.0573846777,5,30
"593",30,18,"conf_224",30000,9,13.8706326443,5,30
"594",30,18,"conf_224",45000,9,12.5788546931,5,30
"595",30,18,"conf_224",1500,10,39.0094395312,5,30
"596",30,18,"conf_224",3000,10,35.444364375,5,30
"597",30,18,"conf_224",9000,10,25.4338791786,5,30
"598",30,18,"conf_224",15000,10,17.3428814584,5,30
"599",30,18,"conf_224",30000,10,8.7061181165,5,30
"600",30,18,"conf_224",45000,10,5.8892646383,5,30
"601",30,19,"conf_224",1500,1,21.9027225509,5,30
"602",30,19,"conf_224",3000,1,14.5452517537,5,30
"603",30,19,"conf_224",9000,1,9.4727191171,5,30
"604",30,19,"conf_224",15000,1,8.8616103127,5,30
"605",30,19,"conf_224",30000,1,7.4882897604,5,30
"606",30,19,"conf_224",45000,1,7.2315747249,5,30
"607",30,19,"conf_224",1500,2,17.9731457361,5,30
"608",30,19,"conf_224",3000,2,13.2376812968,5,30
"609",30,19,"conf_224",9000,2,8.5312874465,5,30
"610",30,19,"conf_224",15000,2,7.4314534484,5,30
"611",30,19,"conf_224",30000,2,7.0975144387,5,30
"612",30,19,"conf_224",45000,2,6.4500798063,5,30
"613",30,19,"conf_224",1500,3,20.4809409593,5,30
"614",30,19,"conf_224",3000,3,14.5793034263,5,30
"615",30,19,"conf_224",9000,3,9.3814217436,5,30
"616",30,19,"conf_224",15000,3,8.2985330873,5,30
"617",30,19,"conf_224",30000,3,7.1446948748,5,30
"618",30,19,"conf_224",45000,3,6.2090484413,5,30
"619",30,19,"conf_224",1500,4,19.2361017518,5,30
"620",30,19,"conf_224",3000,4,16.4538228701,5,30
"621",30,19,"conf_224",9000,4,10.6182416713,5,30
"622",30,19,"conf_224",15000,4,8.652381762,5,30
"623",30,19,"conf_224",30000,4,7.4826305397,5,30
"624",30,19,"conf_224",45000,4,6.83926238,5,30
"625",30,19,"conf_224",1500,5,14.5979683846,5,30
"626",30,19,"conf_224",3000,5,13.1472121035,5,30
"627",30,19,"conf_224",9000,5,9.5019508508,5,30
"628",30,19,"conf_224",15000,5,8.4092585981,5,30
"629",30,19,"conf_224",30000,5,7.1117914832,5,30
"630",30,19,"conf_224",45000,5,5.6870023339,5,30
"631",30,19,"conf_224",1500,6,16.7899726949,5,30
"632",30,19,"conf_224",3000,6,12.7910638085,5,30
"633",30,19,"conf_224",9000,6,9.8134289482,5,30
"634",30,19,"conf_224",15000,6,8.3602262336,5,30
"635",30,19,"conf_224",30000,6,7.532313311,5,30
"636",30,19,"conf_224",45000,6,6.9409442599,5,30
"637",30,19,"conf_224",1500,7,20.3367699099,5,30
"638",30,19,"conf_224",3000,7,14.632097251,5,30
"639",30,19,"conf_224",9000,7,9.8736684496,5,30
"640",30,19,"conf_224",15000,7,8.4711431682,5,30
"641",30,19,"conf_224",30000,7,6.31301839,5,30
"642",30,19,"conf_224",45000,7,5.9907641657,5,30
"643",30,19,"conf_224",1500,8,17.4514883599,5,30
"644",30,19,"conf_224",3000,8,15.5335852105,5,30
"645",30,19,"conf_224",9000,8,9.6891340912,5,30
"646",30,19,"conf_224",15000,8,7.5860608409,5,30
"647",30,19,"conf_224",30000,8,7.2351338164,5,30
"648",30,19,"conf_224",45000,8,6.6449020886,5,30
"649",30,19,"conf_224",1500,9,17.4413771346,5,30
"650",30,19,"conf_224",3000,9,15.3840033584,5,30
"651",30,19,"conf_224",9000,9,10.3762718675,5,30
"652",30,19,"conf_224",15000,9,8.9884863268,5,30
"653",30,19,"conf_224",30000,9,6.6706137553,5,30
"654",30,19,"conf_224",45000,9,6.5319820446,5,30
"655",30,19,"conf_224",1500,10,17.4905856387,5,30
"656",30,19,"conf_224",3000,10,13.5446504848,5,30
"657",30,19,"conf_224",9000,10,8.9579651002,5,30
"658",30,19,"conf_224",15000,10,8.5606706878,5,30
"659",30,19,"conf_224",30000,10,6.9711682339,5,30
"660",30,19,"conf_224",45000,10,6.5420601241,5,30
"661",30,2,"conf_224",1500,1,3174755.26350117,5,30
"662",30,2,"conf_224",3000,1,1720943.00623306,5,30
"663",30,2,"conf_224",9000,1,222589.149082641,5,30
"664",30,2,"conf_224",15000,1,13153.5350799153,5,30
"665",30,2,"conf_224",30000,1,12.3477022426,5,30
"666",30,2,"conf_224",45000,1,0.001392997,5,30
"667",30,2,"conf_224",1500,2,1817021.90918154,5,30
"668",30,2,"conf_224",3000,2,602592.423730274,5,30
"669",30,2,"conf_224",9000,2,100974.008556421,5,30
"670",30,2,"conf_224",15000,2,10869.9438913891,5,30
"671",30,2,"conf_224",30000,2,7.8021592671,5,30
"672",30,2,"conf_224",45000,2,0.0003491734,5,30
"673",30,2,"conf_224",1500,3,1279464.26307192,5,30
"674",30,2,"conf_224",3000,3,955504.062669891,5,30
"675",30,2,"conf_224",9000,3,94639.9188037586,5,30
"676",30,2,"conf_224",15000,3,9816.2618217628,5,30
"677",30,2,"conf_224",30000,3,12.1306979182,5,30
"678",30,2,"conf_224",45000,3,0.0052495833,5,30
"679",30,2,"conf_224",1500,4,2875948.46318103,5,30
"680",30,2,"conf_224",3000,4,1480308.43496952,5,30
"681",30,2,"conf_224",9000,4,81710.8952435669,5,30
"682",30,2,"conf_224",15000,4,7211.6321318944,5,30
"683",30,2,"conf_224",30000,4,15.7703899442,5,30
"684",30,2,"conf_224",45000,4,0.0082685323,5,30
"685",30,2,"conf_224",1500,5,3720099.62462694,5,30
"686",30,2,"conf_224",3000,5,1371951.84569808,5,30
"687",30,2,"conf_224",9000,5,101663.154462733,5,30
"688",30,2,"conf_224",15000,5,6007.6907463662,5,30
"689",30,2,"conf_224",30000,5,21.6863307355,5,30
"690",30,2,"conf_224",45000,5,0.0126694759,5,30
"691",30,2,"conf_224",1500,6,4073279.75606159,5,30
"692",30,2,"conf_224",3000,6,1269683.93201681,5,30
"693",30,2,"conf_224",9000,6,110955.798106821,5,30
"694",30,2,"conf_224",15000,6,7358.4704733707,5,30
"695",30,2,"conf_224",30000,6,15.7212206217,5,30
"696",30,2,"conf_224",45000,6,0.0077451997,5,30
"697",30,2,"conf_224",1500,7,3963565.06883896,5,30
"698",30,2,"conf_224",3000,7,1392918.18607442,5,30
"699",30,2,"conf_224",9000,7,163355.585034803,5,30
"700",30,2,"conf_224",15000,7,20261.2062966802,5,30
"701",30,2,"conf_224",30000,7,22.9704986334,5,30
"702",30,2,"conf_224",45000,7,0.0035557275,5,30
"703",30,2,"conf_224",1500,8,3126719.24290552,5,30
"704",30,2,"conf_224",3000,8,1096770.63105295,5,30
"705",30,2,"conf_224",9000,8,146108.209535429,5,30
"706",30,2,"conf_224",15000,8,10414.4548719925,5,30
"707",30,2,"conf_224",30000,8,12.8640650659,5,30
"708",30,2,"conf_224",45000,8,0.0016231318,5,30
"709",30,2,"conf_224",1500,9,3694009.32309677,5,30
"710",30,2,"conf_224",3000,9,853288.104911871,5,30
"711",30,2,"conf_224",9000,9,108678.374476671,5,30
"712",30,2,"conf_224",15000,9,10655.8692581478,5,30
"713",30,2,"conf_224",30000,9,27.7982993614,5,30
"714",30,2,"conf_224",45000,9,0.0193379629,5,30
"715",30,2,"conf_224",1500,10,2876970.69609887,5,30
"716",30,2,"conf_224",3000,10,1397463.51455791,5,30
"717",30,2,"conf_224",9000,10,137614.946989057,5,30
"718",30,2,"conf_224",15000,10,5231.8068874535,5,30
"719",30,2,"conf_224",30000,10,11.6318735413,5,30
"720",30,2,"conf_224",45000,10,0.0018028476,5,30
"721",30,20,"conf_224",1500,1,46452.9381499385,5,30
"722",30,20,"conf_224",3000,1,24890.9826658862,5,30
"723",30,20,"conf_224",9000,1,111.5482656478,5,30
"724",30,20,"conf_224",15000,1,2.8303309327,5,30
"725",30,20,"conf_224",30000,1,1.6141195914,5,30
"726",30,20,"conf_224",45000,1,1.1465249353,5,30
"727",30,20,"conf_224",1500,2,46404.8127287658,5,30
"728",30,20,"conf_224",3000,2,11253.2827982384,5,30
"729",30,20,"conf_224",9000,2,11.0496625483,5,30
"730",30,20,"conf_224",15000,2,2.630265965,5,30
"731",30,20,"conf_224",30000,2,1.6564048696,5,30
"732",30,20,"conf_224",45000,2,1.3143296478,5,30
"733",30,20,"conf_224",1500,3,48493.0837296001,5,30
"734",30,20,"conf_224",3000,3,15563.8636291022,5,30
"735",30,20,"conf_224",9000,3,87.3121227699,5,30
"736",30,20,"conf_224",15000,3,3.0111093326,5,30
"737",30,20,"conf_224",30000,3,1.8694567427,5,30
"738",30,20,"conf_224",45000,3,1.1106887725,5,30
"739",30,20,"conf_224",1500,4,33376.7125082292,5,30
"740",30,20,"conf_224",3000,4,11445.2964614438,5,30
"741",30,20,"conf_224",9000,4,9.5856908008,5,30
"742",30,20,"conf_224",15000,4,2.7933922726,5,30
"743",30,20,"conf_224",30000,4,1.6455883878,5,30
"744",30,20,"conf_224",45000,4,1.0095987944,5,30
"745",30,20,"conf_224",1500,5,36086.0882993206,5,30
"746",30,20,"conf_224",3000,5,16716.4368028516,5,30
"747",30,20,"conf_224",9000,5,251.4468086155,5,30
"748",30,20,"conf_224",15000,5,2.6888042613,5,30
"749",30,20,"conf_224",30000,5,1.8421201829,5,30
"750",30,20,"conf_224",45000,5,1.1799056357,5,30
"751",30,20,"conf_224",1500,6,35972.5674438894,5,30
"752",30,20,"conf_224",3000,6,19387.4889180438,5,30
"753",30,20,"conf_224",9000,6,5.1971638456,5,30
"754",30,20,"conf_224",15000,6,2.9770898373,5,30
"755",30,20,"conf_224",30000,6,1.78591412,5,30
"756",30,20,"conf_224",45000,6,1.2396884847,5,30
"757",30,20,"conf_224",1500,7,28382.9739727632,5,30
"758",30,20,"conf_224",3000,7,13129.349152075,5,30
"759",30,20,"conf_224",9000,7,280.9355827268,5,30
"760",30,20,"conf_224",15000,7,2.6165545698,5,30
"761",30,20,"conf_224",30000,7,1.5563273251,5,30
"762",30,20,"conf_224",45000,7,0.9883744496,5,30
"763",30,20,"conf_224",1500,8,35509.4837830933,5,30
"764",30,20,"conf_224",3000,8,20243.0025169,5,30
"765",30,20,"conf_224",9000,8,7.2786962966,5,30
"766",30,20,"conf_224",15000,8,2.5728335883,5,30
"767",30,20,"conf_224",30000,8,1.5630877806,5,30
"768",30,20,"conf_224",45000,8,1.021589872,5,30
"769",30,20,"conf_224",1500,9,56190.9752882552,5,30
"770",30,20,"conf_224",3000,9,22356.6632349833,5,30
"771",30,20,"conf_224",9000,9,583.2132887213,5,30
"772",30,20,"conf_224",15000,9,2.5178743419,5,30
"773",30,20,"conf_224",30000,9,1.719924319,5,30
"774",30,20,"conf_224",45000,9,1.2450855427,5,30
"775",30,20,"conf_224",1500,10,40956.5514895833,5,30
"776",30,20,"conf_224",3000,10,23632.8843092014,5,30
"777",30,20,"conf_224",9000,10,308.9051861983,5,30
"778",30,20,"conf_224",15000,10,2.6772854315,5,30
"779",30,20,"conf_224",30000,10,1.5733854685,5,30
"780",30,20,"conf_224",45000,10,1.0965486529,5,30
"781",30,21,"conf_224",1500,1,77.4332507897,5,30
"782",30,21,"conf_224",3000,1,73.2546389107,5,30
"783",30,21,"conf_224",9000,1,42.0606750521,5,30
"784",30,21,"conf_224",15000,1,20.2159212777,5,30
"785",30,21,"conf_224",30000,1,5.8863961499,5,30
"786",30,21,"conf_224",45000,1,2.0220840189,5,30
"787",30,21,"conf_224",1500,2,76.60014516,5,30
"788",30,21,"conf_224",3000,2,72.0634343336,5,30
"789",30,21,"conf_224",9000,2,27.0815670443,5,30
"790",30,21,"conf_224",15000,2,15.2034642446,5,30
"791",30,21,"conf_224",30000,2,6.9220302703,5,30
"792",30,21,"conf_224",45000,2,2.3986189298,5,30
"793",30,21,"conf_224",1500,3,71.5231869429,5,30
"794",30,21,"conf_224",3000,3,68.4410967696,5,30
"795",30,21,"conf_224",9000,3,33.3554146553,5,30
"796",30,21,"conf_224",15000,3,17.7192826308,5,30
"797",30,21,"conf_224",30000,3,5.6484852993,5,30
"798",30,21,"conf_224",45000,3,2.3121855157,5,30
"799",30,21,"conf_224",1500,4,70.9547581396,5,30
"800",30,21,"conf_224",3000,4,67.4479229942,5,30
"801",30,21,"conf_224",9000,4,36.9631097592,5,30
"802",30,21,"conf_224",15000,4,19.7076704006,5,30
"803",30,21,"conf_224",30000,4,7.7249598182,5,30
"804",30,21,"conf_224",45000,4,5.5892361011,5,30
"805",30,21,"conf_224",1500,5,72.7326651047,5,30
"806",30,21,"conf_224",3000,5,69.3404855286,5,30
"807",30,21,"conf_224",9000,5,44.0844519722,5,30
"808",30,21,"conf_224",15000,5,28.7264854429,5,30
"809",30,21,"conf_224",30000,5,7.6785573942,5,30
"810",30,21,"conf_224",45000,5,2.4531615903,5,30
"811",30,21,"conf_224",1500,6,70.9458051882,5,30
"812",30,21,"conf_224",3000,6,57.5212246521,5,30
"813",30,21,"conf_224",9000,6,36.0713098168,5,30
"814",30,21,"conf_224",15000,6,17.8983519141,5,30
"815",30,21,"conf_224",30000,6,8.24080956,5,30
"816",30,21,"conf_224",45000,6,6.0522286391,5,30
"817",30,21,"conf_224",1500,7,76.9430865563,5,30
"818",30,21,"conf_224",3000,7,74.6282089468,5,30
"819",30,21,"conf_224",9000,7,46.8083130839,5,30
"820",30,21,"conf_224",15000,7,30.5644124189,5,30
"821",30,21,"conf_224",30000,7,10.6563440512,5,30
"822",30,21,"conf_224",45000,7,6.1258995968,5,30
"823",30,21,"conf_224",1500,8,73.7864840668,5,30
"824",30,21,"conf_224",3000,8,72.971338559,5,30
"825",30,21,"conf_224",9000,8,35.3496715009,5,30
"826",30,21,"conf_224",15000,8,17.0447194239,5,30
"827",30,21,"conf_224",30000,8,7.1147415711,5,30
"828",30,21,"conf_224",45000,8,4.9275133485,5,30
"829",30,21,"conf_224",1500,9,69.4821911364,5,30
"830",30,21,"conf_224",3000,9,56.9183101706,5,30
"831",30,21,"conf_224",9000,9,36.266988639,5,30
"832",30,21,"conf_224",15000,9,22.4030351563,5,30
"833",30,21,"conf_224",30000,9,10.7621199471,5,30
"834",30,21,"conf_224",45000,9,7.9106711984,5,30
"835",30,21,"conf_224",1500,10,75.210947504,5,30
"836",30,21,"conf_224",3000,10,70.2164574562,5,30
"837",30,21,"conf_224",9000,10,30.7215093075,5,30
"838",30,21,"conf_224",15000,10,22.6927437999,5,30
"839",30,21,"conf_224",30000,10,9.1119633456,5,30
"840",30,21,"conf_224",45000,10,5.0779165101,5,30
"841",30,22,"conf_224",1500,1,74.7133801312,5,30
"842",30,22,"conf_224",3000,1,69.5263663205,5,30
"843",30,22,"conf_224",9000,1,23.3393117431,5,30
"844",30,22,"conf_224",15000,1,11.7166820428,5,30
"845",30,22,"conf_224",30000,1,8.0420666502,5,30
"846",30,22,"conf_224",45000,1,7.5589582749,5,30
"847",30,22,"conf_224",1500,2,80.5968052741,5,30
"848",30,22,"conf_224",3000,2,71.5716142344,5,30
"849",30,22,"conf_224",9000,2,30.0888941303,5,30
"850",30,22,"conf_224",15000,2,22.535970417,5,30
"851",30,22,"conf_224",30000,2,12.3966730265,5,30
"852",30,22,"conf_224",45000,2,10.3259879546,5,30
"853",30,22,"conf_224",1500,3,78.5944579168,5,30
"854",30,22,"conf_224",3000,3,71.7925167144,5,30
"855",30,22,"conf_224",9000,3,36.2513033093,5,30
"856",30,22,"conf_224",15000,3,8.9928080098,5,30
"857",30,22,"conf_224",30000,3,2.2032920519,5,30
"858",30,22,"conf_224",45000,3,1.9927212623,5,30
"859",30,22,"conf_224",1500,4,77.4278904828,5,30
"860",30,22,"conf_224",3000,4,72.956606125,5,30
"861",30,22,"conf_224",9000,4,29.7839466815,5,30
"862",30,22,"conf_224",15000,4,8.7450247469,5,30
"863",30,22,"conf_224",30000,4,2.5154616248,5,30
"864",30,22,"conf_224",45000,4,2.0157986417,5,30
"865",30,22,"conf_224",1500,5,78.0525547734,5,30
"866",30,22,"conf_224",3000,5,71.7284295981,5,30
"867",30,22,"conf_224",9000,5,24.750756244,5,30
"868",30,22,"conf_224",15000,5,12.4588089265,5,30
"869",30,22,"conf_224",30000,5,8.1835391728,5,30
"870",30,22,"conf_224",45000,5,7.7478730397,5,30
"871",30,22,"conf_224",1500,6,73.4039909161,5,30
"872",30,22,"conf_224",3000,6,69.2508036786,5,30
"873",30,22,"conf_224",9000,6,25.7894464993,5,30
"874",30,22,"conf_224",15000,6,8.3061846178,5,30
"875",30,22,"conf_224",30000,6,2.0939822816,5,30
"876",30,22,"conf_224",45000,6,0.9177378668,5,30
"877",30,22,"conf_224",1500,7,79.2165117316,5,30
"878",30,22,"conf_224",3000,7,71.8142021443,5,30
"879",30,22,"conf_224",9000,7,25.2450557018,5,30
"880",30,22,"conf_224",15000,7,13.1848645743,5,30
"881",30,22,"conf_224",30000,7,8.5722870469,5,30
"882",30,22,"conf_224",45000,7,7.8814723583,5,30
"883",30,22,"conf_224",1500,8,80.185620784,5,30
"884",30,22,"conf_224",3000,8,73.2432273334,5,30
"885",30,22,"conf_224",9000,8,44.979162247,5,30
"886",30,22,"conf_224",15000,8,18.5615738163,5,30
"887",30,22,"conf_224",30000,8,7.4702705399,5,30
"888",30,22,"conf_224",45000,8,2.2667621121,5,30
"889",30,22,"conf_224",1500,9,78.3011258406,5,30
"890",30,22,"conf_224",3000,9,73.5994732538,5,30
"891",30,22,"conf_224",9000,9,45.9960261857,5,30
"892",30,22,"conf_224",15000,9,21.1012520639,5,30
"893",30,22,"conf_224",30000,9,10.0702572199,5,30
"894",30,22,"conf_224",45000,9,8.0374818796,5,30
"895",30,22,"conf_224",1500,10,78.9491112632,5,30
"896",30,22,"conf_224",3000,10,74.2611515209,5,30
"897",30,22,"conf_224",9000,10,26.3584736741,5,30
"898",30,22,"conf_224",15000,10,14.8233058717,5,30
"899",30,22,"conf_224",30000,10,8.9149014074,5,30
"900",30,22,"conf_224",45000,10,7.9301244109,5,30
"901",30,23,"conf_224",1500,1,4.6690254651,5,30
"902",30,23,"conf_224",3000,1,4.4786143111,5,30
"903",30,23,"conf_224",9000,1,3.3700830202,5,30
"904",30,23,"conf_224",15000,1,3.3700830202,5,30
"905",30,23,"conf_224",30000,1,3.3438437822,5,30
"906",30,23,"conf_224",45000,1,2.9053091172,5,30
"907",30,23,"conf_224",1500,2,4.2979079774,5,30
"908",30,23,"conf_224",3000,2,4.2293384829,5,30
"909",30,23,"conf_224",9000,2,3.9152261123,5,30
"910",30,23,"conf_224",15000,2,3.5379770577,5,30
"911",30,23,"conf_224",30000,2,1.9757390353,5,30
"912",30,23,"conf_224",45000,2,1.9711965536,5,30
"913",30,23,"conf_224",1500,3,4.1941256382,5,30
"914",30,23,"conf_224",3000,3,3.8620666136,5,30
"915",30,23,"conf_224",9000,3,3.3663369601,5,30
"916",30,23,"conf_224",15000,3,3.3663369601,5,30
"917",30,23,"conf_224",30000,3,2.864248194,5,30
"918",30,23,"conf_224",45000,3,2.864248194,5,30
"919",30,23,"conf_224",1500,4,3.7704315678,5,30
"920",30,23,"conf_224",3000,4,3.7704315678,5,30
"921",30,23,"conf_224",9000,4,3.7704315678,5,30
"922",30,23,"conf_224",15000,4,3.7391653735,5,30
"923",30,23,"conf_224",30000,4,2.5378440772,5,30
"924",30,23,"conf_224",45000,4,2.5378440772,5,30
"925",30,23,"conf_224",1500,5,4.6125103805,5,30
"926",30,23,"conf_224",3000,5,4.6125103805,5,30
"927",30,23,"conf_224",9000,5,2.9002877101,5,30
"928",30,23,"conf_224",15000,5,2.9002877101,5,30
"929",30,23,"conf_224",30000,5,2.7718362846,5,30
"930",30,23,"conf_224",45000,5,2.7718362846,5,30
"931",30,23,"conf_224",1500,6,3.8537878253,5,30
"932",30,23,"conf_224",3000,6,3.8537878253,5,30
"933",30,23,"conf_224",9000,6,3.2647969258,5,30
"934",30,23,"conf_224",15000,6,3.2637727022,5,30
"935",30,23,"conf_224",30000,6,2.7381436297,5,30
"936",30,23,"conf_224",45000,6,2.5881873566,5,30
"937",30,23,"conf_224",1500,7,4.7188130741,5,30
"938",30,23,"conf_224",3000,7,4.1008027337,5,30
"939",30,23,"conf_224",9000,7,3.7641836148,5,30
"940",30,23,"conf_224",15000,7,3.6408165705,5,30
"941",30,23,"conf_224",30000,7,3.5612406812,5,30
"942",30,23,"conf_224",45000,7,3.0774224227,5,30
"943",30,23,"conf_224",1500,8,4.3020931536,5,30
"944",30,23,"conf_224",3000,8,4.3020931536,5,30
"945",30,23,"conf_224",9000,8,3.6042779728,5,30
"946",30,23,"conf_224",15000,8,3.6042779728,5,30
"947",30,23,"conf_224",30000,8,2.9218331852,5,30
"948",30,23,"conf_224",45000,8,2.648962726,5,30
"949",30,23,"conf_224",1500,9,4.3300249971,5,30
"950",30,23,"conf_224",3000,9,4.3300249971,5,30
"951",30,23,"conf_224",9000,9,4.3300249971,5,30
"952",30,23,"conf_224",15000,9,3.0168926213,5,30
"953",30,23,"conf_224",30000,9,3.0168926213,5,30
"954",30,23,"conf_224",45000,9,3.0168926213,5,30
"955",30,23,"conf_224",1500,10,4.0910897463,5,30
"956",30,23,"conf_224",3000,10,3.8610007142,5,30
"957",30,23,"conf_224",9000,10,3.7241228942,5,30
"958",30,23,"conf_224",15000,10,2.8200290072,5,30
"959",30,23,"conf_224",30000,10,2.8200290072,5,30
