"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",30,1,"conf_485",15000,10,0,5,30
"59",30,1,"conf_485",30000,10,0,5,30
"60",30,1,"conf_485",45000,10,0,5,30
"61",30,10,"conf_485",1500,1,78885.6390187373,5,30
"62",30,10,"conf_485",3000,1,35777.5466003166,5,30
"63",30,10,"conf_485",9000,1,17825.032840791,5,30
"64",30,10,"conf_485",15000,1,10220.7767099392,5,30
"65",30,10,"conf_485",30000,1,4945.352381512,5,30
"66",30,10,"conf_485",45000,1,4017.5843266712,5,30
"67",30,10,"conf_485",1500,2,71756.6671937266,5,30
"68",30,10,"conf_485",3000,2,18410.8376165122,5,30
"69",30,10,"conf_485",9000,2,5177.675936674,5,30
"70",30,10,"conf_485",15000,2,4008.402304775,5,30
"71",30,10,"conf_485",30000,2,2278.8962609677,5,30
"72",30,10,"conf_485",45000,2,1350.696725161,5,30
"73",30,10,"conf_485",1500,3,171768.418849189,5,30
"74",30,10,"conf_485",3000,3,51691.8886601639,5,30
"75",30,10,"conf_485",9000,3,12925.2402952087,5,30
"76",30,10,"conf_485",15000,3,9231.1558008755,5,30
"77",30,10,"conf_485",30000,3,4293.884041702,5,30
"78",30,10,"conf_485",45000,3,2162.4695319296,5,30
"79",30,10,"conf_485",1500,4,173237.079767161,5,30
"80",30,10,"conf_485",3000,4,89914.5190148339,5,30
"81",30,10,"conf_485",9000,4,11320.0421555522,5,30
"82",30,10,"conf_485",15000,4,6816.3172564583,5,30
"83",30,10,"conf_485",30000,4,3928.7756314616,5,30
"84",30,10,"conf_485",45000,4,2573.0815695241,5,30
"85",30,10,"conf_485",1500,5,147087.459645331,5,30
"86",30,10,"conf_485",3000,5,94101.2460691469,5,30
"87",30,10,"conf_485",9000,5,24018.1597926359,5,30
"88",30,10,"conf_485",15000,5,13832.2797439469,5,30
"89",30,10,"conf_485",30000,5,6850.7764423063,5,30
"90",30,10,"conf_485",45000,5,5174.6819503679,5,30
"91",30,10,"conf_485",1500,6,102917.138988479,5,30
"92",30,10,"conf_485",3000,6,38654.7000028312,5,30
"93",30,10,"conf_485",9000,6,11891.908887945,5,30
"94",30,10,"conf_485",15000,6,9294.1344942749,5,30
"95",30,10,"conf_485",30000,6,3332.6515013566,5,30
"96",30,10,"conf_485",45000,6,2053.4462212324,5,30
"97",30,10,"conf_485",1500,7,87996.0020527591,5,30
"98",30,10,"conf_485",3000,7,24102.1409458857,5,30
"99",30,10,"conf_485",9000,7,9250.9316327654,5,30
"100",30,10,"conf_485",15000,7,2225.1139176842,5,30
"101",30,10,"conf_485",30000,7,937.349490465,5,30
"102",30,10,"conf_485",45000,7,696.507270322,5,30
"103",30,10,"conf_485",1500,8,87143.9895503778,5,30
"104",30,10,"conf_485",3000,8,37658.8707392922,5,30
"105",30,10,"conf_485",9000,8,7235.0391327766,5,30
"106",30,10,"conf_485",15000,8,4608.5080858668,5,30
"107",30,10,"conf_485",30000,8,1876.5826428301,5,30
"108",30,10,"conf_485",45000,8,782.941280708,5,30
"109",30,10,"conf_485",1500,9,121764.201583252,5,30
"110",30,10,"conf_485",3000,9,64632.7861978699,5,30
"111",30,10,"conf_485",9000,9,9610.2303812485,5,30
"112",30,10,"conf_485",15000,9,4910.3576111374,5,30
"113",30,10,"conf_485",30000,9,1970.4728953002,5,30
"114",30,10,"conf_485",45000,9,636.1856683777,5,30
"115",30,10,"conf_485",1500,10,356246.913617702,5,30
"116",30,10,"conf_485",3000,10,146776.549779279,5,30
"117",30,10,"conf_485",9000,10,75826.3648259599,5,30
"118",30,10,"conf_485",15000,10,32422.9104715722,5,30
"119",30,10,"conf_485",30000,10,8517.7452569613,5,30
"120",30,10,"conf_485",45000,10,4668.2413602102,5,30
"121",30,11,"conf_485",1500,1,361.4656429637,5,30
"122",30,11,"conf_485",3000,1,297.6776347525,5,30
"123",30,11,"conf_485",9000,1,187.3983047467,5,30
"124",30,11,"conf_485",15000,1,136.3879744824,5,30
"125",30,11,"conf_485",30000,1,55.018780336,5,30
"126",30,11,"conf_485",45000,1,32.8696331141,5,30
"127",30,11,"conf_485",1500,2,307.5208410731,5,30
"128",30,11,"conf_485",3000,2,274.6408900378,5,30
"129",30,11,"conf_485",9000,2,165.3917359763,5,30
"130",30,11,"conf_485",15000,2,110.3924000213,5,30
"131",30,11,"conf_485",30000,2,50.4231329706,5,30
"132",30,11,"conf_485",45000,2,14.2070294038,5,30
"133",30,11,"conf_485",1500,3,302.9356454907,5,30
"134",30,11,"conf_485",3000,3,288.9332264685,5,30
"135",30,11,"conf_485",9000,3,186.8148013125,5,30
"136",30,11,"conf_485",15000,3,144.8164185422,5,30
"137",30,11,"conf_485",30000,3,65.3578570469,5,30
"138",30,11,"conf_485",45000,3,35.434731501,5,30
"139",30,11,"conf_485",1500,4,392.6654678805,5,30
"140",30,11,"conf_485",3000,4,392.6654678805,5,30
"141",30,11,"conf_485",9000,4,263.9870152841,5,30
"142",30,11,"conf_485",15000,4,172.1862087435,5,30
"143",30,11,"conf_485",30000,4,64.6899370686,5,30
"144",30,11,"conf_485",45000,4,22.1863735672,5,30
"145",30,11,"conf_485",1500,5,255.2433461194,5,30
"146",30,11,"conf_485",3000,5,229.7232134875,5,30
"147",30,11,"conf_485",9000,5,144.7671267531,5,30
"148",30,11,"conf_485",15000,5,98.9663219607,5,30
"149",30,11,"conf_485",30000,5,31.2816466011,5,30
"150",30,11,"conf_485",45000,5,14.1020353454,5,30
"151",30,11,"conf_485",1500,6,376.0640100874,5,30
"152",30,11,"conf_485",3000,6,301.7410283725,5,30
"153",30,11,"conf_485",9000,6,211.1818814808,5,30
"154",30,11,"conf_485",15000,6,168.9211221744,5,30
"155",30,11,"conf_485",30000,6,79.8202365423,5,30
"156",30,11,"conf_485",45000,6,33.5983320564,5,30
"157",30,11,"conf_485",1500,7,270.1781483869,5,30
"158",30,11,"conf_485",3000,7,232.809690844,5,30
"159",30,11,"conf_485",9000,7,180.036423784,5,30
"160",30,11,"conf_485",15000,7,133.4477030143,5,30
"161",30,11,"conf_485",30000,7,54.9329906952,5,30
"162",30,11,"conf_485",45000,7,35.9477005893,5,30
"163",30,11,"conf_485",1500,8,338.2638099176,5,30
"164",30,11,"conf_485",3000,8,312.454357491,5,30
"165",30,11,"conf_485",9000,8,185.6020528519,5,30
"166",30,11,"conf_485",15000,8,108.2111505889,5,30
"167",30,11,"conf_485",30000,8,62.3330632408,5,30
"168",30,11,"conf_485",45000,8,43.7090083707,5,30
"169",30,11,"conf_485",1500,9,375.3954456567,5,30
"170",30,11,"conf_485",3000,9,289.307094967,5,30
"171",30,11,"conf_485",9000,9,147.0905222488,5,30
"172",30,11,"conf_485",15000,9,119.7947680555,5,30
"173",30,11,"conf_485",30000,9,35.0538414247,5,30
"174",30,11,"conf_485",45000,9,19.0675395223,5,30
"175",30,11,"conf_485",1500,10,295.9964150501,5,30
"176",30,11,"conf_485",3000,10,273.5534326015,5,30
"177",30,11,"conf_485",9000,10,166.596332141,5,30
"178",30,11,"conf_485",15000,10,123.4399747871,5,30
"179",30,11,"conf_485",30000,10,54.5607252359,5,30
"180",30,11,"conf_485",45000,10,26.6425377319,5,30
"181",30,12,"conf_485",1500,1,9154407.83324455,5,30
"182",30,12,"conf_485",3000,1,404321.972385018,5,30
"183",30,12,"conf_485",9000,1,341.0459001531,5,30
"184",30,12,"conf_485",15000,1,57.2813854344,5,30
"185",30,12,"conf_485",30000,1,56.2187482257,5,30
"186",30,12,"conf_485",45000,1,56.2115399881,5,30
"187",30,12,"conf_485",1500,2,776685.815246321,5,30
"188",30,12,"conf_485",3000,2,15844.1697137139,5,30
"189",30,12,"conf_485",9000,2,1014.5767955395,5,30
"190",30,12,"conf_485",15000,2,81.0354122888,5,30
"191",30,12,"conf_485",30000,2,62.8429155679,5,30
"192",30,12,"conf_485",45000,2,62.2047863689,5,30
"193",30,12,"conf_485",1500,3,1766376.44009132,5,30
"194",30,12,"conf_485",3000,3,16917.2159604791,5,30
"195",30,12,"conf_485",9000,3,0.022830896,5,30
"196",30,12,"conf_485",15000,3,0.0082897786,5,30
"197",30,12,"conf_485",30000,3,0.0082885437,5,30
"198",30,12,"conf_485",45000,3,0.0082881934,5,30
"199",30,12,"conf_485",1500,4,3387733.8502564,5,30
"200",30,12,"conf_485",3000,4,125018.328031708,5,30
"201",30,12,"conf_485",9000,4,5.5862191844,5,30
"202",30,12,"conf_485",15000,4,5.4400414315,5,30
"203",30,12,"conf_485",30000,4,5.4392683837,5,30
"204",30,12,"conf_485",45000,4,5.4384417452,5,30
"205",30,12,"conf_485",1500,5,3176860.17151889,5,30
"206",30,12,"conf_485",3000,5,109501.835404456,5,30
"207",30,12,"conf_485",9000,5,3626.1335756365,5,30
"208",30,12,"conf_485",15000,5,274.9823799824,5,30
"209",30,12,"conf_485",30000,5,9.0921809167,5,30
"210",30,12,"conf_485",45000,5,9.0201588113,5,30
"211",30,12,"conf_485",1500,6,2272456.42276146,5,30
"212",30,12,"conf_485",3000,6,30315.8754233035,5,30
"213",30,12,"conf_485",9000,6,3.6158025324,5,30
"214",30,12,"conf_485",15000,6,2.3529680495,5,30
"215",30,12,"conf_485",30000,6,2.3522115695,5,30
"216",30,12,"conf_485",45000,6,2.3520425185,5,30
"217",30,12,"conf_485",1500,7,1094522.61696333,5,30
"218",30,12,"conf_485",3000,7,176838.722510561,5,30
"219",30,12,"conf_485",9000,7,1532.7217393006,5,30
"220",30,12,"conf_485",15000,7,127.2729408262,5,30
"221",30,12,"conf_485",30000,7,10.3079931526,5,30
"222",30,12,"conf_485",45000,7,10.3067190968,5,30
"223",30,12,"conf_485",1500,8,1850051.36811127,5,30
"224",30,12,"conf_485",3000,8,131791.493259134,5,30
"225",30,12,"conf_485",9000,8,1677.580476684,5,30
"226",30,12,"conf_485",15000,8,464.1783381695,5,30
"227",30,12,"conf_485",30000,8,43.0338107272,5,30
"228",30,12,"conf_485",45000,8,43.018496566,5,30
"229",30,12,"conf_485",1500,9,6813924.77230383,5,30
"230",30,12,"conf_485",3000,9,306523.881801051,5,30
"231",30,12,"conf_485",9000,9,2369.0158004058,5,30
"232",30,12,"conf_485",15000,9,247.4246486126,5,30
"233",30,12,"conf_485",30000,9,10.7116267775,5,30
"234",30,12,"conf_485",45000,9,10.3067479975,5,30
"235",30,12,"conf_485",1500,10,617958.201971574,5,30
"236",30,12,"conf_485",3000,10,4522.025553348,5,30
"237",30,12,"conf_485",9000,10,4.6805217801,5,30
"238",30,12,"conf_485",15000,10,4.6045881442,5,30
"239",30,12,"conf_485",30000,10,4.6037760541,5,30
"240",30,12,"conf_485",45000,10,4.6022634628,5,30
"241",30,13,"conf_485",1500,1,607.4679243078,5,30
"242",30,13,"conf_485",3000,1,201.0628176847,5,30
"243",30,13,"conf_485",9000,1,2.2587749122,5,30
"244",30,13,"conf_485",15000,1,0.0363983119,5,30
"245",30,13,"conf_485",30000,1,0.0057267265,5,30
"246",30,13,"conf_485",45000,1,0.0040432539,5,30
"247",30,13,"conf_485",1500,2,393.9038121821,5,30
"248",30,13,"conf_485",3000,2,114.5752329388,5,30
"249",30,13,"conf_485",9000,2,7.8832514429,5,30
"250",30,13,"conf_485",15000,2,5.8320987133,5,30
"251",30,13,"conf_485",30000,2,5.6882403715,5,30
"252",30,13,"conf_485",45000,2,5.6527030129,5,30
"253",30,13,"conf_485",1500,3,511.9430615453,5,30
"254",30,13,"conf_485",3000,3,142.7405554572,5,30
"255",30,13,"conf_485",9000,3,29.4606034004,5,30
"256",30,13,"conf_485",15000,3,13.0901489474,5,30
"257",30,13,"conf_485",30000,3,12.3641107215,5,30
"258",30,13,"conf_485",45000,3,12.3609235736,5,30
"259",30,13,"conf_485",1500,4,507.9702554277,5,30
"260",30,13,"conf_485",3000,4,386.6411504115,5,30
"261",30,13,"conf_485",9000,4,354.2915415676,5,30
"262",30,13,"conf_485",15000,4,76.9342810289,5,30
"263",30,13,"conf_485",30000,4,72.0241177039,5,30
"264",30,13,"conf_485",45000,4,69.380698863,5,30
"265",30,13,"conf_485",1500,5,508.1840457261,5,30
"266",30,13,"conf_485",3000,5,118.8926638778,5,30
"267",30,13,"conf_485",9000,5,25.046866358,5,30
"268",30,13,"conf_485",15000,5,24.6424237837,5,30
"269",30,13,"conf_485",30000,5,24.6367110598,5,30
"270",30,13,"conf_485",45000,5,24.6358514937,5,30
"271",30,13,"conf_485",1500,6,235.4266699612,5,30
"272",30,13,"conf_485",3000,6,63.217027479,5,30
"273",30,13,"conf_485",9000,6,23.9669267894,5,30
"274",30,13,"conf_485",15000,6,23.0380252019,5,30
"275",30,13,"conf_485",30000,6,22.9966904503,5,30
"276",30,13,"conf_485",45000,6,22.9833745675,5,30
"277",30,13,"conf_485",1500,7,301.0004578989,5,30
"278",30,13,"conf_485",3000,7,68.8036573801,5,30
"279",30,13,"conf_485",9000,7,41.8746872494,5,30
"280",30,13,"conf_485",15000,7,41.4145658094,5,30
"281",30,13,"conf_485",30000,7,41.4069185248,5,30
"282",30,13,"conf_485",45000,7,41.4069081678,5,30
"283",30,13,"conf_485",1500,8,481.5152362893,5,30
"284",30,13,"conf_485",3000,8,151.8054998607,5,30
"285",30,13,"conf_485",9000,8,6.6004805054,5,30
"286",30,13,"conf_485",15000,8,3.1942093856,5,30
"287",30,13,"conf_485",30000,8,2.9755354518,5,30
"288",30,13,"conf_485",45000,8,2.9728663135,5,30
"289",30,13,"conf_485",1500,9,365.3125876291,5,30
"290",30,13,"conf_485",3000,9,153.8164073261,5,30
"291",30,13,"conf_485",9000,9,47.2086035192,5,30
"292",30,13,"conf_485",15000,9,14.0475434777,5,30
"293",30,13,"conf_485",30000,9,10.757686834,5,30
"294",30,13,"conf_485",45000,9,10.7522212218,5,30
"295",30,13,"conf_485",1500,10,306.9937352656,5,30
"296",30,13,"conf_485",3000,10,103.6140814551,5,30
"297",30,13,"conf_485",9000,10,21.6910285641,5,30
"298",30,13,"conf_485",15000,10,17.0163651404,5,30
"299",30,13,"conf_485",30000,10,16.0583652082,5,30
"300",30,13,"conf_485",45000,10,16.0353282837,5,30
"301",30,14,"conf_485",1500,1,1.6054509559,5,30
"302",30,14,"conf_485",3000,1,0.1066260631,5,30
"303",30,14,"conf_485",9000,1,0.0038500458,5,30
"304",30,14,"conf_485",15000,1,0.0018390331,5,30
"305",30,14,"conf_485",30000,1,0.0005712313,5,30
"306",30,14,"conf_485",45000,1,0.0002795686,5,30
"307",30,14,"conf_485",1500,2,3.3869691942,5,30
"308",30,14,"conf_485",3000,2,0.6230768354,5,30
"309",30,14,"conf_485",9000,2,0.0095940877,5,30
"310",30,14,"conf_485",15000,2,0.0018054715,5,30
"311",30,14,"conf_485",30000,2,0.00037192,5,30
"312",30,14,"conf_485",45000,2,0.0001840257,5,30
"313",30,14,"conf_485",1500,3,3.1021821806,5,30
"314",30,14,"conf_485",3000,3,0.2116020474,5,30
"315",30,14,"conf_485",9000,3,0.0143753198,5,30
"316",30,14,"conf_485",15000,3,0.013189348,5,30
"317",30,14,"conf_485",30000,3,0.0012299313,5,30
"318",30,14,"conf_485",45000,3,0.0006318365,5,30
"319",30,14,"conf_485",1500,4,2.3376124168,5,30
"320",30,14,"conf_485",3000,4,0.0685179395,5,30
"321",30,14,"conf_485",9000,4,0.0018664923,5,30
"322",30,14,"conf_485",15000,4,0.0008362578,5,30
"323",30,14,"conf_485",30000,4,0.0003386741,5,30
"324",30,14,"conf_485",45000,4,0.0001035721,5,30
"325",30,14,"conf_485",1500,5,1.3571095513,5,30
"326",30,14,"conf_485",3000,5,0.0749405651,5,30
"327",30,14,"conf_485",9000,5,0.0032068943,5,30
"328",30,14,"conf_485",15000,5,0.0008777054,5,30
"329",30,14,"conf_485",30000,5,0.0004308005,5,30
"330",30,14,"conf_485",45000,5,0.0001629373,5,30
"331",30,14,"conf_485",1500,6,2.5226091919,5,30
"332",30,14,"conf_485",3000,6,0.2865551572,5,30
"333",30,14,"conf_485",9000,6,0.0020297776,5,30
"334",30,14,"conf_485",15000,6,0.0008301601,5,30
"335",30,14,"conf_485",30000,6,0.0002024551,5,30
"336",30,14,"conf_485",45000,6,8.95526e-05,5,30
"337",30,14,"conf_485",1500,7,5.6802995509,5,30
"338",30,14,"conf_485",3000,7,2.4246717949,5,30
"339",30,14,"conf_485",9000,7,0.00356115,5,30
"340",30,14,"conf_485",15000,7,0.0009871658,5,30
"341",30,14,"conf_485",30000,7,0.0002276117,5,30
"342",30,14,"conf_485",45000,7,9.9606e-05,5,30
"343",30,14,"conf_485",1500,8,6.1435831337,5,30
"344",30,14,"conf_485",3000,8,1.6139009314,5,30
"345",30,14,"conf_485",9000,8,0.0554416636,5,30
"346",30,14,"conf_485",15000,8,0.0066433611,5,30
"347",30,14,"conf_485",30000,8,0.0024505384,5,30
"348",30,14,"conf_485",45000,8,0.0023942987,5,30
"349",30,14,"conf_485",1500,9,6.1543866989,5,30
"350",30,14,"conf_485",3000,9,1.7063141036,5,30
"351",30,14,"conf_485",9000,9,0.0067882169,5,30
"352",30,14,"conf_485",15000,9,0.0016452149,5,30
"353",30,14,"conf_485",30000,9,0.0005214405,5,30
"354",30,14,"conf_485",45000,9,0.000357337,5,30
"355",30,14,"conf_485",1500,10,4.1806842557,5,30
"356",30,14,"conf_485",3000,10,0.2462927097,5,30
"357",30,14,"conf_485",9000,10,0.004583437,5,30
"358",30,14,"conf_485",15000,10,0.0012645682,5,30
"359",30,14,"conf_485",30000,10,0.0003641197,5,30
"360",30,14,"conf_485",45000,10,0.0002289626,5,30
"361",30,15,"conf_485",1500,1,411.4375111109,5,30
"362",30,15,"conf_485",3000,1,341.4775581785,5,30
"363",30,15,"conf_485",9000,1,231.6197976661,5,30
"364",30,15,"conf_485",15000,1,168.0737246168,5,30
"365",30,15,"conf_485",30000,1,111.943016037,5,30
"366",30,15,"conf_485",45000,1,107.6604925486,5,30
"367",30,15,"conf_485",1500,2,295.5672083959,5,30
"368",30,15,"conf_485",3000,2,259.4712364395,5,30
"369",30,15,"conf_485",9000,2,198.9780822506,5,30
"370",30,15,"conf_485",15000,2,160.2585988056,5,30
"371",30,15,"conf_485",30000,2,87.4431312012,5,30
"372",30,15,"conf_485",45000,2,77.3991953562,5,30
"373",30,15,"conf_485",1500,3,436.7647459215,5,30
"374",30,15,"conf_485",3000,3,375.0222182207,5,30
"375",30,15,"conf_485",9000,3,317.0580242624,5,30
"376",30,15,"conf_485",15000,3,284.4461551745,5,30
"377",30,15,"conf_485",30000,3,227.8158343903,5,30
"378",30,15,"conf_485",45000,3,213.1496423383,5,30
"379",30,15,"conf_485",1500,4,316.6167480301,5,30
"380",30,15,"conf_485",3000,4,309.1294386043,5,30
"381",30,15,"conf_485",9000,4,212.8965035021,5,30
"382",30,15,"conf_485",15000,4,181.3528114498,5,30
"383",30,15,"conf_485",30000,4,130.5142146794,5,30
"384",30,15,"conf_485",45000,4,113.023092129,5,30
"385",30,15,"conf_485",1500,5,443.2937929204,5,30
"386",30,15,"conf_485",3000,5,418.2400152129,5,30
"387",30,15,"conf_485",9000,5,355.6901056762,5,30
"388",30,15,"conf_485",15000,5,346.7917948877,5,30
"389",30,15,"conf_485",30000,5,315.5437961319,5,30
"390",30,15,"conf_485",45000,5,283.9628639687,5,30
"391",30,15,"conf_485",1500,6,389.114312747,5,30
"392",30,15,"conf_485",3000,6,355.3579929469,5,30
"393",30,15,"conf_485",9000,6,284.8316868224,5,30
"394",30,15,"conf_485",15000,6,245.7143661087,5,30
"395",30,15,"conf_485",30000,6,186.5501089076,5,30
"396",30,15,"conf_485",45000,6,163.1949290892,5,30
"397",30,15,"conf_485",1500,7,395.5876462298,5,30
"398",30,15,"conf_485",3000,7,356.6351827031,5,30
"399",30,15,"conf_485",9000,7,277.7732110364,5,30
"400",30,15,"conf_485",15000,7,218.2297525799,5,30
"401",30,15,"conf_485",30000,7,166.0462044808,5,30
"402",30,15,"conf_485",45000,7,163.4623885041,5,30
"403",30,15,"conf_485",1500,8,338.50309759,5,30
"404",30,15,"conf_485",3000,8,297.5751424148,5,30
"405",30,15,"conf_485",9000,8,273.8725852596,5,30
"406",30,15,"conf_485",15000,8,251.0729037047,5,30
"407",30,15,"conf_485",30000,8,173.0456590416,5,30
"408",30,15,"conf_485",45000,8,149.611156412,5,30
"409",30,15,"conf_485",1500,9,244.8339842807,5,30
"410",30,15,"conf_485",3000,9,230.6693821171,5,30
"411",30,15,"conf_485",9000,9,146.6845224689,5,30
"412",30,15,"conf_485",15000,9,109.5005088812,5,30
"413",30,15,"conf_485",30000,9,55.8818100434,5,30
"414",30,15,"conf_485",45000,9,54.9145289073,5,30
"415",30,15,"conf_485",1500,10,335.0700113954,5,30
"416",30,15,"conf_485",3000,10,294.0684822565,5,30
"417",30,15,"conf_485",9000,10,247.2083272121,5,30
"418",30,15,"conf_485",15000,10,211.559515213,5,30
"419",30,15,"conf_485",30000,10,190.2110751389,5,30
"420",30,15,"conf_485",45000,10,125.0246009206,5,30
"421",30,16,"conf_485",1500,1,27.8638024278,5,30
"422",30,16,"conf_485",3000,1,25.1116644463,5,30
"423",30,16,"conf_485",9000,1,20.3806248391,5,30
"424",30,16,"conf_485",15000,1,19.4146539946,5,30
"425",30,16,"conf_485",30000,1,16.8608000354,5,30
"426",30,16,"conf_485",45000,1,13.0617674666,5,30
"427",30,16,"conf_485",1500,2,27.2070072426,5,30
"428",30,16,"conf_485",3000,2,23.3845365404,5,30
"429",30,16,"conf_485",9000,2,22.3611259845,5,30
"430",30,16,"conf_485",15000,2,14.7407897939,5,30
"431",30,16,"conf_485",30000,2,10.5656078433,5,30
"432",30,16,"conf_485",45000,2,10.0563499541,5,30
"433",30,16,"conf_485",1500,3,33.6320787246,5,30
"434",30,16,"conf_485",3000,3,31.699233769,5,30
"435",30,16,"conf_485",9000,3,25.09619518,5,30
"436",30,16,"conf_485",15000,3,22.7543051124,5,30
"437",30,16,"conf_485",30000,3,20.5424794542,5,30
"438",30,16,"conf_485",45000,3,17.5671599856,5,30
"439",30,16,"conf_485",1500,4,32.9721401558,5,30
"440",30,16,"conf_485",3000,4,30.4609952753,5,30
"441",30,16,"conf_485",9000,4,21.0722071662,5,30
"442",30,16,"conf_485",15000,4,19.8580341409,5,30
"443",30,16,"conf_485",30000,4,15.9723409382,5,30
"444",30,16,"conf_485",45000,4,9.8577170493,5,30
"445",30,16,"conf_485",1500,5,27.321720625,5,30
"446",30,16,"conf_485",3000,5,26.3856620477,5,30
"447",30,16,"conf_485",9000,5,21.6194643817,5,30
"448",30,16,"conf_485",15000,5,17.8361573745,5,30
"449",30,16,"conf_485",30000,5,15.8073421447,5,30
"450",30,16,"conf_485",45000,5,15.4390293565,5,30
"451",30,16,"conf_485",1500,6,33.9540345389,5,30
"452",30,16,"conf_485",3000,6,29.9751921304,5,30
"453",30,16,"conf_485",9000,6,16.8175850951,5,30
"454",30,16,"conf_485",15000,6,14.1695650345,5,30
"455",30,16,"conf_485",30000,6,13.6221295717,5,30
"456",30,16,"conf_485",45000,6,12.5872512169,5,30
"457",30,16,"conf_485",1500,7,27.9385009849,5,30
"458",30,16,"conf_485",3000,7,24.8328188391,5,30
"459",30,16,"conf_485",9000,7,18.1966631907,5,30
"460",30,16,"conf_485",15000,7,14.7773012091,5,30
"461",30,16,"conf_485",30000,7,10.8761736241,5,30
"462",30,16,"conf_485",45000,7,9.9382384105,5,30
"463",30,16,"conf_485",1500,8,26.1471914958,5,30
"464",30,16,"conf_485",3000,8,23.9007984238,5,30
"465",30,16,"conf_485",9000,8,19.5366228469,5,30
"466",30,16,"conf_485",15000,8,14.4146458887,5,30
"467",30,16,"conf_485",30000,8,7.6601470763,5,30
"468",30,16,"conf_485",45000,8,4.858330225,5,30
"469",30,16,"conf_485",1500,9,36.0369281896,5,30
"470",30,16,"conf_485",3000,9,33.7197693742,5,30
"471",30,16,"conf_485",9000,9,23.7804458877,5,30
"472",30,16,"conf_485",15000,9,19.6697452361,5,30
"473",30,16,"conf_485",30000,9,14.3611076743,5,30
"474",30,16,"conf_485",45000,9,12.3207454226,5,30
"475",30,16,"conf_485",1500,10,32.8384459958,5,30
"476",30,16,"conf_485",3000,10,29.6125500176,5,30
"477",30,16,"conf_485",9000,10,22.0476100407,5,30
"478",30,16,"conf_485",15000,10,20.6089254413,5,30
"479",30,16,"conf_485",30000,10,17.3484834972,5,30
"480",30,16,"conf_485",45000,10,14.8332559304,5,30
"481",30,17,"conf_485",1500,1,5.399763433,5,30
"482",30,17,"conf_485",3000,1,4.8267361226,5,30
"483",30,17,"conf_485",9000,1,3.7749595326,5,30
"484",30,17,"conf_485",15000,1,3.1905258596,5,30
