"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",5,1,"conf_463",7500,10,0,5,5
"61",5,10,"conf_463",250,1,10674.9242977223,5,5
"62",5,10,"conf_463",500,1,2924.1317751755,5,5
"63",5,10,"conf_463",1500,1,1953.6119630242,5,5
"64",5,10,"conf_463",2500,1,1158.7833356272,5,5
"65",5,10,"conf_463",5000,1,46.0261265379,5,5
"66",5,10,"conf_463",7500,1,21.4637461439,5,5
"67",5,10,"conf_463",250,2,34144.503793268,5,5
"68",5,10,"conf_463",500,2,10724.5259149322,5,5
"69",5,10,"conf_463",1500,2,82.6651321299,5,5
"70",5,10,"conf_463",2500,2,9.5363212321,5,5
"71",5,10,"conf_463",5000,2,1.0680972879,5,5
"72",5,10,"conf_463",7500,2,0.3820983189,5,5
"73",5,10,"conf_463",250,3,2438.6182951187,5,5
"74",5,10,"conf_463",500,3,1132.9672592219,5,5
"75",5,10,"conf_463",1500,3,549.6376704103,5,5
"76",5,10,"conf_463",2500,3,87.7133677132,5,5
"77",5,10,"conf_463",5000,3,31.6702019414,5,5
"78",5,10,"conf_463",7500,3,16.2985678933,5,5
"79",5,10,"conf_463",250,4,8912.1990729364,5,5
"80",5,10,"conf_463",500,4,1504.7625142087,5,5
"81",5,10,"conf_463",1500,4,26.9964613301,5,5
"82",5,10,"conf_463",2500,4,4.5200984064,5,5
"83",5,10,"conf_463",5000,4,0.951549295,5,5
"84",5,10,"conf_463",7500,4,0.0226042382,5,5
"85",5,10,"conf_463",250,5,30203.738289253,5,5
"86",5,10,"conf_463",500,5,23136.8934894441,5,5
"87",5,10,"conf_463",1500,5,610.1487419393,5,5
"88",5,10,"conf_463",2500,5,66.4719564984,5,5
"89",5,10,"conf_463",5000,5,27.1744882347,5,5
"90",5,10,"conf_463",7500,5,27.0973448718,5,5
"91",5,10,"conf_463",250,6,6590.0370865231,5,5
"92",5,10,"conf_463",500,6,4390.6360262676,5,5
"93",5,10,"conf_463",1500,6,751.3211234307,5,5
"94",5,10,"conf_463",2500,6,342.965799437,5,5
"95",5,10,"conf_463",5000,6,26.768865214,5,5
"96",5,10,"conf_463",7500,6,23.3270820402,5,5
"97",5,10,"conf_463",250,7,3110.2762297803,5,5
"98",5,10,"conf_463",500,7,482.9045905295,5,5
"99",5,10,"conf_463",1500,7,80.9221964347,5,5
"100",5,10,"conf_463",2500,7,4.9198973599,5,5
"101",5,10,"conf_463",5000,7,0.5006197101,5,5
"102",5,10,"conf_463",7500,7,0.0382948322,5,5
"103",5,10,"conf_463",250,8,1821.9662264475,5,5
"104",5,10,"conf_463",500,8,924.0892209787,5,5
"105",5,10,"conf_463",1500,8,442.7072795272,5,5
"106",5,10,"conf_463",2500,8,74.8372161645,5,5
"107",5,10,"conf_463",5000,8,3.4807307282,5,5
"108",5,10,"conf_463",7500,8,2.0964208634,5,5
"109",5,10,"conf_463",250,9,17275.7682173899,5,5
"110",5,10,"conf_463",500,9,2547.3862113218,5,5
"111",5,10,"conf_463",1500,9,1133.5974108094,5,5
"112",5,10,"conf_463",2500,9,113.4014393373,5,5
"113",5,10,"conf_463",5000,9,33.6640712721,5,5
"114",5,10,"conf_463",7500,9,18.9895688341,5,5
"115",5,10,"conf_463",250,10,26680.6908518763,5,5
"116",5,10,"conf_463",500,10,3621.111302299,5,5
"117",5,10,"conf_463",1500,10,1936.4627896276,5,5
"118",5,10,"conf_463",2500,10,1369.3876973393,5,5
"119",5,10,"conf_463",5000,10,215.2151310467,5,5
"120",5,10,"conf_463",7500,10,46.6709807376,5,5
"121",5,11,"conf_463",250,1,118.4435846715,5,5
"122",5,11,"conf_463",500,1,38.8595483278,5,5
"123",5,11,"conf_463",1500,1,13.9570081223,5,5
"124",5,11,"conf_463",2500,1,6.4638892469,5,5
"125",5,11,"conf_463",5000,1,0.1189252987,5,5
"126",5,11,"conf_463",7500,1,0.0154226455,5,5
"127",5,11,"conf_463",250,2,22.5047454716,5,5
"128",5,11,"conf_463",500,2,22.5047454716,5,5
"129",5,11,"conf_463",1500,2,8.1450991193,5,5
"130",5,11,"conf_463",2500,2,2.719625925,5,5
"131",5,11,"conf_463",5000,2,1.0527233136,5,5
"132",5,11,"conf_463",7500,2,0.352319031,5,5
"133",5,11,"conf_463",250,3,41.8684166293,5,5
"134",5,11,"conf_463",500,3,41.8684166293,5,5
"135",5,11,"conf_463",1500,3,8.6762577068,5,5
"136",5,11,"conf_463",2500,3,8.6762577068,5,5
"137",5,11,"conf_463",5000,3,3.6712275965,5,5
"138",5,11,"conf_463",7500,3,2.8040329036,5,5
"139",5,11,"conf_463",250,4,104.8971979745,5,5
"140",5,11,"conf_463",500,4,66.1208487329,5,5
"141",5,11,"conf_463",1500,4,23.6934522257,5,5
"142",5,11,"conf_463",2500,4,12.7110831871,5,5
"143",5,11,"conf_463",5000,4,0.0424648399,5,5
"144",5,11,"conf_463",7500,4,0.002539854,5,5
"145",5,11,"conf_463",250,5,43.0095964689,5,5
"146",5,11,"conf_463",500,5,23.3745156089,5,5
"147",5,11,"conf_463",1500,5,6.166259048,5,5
"148",5,11,"conf_463",2500,5,1.4194092806,5,5
"149",5,11,"conf_463",5000,5,0.2738078222,5,5
"150",5,11,"conf_463",7500,5,0.0058300411,5,5
"151",5,11,"conf_463",250,6,47.9383348026,5,5
"152",5,11,"conf_463",500,6,47.9383348026,5,5
"153",5,11,"conf_463",1500,6,30.7039692419,5,5
"154",5,11,"conf_463",2500,6,6.7865727466,5,5
"155",5,11,"conf_463",5000,6,0.0051296347,5,5
"156",5,11,"conf_463",7500,6,0.0001310831,5,5
"157",5,11,"conf_463",250,7,121.7029660853,5,5
"158",5,11,"conf_463",500,7,66.3040751787,5,5
"159",5,11,"conf_463",1500,7,57.0650368042,5,5
"160",5,11,"conf_463",2500,7,31.7195990529,5,5
"161",5,11,"conf_463",5000,7,0.2475125906,5,5
"162",5,11,"conf_463",7500,7,0.0048046594,5,5
"163",5,11,"conf_463",250,8,55.825226756,5,5
"164",5,11,"conf_463",500,8,48.5329184902,5,5
"165",5,11,"conf_463",1500,8,11.3860157256,5,5
"166",5,11,"conf_463",2500,8,1.8135032057,5,5
"167",5,11,"conf_463",5000,8,1.0517587162,5,5
"168",5,11,"conf_463",7500,8,0.0173980647,5,5
"169",5,11,"conf_463",250,9,147.7828608726,5,5
"170",5,11,"conf_463",500,9,15.8084565177,5,5
"171",5,11,"conf_463",1500,9,10.0643677346,5,5
"172",5,11,"conf_463",2500,9,0.7765225733,5,5
"173",5,11,"conf_463",5000,9,0.0525174818,5,5
"174",5,11,"conf_463",7500,9,0.0013097355,5,5
"175",5,11,"conf_463",250,10,94.6341332956,5,5
"176",5,11,"conf_463",500,10,73.9623146944,5,5
"177",5,11,"conf_463",1500,10,22.638679429,5,5
"178",5,11,"conf_463",2500,10,14.1595751465,5,5
"179",5,11,"conf_463",5000,10,0.1467590617,5,5
"180",5,11,"conf_463",7500,10,0.0046406709,5,5
"181",5,12,"conf_463",250,1,139857.613132763,5,5
"182",5,12,"conf_463",500,1,11406.9641011693,5,5
"183",5,12,"conf_463",1500,1,118.7893853941,5,5
"184",5,12,"conf_463",2500,1,118.6161125651,5,5
"185",5,12,"conf_463",5000,1,23.0819490329,5,5
"186",5,12,"conf_463",7500,1,6.5174021624,5,5
"187",5,12,"conf_463",250,2,56469.4370493353,5,5
"188",5,12,"conf_463",500,2,8995.8258769751,5,5
"189",5,12,"conf_463",1500,2,127.7972293604,5,5
"190",5,12,"conf_463",2500,2,48.7652151228,5,5
"191",5,12,"conf_463",5000,2,4.3161201069,5,5
"192",5,12,"conf_463",7500,2,1.4749143416,5,5
"193",5,12,"conf_463",250,3,166605.567760062,5,5
"194",5,12,"conf_463",500,3,18020.312496537,5,5
"195",5,12,"conf_463",1500,3,612.9874630321,5,5
"196",5,12,"conf_463",2500,3,38.3606981478,5,5
"197",5,12,"conf_463",5000,3,1.1487817932,5,5
"198",5,12,"conf_463",7500,3,0.0198358171,5,5
"199",5,12,"conf_463",250,4,74384.3290447966,5,5
"200",5,12,"conf_463",500,4,4646.4663569545,5,5
"201",5,12,"conf_463",1500,4,19.8059752831,5,5
"202",5,12,"conf_463",2500,4,1.7518574056,5,5
"203",5,12,"conf_463",5000,4,0.1839852935,5,5
"204",5,12,"conf_463",7500,4,0.0200795295,5,5
"205",5,12,"conf_463",250,5,150969.480719301,5,5
"206",5,12,"conf_463",500,5,14517.7486966928,5,5
"207",5,12,"conf_463",1500,5,70.800643448,5,5
"208",5,12,"conf_463",2500,5,28.3392126155,5,5
"209",5,12,"conf_463",5000,5,11.823581033,5,5
"210",5,12,"conf_463",7500,5,3.5974553994,5,5
"211",5,12,"conf_463",250,6,41548.9794003444,5,5
"212",5,12,"conf_463",500,6,2260.3099474578,5,5
"213",5,12,"conf_463",1500,6,85.9546314185,5,5
"214",5,12,"conf_463",2500,6,65.0633410768,5,5
"215",5,12,"conf_463",5000,6,38.53731882,5,5
"216",5,12,"conf_463",7500,6,23.8832551719,5,5
"217",5,12,"conf_463",250,7,134750.547059469,5,5
"218",5,12,"conf_463",500,7,3982.2674430178,5,5
"219",5,12,"conf_463",1500,7,159.7245160431,5,5
"220",5,12,"conf_463",2500,7,10.6060339851,5,5
"221",5,12,"conf_463",5000,7,2.983265625,5,5
"222",5,12,"conf_463",7500,7,0.1791388405,5,5
"223",5,12,"conf_463",250,8,72405.1593908622,5,5
"224",5,12,"conf_463",500,8,12000.5620841984,5,5
"225",5,12,"conf_463",1500,8,65.4200716664,5,5
"226",5,12,"conf_463",2500,8,64.1928286628,5,5
"227",5,12,"conf_463",5000,8,36.2914212553,5,5
"228",5,12,"conf_463",7500,8,17.9511035698,5,5
"229",5,12,"conf_463",250,9,153643.641237933,5,5
"230",5,12,"conf_463",500,9,2757.0190125147,5,5
"231",5,12,"conf_463",1500,9,51.0073728824,5,5
"232",5,12,"conf_463",2500,9,37.5438163126,5,5
"233",5,12,"conf_463",5000,9,20.1481654572,5,5
"234",5,12,"conf_463",7500,9,8.4681143856,5,5
"235",5,12,"conf_463",250,10,39796.4648159414,5,5
"236",5,12,"conf_463",500,10,1827.899769502,5,5
"237",5,12,"conf_463",1500,10,65.3088929534,5,5
"238",5,12,"conf_463",2500,10,13.2010526592,5,5
"239",5,12,"conf_463",5000,10,2.5183184598,5,5
"240",5,12,"conf_463",7500,10,0.0613784711,5,5
"241",5,13,"conf_463",250,1,54.2240160298,5,5
"242",5,13,"conf_463",500,1,5.4753227972,5,5
"243",5,13,"conf_463",1500,1,1.5127677418,5,5
"244",5,13,"conf_463",2500,1,0.3282459899,5,5
"245",5,13,"conf_463",5000,1,0.0306717026,5,5
"246",5,13,"conf_463",7500,1,0.0069009953,5,5
"247",5,13,"conf_463",250,2,55.5701717703,5,5
"248",5,13,"conf_463",500,2,14.9640479624,5,5
"249",5,13,"conf_463",1500,2,0.6411864558,5,5
"250",5,13,"conf_463",2500,2,0.1427870771,5,5
"251",5,13,"conf_463",5000,2,0.0076995637,5,5
"252",5,13,"conf_463",7500,2,0.0012504291,5,5
"253",5,13,"conf_463",250,3,82.5598371203,5,5
"254",5,13,"conf_463",500,3,27.2658541565,5,5
"255",5,13,"conf_463",1500,3,1.8424560954,5,5
"256",5,13,"conf_463",2500,3,0.4505268356,5,5
"257",5,13,"conf_463",5000,3,0.0534378198,5,5
"258",5,13,"conf_463",7500,3,0.0180438118,5,5
"259",5,13,"conf_463",250,4,160.4702465772,5,5
"260",5,13,"conf_463",500,4,53.2295315591,5,5
"261",5,13,"conf_463",1500,4,3.4284205134,5,5
"262",5,13,"conf_463",2500,4,0.8292778113,5,5
"263",5,13,"conf_463",5000,4,0.1451056531,5,5
"264",5,13,"conf_463",7500,4,0.0332806705,5,5
"265",5,13,"conf_463",250,5,103.946310195,5,5
"266",5,13,"conf_463",500,5,11.1863179769,5,5
"267",5,13,"conf_463",1500,5,0.3308462869,5,5
"268",5,13,"conf_463",2500,5,0.0795888726,5,5
"269",5,13,"conf_463",5000,5,0.0211356869,5,5
"270",5,13,"conf_463",7500,5,0.0048605976,5,5
"271",5,13,"conf_463",250,6,117.9838575067,5,5
"272",5,13,"conf_463",500,6,33.4628580611,5,5
"273",5,13,"conf_463",1500,6,3.2470395528,5,5
"274",5,13,"conf_463",2500,6,0.5401973903,5,5
"275",5,13,"conf_463",5000,6,0.065128368,5,5
"276",5,13,"conf_463",7500,6,0.0069865345,5,5
"277",5,13,"conf_463",250,7,62.3547951326,5,5
"278",5,13,"conf_463",500,7,23.632935419,5,5
"279",5,13,"conf_463",1500,7,0.4878192664,5,5
"280",5,13,"conf_463",2500,7,0.205460497,5,5
"281",5,13,"conf_463",5000,7,0.0199742645,5,5
"282",5,13,"conf_463",7500,7,0.0032079927,5,5
"283",5,13,"conf_463",250,8,104.1113053108,5,5
"284",5,13,"conf_463",500,8,13.3026067236,5,5
"285",5,13,"conf_463",1500,8,2.1845051276,5,5
"286",5,13,"conf_463",2500,8,1.3847693896,5,5
"287",5,13,"conf_463",5000,8,0.0698542422,5,5
"288",5,13,"conf_463",7500,8,0.0138327294,5,5
"289",5,13,"conf_463",250,9,101.2291360154,5,5
"290",5,13,"conf_463",500,9,20.1501043556,5,5
"291",5,13,"conf_463",1500,9,2.209123928,5,5
"292",5,13,"conf_463",2500,9,0.4815490757,5,5
"293",5,13,"conf_463",5000,9,0.0311096549,5,5
"294",5,13,"conf_463",7500,9,0.0032857413,5,5
"295",5,13,"conf_463",250,10,37.9206785327,5,5
"296",5,13,"conf_463",500,10,13.5012091597,5,5
"297",5,13,"conf_463",1500,10,2.4974460728,5,5
"298",5,13,"conf_463",2500,10,0.5464586358,5,5
"299",5,13,"conf_463",5000,10,0.0411998942,5,5
"300",5,13,"conf_463",7500,10,0.009740473,5,5
"301",5,14,"conf_463",250,1,0.0631778798,5,5
"302",5,14,"conf_463",500,1,0.0134485808,5,5
"303",5,14,"conf_463",1500,1,0.0001736627,5,5
"304",5,14,"conf_463",2500,1,2.26917e-05,5,5
"305",5,14,"conf_463",5000,1,1.666e-06,5,5
"306",5,14,"conf_463",7500,1,7.34e-08,5,5
"307",5,14,"conf_463",250,2,0.5109434014,5,5
"308",5,14,"conf_463",500,2,0.0083744244,5,5
"309",5,14,"conf_463",1500,2,0.0005448609,5,5
"310",5,14,"conf_463",2500,2,7.60292e-05,5,5
"311",5,14,"conf_463",5000,2,5.03102e-05,5,5
"312",5,14,"conf_463",7500,2,8.6529e-06,5,5
"313",5,14,"conf_463",250,3,1.0010966561,5,5
"314",5,14,"conf_463",500,3,0.023849814,5,5
"315",5,14,"conf_463",1500,3,0.000367353,5,5
"316",5,14,"conf_463",2500,3,0.0001407091,5,5
"317",5,14,"conf_463",5000,3,4.5283e-06,5,5
"318",5,14,"conf_463",7500,3,4.315e-07,5,5
"319",5,14,"conf_463",250,4,0.183768044,5,5
"320",5,14,"conf_463",500,4,0.0100942297,5,5
"321",5,14,"conf_463",1500,4,0.0003874224,5,5
"322",5,14,"conf_463",2500,4,6.7496e-05,5,5
"323",5,14,"conf_463",5000,4,1.84737e-05,5,5
"324",5,14,"conf_463",7500,4,2.9671e-06,5,5
"325",5,14,"conf_463",250,5,0.0818714345,5,5
"326",5,14,"conf_463",500,5,0.0204094572,5,5
"327",5,14,"conf_463",1500,5,0.0010824515,5,5
"328",5,14,"conf_463",2500,5,0.0001459869,5,5
"329",5,14,"conf_463",5000,5,3.4311e-06,5,5
"330",5,14,"conf_463",7500,5,1.0852e-06,5,5
"331",5,14,"conf_463",250,6,0.0619423454,5,5
"332",5,14,"conf_463",500,6,0.0078927782,5,5
"333",5,14,"conf_463",1500,6,0.0003277615,5,5
"334",5,14,"conf_463",2500,6,0.0001546985,5,5
"335",5,14,"conf_463",5000,6,1.08266e-05,5,5
"336",5,14,"conf_463",7500,6,6.894e-07,5,5
"337",5,14,"conf_463",250,7,0.7824813799,5,5
"338",5,14,"conf_463",500,7,0.0420367965,5,5
"339",5,14,"conf_463",1500,7,0.0005722742,5,5
"340",5,14,"conf_463",2500,7,0.0003305651,5,5
"341",5,14,"conf_463",5000,7,1.91638e-05,5,5
"342",5,14,"conf_463",7500,7,2.0139e-06,5,5
"343",5,14,"conf_463",250,8,0.5296985901,5,5
"344",5,14,"conf_463",500,8,0.0254024454,5,5
"345",5,14,"conf_463",1500,8,0.0006180315,5,5
"346",5,14,"conf_463",2500,8,4.09915e-05,5,5
"347",5,14,"conf_463",5000,8,2.4136e-06,5,5
"348",5,14,"conf_463",7500,8,1.05e-06,5,5
"349",5,14,"conf_463",250,9,0.2463175289,5,5
"350",5,14,"conf_463",500,9,0.0120584006,5,5
"351",5,14,"conf_463",1500,9,0.000245162,5,5
"352",5,14,"conf_463",2500,9,5.05311e-05,5,5
"353",5,14,"conf_463",5000,9,8.829e-06,5,5
"354",5,14,"conf_463",7500,9,6.247e-07,5,5
"355",5,14,"conf_463",250,10,0.669271523,5,5
"356",5,14,"conf_463",500,10,0.0240190927,5,5
"357",5,14,"conf_463",1500,10,0.000841582,5,5
"358",5,14,"conf_463",2500,10,0.0001585325,5,5
"359",5,14,"conf_463",5000,10,1.52489e-05,5,5
"360",5,14,"conf_463",7500,10,5.6401e-06,5,5
"361",5,15,"conf_463",250,1,26.9351207639,5,5
"362",5,15,"conf_463",500,1,18.1189512456,5,5
"363",5,15,"conf_463",1500,1,7.8869695464,5,5
"364",5,15,"conf_463",2500,1,3.6369503765,5,5
"365",5,15,"conf_463",5000,1,3.2815977327,5,5
"366",5,15,"conf_463",7500,1,3.064036694,5,5
"367",5,15,"conf_463",250,2,35.7053718853,5,5
"368",5,15,"conf_463",500,2,23.6633344394,5,5
"369",5,15,"conf_463",1500,2,6.7787768123,5,5
"370",5,15,"conf_463",2500,2,3.985845226,5,5
"371",5,15,"conf_463",5000,2,2.3388523276,5,5
"372",5,15,"conf_463",7500,2,2.1372042297,5,5
"373",5,15,"conf_463",250,3,35.6773939685,5,5
"374",5,15,"conf_463",500,3,22.859499381,5,5
"375",5,15,"conf_463",1500,3,12.7547894133,5,5
"376",5,15,"conf_463",2500,3,9.5380016474,5,5
"377",5,15,"conf_463",5000,3,8.328471372,5,5
"378",5,15,"conf_463",7500,3,2.0195830936,5,5
"379",5,15,"conf_463",250,4,41.7712994843,5,5
"380",5,15,"conf_463",500,4,17.4681276151,5,5
"381",5,15,"conf_463",1500,4,7.9080758794,5,5
"382",5,15,"conf_463",2500,4,4.9219437478,5,5
"383",5,15,"conf_463",5000,4,0.881688348,5,5
"384",5,15,"conf_463",7500,4,0.0006957042,5,5
"385",5,15,"conf_463",250,5,38.4517754298,5,5
"386",5,15,"conf_463",500,5,22.2982430445,5,5
"387",5,15,"conf_463",1500,5,19.3710060436,5,5
"388",5,15,"conf_463",2500,5,16.5175516674,5,5
"389",5,15,"conf_463",5000,5,8.8358285109,5,5
"390",5,15,"conf_463",7500,5,8.5229656803,5,5
"391",5,15,"conf_463",250,6,15.5136319167,5,5
"392",5,15,"conf_463",500,6,11.0333713686,5,5
"393",5,15,"conf_463",1500,6,10.8305198755,5,5
"394",5,15,"conf_463",2500,6,8.2844832731,5,5
"395",5,15,"conf_463",5000,6,4.0343090073,5,5
"396",5,15,"conf_463",7500,6,3.5917148168,5,5
"397",5,15,"conf_463",250,7,15.7124105728,5,5
"398",5,15,"conf_463",500,7,11.5726348104,5,5
"399",5,15,"conf_463",1500,7,6.5958377095,5,5
"400",5,15,"conf_463",2500,7,4.6804957016,5,5
"401",5,15,"conf_463",5000,7,4.0032819774,5,5
"402",5,15,"conf_463",7500,7,3.1352254085,5,5
"403",5,15,"conf_463",250,8,30.1572346937,5,5
"404",5,15,"conf_463",500,8,25.6227067322,5,5
"405",5,15,"conf_463",1500,8,12.1120942081,5,5
"406",5,15,"conf_463",2500,8,7.6812752358,5,5
"407",5,15,"conf_463",5000,8,2.1514192868,5,5
"408",5,15,"conf_463",7500,8,2.0151089387,5,5
"409",5,15,"conf_463",250,9,45.0628951896,5,5
"410",5,15,"conf_463",500,9,14.8003254179,5,5
"411",5,15,"conf_463",1500,9,6.3241104442,5,5
"412",5,15,"conf_463",2500,9,5.3123683062,5,5
"413",5,15,"conf_463",5000,9,2.006254189,5,5
"414",5,15,"conf_463",7500,9,1.9899303361,5,5
"415",5,15,"conf_463",250,10,38.6590056625,5,5
"416",5,15,"conf_463",500,10,37.9887170592,5,5
"417",5,15,"conf_463",1500,10,24.6603451913,5,5
"418",5,15,"conf_463",2500,10,20.2098363201,5,5
"419",5,15,"conf_463",5000,10,17.9523804324,5,5
"420",5,15,"conf_463",7500,10,17.9094144004,5,5
"421",5,16,"conf_463",250,1,3.7469065095,5,5
"422",5,16,"conf_463",500,1,3.699223992,5,5
"423",5,16,"conf_463",1500,1,2.8190937341,5,5
"424",5,16,"conf_463",2500,1,1.5397169171,5,5
"425",5,16,"conf_463",5000,1,1.5065384755,5,5
"426",5,16,"conf_463",7500,1,1.5065384755,5,5
"427",5,16,"conf_463",250,2,9.1588814545,5,5
"428",5,16,"conf_463",500,2,3.2922956395,5,5
"429",5,16,"conf_463",1500,2,2.9117141938,5,5
"430",5,16,"conf_463",2500,2,1.3819545493,5,5
"431",5,16,"conf_463",5000,2,0.3480437735,5,5
"432",5,16,"conf_463",7500,2,0.1267873957,5,5
"433",5,16,"conf_463",250,3,9.0844067835,5,5
"434",5,16,"conf_463",500,3,8.5888948575,5,5
"435",5,16,"conf_463",1500,3,5.087773731,5,5
"436",5,16,"conf_463",2500,3,3.8275951585,5,5
"437",5,16,"conf_463",5000,3,0.8182751621,5,5
"438",5,16,"conf_463",7500,3,0.6610955603,5,5
"439",5,16,"conf_463",250,4,6.0388853858,5,5
"440",5,16,"conf_463",500,4,4.8668026605,5,5
"441",5,16,"conf_463",1500,4,4.2764938923,5,5
"442",5,16,"conf_463",2500,4,3.9438743414,5,5
"443",5,16,"conf_463",5000,4,2.864926506,5,5
"444",5,16,"conf_463",7500,4,2.675488628,5,5
"445",5,16,"conf_463",250,5,11.9199447946,5,5
"446",5,16,"conf_463",500,5,5.2402558427,5,5
"447",5,16,"conf_463",1500,5,4.5511047191,5,5
"448",5,16,"conf_463",2500,5,4.5511047191,5,5
"449",5,16,"conf_463",5000,5,1.8798328209,5,5
"450",5,16,"conf_463",7500,5,0.3044741396,5,5
"451",5,16,"conf_463",250,6,11.632315943,5,5
"452",5,16,"conf_463",500,6,9.8868570168,5,5
"453",5,16,"conf_463",1500,6,2.4090774924,5,5
"454",5,16,"conf_463",2500,6,1.1605798921,5,5
"455",5,16,"conf_463",5000,6,1.1605798921,5,5
"456",5,16,"conf_463",7500,6,0.939170139,5,5
"457",5,16,"conf_463",250,7,7.8696464682,5,5
"458",5,16,"conf_463",500,7,5.8107650716,5,5
"459",5,16,"conf_463",1500,7,3.4770009076,5,5
"460",5,16,"conf_463",2500,7,2.1275768541,5,5
"461",5,16,"conf_463",5000,7,1.8111343556,5,5
"462",5,16,"conf_463",7500,7,1.179105933,5,5
"463",5,16,"conf_463",250,8,7.1447608264,5,5
"464",5,16,"conf_463",500,8,6.5500261128,5,5
"465",5,16,"conf_463",1500,8,3.5727219791,5,5
"466",5,16,"conf_463",2500,8,3.5727219791,5,5
"467",5,16,"conf_463",5000,8,1.4059508202,5,5
"468",5,16,"conf_463",7500,8,1.1639892394,5,5
"469",5,16,"conf_463",250,9,3.9927132626,5,5
"470",5,16,"conf_463",500,9,3.9927132626,5,5
"471",5,16,"conf_463",1500,9,3.5702985272,5,5
"472",5,16,"conf_463",2500,9,2.6203403206,5,5
"473",5,16,"conf_463",5000,9,1.4597290488,5,5
"474",5,16,"conf_463",7500,9,1.0132191508,5,5
"475",5,16,"conf_463",250,10,12.7774343976,5,5
"476",5,16,"conf_463",500,10,8.7558948226,5,5
"477",5,16,"conf_463",1500,10,3.1879551597,5,5
"478",5,16,"conf_463",2500,10,2.8535593274,5,5
"479",5,16,"conf_463",5000,10,2.8407772968,5,5
"480",5,16,"conf_463",7500,10,1.7342195094,5,5
"481",5,17,"conf_463",250,1,2.3561392003,5,5
"482",5,17,"conf_463",500,1,1.3117528372,5,5
"483",5,17,"conf_463",1500,1,0.092105198,5,5
"484",5,17,"conf_463",2500,1,0.0313430116,5,5
"485",5,17,"conf_463",5000,1,0.0083634883,5,5
"486",5,17,"conf_463",7500,1,0.0007554502,5,5
"487",5,17,"conf_463",250,2,1.7249149499,5,5
"488",5,17,"conf_463",500,2,0.9103355398,5,5
"489",5,17,"conf_463",1500,2,0.1345197803,5,5
"490",5,17,"conf_463",2500,2,0.0550246961,5,5
"491",5,17,"conf_463",5000,2,0.0074894281,5,5
"492",5,17,"conf_463",7500,2,0.0013954575,5,5
