"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"248",5,13,"conf_447",500,2,89.1540670663,5,5
"249",5,13,"conf_447",1500,2,87.9483875973,5,5
"250",5,13,"conf_447",2500,2,87.1583944341,5,5
"251",5,13,"conf_447",5000,2,87.1444636174,5,5
"252",5,13,"conf_447",7500,2,87.1443724054,5,5
"253",5,13,"conf_447",250,3,41.6752897726,5,5
"254",5,13,"conf_447",500,3,8.9153319904,5,5
"255",5,13,"conf_447",1500,3,0.1013112498,5,5
"256",5,13,"conf_447",2500,3,0.1009322039,5,5
"257",5,13,"conf_447",5000,3,0.1009319547,5,5
"258",5,13,"conf_447",7500,3,0.1009319246,5,5
"259",5,13,"conf_447",250,4,137.1232623396,5,5
"260",5,13,"conf_447",500,4,92.5468072334,5,5
"261",5,13,"conf_447",1500,4,68.9861083727,5,5
"262",5,13,"conf_447",2500,4,43.0205534704,5,5
"263",5,13,"conf_447",5000,4,5.1669704938,5,5
"264",5,13,"conf_447",7500,4,5.1665118119,5,5
"265",5,13,"conf_447",250,5,53.2642642792,5,5
"266",5,13,"conf_447",500,5,9.2178330691,5,5
"267",5,13,"conf_447",1500,5,5.4479412619,5,5
"268",5,13,"conf_447",2500,5,5.2234781884,5,5
"269",5,13,"conf_447",5000,5,0.3743500571,5,5
"270",5,13,"conf_447",7500,5,0.0367446344,5,5
"271",5,13,"conf_447",250,6,57.5771114123,5,5
"272",5,13,"conf_447",500,6,54.0078301662,5,5
"273",5,13,"conf_447",1500,6,51.9161258089,5,5
"274",5,13,"conf_447",2500,6,51.6564602169,5,5
"275",5,13,"conf_447",5000,6,49.645651195,5,5
"276",5,13,"conf_447",7500,6,40.4416061799,5,5
"277",5,13,"conf_447",250,7,14.8253211869,5,5
"278",5,13,"conf_447",500,7,1.5651253523,5,5
"279",5,13,"conf_447",1500,7,0.6868178382,5,5
"280",5,13,"conf_447",2500,7,0.6868083448,5,5
"281",5,13,"conf_447",5000,7,0.6868083371,5,5
"282",5,13,"conf_447",7500,7,0.6868083369,5,5
"283",5,13,"conf_447",250,8,33.3149341505,5,5
"284",5,13,"conf_447",500,8,7.7351786316,5,5
"285",5,13,"conf_447",1500,8,4.1000552876,5,5
"286",5,13,"conf_447",2500,8,4.0450152434,5,5
"287",5,13,"conf_447",5000,8,4.0110921691,5,5
"288",5,13,"conf_447",7500,8,4.0065269395,5,5
"289",5,13,"conf_447",250,9,10.6282401461,5,5
"290",5,13,"conf_447",500,9,1.1575945996,5,5
"291",5,13,"conf_447",1500,9,0.7873746524,5,5
"292",5,13,"conf_447",2500,9,0.7870380181,5,5
"293",5,13,"conf_447",5000,9,0.787021527,5,5
"294",5,13,"conf_447",7500,9,0.7870215252,5,5
"295",5,13,"conf_447",250,10,115.9466849647,5,5
"296",5,13,"conf_447",500,10,65.3279770968,5,5
"297",5,13,"conf_447",1500,10,54.5959061314,5,5
"298",5,13,"conf_447",2500,10,46.9967184691,5,5
"299",5,13,"conf_447",5000,10,19.8784369728,5,5
"300",5,13,"conf_447",7500,10,19.180584396,5,5
"301",5,14,"conf_447",250,1,0.0377965552,5,5
"302",5,14,"conf_447",500,1,0.0056423289,5,5
"303",5,14,"conf_447",1500,1,0.0040149326,5,5
"304",5,14,"conf_447",2500,1,0.0038147498,5,5
"305",5,14,"conf_447",5000,1,0.0037437681,5,5
"306",5,14,"conf_447",7500,1,0.0036376446,5,5
"307",5,14,"conf_447",250,2,0.6293678136,5,5
"308",5,14,"conf_447",500,2,0.3678098456,5,5
"309",5,14,"conf_447",1500,2,0.1593329949,5,5
"310",5,14,"conf_447",2500,2,0.1154622865,5,5
"311",5,14,"conf_447",5000,2,0.0019688224,5,5
"312",5,14,"conf_447",7500,2,0.0004091317,5,5
"313",5,14,"conf_447",250,3,0.0744556379,5,5
"314",5,14,"conf_447",500,3,0.0232343998,5,5
"315",5,14,"conf_447",1500,3,0.0216246919,5,5
"316",5,14,"conf_447",2500,3,0.0176088018,5,5
"317",5,14,"conf_447",5000,3,0.0008949758,5,5
"318",5,14,"conf_447",7500,3,0.0007540791,5,5
"319",5,14,"conf_447",250,4,0.1672036598,5,5
"320",5,14,"conf_447",500,4,0.013197524,5,5
"321",5,14,"conf_447",1500,4,0.0082060622,5,5
"322",5,14,"conf_447",2500,4,0.0030460951,5,5
"323",5,14,"conf_447",5000,4,0.0001665228,5,5
"324",5,14,"conf_447",7500,4,0.0001171992,5,5
"325",5,14,"conf_447",250,5,0.4437609728,5,5
"326",5,14,"conf_447",500,5,0.085424322,5,5
"327",5,14,"conf_447",1500,5,0.0205975515,5,5
"328",5,14,"conf_447",2500,5,0.0204580567,5,5
"329",5,14,"conf_447",5000,5,0.0130370329,5,5
"330",5,14,"conf_447",7500,5,0.0035864238,5,5
"331",5,14,"conf_447",250,6,3.0594331475,5,5
"332",5,14,"conf_447",500,6,1.6735350587,5,5
"333",5,14,"conf_447",1500,6,0.9547619375,5,5
"334",5,14,"conf_447",2500,6,0.0195597966,5,5
"335",5,14,"conf_447",5000,6,0.0015784538,5,5
"336",5,14,"conf_447",7500,6,0.0015238382,5,5
"337",5,14,"conf_447",250,7,0.0625726057,5,5
"338",5,14,"conf_447",500,7,0.0106672874,5,5
"339",5,14,"conf_447",1500,7,0.0065921503,5,5
"340",5,14,"conf_447",2500,7,0.0063826787,5,5
"341",5,14,"conf_447",5000,7,0.0007135925,5,5
"342",5,14,"conf_447",7500,7,0.0005404619,5,5
"343",5,14,"conf_447",250,8,0.0388596068,5,5
"344",5,14,"conf_447",500,8,0.0166003637,5,5
"345",5,14,"conf_447",1500,8,0.0120837601,5,5
"346",5,14,"conf_447",2500,8,0.010958271,5,5
"347",5,14,"conf_447",5000,8,0.003202601,5,5
"348",5,14,"conf_447",7500,8,0.0024238963,5,5
"349",5,14,"conf_447",250,9,2.4142613824,5,5
"350",5,14,"conf_447",500,9,2.0281931703,5,5
"351",5,14,"conf_447",1500,9,1.6069571744,5,5
"352",5,14,"conf_447",2500,9,0.793914978,5,5
"353",5,14,"conf_447",5000,9,0.0129295024,5,5
"354",5,14,"conf_447",7500,9,0.000328029,5,5
"355",5,14,"conf_447",250,10,2.6177854265,5,5
"356",5,14,"conf_447",500,10,1.0175914522,5,5
"357",5,14,"conf_447",1500,10,0.1300047884,5,5
"358",5,14,"conf_447",2500,10,0.0875974339,5,5
"359",5,14,"conf_447",5000,10,0.0164852756,5,5
"360",5,14,"conf_447",7500,10,0.0024197373,5,5
"361",5,15,"conf_447",250,1,20.7097579095,5,5
"362",5,15,"conf_447",500,1,10.1940695683,5,5
"363",5,15,"conf_447",1500,1,5.9726371148,5,5
"364",5,15,"conf_447",2500,1,5.9708962199,5,5
"365",5,15,"conf_447",5000,1,5.9698769976,5,5
"366",5,15,"conf_447",7500,1,5.969749402,5,5
"367",5,15,"conf_447",250,2,17.401937264,5,5
"368",5,15,"conf_447",500,2,9.0660964,5,5
"369",5,15,"conf_447",1500,2,7.1383699873,5,5
"370",5,15,"conf_447",2500,2,5.9954498422,5,5
"371",5,15,"conf_447",5000,2,5.9713433949,5,5
"372",5,15,"conf_447",7500,2,5.9702368488,5,5
"373",5,15,"conf_447",250,3,22.0711000455,5,5
"374",5,15,"conf_447",500,3,17.9878773718,5,5
"375",5,15,"conf_447",1500,3,5.3743040114,5,5
"376",5,15,"conf_447",2500,3,4.1503190632,5,5
"377",5,15,"conf_447",5000,3,3.9802117515,5,5
"378",5,15,"conf_447",7500,3,3.9798389511,5,5
"379",5,15,"conf_447",250,4,18.5231359499,5,5
"380",5,15,"conf_447",500,4,18.2372635436,5,5
"381",5,15,"conf_447",1500,4,6.7964249543,5,5
"382",5,15,"conf_447",2500,4,5.0578693277,5,5
"383",5,15,"conf_447",5000,4,4.7307517157,5,5
"384",5,15,"conf_447",7500,4,4.6155283611,5,5
"385",5,15,"conf_447",250,5,21.6387524339,5,5
"386",5,15,"conf_447",500,5,21.6387524339,5,5
"387",5,15,"conf_447",1500,5,15.1447593807,5,5
"388",5,15,"conf_447",2500,5,9.1502995035,5,5
"389",5,15,"conf_447",5000,5,8.9546217324,5,5
"390",5,15,"conf_447",7500,5,8.9546214382,5,5
"391",5,15,"conf_447",250,6,9.9357593679,5,5
"392",5,15,"conf_447",500,6,8.7462329871,5,5
"393",5,15,"conf_447",1500,6,3.0676314457,5,5
"394",5,15,"conf_447",2500,6,3.0531880337,5,5
"395",5,15,"conf_447",5000,6,2.9992164194,5,5
"396",5,15,"conf_447",7500,6,2.9939962263,5,5
"397",5,15,"conf_447",250,7,18.4496672009,5,5
"398",5,15,"conf_447",500,7,17.7626196571,5,5
"399",5,15,"conf_447",1500,7,10.0215544916,5,5
"400",5,15,"conf_447",2500,7,8.0972696238,5,5
"401",5,15,"conf_447",5000,7,7.9627946785,5,5
"402",5,15,"conf_447",7500,7,7.9596630565,5,5
"403",5,15,"conf_447",250,8,22.686498809,5,5
"404",5,15,"conf_447",500,8,22.686498809,5,5
"405",5,15,"conf_447",1500,8,11.6328443515,5,5
"406",5,15,"conf_447",2500,8,7.0847166541,5,5
"407",5,15,"conf_447",5000,8,6.9649399517,5,5
"408",5,15,"conf_447",7500,8,6.9647123113,5,5
"409",5,15,"conf_447",250,9,32.8761818716,5,5
"410",5,15,"conf_447",500,9,29.8722354308,5,5
"411",5,15,"conf_447",1500,9,7.0539595769,5,5
"412",5,15,"conf_447",2500,9,6.9764794014,5,5
"413",5,15,"conf_447",5000,9,6.9647083619,5,5
"414",5,15,"conf_447",7500,9,6.9647083618,5,5
"415",5,15,"conf_447",250,10,27.2664285382,5,5
"416",5,15,"conf_447",500,10,20.3887841829,5,5
"417",5,15,"conf_447",1500,10,17.353654187,5,5
"418",5,15,"conf_447",2500,10,17.1600581028,5,5
"419",5,15,"conf_447",5000,10,16.031251214,5,5
"420",5,15,"conf_447",7500,10,15.9193105639,5,5
"421",5,16,"conf_447",250,1,4.113872457,5,5
"422",5,16,"conf_447",500,1,2.489993555,5,5
"423",5,16,"conf_447",1500,1,1.8463841138,5,5
"424",5,16,"conf_447",2500,1,1.7114930806,5,5
"425",5,16,"conf_447",5000,1,1.7056703557,5,5
"426",5,16,"conf_447",7500,1,1.7042987937,5,5
"427",5,16,"conf_447",250,2,7.8438691403,5,5
"428",5,16,"conf_447",500,2,5.7636393497,5,5
"429",5,16,"conf_447",1500,2,2.1676756968,5,5
"430",5,16,"conf_447",2500,2,0.8105838039,5,5
"431",5,16,"conf_447",5000,2,0.6776393747,5,5
"432",5,16,"conf_447",7500,2,0.6773538798,5,5
"433",5,16,"conf_447",250,3,8.0193395963,5,5
"434",5,16,"conf_447",500,3,1.5618704568,5,5
"435",5,16,"conf_447",1500,3,0.0671779664,5,5
"436",5,16,"conf_447",2500,3,0.0543647596,5,5
"437",5,16,"conf_447",5000,3,0.0528085293,5,5
"438",5,16,"conf_447",7500,3,0.0527790824,5,5
"439",5,16,"conf_447",250,4,13.2121482265,5,5
"440",5,16,"conf_447",500,4,5.9007037416,5,5
"441",5,16,"conf_447",1500,4,3.3374516715,5,5
"442",5,16,"conf_447",2500,4,0.8197549235,5,5
"443",5,16,"conf_447",5000,4,0.554266353,5,5
"444",5,16,"conf_447",7500,4,0.5539932637,5,5
"445",5,16,"conf_447",250,5,8.0545967102,5,5
"446",5,16,"conf_447",500,5,4.9838299244,5,5
"447",5,16,"conf_447",1500,5,1.74461122,5,5
"448",5,16,"conf_447",2500,5,0.3572742133,5,5
"449",5,16,"conf_447",5000,5,0.1300599973,5,5
"450",5,16,"conf_447",7500,5,0.1300557932,5,5
"451",5,16,"conf_447",250,6,9.6612566296,5,5
"452",5,16,"conf_447",500,6,6.0086813565,5,5
"453",5,16,"conf_447",1500,6,1.0257590679,5,5
"454",5,16,"conf_447",2500,6,0.7812883762,5,5
"455",5,16,"conf_447",5000,6,0.7759412583,5,5
"456",5,16,"conf_447",7500,6,0.7759412583,5,5
"457",5,16,"conf_447",250,7,16.244209235,5,5
"458",5,16,"conf_447",500,7,5.0979155242,5,5
"459",5,16,"conf_447",1500,7,0.4687424144,5,5
"460",5,16,"conf_447",2500,7,0.443381143,5,5
"461",5,16,"conf_447",5000,7,0.4432107652,5,5
"462",5,16,"conf_447",7500,7,0.4432107123,5,5
"463",5,16,"conf_447",250,8,8.424350299,5,5
"464",5,16,"conf_447",500,8,5.6752793545,5,5
"465",5,16,"conf_447",1500,8,1.3257974729,5,5
"466",5,16,"conf_447",2500,8,0.9891393009,5,5
"467",5,16,"conf_447",5000,8,0.7150639288,5,5
"468",5,16,"conf_447",7500,8,0.7150338859,5,5
"469",5,16,"conf_447",250,9,8.207472922,5,5
"470",5,16,"conf_447",500,9,3.4569194128,5,5
"471",5,16,"conf_447",1500,9,0.5107014323,5,5
"472",5,16,"conf_447",2500,9,0.3678273224,5,5
"473",5,16,"conf_447",5000,9,0.3531224405,5,5
"474",5,16,"conf_447",7500,9,0.3531220249,5,5
"475",5,16,"conf_447",250,10,11.6200187365,5,5
"476",5,16,"conf_447",500,10,11.4373393628,5,5
"477",5,16,"conf_447",1500,10,3.9306990784,5,5
"478",5,16,"conf_447",2500,10,0.9925948215,5,5
"479",5,16,"conf_447",5000,10,0.9173541307,5,5
"480",5,16,"conf_447",7500,10,0.9173541035,5,5
"481",5,17,"conf_447",250,1,1.7932606007,5,5
"482",5,17,"conf_447",500,1,1.4578061972,5,5
"483",5,17,"conf_447",1500,1,0.9914999175,5,5
"484",5,17,"conf_447",2500,1,0.982750879,5,5
"485",5,17,"conf_447",5000,1,0.9826021096,5,5
"486",5,17,"conf_447",7500,1,0.9823177112,5,5
"487",5,17,"conf_447",250,2,0.6418467755,5,5
"488",5,17,"conf_447",500,2,0.500408217,5,5
"489",5,17,"conf_447",1500,2,0.0589760132,5,5
"490",5,17,"conf_447",2500,2,0.0562830748,5,5
"491",5,17,"conf_447",5000,2,0.0562825073,5,5
