"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"220",5,12,"conf_100",2500,7,400837.693089828,5,5
"221",5,12,"conf_100",5000,7,57634.3232820094,5,5
"222",5,12,"conf_100",7500,7,16610.8746333987,5,5
"223",5,12,"conf_100",250,8,943124.007960932,5,5
"224",5,12,"conf_100",500,8,943124.007960932,5,5
"225",5,12,"conf_100",1500,8,251266.473564342,5,5
"226",5,12,"conf_100",2500,8,183802.198644854,5,5
"227",5,12,"conf_100",5000,8,63280.5671787113,5,5
"228",5,12,"conf_100",7500,8,15547.000362861,5,5
"229",5,12,"conf_100",250,9,430839.11801108,5,5
"230",5,12,"conf_100",500,9,430839.11801108,5,5
"231",5,12,"conf_100",1500,9,175029.460495656,5,5
"232",5,12,"conf_100",2500,9,127407.508086941,5,5
"233",5,12,"conf_100",5000,9,22030.1482553777,5,5
"234",5,12,"conf_100",7500,9,18700.6299034587,5,5
"235",5,12,"conf_100",250,10,2315882.87279616,5,5
"236",5,12,"conf_100",500,10,1264182.09559425,5,5
"237",5,12,"conf_100",1500,10,22877.0011420799,5,5
"238",5,12,"conf_100",2500,10,22877.0011420799,5,5
"239",5,12,"conf_100",5000,10,14850.772161447,5,5
"240",5,12,"conf_100",7500,10,6056.9016192383,5,5
"241",5,13,"conf_100",250,1,372.1048453848,5,5
"242",5,13,"conf_100",500,1,372.1048453848,5,5
"243",5,13,"conf_100",1500,1,174.0161446401,5,5
"244",5,13,"conf_100",2500,1,69.4663171319,5,5
"245",5,13,"conf_100",5000,1,49.8671791729,5,5
"246",5,13,"conf_100",7500,1,29.0875083649,5,5
"247",5,13,"conf_100",250,2,351.4255411668,5,5
"248",5,13,"conf_100",500,2,351.4255411668,5,5
"249",5,13,"conf_100",1500,2,143.5191719399,5,5
"250",5,13,"conf_100",2500,2,132.0912170859,5,5
"251",5,13,"conf_100",5000,2,48.6047900241,5,5
"252",5,13,"conf_100",7500,2,24.6602646384,5,5
"253",5,13,"conf_100",250,3,425.623076776,5,5
"254",5,13,"conf_100",500,3,387.565185215,5,5
"255",5,13,"conf_100",1500,3,101.0167893662,5,5
"256",5,13,"conf_100",2500,3,101.0167893662,5,5
"257",5,13,"conf_100",5000,3,40.1555008586,5,5
"258",5,13,"conf_100",7500,3,24.151454335,5,5
"259",5,13,"conf_100",250,4,288.927836684,5,5
"260",5,13,"conf_100",500,4,288.927836684,5,5
"261",5,13,"conf_100",1500,4,125.3067673517,5,5
"262",5,13,"conf_100",2500,4,107.3443293207,5,5
"263",5,13,"conf_100",5000,4,68.0131217686,5,5
"264",5,13,"conf_100",7500,4,23.1519479337,5,5
"265",5,13,"conf_100",250,5,397.4575873956,5,5
"266",5,13,"conf_100",500,5,397.4575873956,5,5
"267",5,13,"conf_100",1500,5,212.8327188696,5,5
"268",5,13,"conf_100",2500,5,157.1258806149,5,5
"269",5,13,"conf_100",5000,5,60.4852725526,5,5
"270",5,13,"conf_100",7500,5,23.941665749,5,5
"271",5,13,"conf_100",250,6,357.9701659841,5,5
"272",5,13,"conf_100",500,6,302.8551264212,5,5
"273",5,13,"conf_100",1500,6,109.5578202493,5,5
"274",5,13,"conf_100",2500,6,109.5578202493,5,5
"275",5,13,"conf_100",5000,6,54.8847597786,5,5
"276",5,13,"conf_100",7500,6,18.2964081561,5,5
"277",5,13,"conf_100",250,7,449.9429534726,5,5
"278",5,13,"conf_100",500,7,174.5863562438,5,5
"279",5,13,"conf_100",1500,7,174.5863562438,5,5
"280",5,13,"conf_100",2500,7,123.1750868696,5,5
"281",5,13,"conf_100",5000,7,64.9538407344,5,5
"282",5,13,"conf_100",7500,7,27.0486569538,5,5
"283",5,13,"conf_100",250,8,377.5573118865,5,5
"284",5,13,"conf_100",500,8,238.2858286229,5,5
"285",5,13,"conf_100",1500,8,185.6375205317,5,5
"286",5,13,"conf_100",2500,8,100.8150779126,5,5
"287",5,13,"conf_100",5000,8,38.1704180064,5,5
"288",5,13,"conf_100",7500,8,20.3329279532,5,5
"289",5,13,"conf_100",250,9,245.7876289809,5,5
"290",5,13,"conf_100",500,9,245.7876289809,5,5
"291",5,13,"conf_100",1500,9,160.0466475335,5,5
"292",5,13,"conf_100",2500,9,113.1306279113,5,5
"293",5,13,"conf_100",5000,9,51.204579325,5,5
"294",5,13,"conf_100",7500,9,20.1269302428,5,5
"295",5,13,"conf_100",250,10,318.8933983672,5,5
"296",5,13,"conf_100",500,10,256.2757837072,5,5
"297",5,13,"conf_100",1500,10,125.9970114591,5,5
"298",5,13,"conf_100",2500,10,96.1893333838,5,5
"299",5,13,"conf_100",5000,10,52.8100407681,5,5
"300",5,13,"conf_100",7500,10,12.7159099849,5,5
"301",5,14,"conf_100",250,1,3.2706306453,5,5
"302",5,14,"conf_100",500,1,1.1052900354,5,5
"303",5,14,"conf_100",1500,1,0.4431973395,5,5
"304",5,14,"conf_100",2500,1,0.1921240527,5,5
"305",5,14,"conf_100",5000,1,0.0514678941,5,5
"306",5,14,"conf_100",7500,1,0.0128075675,5,5
"307",5,14,"conf_100",250,2,4.4587322632,5,5
"308",5,14,"conf_100",500,2,3.4540010919,5,5
"309",5,14,"conf_100",1500,2,1.2449581766,5,5
"310",5,14,"conf_100",2500,2,0.3894141541,5,5
"311",5,14,"conf_100",5000,2,0.0476882407,5,5
"312",5,14,"conf_100",7500,2,0.0083519958,5,5
"313",5,14,"conf_100",250,3,3.3998973784,5,5
"314",5,14,"conf_100",500,3,2.3384458211,5,5
"315",5,14,"conf_100",1500,3,0.6981854006,5,5
"316",5,14,"conf_100",2500,3,0.2190515292,5,5
"317",5,14,"conf_100",5000,3,0.0538131051,5,5
"318",5,14,"conf_100",7500,3,0.0124278115,5,5
"319",5,14,"conf_100",250,4,2.6674139848,5,5
"320",5,14,"conf_100",500,4,2.6674139848,5,5
"321",5,14,"conf_100",1500,4,1.3327124228,5,5
"322",5,14,"conf_100",2500,4,0.3827071954,5,5
"323",5,14,"conf_100",5000,4,0.0695041371,5,5
"324",5,14,"conf_100",7500,4,0.0155983203,5,5
"325",5,14,"conf_100",250,5,1.7568180574,5,5
"326",5,14,"conf_100",500,5,1.7568180574,5,5
"327",5,14,"conf_100",1500,5,1.1671314881,5,5
"328",5,14,"conf_100",2500,5,0.3609635054,5,5
"329",5,14,"conf_100",5000,5,0.0680825867,5,5
"330",5,14,"conf_100",7500,5,0.005810896,5,5
"331",5,14,"conf_100",250,6,3.4152700918,5,5
"332",5,14,"conf_100",500,6,1.988352015,5,5
"333",5,14,"conf_100",1500,6,0.6820067545,5,5
"334",5,14,"conf_100",2500,6,0.5344843941,5,5
"335",5,14,"conf_100",5000,6,0.0416891086,5,5
"336",5,14,"conf_100",7500,6,0.0158879739,5,5
"337",5,14,"conf_100",250,7,2.2208775931,5,5
"338",5,14,"conf_100",500,7,1.1289514159,5,5
"339",5,14,"conf_100",1500,7,0.6172935573,5,5
"340",5,14,"conf_100",2500,7,0.1235359803,5,5
"341",5,14,"conf_100",5000,7,0.0699150313,5,5
"342",5,14,"conf_100",7500,7,0.0100414825,5,5
"343",5,14,"conf_100",250,8,2.7940464895,5,5
"344",5,14,"conf_100",500,8,2.0749701509,5,5
"345",5,14,"conf_100",1500,8,0.7420995794,5,5
"346",5,14,"conf_100",2500,8,0.2444663065,5,5
"347",5,14,"conf_100",5000,8,0.0439968783,5,5
"348",5,14,"conf_100",7500,8,0.0138142221,5,5
"349",5,14,"conf_100",250,9,2.9013932834,5,5
"350",5,14,"conf_100",500,9,2.9013932834,5,5
"351",5,14,"conf_100",1500,9,0.5364782248,5,5
"352",5,14,"conf_100",2500,9,0.3340655647,5,5
"353",5,14,"conf_100",5000,9,0.042245332,5,5
"354",5,14,"conf_100",7500,9,0.0105139661,5,5
"355",5,14,"conf_100",250,10,2.2942109522,5,5
"356",5,14,"conf_100",500,10,2.291497194,5,5
"357",5,14,"conf_100",1500,10,0.5652349186,5,5
"358",5,14,"conf_100",2500,10,0.2447154554,5,5
"359",5,14,"conf_100",5000,10,0.1000830581,5,5
"360",5,14,"conf_100",7500,10,0.0063627077,5,5
"361",5,15,"conf_100",250,1,48.5467444838,5,5
"362",5,15,"conf_100",500,1,46.7701835426,5,5
"363",5,15,"conf_100",1500,1,33.0603954304,5,5
"364",5,15,"conf_100",2500,1,28.2906935545,5,5
"365",5,15,"conf_100",5000,1,23.6057723616,5,5
"366",5,15,"conf_100",7500,1,9.7642421619,5,5
"367",5,15,"conf_100",250,2,51.3438379016,5,5
"368",5,15,"conf_100",500,2,51.3438379016,5,5
"369",5,15,"conf_100",1500,2,25.904560674,5,5
"370",5,15,"conf_100",2500,2,25.904560674,5,5
"371",5,15,"conf_100",5000,2,16.5014082063,5,5
"372",5,15,"conf_100",7500,2,11.0446734062,5,5
"373",5,15,"conf_100",250,3,58.1360076585,5,5
"374",5,15,"conf_100",500,3,31.2035116082,5,5
"375",5,15,"conf_100",1500,3,31.2035116082,5,5
"376",5,15,"conf_100",2500,3,18.3696775004,5,5
"377",5,15,"conf_100",5000,3,17.0363987958,5,5
"378",5,15,"conf_100",7500,3,16.029991836,5,5
"379",5,15,"conf_100",250,4,37.0152916295,5,5
"380",5,15,"conf_100",500,4,24.9738898794,5,5
"381",5,15,"conf_100",1500,4,24.9738898794,5,5
"382",5,15,"conf_100",2500,4,14.6764146668,5,5
"383",5,15,"conf_100",5000,4,11.0931188189,5,5
"384",5,15,"conf_100",7500,4,11.0931188189,5,5
"385",5,15,"conf_100",250,5,38.0354002902,5,5
"386",5,15,"conf_100",500,5,38.0354002902,5,5
"387",5,15,"conf_100",1500,5,29.3356065133,5,5
"388",5,15,"conf_100",2500,5,17.0254321702,5,5
"389",5,15,"conf_100",5000,5,10.4092899726,5,5
"390",5,15,"conf_100",7500,5,7.1733521789,5,5
"391",5,15,"conf_100",250,6,51.8874680664,5,5
"392",5,15,"conf_100",500,6,51.8874680664,5,5
"393",5,15,"conf_100",1500,6,22.6619393888,5,5
"394",5,15,"conf_100",2500,6,22.6619393888,5,5
"395",5,15,"conf_100",5000,6,13.3766298333,5,5
"396",5,15,"conf_100",7500,6,9.0542092647,5,5
"397",5,15,"conf_100",250,7,48.0364969672,5,5
"398",5,15,"conf_100",500,7,47.1748614705,5,5
"399",5,15,"conf_100",1500,7,31.8034325729,5,5
"400",5,15,"conf_100",2500,7,31.8034325729,5,5
"401",5,15,"conf_100",5000,7,12.3803796527,5,5
"402",5,15,"conf_100",7500,7,12.3803796527,5,5
"403",5,15,"conf_100",250,8,64.6240183743,5,5
"404",5,15,"conf_100",500,8,18.4196870124,5,5
"405",5,15,"conf_100",1500,8,18.4196870124,5,5
"406",5,15,"conf_100",2500,8,18.4196870124,5,5
"407",5,15,"conf_100",5000,8,18.4196870124,5,5
"408",5,15,"conf_100",7500,8,12.6772346057,5,5
"409",5,15,"conf_100",250,9,60.3134149481,5,5
"410",5,15,"conf_100",500,9,58.3786847693,5,5
"411",5,15,"conf_100",1500,9,35.3561129865,5,5
"412",5,15,"conf_100",2500,9,31.7148910083,5,5
"413",5,15,"conf_100",5000,9,17.3677866755,5,5
"414",5,15,"conf_100",7500,9,6.0465712966,5,5
"415",5,15,"conf_100",250,10,39.3283943948,5,5
"416",5,15,"conf_100",500,10,39.3283943948,5,5
"417",5,15,"conf_100",1500,10,34.0202805233,5,5
"418",5,15,"conf_100",2500,10,28.61022406,5,5
"419",5,15,"conf_100",5000,10,15.2830876434,5,5
"420",5,15,"conf_100",7500,10,10.6188749749,5,5
"421",5,16,"conf_100",250,1,20.6879794437,5,5
"422",5,16,"conf_100",500,1,2.6666422366,5,5
"423",5,16,"conf_100",1500,1,2.6666422366,5,5
"424",5,16,"conf_100",2500,1,2.6666422366,5,5
"425",5,16,"conf_100",5000,1,2.6666422366,5,5
"426",5,16,"conf_100",7500,1,2.6412942895,5,5
"427",5,16,"conf_100",250,2,8.6968393075,5,5
"428",5,16,"conf_100",500,2,8.6968393075,5,5
"429",5,16,"conf_100",1500,2,4.1614941905,5,5
"430",5,16,"conf_100",2500,2,4.1614941905,5,5
"431",5,16,"conf_100",5000,2,4.1614941905,5,5
"432",5,16,"conf_100",7500,2,4.1614941905,5,5
"433",5,16,"conf_100",250,3,12.0245014349,5,5
"434",5,16,"conf_100",500,3,9.7472299344,5,5
"435",5,16,"conf_100",1500,3,8.5574597067,5,5
"436",5,16,"conf_100",2500,3,7.2145365621,5,5
"437",5,16,"conf_100",5000,3,3.8356817906,5,5
"438",5,16,"conf_100",7500,3,3.8356817906,5,5
"439",5,16,"conf_100",250,4,15.2029865314,5,5
"440",5,16,"conf_100",500,4,10.5540260962,5,5
"441",5,16,"conf_100",1500,4,6.6142338186,5,5
"442",5,16,"conf_100",2500,4,4.5686313646,5,5
"443",5,16,"conf_100",5000,4,3.8404673962,5,5
"444",5,16,"conf_100",7500,4,3.588635149,5,5
"445",5,16,"conf_100",250,5,9.4966382644,5,5
"446",5,16,"conf_100",500,5,9.4966382644,5,5
"447",5,16,"conf_100",1500,5,8.2420156676,5,5
"448",5,16,"conf_100",2500,5,8.137443473,5,5
"449",5,16,"conf_100",5000,5,2.9960172437,5,5
"450",5,16,"conf_100",7500,5,2.9960172437,5,5
"451",5,16,"conf_100",250,6,10.0138254136,5,5
"452",5,16,"conf_100",500,6,10.0138254136,5,5
"453",5,16,"conf_100",1500,6,10.0138254136,5,5
"454",5,16,"conf_100",2500,6,10.0138254136,5,5
"455",5,16,"conf_100",5000,6,3.7571960888,5,5
"456",5,16,"conf_100",7500,6,3.2663449647,5,5
"457",5,16,"conf_100",250,7,12.1500206937,5,5
"458",5,16,"conf_100",500,7,12.1500206937,5,5
"459",5,16,"conf_100",1500,7,3.9168259554,5,5
"460",5,16,"conf_100",2500,7,3.9168259554,5,5
"461",5,16,"conf_100",5000,7,2.9477637582,5,5
"462",5,16,"conf_100",7500,7,2.9477637582,5,5
"463",5,16,"conf_100",250,8,10.7971594465,5,5
"464",5,16,"conf_100",500,8,10.7971594465,5,5
"465",5,16,"conf_100",1500,8,7.0311109612,5,5
"466",5,16,"conf_100",2500,8,7.0311109612,5,5
"467",5,16,"conf_100",5000,8,5.1045637905,5,5
"468",5,16,"conf_100",7500,8,1.7287492548,5,5
"469",5,16,"conf_100",250,9,12.9081510145,5,5
"470",5,16,"conf_100",500,9,6.6638484422,5,5
"471",5,16,"conf_100",1500,9,6.6638484422,5,5
"472",5,16,"conf_100",2500,9,4.1243128749,5,5
"473",5,16,"conf_100",5000,9,1.6173024177,5,5
"474",5,16,"conf_100",7500,9,1.6173024177,5,5
"475",5,16,"conf_100",250,10,15.7737068491,5,5
"476",5,16,"conf_100",500,10,15.7737068491,5,5
"477",5,16,"conf_100",1500,10,7.9610486771,5,5
"478",5,16,"conf_100",2500,10,7.9610486771,5,5
"479",5,16,"conf_100",5000,10,2.4406527264,5,5
"480",5,16,"conf_100",7500,10,2.4406527264,5,5
"481",5,17,"conf_100",250,1,2.5480202407,5,5
"482",5,17,"conf_100",500,1,2.2483760454,5,5
"483",5,17,"conf_100",1500,1,2.2483760454,5,5
"484",5,17,"conf_100",2500,1,1.5573507301,5,5
