"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"127",5,11,"conf_204",250,2,325.5709056508,5,5
"128",5,11,"conf_204",500,2,81.9894253523,5,5
"129",5,11,"conf_204",1500,2,51.0687605504,5,5
"130",5,11,"conf_204",2500,2,38.4335410663,5,5
"131",5,11,"conf_204",5000,2,4.4478326693,5,5
"132",5,11,"conf_204",7500,2,0.6408610047,5,5
"133",5,11,"conf_204",250,3,152.8458525824,5,5
"134",5,11,"conf_204",500,3,53.2579810508,5,5
"135",5,11,"conf_204",1500,3,33.5770879792,5,5
"136",5,11,"conf_204",2500,3,7.1886240248,5,5
"137",5,11,"conf_204",5000,3,0.2115473766,5,5
"138",5,11,"conf_204",7500,3,0.067700999,5,5
"139",5,11,"conf_204",250,4,63.325395553,5,5
"140",5,11,"conf_204",500,4,63.325395553,5,5
"141",5,11,"conf_204",1500,4,19.7437755279,5,5
"142",5,11,"conf_204",2500,4,3.6829806556,5,5
"143",5,11,"conf_204",5000,4,0.4912229845,5,5
"144",5,11,"conf_204",7500,4,0.1946417978,5,5
"145",5,11,"conf_204",250,5,47.7799067714,5,5
"146",5,11,"conf_204",500,5,47.7799067714,5,5
"147",5,11,"conf_204",1500,5,42.8467315197,5,5
"148",5,11,"conf_204",2500,5,9.7577992953,5,5
"149",5,11,"conf_204",5000,5,0.6174764907,5,5
"150",5,11,"conf_204",7500,5,0.1855692905,5,5
"151",5,11,"conf_204",250,6,1276.3256742773,5,5
"152",5,11,"conf_204",500,6,289.7879085111,5,5
"153",5,11,"conf_204",1500,6,81.6897916715,5,5
"154",5,11,"conf_204",2500,6,19.8781580383,5,5
"155",5,11,"conf_204",5000,6,2.7258785176,5,5
"156",5,11,"conf_204",7500,6,0.5449186606,5,5
"157",5,11,"conf_204",250,7,38.4586609423,5,5
"158",5,11,"conf_204",500,7,38.4586609423,5,5
"159",5,11,"conf_204",1500,7,13.1359642266,5,5
"160",5,11,"conf_204",2500,7,2.0535698752,5,5
"161",5,11,"conf_204",5000,7,0.8995354844,5,5
"162",5,11,"conf_204",7500,7,0.1886398973,5,5
"163",5,11,"conf_204",250,8,490.83421696,5,5
"164",5,11,"conf_204",500,8,58.0884102508,5,5
"165",5,11,"conf_204",1500,8,49.40577327,5,5
"166",5,11,"conf_204",2500,8,5.8863278427,5,5
"167",5,11,"conf_204",5000,8,0.4540490473,5,5
"168",5,11,"conf_204",7500,8,0.0913795462,5,5
"169",5,11,"conf_204",250,9,732.2935793364,5,5
"170",5,11,"conf_204",500,9,145.1305267177,5,5
"171",5,11,"conf_204",1500,9,15.5336999529,5,5
"172",5,11,"conf_204",2500,9,10.8899420267,5,5
"173",5,11,"conf_204",5000,9,1.6860437558,5,5
"174",5,11,"conf_204",7500,9,0.0669242909,5,5
"175",5,11,"conf_204",250,10,636.3581265335,5,5
"176",5,11,"conf_204",500,10,65.7848385867,5,5
"177",5,11,"conf_204",1500,10,18.4399542767,5,5
"178",5,11,"conf_204",2500,10,7.6933947335,5,5
"179",5,11,"conf_204",5000,10,0.9963384004,5,5
"180",5,11,"conf_204",7500,10,0.0939747918,5,5
"181",5,12,"conf_204",250,1,2820741.88683,5,5
"182",5,12,"conf_204",500,1,337029.927190066,5,5
"183",5,12,"conf_204",1500,1,4098.0292211784,5,5
"184",5,12,"conf_204",2500,1,1122.3737899857,5,5
"185",5,12,"conf_204",5000,1,16.1667035145,5,5
"186",5,12,"conf_204",7500,1,1.2200330228,5,5
"187",5,12,"conf_204",250,2,2167309.46585127,5,5
"188",5,12,"conf_204",500,2,253371.851528381,5,5
"189",5,12,"conf_204",1500,2,7989.0813423458,5,5
"190",5,12,"conf_204",2500,2,2945.336960512,5,5
"191",5,12,"conf_204",5000,2,106.8674072148,5,5
"192",5,12,"conf_204",7500,2,32.5633619196,5,5
"193",5,12,"conf_204",250,3,422506.329916226,5,5
"194",5,12,"conf_204",500,3,422506.329916226,5,5
"195",5,12,"conf_204",1500,3,310.4852809818,5,5
"196",5,12,"conf_204",2500,3,141.7476472987,5,5
"197",5,12,"conf_204",5000,3,1.5342688576,5,5
"198",5,12,"conf_204",7500,3,0.2612514461,5,5
"199",5,12,"conf_204",250,4,1262987.67951915,5,5
"200",5,12,"conf_204",500,4,190830.914701723,5,5
"201",5,12,"conf_204",1500,4,3162.0189872558,5,5
"202",5,12,"conf_204",2500,4,154.688981188,5,5
"203",5,12,"conf_204",5000,4,15.4856599618,5,5
"204",5,12,"conf_204",7500,4,5.1278283666,5,5
"205",5,12,"conf_204",250,5,813502.147387685,5,5
"206",5,12,"conf_204",500,5,452705.091164836,5,5
"207",5,12,"conf_204",1500,5,5134.2395135791,5,5
"208",5,12,"conf_204",2500,5,296.3166621249,5,5
"209",5,12,"conf_204",5000,5,10.8572226595,5,5
"210",5,12,"conf_204",7500,5,4.6397355478,5,5
"211",5,12,"conf_204",250,6,874810.310669323,5,5
"212",5,12,"conf_204",500,6,471074.105678711,5,5
"213",5,12,"conf_204",1500,6,27879.7238952859,5,5
"214",5,12,"conf_204",2500,6,1427.0145338151,5,5
"215",5,12,"conf_204",5000,6,49.3826104093,5,5
"216",5,12,"conf_204",7500,6,2.6621035711,5,5
"217",5,12,"conf_204",250,7,1819915.76757798,5,5
"218",5,12,"conf_204",500,7,457225.17185199,5,5
"219",5,12,"conf_204",1500,7,825.6633196257,5,5
"220",5,12,"conf_204",2500,7,187.9683542291,5,5
"221",5,12,"conf_204",5000,7,2.9144178351,5,5
"222",5,12,"conf_204",7500,7,1.1219255973,5,5
"223",5,12,"conf_204",250,8,1055558.52333445,5,5
"224",5,12,"conf_204",500,8,642824.386739347,5,5
"225",5,12,"conf_204",1500,8,20100.1710082834,5,5
"226",5,12,"conf_204",2500,8,1390.5763382164,5,5
"227",5,12,"conf_204",5000,8,77.7879218888,5,5
"228",5,12,"conf_204",7500,8,41.841242568,5,5
"229",5,12,"conf_204",250,9,360756.629747674,5,5
"230",5,12,"conf_204",500,9,360756.629747674,5,5
"231",5,12,"conf_204",1500,9,63552.5288457003,5,5
"232",5,12,"conf_204",2500,9,7298.1612604766,5,5
"233",5,12,"conf_204",5000,9,250.0237286817,5,5
"234",5,12,"conf_204",7500,9,27.6135380244,5,5
"235",5,12,"conf_204",250,10,2390472.60024621,5,5
"236",5,12,"conf_204",500,10,217602.655259573,5,5
"237",5,12,"conf_204",1500,10,6934.4691407474,5,5
"238",5,12,"conf_204",2500,10,153.1074778425,5,5
"239",5,12,"conf_204",5000,10,62.5129948155,5,5
"240",5,12,"conf_204",7500,10,61.062316372,5,5
"241",5,13,"conf_204",250,1,313.3012150282,5,5
"242",5,13,"conf_204",500,1,122.2444148927,5,5
"243",5,13,"conf_204",1500,1,33.6211850868,5,5
"244",5,13,"conf_204",2500,1,13.0868415798,5,5
"245",5,13,"conf_204",5000,1,1.5128816708,5,5
"246",5,13,"conf_204",7500,1,0.4573735864,5,5
"247",5,13,"conf_204",250,2,169.7153436232,5,5
"248",5,13,"conf_204",500,2,106.5147975072,5,5
"249",5,13,"conf_204",1500,2,14.0697504423,5,5
"250",5,13,"conf_204",2500,2,4.2261855923,5,5
"251",5,13,"conf_204",5000,2,0.8336568958,5,5
"252",5,13,"conf_204",7500,2,0.3188935164,5,5
"253",5,13,"conf_204",250,3,277.4674666272,5,5
"254",5,13,"conf_204",500,3,107.2024990916,5,5
"255",5,13,"conf_204",1500,3,21.6671289793,5,5
"256",5,13,"conf_204",2500,3,4.9487927845,5,5
"257",5,13,"conf_204",5000,3,0.7737372207,5,5
"258",5,13,"conf_204",7500,3,0.2616513235,5,5
"259",5,13,"conf_204",250,4,245.4018862633,5,5
"260",5,13,"conf_204",500,4,153.345465548,5,5
"261",5,13,"conf_204",1500,4,30.8544911913,5,5
"262",5,13,"conf_204",2500,4,10.1993216386,5,5
"263",5,13,"conf_204",5000,4,0.6759239286,5,5
"264",5,13,"conf_204",7500,4,0.1940031119,5,5
"265",5,13,"conf_204",250,5,223.6971183269,5,5
"266",5,13,"conf_204",500,5,159.0865754533,5,5
"267",5,13,"conf_204",1500,5,28.8248000679,5,5
"268",5,13,"conf_204",2500,5,9.0657380105,5,5
"269",5,13,"conf_204",5000,5,0.4907801286,5,5
"270",5,13,"conf_204",7500,5,0.1638630458,5,5
"271",5,13,"conf_204",250,6,259.9705853855,5,5
"272",5,13,"conf_204",500,6,198.9708793999,5,5
"273",5,13,"conf_204",1500,6,45.2925100175,5,5
"274",5,13,"conf_204",2500,6,11.623962173,5,5
"275",5,13,"conf_204",5000,6,1.4229805115,5,5
"276",5,13,"conf_204",7500,6,0.499550591,5,5
"277",5,13,"conf_204",250,7,250.485638933,5,5
"278",5,13,"conf_204",500,7,127.4058882195,5,5
"279",5,13,"conf_204",1500,7,36.419788712,5,5
"280",5,13,"conf_204",2500,7,7.548822711,5,5
"281",5,13,"conf_204",5000,7,0.4570214798,5,5
"282",5,13,"conf_204",7500,7,0.0935236987,5,5
"283",5,13,"conf_204",250,8,225.3706568708,5,5
"284",5,13,"conf_204",500,8,110.9723799204,5,5
"285",5,13,"conf_204",1500,8,14.3126179525,5,5
"286",5,13,"conf_204",2500,8,8.5043524108,5,5
"287",5,13,"conf_204",5000,8,0.4717564915,5,5
"288",5,13,"conf_204",7500,8,0.1318872488,5,5
"289",5,13,"conf_204",250,9,316.5299688117,5,5
"290",5,13,"conf_204",500,9,173.5145453049,5,5
"291",5,13,"conf_204",1500,9,32.8689401996,5,5
"292",5,13,"conf_204",2500,9,15.7528769394,5,5
"293",5,13,"conf_204",5000,9,2.3409992246,5,5
"294",5,13,"conf_204",7500,9,0.4394246262,5,5
"295",5,13,"conf_204",250,10,86.4922740433,5,5
"296",5,13,"conf_204",500,10,86.4922740433,5,5
"297",5,13,"conf_204",1500,10,36.5230073886,5,5
"298",5,13,"conf_204",2500,10,11.738959642,5,5
"299",5,13,"conf_204",5000,10,4.0648097669,5,5
"300",5,13,"conf_204",7500,10,0.3815571126,5,5
"301",5,14,"conf_204",250,1,3.1408427674,5,5
"302",5,14,"conf_204",500,1,0.4415659296,5,5
"303",5,14,"conf_204",1500,1,0.0448370372,5,5
"304",5,14,"conf_204",2500,1,0.0007724313,5,5
"305",5,14,"conf_204",5000,1,0.0001998332,5,5
"306",5,14,"conf_204",7500,1,4.23918e-05,5,5
"307",5,14,"conf_204",250,2,1.4073474092,5,5
"308",5,14,"conf_204",500,2,0.2205321028,5,5
"309",5,14,"conf_204",1500,2,0.0076629002,5,5
"310",5,14,"conf_204",2500,2,0.0017289408,5,5
"311",5,14,"conf_204",5000,2,3.7487e-05,5,5
"312",5,14,"conf_204",7500,2,1.04429e-05,5,5
"313",5,14,"conf_204",250,3,1.4605198406,5,5
"314",5,14,"conf_204",500,3,0.4244675496,5,5
"315",5,14,"conf_204",1500,3,0.0167684054,5,5
"316",5,14,"conf_204",2500,3,0.0012869425,5,5
"317",5,14,"conf_204",5000,3,0.0001059643,5,5
"318",5,14,"conf_204",7500,3,1.64235e-05,5,5
"319",5,14,"conf_204",250,4,2.1916289123,5,5
"320",5,14,"conf_204",500,4,0.77434593,5,5
"321",5,14,"conf_204",1500,4,0.0228844508,5,5
"322",5,14,"conf_204",2500,4,0.0008533129,5,5
"323",5,14,"conf_204",5000,4,4.99801e-05,5,5
"324",5,14,"conf_204",7500,4,1.77468e-05,5,5
"325",5,14,"conf_204",250,5,0.5565607916,5,5
"326",5,14,"conf_204",500,5,0.5565607916,5,5
"327",5,14,"conf_204",1500,5,0.0215921907,5,5
"328",5,14,"conf_204",2500,5,0.0021384918,5,5
"329",5,14,"conf_204",5000,5,0.0002638262,5,5
"330",5,14,"conf_204",7500,5,3.67261e-05,5,5
"331",5,14,"conf_204",250,6,1.1844630396,5,5
"332",5,14,"conf_204",500,6,0.9207594408,5,5
"333",5,14,"conf_204",1500,6,0.0133447837,5,5
"334",5,14,"conf_204",2500,6,0.0030189438,5,5
"335",5,14,"conf_204",5000,6,0.0001800743,5,5
"336",5,14,"conf_204",7500,6,4.18386e-05,5,5
"337",5,14,"conf_204",250,7,2.3611873482,5,5
"338",5,14,"conf_204",500,7,0.8583152727,5,5
"339",5,14,"conf_204",1500,7,0.0112758378,5,5
"340",5,14,"conf_204",2500,7,0.0020048035,5,5
"341",5,14,"conf_204",5000,7,4.42292e-05,5,5
"342",5,14,"conf_204",7500,7,1.66741e-05,5,5
"343",5,14,"conf_204",250,8,2.89949077,5,5
"344",5,14,"conf_204",500,8,1.512930035,5,5
"345",5,14,"conf_204",1500,8,0.0174546705,5,5
"346",5,14,"conf_204",2500,8,0.0012813515,5,5
"347",5,14,"conf_204",5000,8,0.0002116355,5,5
"348",5,14,"conf_204",7500,8,7.27509e-05,5,5
"349",5,14,"conf_204",250,9,0.9870331891,5,5
"350",5,14,"conf_204",500,9,0.4570414854,5,5
"351",5,14,"conf_204",1500,9,0.0161796654,5,5
"352",5,14,"conf_204",2500,9,0.0017481922,5,5
"353",5,14,"conf_204",5000,9,0.0002434598,5,5
"354",5,14,"conf_204",7500,9,2.28387e-05,5,5
"355",5,14,"conf_204",250,10,1.7221976036,5,5
"356",5,14,"conf_204",500,10,0.6756231316,5,5
"357",5,14,"conf_204",1500,10,0.0284149565,5,5
"358",5,14,"conf_204",2500,10,0.0021687962,5,5
"359",5,14,"conf_204",5000,10,4.07383e-05,5,5
"360",5,14,"conf_204",7500,10,3.17896e-05,5,5
"361",5,15,"conf_204",250,1,46.0306792346,5,5
"362",5,15,"conf_204",500,1,37.3438627116,5,5
"363",5,15,"conf_204",1500,1,13.4741491117,5,5
"364",5,15,"conf_204",2500,1,13.4741491117,5,5
"365",5,15,"conf_204",5000,1,7.6856837064,5,5
"366",5,15,"conf_204",7500,1,7.0740450726,5,5
"367",5,15,"conf_204",250,2,50.8948381041,5,5
"368",5,15,"conf_204",500,2,38.4718426212,5,5
"369",5,15,"conf_204",1500,2,19.1860537071,5,5
"370",5,15,"conf_204",2500,2,12.0458755711,5,5
"371",5,15,"conf_204",5000,2,5.2831725934,5,5
"372",5,15,"conf_204",7500,2,5.0254599569,5,5
"373",5,15,"conf_204",250,3,52.3305086389,5,5
"374",5,15,"conf_204",500,3,37.7905794587,5,5
"375",5,15,"conf_204",1500,3,14.2262402095,5,5
"376",5,15,"conf_204",2500,3,8.9899123455,5,5
"377",5,15,"conf_204",5000,3,5.8676046342,5,5
"378",5,15,"conf_204",7500,3,5.4271817075,5,5
"379",5,15,"conf_204",250,4,53.45803622,5,5
"380",5,15,"conf_204",500,4,22.5640103951,5,5
"381",5,15,"conf_204",1500,4,17.1846786867,5,5
"382",5,15,"conf_204",2500,4,8.065295217,5,5
"383",5,15,"conf_204",5000,4,2.6754385804,5,5
"384",5,15,"conf_204",7500,4,2.6754385804,5,5
"385",5,15,"conf_204",250,5,30.1973102982,5,5
"386",5,15,"conf_204",500,5,30.1973102982,5,5
"387",5,15,"conf_204",1500,5,19.0548248346,5,5
"388",5,15,"conf_204",2500,5,8.4304132025,5,5
"389",5,15,"conf_204",5000,5,7.6686863071,5,5
"390",5,15,"conf_204",7500,5,4.6181979229,5,5
"391",5,15,"conf_204",250,6,43.8246185572,5,5
"392",5,15,"conf_204",500,6,31.5850985078,5,5
"393",5,15,"conf_204",1500,6,9.4503379256,5,5
"394",5,15,"conf_204",2500,6,9.4503379256,5,5
"395",5,15,"conf_204",5000,6,2.8090384492,5,5
"396",5,15,"conf_204",7500,6,2.8090384492,5,5
"397",5,15,"conf_204",250,7,46.8780998308,5,5
"398",5,15,"conf_204",500,7,36.0888012033,5,5
"399",5,15,"conf_204",1500,7,12.0706365951,5,5
"400",5,15,"conf_204",2500,7,10.487982493,5,5
"401",5,15,"conf_204",5000,7,5.0598239438,5,5
"402",5,15,"conf_204",7500,7,3.9406071897,5,5
"403",5,15,"conf_204",250,8,28.4677620773,5,5
"404",5,15,"conf_204",500,8,28.4677620773,5,5
"405",5,15,"conf_204",1500,8,14.7124607696,5,5
"406",5,15,"conf_204",2500,8,7.1581117824,5,5
"407",5,15,"conf_204",5000,8,7.1581117824,5,5
"408",5,15,"conf_204",7500,8,6.5905940817,5,5
"409",5,15,"conf_204",250,9,46.1065733067,5,5
"410",5,15,"conf_204",500,9,36.6635680048,5,5
"411",5,15,"conf_204",1500,9,8.2946581326,5,5
"412",5,15,"conf_204",2500,9,7.0569692742,5,5
"413",5,15,"conf_204",5000,9,5.6687562567,5,5
"414",5,15,"conf_204",7500,9,3.0446754765,5,5
"415",5,15,"conf_204",250,10,62.0082163591,5,5
"416",5,15,"conf_204",500,10,35.1137677965,5,5
"417",5,15,"conf_204",1500,10,21.7486632535,5,5
"418",5,15,"conf_204",2500,10,6.6871331357,5,5
"419",5,15,"conf_204",5000,10,6.6871331357,5,5
"420",5,15,"conf_204",7500,10,6.0707616794,5,5
"421",5,16,"conf_204",250,1,12.0369960693,5,5
"422",5,16,"conf_204",500,1,9.2246777392,5,5
"423",5,16,"conf_204",1500,1,5.8470197579,5,5
"424",5,16,"conf_204",2500,1,4.1513698697,5,5
"425",5,16,"conf_204",5000,1,0.683090769,5,5
"426",5,16,"conf_204",7500,1,0.2172224553,5,5
"427",5,16,"conf_204",250,2,10.6423328789,5,5
"428",5,16,"conf_204",500,2,10.6423328789,5,5
"429",5,16,"conf_204",1500,2,8.8995904263,5,5
"430",5,16,"conf_204",2500,2,8.8995904263,5,5
"431",5,16,"conf_204",5000,2,2.0657620879,5,5
"432",5,16,"conf_204",7500,2,1.6146135601,5,5
"433",5,16,"conf_204",250,3,11.5128323191,5,5
"434",5,16,"conf_204",500,3,7.8330693024,5,5
"435",5,16,"conf_204",1500,3,3.7166154065,5,5
"436",5,16,"conf_204",2500,3,2.6000084342,5,5
"437",5,16,"conf_204",5000,3,2.6000084342,5,5
"438",5,16,"conf_204",7500,3,0.5225395752,5,5
"439",5,16,"conf_204",250,4,9.7988432902,5,5
"440",5,16,"conf_204",500,4,8.6622678572,5,5
"441",5,16,"conf_204",1500,4,4.6820012977,5,5
"442",5,16,"conf_204",2500,4,4.6820012977,5,5
"443",5,16,"conf_204",5000,4,2.9604132655,5,5
"444",5,16,"conf_204",7500,4,0.102605494,5,5
"445",5,16,"conf_204",250,5,12.7323725028,5,5
"446",5,16,"conf_204",500,5,9.5650231565,5,5
"447",5,16,"conf_204",1500,5,4.4205952864,5,5
"448",5,16,"conf_204",2500,5,4.4205952864,5,5
"449",5,16,"conf_204",5000,5,0.3907339163,5,5
"450",5,16,"conf_204",7500,5,0.10645969,5,5
"451",5,16,"conf_204",250,6,9.0137238445,5,5
"452",5,16,"conf_204",500,6,6.5050200998,5,5
"453",5,16,"conf_204",1500,6,6.5050200998,5,5
"454",5,16,"conf_204",2500,6,6.5050200998,5,5
"455",5,16,"conf_204",5000,6,2.5330043618,5,5
"456",5,16,"conf_204",7500,6,2.5330043618,5,5
"457",5,16,"conf_204",250,7,7.311632892,5,5
"458",5,16,"conf_204",500,7,6.029369156,5,5
"459",5,16,"conf_204",1500,7,6.029369156,5,5
"460",5,16,"conf_204",2500,7,3.2943254743,5,5
"461",5,16,"conf_204",5000,7,1.0923498814,5,5
"462",5,16,"conf_204",7500,7,0.0636556264,5,5
"463",5,16,"conf_204",250,8,12.3731131087,5,5
"464",5,16,"conf_204",500,8,11.1526417859,5,5
"465",5,16,"conf_204",1500,8,6.0454366174,5,5
"466",5,16,"conf_204",2500,8,6.0454366174,5,5
"467",5,16,"conf_204",5000,8,2.1596793711,5,5
"468",5,16,"conf_204",7500,8,0.755308475,5,5
"469",5,16,"conf_204",250,9,13.061556341,5,5
"470",5,16,"conf_204",500,9,11.5544385978,5,5
"471",5,16,"conf_204",1500,9,5.584486333,5,5
"472",5,16,"conf_204",2500,9,5.584486333,5,5
"473",5,16,"conf_204",5000,9,2.5295675997,5,5
"474",5,16,"conf_204",7500,9,1.3285002092,5,5
"475",5,16,"conf_204",250,10,12.7787953118,5,5
"476",5,16,"conf_204",500,10,12.7787953118,5,5
"477",5,16,"conf_204",1500,10,5.6108473812,5,5
"478",5,16,"conf_204",2500,10,3.3986872774,5,5
"479",5,16,"conf_204",5000,10,1.2208726482,5,5
"480",5,16,"conf_204",7500,10,0.0554100664,5,5
"481",5,17,"conf_204",250,1,4.7518221165,5,5
"482",5,17,"conf_204",500,1,1.7757664378,5,5
"483",5,17,"conf_204",1500,1,0.4131256791,5,5
"484",5,17,"conf_204",2500,1,0.0647028266,5,5
"485",5,17,"conf_204",5000,1,0.0021523212,5,5
"486",5,17,"conf_204",7500,1,0.0002053135,5,5
"487",5,17,"conf_204",250,2,6.9204980689,5,5
"488",5,17,"conf_204",500,2,2.1291494331,5,5
