"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_303",9000,7,10.3529638183,1,30
"40",30,1,"conf_303",15000,7,10.3529497762,1,30
"41",30,1,"conf_303",30000,7,10.35294976,1,30
"42",30,1,"conf_303",45000,7,10.35294976,1,30
"43",30,1,"conf_303",1500,8,9.5452191396,1,30
"44",30,1,"conf_303",3000,8,5.9400801886,1,30
"45",30,1,"conf_303",9000,8,5.378692631,1,30
"46",30,1,"conf_303",15000,8,5.3786886401,1,30
"47",30,1,"conf_303",30000,8,5.3786886401,1,30
"48",30,1,"conf_303",45000,8,5.3786886401,1,30
"49",30,1,"conf_303",1500,9,28.629857687,1,30
"50",30,1,"conf_303",3000,9,24.1278963754,1,30
"51",30,1,"conf_303",9000,9,23.8457382654,1,30
"52",30,1,"conf_303",15000,9,23.8456423036,1,30
"53",30,1,"conf_303",30000,9,23.8456422404,1,30
"54",30,1,"conf_303",45000,9,23.8456422404,1,30
"55",30,1,"conf_303",1500,10,1.356825714,1,30
"56",30,1,"conf_303",3000,10,0.1195105845,1,30
"57",30,1,"conf_303",9000,10,1.13485e-05,1,30
"58",30,1,"conf_303",15000,10,4.8e-08,1,30
"59",30,1,"conf_303",30000,10,0,1,30
"60",30,1,"conf_303",45000,10,0,1,30
"61",30,1,"conf_303",1500,11,7.7590415929,1,30
"62",30,1,"conf_303",3000,11,5.5206478666,1,30
"63",30,1,"conf_303",9000,11,4.9482619322,1,30
"64",30,1,"conf_303",15000,11,4.947006873,1,30
"65",30,1,"conf_303",30000,11,4.9470054426,1,30
"66",30,1,"conf_303",45000,11,4.9470054426,1,30
"67",30,1,"conf_303",1500,12,7.8455367697,1,30
"68",30,1,"conf_303",3000,12,1.2393386382,1,30
"69",30,1,"conf_303",9000,12,0.003111013,1,30
"70",30,1,"conf_303",15000,12,4.30787e-05,1,30
"71",30,1,"conf_303",30000,12,1.80109e-05,1,30
"72",30,1,"conf_303",45000,12,9e-10,1,30
"73",30,1,"conf_303",1500,13,32.5146033923,1,30
"74",30,1,"conf_303",3000,13,26.6938908588,1,30
"75",30,1,"conf_303",9000,13,2.5215716363,1,30
"76",30,1,"conf_303",15000,13,2.5171482737,1,30
"77",30,1,"conf_303",30000,13,2.51714816,1,30
"78",30,1,"conf_303",45000,13,2.51714816,1,30
"79",30,1,"conf_303",1500,14,40.2341461507,1,30
"80",30,1,"conf_303",3000,14,31.3462624585,1,30
"81",30,1,"conf_303",9000,14,5.379351969,1,30
"82",30,1,"conf_303",15000,14,5.3786887213,1,30
"83",30,1,"conf_303",30000,14,5.37868864,1,30
"84",30,1,"conf_303",45000,14,5.37868864,1,30
"85",30,1,"conf_303",1500,15,9.751460207,1,30
"86",30,1,"conf_303",3000,15,2.6698141934,1,30
"87",30,1,"conf_303",9000,15,2.5171758058,1,30
"88",30,1,"conf_303",15000,15,2.517148219,1,30
"89",30,1,"conf_303",30000,15,2.5171481601,1,30
"90",30,1,"conf_303",45000,15,2.5171481601,1,30
"91",30,1,"conf_303",1500,16,30.0458982447,1,30
"92",30,1,"conf_303",3000,16,26.3162721234,1,30
"93",30,1,"conf_303",9000,16,24.9886801083,1,30
"94",30,1,"conf_303",15000,16,24.988675338,1,30
"95",30,1,"conf_303",30000,16,24.9886752002,1,30
"96",30,1,"conf_303",45000,16,24.9886752002,1,30
"97",30,1,"conf_303",1500,17,2.9265112544,1,30
"98",30,1,"conf_303",3000,17,0.1626721883,1,30
"99",30,1,"conf_303",9000,17,2.676e-06,1,30
"100",30,1,"conf_303",15000,17,7e-10,1,30
"101",30,1,"conf_303",30000,17,1e-10,1,30
"102",30,1,"conf_303",45000,17,1e-10,1,30
"103",30,1,"conf_303",1500,18,6.3943472218,1,30
"104",30,1,"conf_303",3000,18,5.3095768221,1,30
"105",30,1,"conf_303",9000,18,5.3010523066,1,30
"106",30,1,"conf_303",15000,18,5.3010483499,1,30
"107",30,1,"conf_303",30000,18,5.3010457604,1,30
"108",30,1,"conf_303",45000,18,5.3010457604,1,30
"109",30,1,"conf_303",1500,19,3.1734345269,1,30
"110",30,1,"conf_303",3000,19,1.5042137256,1,30
"111",30,1,"conf_303",9000,19,1.3142393739,1,30
"112",30,1,"conf_303",15000,19,1.3142346012,1,30
"113",30,1,"conf_303",30000,19,1.3142329604,1,30
"114",30,1,"conf_303",45000,19,1.3142329604,1,30
"115",30,1,"conf_303",1500,20,34.1057770701,1,30
"116",30,1,"conf_303",3000,20,6.7389262659,1,30
"117",30,1,"conf_303",9000,20,5.3786925187,1,30
"118",30,1,"conf_303",15000,20,5.3786886555,1,30
"119",30,1,"conf_303",30000,20,5.37868864,1,30
"120",30,1,"conf_303",45000,20,5.37868864,1,30
"121",30,1,"conf_303",1500,21,10.8958611075,1,30
"122",30,1,"conf_303",3000,21,4.8394218061,1,30
"123",30,1,"conf_303",9000,21,0.0003839277,1,30
"124",30,1,"conf_303",15000,21,5.9117e-06,1,30
"125",30,1,"conf_303",30000,21,3e-10,1,30
"126",30,1,"conf_303",45000,21,3e-10,1,30
"127",30,1,"conf_303",1500,22,3.9379682081,1,30
"128",30,1,"conf_303",3000,22,1.8284663876,1,30
"129",30,1,"conf_303",9000,22,1.1505357918,1,30
"130",30,1,"conf_303",15000,22,1.1491865472,1,30
"131",30,1,"conf_303",30000,22,1.1491840002,1,30
"132",30,1,"conf_303",45000,22,1.1491840002,1,30
"133",30,1,"conf_303",1500,23,26.0774099905,1,30
"134",30,1,"conf_303",3000,23,0.4011617501,1,30
"135",30,1,"conf_303",9000,23,0.0004018724,1,30
"136",30,1,"conf_303",15000,23,4.46e-08,1,30
"137",30,1,"conf_303",30000,23,2e-09,1,30
"138",30,1,"conf_303",45000,23,2e-09,1,30
"139",30,1,"conf_303",1500,24,1.1947344314,1,30
"140",30,1,"conf_303",3000,24,0.4847554298,1,30
"141",30,1,"conf_303",9000,24,3.6253e-06,1,30
"142",30,1,"conf_303",15000,24,5.66e-08,1,30
"143",30,1,"conf_303",30000,24,0,1,30
"144",30,1,"conf_303",45000,24,0,1,30
"145",30,1,"conf_303",1500,25,7.6304813232,1,30
"146",30,1,"conf_303",3000,25,0.0504041415,1,30
"147",30,1,"conf_303",9000,25,0.0002545739,1,30
"148",30,1,"conf_303",15000,25,0.0001647154,1,30
"149",30,1,"conf_303",30000,25,2e-10,1,30
"150",30,1,"conf_303",45000,25,2e-10,1,30
"151",30,1,"conf_303",1500,26,31.4021306389,1,30
"152",30,1,"conf_303",3000,26,19.4427634399,1,30
"153",30,1,"conf_303",9000,26,19.3173265522,1,30
"154",30,1,"conf_303",15000,26,18.0031254838,1,30
"155",30,1,"conf_303",30000,26,18.0031233008,1,30
"156",30,1,"conf_303",45000,26,18.0031233008,1,30
"157",30,1,"conf_303",1500,27,22.6164493538,1,30
"158",30,1,"conf_303",3000,27,20.4114127724,1,30
"159",30,1,"conf_303",9000,27,19.8004187307,1,30
"160",30,1,"conf_303",15000,27,19.7999667286,1,30
"161",30,1,"conf_303",30000,27,19.79996672,1,30
"162",30,1,"conf_303",45000,27,19.79996672,1,30
"163",30,1,"conf_303",1500,28,5.4433487933,1,30
"164",30,1,"conf_303",3000,28,1.9293351435,1,30
"165",30,1,"conf_303",9000,28,0.0004792662,1,30
"166",30,1,"conf_303",15000,28,7e-08,1,30
"167",30,1,"conf_303",30000,28,1.13e-08,1,30
"168",30,1,"conf_303",45000,28,1.13e-08,1,30
"169",30,1,"conf_303",1500,29,8.8386466918,1,30
"170",30,1,"conf_303",3000,29,6.8286150333,1,30
"171",30,1,"conf_303",9000,29,6.6690609477,1,30
"172",30,1,"conf_303",15000,29,6.6690099703,1,30
"173",30,1,"conf_303",30000,29,6.66900992,1,30
"174",30,1,"conf_303",45000,29,6.66900992,1,30
"175",30,1,"conf_303",1500,30,27.6291005555,1,30
"176",30,1,"conf_303",3000,30,2.8353136862,1,30
"177",30,1,"conf_303",9000,30,2.4560941018,1,30
"178",30,1,"conf_303",15000,30,2.4560902567,1,30
"179",30,1,"conf_303",30000,30,2.45609024,1,30
"180",30,1,"conf_303",45000,30,2.45609024,1,30
"181",30,1,"conf_303",1500,31,7.1769130173,1,30
"182",30,1,"conf_303",3000,31,0.7965941532,1,30
"183",30,1,"conf_303",9000,31,2.25373e-05,1,30
"184",30,1,"conf_303",15000,31,1.59e-08,1,30
"185",30,1,"conf_303",30000,31,9e-10,1,30
"186",30,1,"conf_303",45000,31,9e-10,1,30
"187",30,1,"conf_303",1500,32,4.3404741057,1,30
"188",30,1,"conf_303",3000,32,0.372216729,1,30
"189",30,1,"conf_303",9000,32,0.0008430184,1,30
"190",30,1,"conf_303",15000,32,9.036e-07,1,30
"191",30,1,"conf_303",30000,32,0,1,30
"192",30,1,"conf_303",45000,32,0,1,30
"193",30,1,"conf_303",1500,33,12.2272260955,1,30
"194",30,1,"conf_303",3000,33,10.9970112728,1,30
"195",30,1,"conf_303",9000,33,8.908919434,1,30
"196",30,1,"conf_303",15000,33,8.9042583431,1,30
"197",30,1,"conf_303",30000,33,8.904258132,1,30
"198",30,1,"conf_303",45000,33,8.904258132,1,30
"199",30,1,"conf_303",1500,34,5.3185783068,1,30
"200",30,1,"conf_303",3000,34,1.586984996,1,30
"201",30,1,"conf_303",9000,34,1.3142353905,1,30
"202",30,1,"conf_303",15000,34,1.3142329868,1,30
"203",30,1,"conf_303",30000,34,1.3142329601,1,30
"204",30,1,"conf_303",45000,34,1.3142329601,1,30
"205",30,1,"conf_303",1500,35,3.8951425881,1,30
"206",30,1,"conf_303",3000,35,1.5654922908,1,30
"207",30,1,"conf_303",9000,35,1.3069172774,1,30
"208",30,1,"conf_303",15000,35,1.3069062411,1,30
"209",30,1,"conf_303",30000,35,1.30690624,1,30
"210",30,1,"conf_303",45000,35,1.30690624,1,30
"211",30,1,"conf_303",1500,36,6.3614668351,1,30
"212",30,1,"conf_303",3000,36,1.4081526972,1,30
"213",30,1,"conf_303",9000,36,1.3679654811,1,30
"214",30,1,"conf_303",15000,36,1.3679641602,1,30
"215",30,1,"conf_303",30000,36,1.36796416,1,30
"216",30,1,"conf_303",45000,36,1.36796416,1,30
"217",30,1,"conf_303",1500,37,7.4072418363,1,30
"218",30,1,"conf_303",3000,37,5.0286124872,1,30
"219",30,1,"conf_303",9000,37,4.3731824885,1,30
"220",30,1,"conf_303",15000,37,4.3731174429,1,30
"221",30,1,"conf_303",30000,37,4.3731174404,1,30
"222",30,1,"conf_303",45000,37,4.3731174404,1,30
"223",30,1,"conf_303",1500,38,12.2345491157,1,30
"224",30,1,"conf_303",3000,38,5.8442056235,1,30
"225",30,1,"conf_303",9000,38,2.6324136572,1,30
"226",30,1,"conf_303",15000,38,2.6212315248,1,30
"227",30,1,"conf_303",30000,38,2.6211392,1,30
"228",30,1,"conf_303",45000,38,2.6211392,1,30
"229",30,1,"conf_303",1500,39,3.981090673,1,30
"230",30,1,"conf_303",3000,39,0.6057947267,1,30
"231",30,1,"conf_303",9000,39,4.3649e-06,1,30
"232",30,1,"conf_303",15000,39,1.105e-07,1,30
"233",30,1,"conf_303",30000,39,9.77e-08,1,30
"234",30,1,"conf_303",45000,39,9.77e-08,1,30
"235",30,1,"conf_303",1500,40,2.045493993,1,30
"236",30,1,"conf_303",3000,40,0.5364642656,1,30
"237",30,1,"conf_303",9000,40,0.0004199531,1,30
"238",30,1,"conf_303",15000,40,1.9224e-06,1,30
"239",30,1,"conf_303",30000,40,2.6e-09,1,30
"240",30,1,"conf_303",45000,40,2.6e-09,1,30
"241",30,1,"conf_303",1500,41,26.9769498842,1,30
"242",30,1,"conf_303",3000,41,25.5955411811,1,30
"243",30,1,"conf_303",9000,41,25.5274278758,1,30
"244",30,1,"conf_303",15000,41,25.5274272004,1,30
"245",30,1,"conf_303",30000,41,25.5274272004,1,30
"246",30,1,"conf_303",45000,41,25.5274272004,1,30
"247",30,1,"conf_303",1500,42,5.0247761743,1,30
"248",30,1,"conf_303",3000,42,3.8119115556,1,30
"249",30,1,"conf_303",9000,42,2.6822043464,1,30
"250",30,1,"conf_303",15000,42,2.6821971228,1,30
"251",30,1,"conf_303",30000,42,2.68219712,1,30
"252",30,1,"conf_303",45000,42,2.68219712,1,30
"253",30,1,"conf_303",1500,43,6.8049820264,1,30
"254",30,1,"conf_303",3000,43,0.2024278188,1,30
"255",30,1,"conf_303",9000,43,0.0035609061,1,30
"256",30,1,"conf_303",15000,43,2.666e-07,1,30
"257",30,1,"conf_303",30000,43,1e-10,1,30
"258",30,1,"conf_303",45000,43,1e-10,1,30
"259",30,1,"conf_303",1500,44,6.1873806478,1,30
"260",30,1,"conf_303",3000,44,5.387086235,1,30
"261",30,1,"conf_303",9000,44,0.0004592336,1,30
"262",30,1,"conf_303",15000,44,0.0004439792,1,30
"263",30,1,"conf_303",30000,44,2e-10,1,30
"264",30,1,"conf_303",45000,44,2e-10,1,30
"265",30,1,"conf_303",1500,45,3.7606849262,1,30
"266",30,1,"conf_303",3000,45,1.3332689344,1,30
"267",30,1,"conf_303",9000,45,0.000774828,1,30
"268",30,1,"conf_303",15000,45,1.1058e-06,1,30
"269",30,1,"conf_303",30000,45,1.2e-09,1,30
"270",30,1,"conf_303",45000,45,1.2e-09,1,30
"271",30,1,"conf_303",1500,46,3.5077649417,1,30
"272",30,1,"conf_303",3000,46,0.0721380182,1,30
"273",30,1,"conf_303",9000,46,7.84171e-05,1,30
"274",30,1,"conf_303",15000,46,2.911e-07,1,30
"275",30,1,"conf_303",30000,46,0,1,30
"276",30,1,"conf_303",45000,46,0,1,30
"277",30,1,"conf_303",1500,47,17.7044636306,1,30
"278",30,1,"conf_303",3000,47,15.4517091436,1,30
"279",30,1,"conf_303",9000,47,15.3163440212,1,30
"280",30,1,"conf_303",15000,47,15.3162652829,1,30
"281",30,1,"conf_303",30000,47,15.31626496,1,30
"282",30,1,"conf_303",45000,47,15.31626496,1,30
"283",30,1,"conf_303",1500,48,11.1511020009,1,30
"284",30,1,"conf_303",3000,48,3.8584066006,1,30
"285",30,1,"conf_303",9000,48,3.7703381678,1,30
"286",30,1,"conf_303",15000,48,3.7703232083,1,30
"287",30,1,"conf_303",30000,48,3.7703232004,1,30
"288",30,1,"conf_303",45000,48,3.7703232004,1,30
"289",30,1,"conf_303",1500,49,3.0558498239,1,30
"290",30,1,"conf_303",3000,49,1.4769355277,1,30
"291",30,1,"conf_303",9000,49,1.314242059,1,30
"292",30,1,"conf_303",15000,49,1.314232984,1,30
"293",30,1,"conf_303",30000,49,1.3142329836,1,30
"294",30,1,"conf_303",45000,49,1.3142329836,1,30
"295",30,1,"conf_303",1500,50,9.3307265219,1,30
"296",30,1,"conf_303",3000,50,7.2720242928,1,30
"297",30,1,"conf_303",9000,50,5.3786750003,1,30
"298",30,1,"conf_303",15000,50,5.8813e-05,1,30
"299",30,1,"conf_303",30000,50,7.57e-08,1,30
"300",30,1,"conf_303",45000,50,7.56e-08,1,30
"301",30,1,"conf_303",1500,51,14.0107084893,2,30
"302",30,1,"conf_303",3000,51,8.7166287148,2,30
"303",30,1,"conf_303",9000,51,8.6373367325,2,30
"304",30,1,"conf_303",15000,51,7.0376388414,2,30
"305",30,1,"conf_303",30000,51,7.0376347492,2,30
"306",30,1,"conf_303",45000,51,7.0376313613,2,30
"307",30,1,"conf_303",1500,52,58.1772266725,2,30
"308",30,1,"conf_303",3000,52,55.7061829165,2,30
"309",30,1,"conf_303",9000,52,55.6978316908,2,30
"310",30,1,"conf_303",15000,52,55.69783168,2,30
"311",30,1,"conf_303",30000,52,55.69783168,2,30
"312",30,1,"conf_303",45000,52,55.69783168,2,30
"313",30,1,"conf_303",1500,53,20.1199917523,2,30
"314",30,1,"conf_303",3000,53,19.4411252803,2,30
"315",30,1,"conf_303",9000,53,19.3050496387,2,30
"316",30,1,"conf_303",15000,53,19.3049094419,2,30
"317",30,1,"conf_303",30000,53,19.30490944,2,30
"318",30,1,"conf_303",45000,53,19.30490944,2,30
"319",30,1,"conf_303",1500,54,5.5687413619,2,30
"320",30,1,"conf_303",3000,54,4.3166271032,2,30
"321",30,1,"conf_303",9000,54,4.2315210715,2,30
"322",30,1,"conf_303",15000,54,4.2313280002,2,30
"323",30,1,"conf_303",30000,54,4.231328,2,30
"324",30,1,"conf_303",45000,54,4.231328,2,30
"325",30,1,"conf_303",1500,55,6.6041502158,2,30
"326",30,1,"conf_303",3000,55,4.471260963,2,30
"327",30,1,"conf_303",9000,55,4.4200895757,2,30
"328",30,1,"conf_303",15000,55,4.4200857704,2,30
"329",30,1,"conf_303",30000,55,4.42008576,2,30
"330",30,1,"conf_303",45000,55,4.42008576,2,30
"331",30,1,"conf_303",1500,56,10.4743864671,2,30
"332",30,1,"conf_303",3000,56,8.2779480651,2,30
"333",30,1,"conf_303",9000,56,6.8514805297,2,30
"334",30,1,"conf_303",15000,56,6.8510203159,2,30
"335",30,1,"conf_303",30000,56,6.8510188803,2,30
"336",30,1,"conf_303",45000,56,6.8510188803,2,30
"337",30,1,"conf_303",1500,57,16.5064762662,2,30
"338",30,1,"conf_303",3000,57,10.1193093496,2,30
"339",30,1,"conf_303",9000,57,10.0950638551,2,30
"340",30,1,"conf_303",15000,57,10.09506368,2,30
"341",30,1,"conf_303",30000,57,10.09506368,2,30
"342",30,1,"conf_303",45000,57,10.09506368,2,30
"343",30,1,"conf_303",1500,58,21.370216858,2,30
"344",30,1,"conf_303",3000,58,18.8202878766,2,30
"345",30,1,"conf_303",9000,58,15.6451981295,2,30
"346",30,1,"conf_303",15000,58,15.6439054802,2,30
"347",30,1,"conf_303",30000,58,15.6438489603,2,30
"348",30,1,"conf_303",45000,58,15.6438489603,2,30
"349",30,1,"conf_303",1500,59,12.814280895,2,30
"350",30,1,"conf_303",3000,59,7.5792034343,2,30
"351",30,1,"conf_303",9000,59,5.6641097012,2,30
"352",30,1,"conf_303",15000,59,5.6639347346,2,30
"353",30,1,"conf_303",30000,59,5.6639347311,2,30
"354",30,1,"conf_303",45000,59,5.6639347311,2,30
"355",30,1,"conf_303",1500,60,15.5701909476,2,30
"356",30,1,"conf_303",3000,60,14.3388090597,2,30
"357",30,1,"conf_303",9000,60,1.1979012871,2,30
"358",30,1,"conf_303",15000,60,1.1977133039,2,30
"359",30,1,"conf_303",30000,60,1.1977113605,2,30
"360",30,1,"conf_303",45000,60,1.1977113605,2,30
"361",30,1,"conf_303",1500,61,18.3615695584,2,30
"362",30,1,"conf_303",3000,61,12.6349791485,2,30
"363",30,1,"conf_303",9000,61,3.0202235052,2,30
"364",30,1,"conf_303",15000,61,3.0178232832,2,30
"365",30,1,"conf_303",30000,61,3.0178054411,2,30
"366",30,1,"conf_303",45000,61,3.0178054411,2,30
"367",30,1,"conf_303",1500,62,7.4628659694,2,30
"368",30,1,"conf_303",3000,62,1.7098483221,2,30
"369",30,1,"conf_303",9000,62,1.4022328996,2,30
"370",30,1,"conf_303",15000,62,1.4018608663,2,30
"371",30,1,"conf_303",30000,62,1.4018560257,2,30
"372",30,1,"conf_303",45000,62,1.4018560257,2,30
"373",30,1,"conf_303",1500,63,13.1372727391,2,30
"374",30,1,"conf_303",3000,63,9.9434092875,2,30
"375",30,1,"conf_303",9000,63,8.7679390774,2,30
"376",30,1,"conf_303",15000,63,8.7679264083,2,30
"377",30,1,"conf_303",30000,63,8.7679264,2,30
"378",30,1,"conf_303",45000,63,8.7679264,2,30
"379",30,1,"conf_303",1500,64,7.5774595804,2,30
"380",30,1,"conf_303",3000,64,4.1816026165,2,30
"381",30,1,"conf_303",9000,64,0.000128776,2,30
"382",30,1,"conf_303",15000,64,1.07271e-05,2,30
"383",30,1,"conf_303",30000,64,7.3e-09,2,30
"384",30,1,"conf_303",45000,64,7.3e-09,2,30
"385",30,1,"conf_303",1500,65,2.2545710775,2,30
"386",30,1,"conf_303",3000,65,0.320510255,2,30
"387",30,1,"conf_303",9000,65,2.70659e-05,2,30
"388",30,1,"conf_303",15000,65,1.942e-07,2,30
"389",30,1,"conf_303",30000,65,3e-10,2,30
"390",30,1,"conf_303",45000,65,3e-10,2,30
"391",30,1,"conf_303",1500,66,46.8189454956,2,30
"392",30,1,"conf_303",3000,66,40.9197719142,2,30
"393",30,1,"conf_303",9000,66,40.8278674434,2,30
"394",30,1,"conf_303",15000,66,40.8278659894,2,30
"395",30,1,"conf_303",30000,66,40.8278659709,2,30
"396",30,1,"conf_303",45000,66,40.8278659709,2,30
"397",30,1,"conf_303",1500,67,9.4818243742,2,30
"398",30,1,"conf_303",3000,67,6.1689499489,2,30
"399",30,1,"conf_303",9000,67,6.060308556,2,30
"400",30,1,"conf_303",15000,67,6.0602656475,2,30
"401",30,1,"conf_303",30000,67,6.0602656006,2,30
"402",30,1,"conf_303",45000,67,6.0602656006,2,30
"403",30,1,"conf_303",1500,68,14.777850702,2,30
"404",30,1,"conf_303",3000,68,12.0262232222,2,30
"405",30,1,"conf_303",9000,68,7.0710813546,2,30
"406",30,1,"conf_303",15000,68,5.5634575461,2,30
"407",30,1,"conf_303",30000,68,5.563456,2,30
"408",30,1,"conf_303",45000,68,5.563456,2,30
"409",30,1,"conf_303",1500,69,10.2422094926,2,30
"410",30,1,"conf_303",3000,69,9.3535276697,2,30
"411",30,1,"conf_303",9000,69,9.2967752943,2,30
"412",30,1,"conf_303",15000,69,9.2967654403,2,30
"413",30,1,"conf_303",30000,69,9.29676544,2,30
"414",30,1,"conf_303",45000,69,9.29676544,2,30
"415",30,1,"conf_303",1500,70,18.0841646764,2,30
"416",30,1,"conf_303",3000,70,14.1897150287,2,30
"417",30,1,"conf_303",9000,70,12.0157426447,2,30
"418",30,1,"conf_303",15000,70,12.0142164734,2,30
"419",30,1,"conf_303",30000,70,12.0142163203,2,30
"420",30,1,"conf_303",45000,70,12.0142163203,2,30
"421",30,1,"conf_303",1500,71,38.1782208294,2,30
"422",30,1,"conf_303",3000,71,37.070165963,2,30
"423",30,1,"conf_303",9000,71,37.0522937726,2,30
"424",30,1,"conf_303",15000,71,37.0522937609,2,30
"425",30,1,"conf_303",30000,71,37.0522937609,2,30
"426",30,1,"conf_303",45000,71,37.0522937609,2,30
"427",30,1,"conf_303",1500,72,3.9116170764,2,30
"428",30,1,"conf_303",3000,72,1.8031666673,2,30
"429",30,1,"conf_303",9000,72,1.6159499106,2,30
"430",30,1,"conf_303",15000,72,1.6159494457,2,30
"431",30,1,"conf_303",30000,72,1.61594944,2,30
"432",30,1,"conf_303",45000,72,1.61594944,2,30
"433",30,1,"conf_303",1500,73,2.7328266251,2,30
"434",30,1,"conf_303",3000,73,1.6509425342,2,30
"435",30,1,"conf_303",9000,73,1.5997200401,2,30
"436",30,1,"conf_303",15000,73,1.5997190409,2,30
"437",30,1,"conf_303",30000,73,1.5997190402,2,30
"438",30,1,"conf_303",45000,73,1.5997190402,2,30
"439",30,1,"conf_303",1500,74,23.5908740872,2,30
"440",30,1,"conf_303",3000,74,20.0659134492,2,30
"441",30,1,"conf_303",9000,74,2.7976981964,2,30
"442",30,1,"conf_303",15000,74,2.7974884079,2,30
"443",30,1,"conf_303",30000,74,2.7974304001,2,30
"444",30,1,"conf_303",45000,74,2.7974304001,2,30
"445",30,1,"conf_303",1500,75,17.2308759073,2,30
"446",30,1,"conf_303",3000,75,15.7146010498,2,30
"447",30,1,"conf_303",9000,75,15.6391516299,2,30
"448",30,1,"conf_303",15000,75,15.6391328232,2,30
"449",30,1,"conf_303",30000,75,15.6391328018,2,30
"450",30,1,"conf_303",45000,75,15.6391328018,2,30
"451",30,1,"conf_303",1500,76,3.1920035601,2,30
"452",30,1,"conf_303",3000,76,1.8664497499,2,30
"453",30,1,"conf_303",9000,76,1.6160726774,2,30
"454",30,1,"conf_303",15000,76,1.6159504574,2,30
"455",30,1,"conf_303",30000,76,1.615949657,2,30
"456",30,1,"conf_303",45000,76,1.615949657,2,30
"457",30,1,"conf_303",1500,77,4.3414252393,2,30
"458",30,1,"conf_303",3000,77,0.1122608984,2,30
"459",30,1,"conf_303",9000,77,1.229e-07,2,30
"460",30,1,"conf_303",15000,77,1e-09,2,30
"461",30,1,"conf_303",30000,77,0,2,30
"462",30,1,"conf_303",45000,77,0,2,30
"463",30,1,"conf_303",1500,78,5.784095217,2,30
"464",30,1,"conf_303",3000,78,2.1369316319,2,30
"465",30,1,"conf_303",9000,78,1.4343166594,2,30
"466",30,1,"conf_303",15000,78,1.4342457679,2,30
"467",30,1,"conf_303",30000,78,1.4342457602,2,30
"468",30,1,"conf_303",45000,78,1.4342457602,2,30
"469",30,1,"conf_303",1500,79,11.4190689356,2,30
"470",30,1,"conf_303",3000,79,6.3929135562,2,30
"471",30,1,"conf_303",9000,79,5.6485008331,2,30
"472",30,1,"conf_303",15000,79,5.6481235838,2,30
"473",30,1,"conf_303",30000,79,5.6481235201,2,30
"474",30,1,"conf_303",45000,79,5.6481235201,2,30
"475",30,1,"conf_303",1500,80,11.9649100305,2,30
"476",30,1,"conf_303",3000,80,8.9013353806,2,30
"477",30,1,"conf_303",9000,80,8.8576960661,2,30
"478",30,1,"conf_303",15000,80,8.857696,2,30
"479",30,1,"conf_303",30000,80,8.857696,2,30
"480",30,1,"conf_303",45000,80,8.857696,2,30
"481",30,1,"conf_303",1500,81,10.1285835011,2,30
"482",30,1,"conf_303",3000,81,4.3221583281,2,30
"483",30,1,"conf_303",9000,81,3.8655055205,2,30
"484",30,1,"conf_303",15000,81,3.865500546,2,30
"485",30,1,"conf_303",30000,81,3.8655001601,2,30
"486",30,1,"conf_303",45000,81,3.8655001601,2,30
