"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_446",5000,7,4.2756e-06,5,5
"42",5,1,"conf_446",7500,7,5e-10,5,5
"43",5,1,"conf_446",250,8,3.6354345385,5,5
"44",5,1,"conf_446",500,8,2.7963301217,5,5
"45",5,1,"conf_446",1500,8,0.1204709829,5,5
"46",5,1,"conf_446",2500,8,0.0053278483,5,5
"47",5,1,"conf_446",5000,8,2.6893e-06,5,5
"48",5,1,"conf_446",7500,8,1e-09,5,5
"49",5,1,"conf_446",250,9,3.9071287726,5,5
"50",5,1,"conf_446",500,9,1.0215992584,5,5
"51",5,1,"conf_446",1500,9,0.1499449167,5,5
"52",5,1,"conf_446",2500,9,0.0068081364,5,5
"53",5,1,"conf_446",5000,9,3.9018e-06,5,5
"54",5,1,"conf_446",7500,9,1.5e-09,5,5
"55",5,1,"conf_446",250,10,2.5316488311,5,5
"56",5,1,"conf_446",500,10,0.9673995332,5,5
"57",5,1,"conf_446",1500,10,0.0870465852,5,5
"58",5,1,"conf_446",2500,10,0.0097409715,5,5
"59",5,1,"conf_446",5000,10,8.698e-07,5,5
"60",5,1,"conf_446",7500,10,7e-10,5,5
"61",5,10,"conf_446",250,1,15812.3507763956,5,5
"62",5,10,"conf_446",500,1,10707.9297809586,5,5
"63",5,10,"conf_446",1500,1,854.0581420353,5,5
"64",5,10,"conf_446",2500,1,854.0581420353,5,5
"65",5,10,"conf_446",5000,1,130.3711052523,5,5
"66",5,10,"conf_446",7500,1,18.6160318463,5,5
"67",5,10,"conf_446",250,2,4623.3082251274,5,5
"68",5,10,"conf_446",500,2,4623.3082251274,5,5
"69",5,10,"conf_446",1500,2,1505.382666618,5,5
"70",5,10,"conf_446",2500,2,893.6703767435,5,5
"71",5,10,"conf_446",5000,2,106.3328209762,5,5
"72",5,10,"conf_446",7500,2,7.2488253516,5,5
"73",5,10,"conf_446",250,3,10405.0415322302,5,5
"74",5,10,"conf_446",500,3,10405.0415322302,5,5
"75",5,10,"conf_446",1500,3,1461.904918402,5,5
"76",5,10,"conf_446",2500,3,573.6108499013,5,5
"77",5,10,"conf_446",5000,3,54.0962182295,5,5
"78",5,10,"conf_446",7500,3,15.1383650263,5,5
"79",5,10,"conf_446",250,4,17228.114308273,5,5
"80",5,10,"conf_446",500,4,12042.3010520565,5,5
"81",5,10,"conf_446",1500,4,645.890030614,5,5
"82",5,10,"conf_446",2500,4,337.3574519289,5,5
"83",5,10,"conf_446",5000,4,76.9663890529,5,5
"84",5,10,"conf_446",7500,4,11.9893919995,5,5
"85",5,10,"conf_446",250,5,12081.9804356179,5,5
"86",5,10,"conf_446",500,5,4403.7700251673,5,5
"87",5,10,"conf_446",1500,5,3110.5490195374,5,5
"88",5,10,"conf_446",2500,5,2354.5745919711,5,5
"89",5,10,"conf_446",5000,5,72.131910254,5,5
"90",5,10,"conf_446",7500,5,28.161019482,5,5
"91",5,10,"conf_446",250,6,14454.3948005828,5,5
"92",5,10,"conf_446",500,6,9153.6194651392,5,5
"93",5,10,"conf_446",1500,6,1986.577063603,5,5
"94",5,10,"conf_446",2500,6,526.3059686742,5,5
"95",5,10,"conf_446",5000,6,135.2715446021,5,5
"96",5,10,"conf_446",7500,6,43.3634338423,5,5
"97",5,10,"conf_446",250,7,15651.7097267924,5,5
"98",5,10,"conf_446",500,7,9387.1867674851,5,5
"99",5,10,"conf_446",1500,7,1005.862380602,5,5
"100",5,10,"conf_446",2500,7,214.7675451019,5,5
"101",5,10,"conf_446",5000,7,147.6363782235,5,5
"102",5,10,"conf_446",7500,7,9.7096118058,5,5
"103",5,10,"conf_446",250,8,14636.49628841,5,5
"104",5,10,"conf_446",500,8,14636.49628841,5,5
"105",5,10,"conf_446",1500,8,220.2545101518,5,5
"106",5,10,"conf_446",2500,8,220.2545101518,5,5
"107",5,10,"conf_446",5000,8,104.8905346561,5,5
"108",5,10,"conf_446",7500,8,3.5390836664,5,5
"109",5,10,"conf_446",250,9,35093.8770722344,5,5
"110",5,10,"conf_446",500,9,10766.8895742401,5,5
"111",5,10,"conf_446",1500,9,1458.9334610678,5,5
"112",5,10,"conf_446",2500,9,769.1217074531,5,5
"113",5,10,"conf_446",5000,9,94.782406337,5,5
"114",5,10,"conf_446",7500,9,11.0057414139,5,5
"115",5,10,"conf_446",250,10,9066.5509794875,5,5
"116",5,10,"conf_446",500,10,8049.7362204224,5,5
"117",5,10,"conf_446",1500,10,1840.021467693,5,5
"118",5,10,"conf_446",2500,10,1739.9835833121,5,5
"119",5,10,"conf_446",5000,10,119.8255736548,5,5
"120",5,10,"conf_446",7500,10,6.6420791979,5,5
"121",5,11,"conf_446",250,1,101.2543490054,5,5
"122",5,11,"conf_446",500,1,41.1804750528,5,5
"123",5,11,"conf_446",1500,1,8.5223899421,5,5
"124",5,11,"conf_446",2500,1,8.5223899421,5,5
"125",5,11,"conf_446",5000,1,5.2917155068,5,5
"126",5,11,"conf_446",7500,1,1.1100705844,5,5
"127",5,11,"conf_446",250,2,21.8163685746,5,5
"128",5,11,"conf_446",500,2,13.6958947829,5,5
"129",5,11,"conf_446",1500,2,13.6958947829,5,5
"130",5,11,"conf_446",2500,2,6.0673620642,5,5
"131",5,11,"conf_446",5000,2,1.6360814884,5,5
"132",5,11,"conf_446",7500,2,0.5654070312,5,5
"133",5,11,"conf_446",250,3,779.1049287536,5,5
"134",5,11,"conf_446",500,3,48.4534444248,5,5
"135",5,11,"conf_446",1500,3,14.356557407,5,5
"136",5,11,"conf_446",2500,3,10.5046806009,5,5
"137",5,11,"conf_446",5000,3,5.7279744602,5,5
"138",5,11,"conf_446",7500,3,0.8094522629,5,5
"139",5,11,"conf_446",250,4,346.3420424697,5,5
"140",5,11,"conf_446",500,4,24.0452904997,5,5
"141",5,11,"conf_446",1500,4,17.8213038073,5,5
"142",5,11,"conf_446",2500,4,17.8213038073,5,5
"143",5,11,"conf_446",5000,4,2.8215240602,5,5
"144",5,11,"conf_446",7500,4,0.5561424329,5,5
"145",5,11,"conf_446",250,5,85.2789765407,5,5
"146",5,11,"conf_446",500,5,85.2789765407,5,5
"147",5,11,"conf_446",1500,5,52.1300275202,5,5
"148",5,11,"conf_446",2500,5,8.4955282944,5,5
"149",5,11,"conf_446",5000,5,2.6540220048,5,5
"150",5,11,"conf_446",7500,5,1.2482352338,5,5
"151",5,11,"conf_446",250,6,795.2475467558,5,5
"152",5,11,"conf_446",500,6,146.0573924025,5,5
"153",5,11,"conf_446",1500,6,34.3129251487,5,5
"154",5,11,"conf_446",2500,6,14.4595721477,5,5
"155",5,11,"conf_446",5000,6,3.8761430797,5,5
"156",5,11,"conf_446",7500,6,0.5936408054,5,5
"157",5,11,"conf_446",250,7,839.7614736233,5,5
"158",5,11,"conf_446",500,7,27.1867244424,5,5
"159",5,11,"conf_446",1500,7,10.7903457087,5,5
"160",5,11,"conf_446",2500,7,2.9828365632,5,5
"161",5,11,"conf_446",5000,7,2.058199263,5,5
"162",5,11,"conf_446",7500,7,0.3897118102,5,5
"163",5,11,"conf_446",250,8,150.5493817345,5,5
"164",5,11,"conf_446",500,8,150.5493817345,5,5
"165",5,11,"conf_446",1500,8,44.3205298506,5,5
"166",5,11,"conf_446",2500,8,19.2132940262,5,5
"167",5,11,"conf_446",5000,8,2.5105727379,5,5
"168",5,11,"conf_446",7500,8,0.4716657494,5,5
"169",5,11,"conf_446",250,9,314.5863640527,5,5
"170",5,11,"conf_446",500,9,112.5353684371,5,5
"171",5,11,"conf_446",1500,9,23.9770406764,5,5
"172",5,11,"conf_446",2500,9,5.5219520562,5,5
"173",5,11,"conf_446",5000,9,3.7329242847,5,5
"174",5,11,"conf_446",7500,9,1.3188095264,5,5
"175",5,11,"conf_446",250,10,48.6708173279,5,5
"176",5,11,"conf_446",500,10,17.6433030528,5,5
"177",5,11,"conf_446",1500,10,17.6433030528,5,5
"178",5,11,"conf_446",2500,10,10.6131489988,5,5
"179",5,11,"conf_446",5000,10,5.7102669069,5,5
"180",5,11,"conf_446",7500,10,0.8154896933,5,5
"181",5,12,"conf_446",250,1,2075354.7240138,5,5
"182",5,12,"conf_446",500,1,525796.507147172,5,5
"183",5,12,"conf_446",1500,1,24965.6747098134,5,5
"184",5,12,"conf_446",2500,1,10430.9783234799,5,5
"185",5,12,"conf_446",5000,1,622.3626187543,5,5
"186",5,12,"conf_446",7500,1,63.7338228647,5,5
"187",5,12,"conf_446",250,2,473996.35900355,5,5
"188",5,12,"conf_446",500,2,345933.229162363,5,5
"189",5,12,"conf_446",1500,2,61296.0742159734,5,5
"190",5,12,"conf_446",2500,2,9748.6560989297,5,5
"191",5,12,"conf_446",5000,2,81.2130745467,5,5
"192",5,12,"conf_446",7500,2,62.1440141037,5,5
"193",5,12,"conf_446",250,3,1152282.11925739,5,5
"194",5,12,"conf_446",500,3,458018.986790229,5,5
"195",5,12,"conf_446",1500,3,22091.0541704047,5,5
"196",5,12,"conf_446",2500,3,7446.19133308,5,5
"197",5,12,"conf_446",5000,3,191.7612741932,5,5
"198",5,12,"conf_446",7500,3,39.8877754126,5,5
"199",5,12,"conf_446",250,4,353930.196037081,5,5
"200",5,12,"conf_446",500,4,353930.196037081,5,5
"201",5,12,"conf_446",1500,4,47816.0272267119,5,5
"202",5,12,"conf_446",2500,4,3270.6637850127,5,5
"203",5,12,"conf_446",5000,4,449.5629062648,5,5
"204",5,12,"conf_446",7500,4,29.518843484,5,5
"205",5,12,"conf_446",250,5,1241914.94548775,5,5
"206",5,12,"conf_446",500,5,752380.148920787,5,5
"207",5,12,"conf_446",1500,5,35268.6836200714,5,5
"208",5,12,"conf_446",2500,5,6475.6064173029,5,5
"209",5,12,"conf_446",5000,5,358.0785732575,5,5
"210",5,12,"conf_446",7500,5,24.5441049447,5,5
"211",5,12,"conf_446",250,6,381482.546937852,5,5
"212",5,12,"conf_446",500,6,381482.546937852,5,5
"213",5,12,"conf_446",1500,6,90489.1035085848,5,5
"214",5,12,"conf_446",2500,6,1824.6022843656,5,5
"215",5,12,"conf_446",5000,6,522.9036304802,5,5
"216",5,12,"conf_446",7500,6,48.2420136719,5,5
"217",5,12,"conf_446",250,7,1202703.1428203,5,5
"218",5,12,"conf_446",500,7,505411.345616076,5,5
"219",5,12,"conf_446",1500,7,57396.9778064151,5,5
"220",5,12,"conf_446",2500,7,6980.8612756423,5,5
"221",5,12,"conf_446",5000,7,621.5668531127,5,5
"222",5,12,"conf_446",7500,7,45.1380387838,5,5
"223",5,12,"conf_446",250,8,1222882.69093546,5,5
"224",5,12,"conf_446",500,8,311841.933750181,5,5
"225",5,12,"conf_446",1500,8,122856.520289711,5,5
"226",5,12,"conf_446",2500,8,3738.7432603974,5,5
"227",5,12,"conf_446",5000,8,371.5861088325,5,5
"228",5,12,"conf_446",7500,8,66.2941053648,5,5
"229",5,12,"conf_446",250,9,812543.711359939,5,5
"230",5,12,"conf_446",500,9,605872.53673878,5,5
"231",5,12,"conf_446",1500,9,34878.0520881872,5,5
"232",5,12,"conf_446",2500,9,3067.2483326784,5,5
"233",5,12,"conf_446",5000,9,468.2314164828,5,5
"234",5,12,"conf_446",7500,9,98.6478415053,5,5
"235",5,12,"conf_446",250,10,3635396.75725975,5,5
"236",5,12,"conf_446",500,10,134677.423371974,5,5
"237",5,12,"conf_446",1500,10,40641.4280424026,5,5
"238",5,12,"conf_446",2500,10,16665.6715376179,5,5
"239",5,12,"conf_446",5000,10,286.0368250862,5,5
"240",5,12,"conf_446",7500,10,184.0063672927,5,5
"241",5,13,"conf_446",250,1,198.8064331246,5,5
"242",5,13,"conf_446",500,1,74.0736368713,5,5
"243",5,13,"conf_446",1500,1,30.6716833498,5,5
"244",5,13,"conf_446",2500,1,20.3831935743,5,5
"245",5,13,"conf_446",5000,1,4.3919573673,5,5
"246",5,13,"conf_446",7500,1,0.9848805253,5,5
"247",5,13,"conf_446",250,2,269.3951563168,5,5
"248",5,13,"conf_446",500,2,205.9419070705,5,5
"249",5,13,"conf_446",1500,2,35.1078749915,5,5
"250",5,13,"conf_446",2500,2,21.3093907657,5,5
"251",5,13,"conf_446",5000,2,3.2350238947,5,5
"252",5,13,"conf_446",7500,2,0.740541894,5,5
"253",5,13,"conf_446",250,3,323.2095190246,5,5
"254",5,13,"conf_446",500,3,261.7462223781,5,5
"255",5,13,"conf_446",1500,3,60.3299102846,5,5
"256",5,13,"conf_446",2500,3,24.0252427726,5,5
"257",5,13,"conf_446",5000,3,3.1331678825,5,5
"258",5,13,"conf_446",7500,3,0.7431448322,5,5
"259",5,13,"conf_446",250,4,204.7378924668,5,5
"260",5,13,"conf_446",500,4,128.1889055637,5,5
"261",5,13,"conf_446",1500,4,46.0843109537,5,5
"262",5,13,"conf_446",2500,4,15.9485707231,5,5
"263",5,13,"conf_446",5000,4,2.2950060092,5,5
"264",5,13,"conf_446",7500,4,0.5453343461,5,5
"265",5,13,"conf_446",250,5,269.5575235877,5,5
"266",5,13,"conf_446",500,5,142.6022737036,5,5
"267",5,13,"conf_446",1500,5,52.8350432737,5,5
"268",5,13,"conf_446",2500,5,23.6251347488,5,5
"269",5,13,"conf_446",5000,5,5.066669594,5,5
"270",5,13,"conf_446",7500,5,0.9758672,5,5
"271",5,13,"conf_446",250,6,295.8789410667,5,5
"272",5,13,"conf_446",500,6,238.4163036943,5,5
"273",5,13,"conf_446",1500,6,75.2755404241,5,5
"274",5,13,"conf_446",2500,6,13.852859666,5,5
"275",5,13,"conf_446",5000,6,2.5466982388,5,5
"276",5,13,"conf_446",7500,6,1.0178362416,5,5
"277",5,13,"conf_446",250,7,274.9943316923,5,5
"278",5,13,"conf_446",500,7,169.52273476,5,5
"279",5,13,"conf_446",1500,7,49.5972507176,5,5
"280",5,13,"conf_446",2500,7,18.298657425,5,5
"281",5,13,"conf_446",5000,7,3.7064558765,5,5
"282",5,13,"conf_446",7500,7,0.7245664928,5,5
"283",5,13,"conf_446",250,8,319.8608386695,5,5
"284",5,13,"conf_446",500,8,185.0752496098,5,5
"285",5,13,"conf_446",1500,8,26.0678909109,5,5
"286",5,13,"conf_446",2500,8,18.5682448021,5,5
"287",5,13,"conf_446",5000,8,2.9342601737,5,5
"288",5,13,"conf_446",7500,8,0.8999569672,5,5
"289",5,13,"conf_446",250,9,246.0989268219,5,5
"290",5,13,"conf_446",500,9,221.0071300592,5,5
"291",5,13,"conf_446",1500,9,64.7620764963,5,5
"292",5,13,"conf_446",2500,9,27.2925480807,5,5
"293",5,13,"conf_446",5000,9,3.7084042016,5,5
"294",5,13,"conf_446",7500,9,1.2351005113,5,5
"295",5,13,"conf_446",250,10,315.9369969403,5,5
"296",5,13,"conf_446",500,10,222.2492314942,5,5
"297",5,13,"conf_446",1500,10,66.8265951101,5,5
"298",5,13,"conf_446",2500,10,22.7186292715,5,5
"299",5,13,"conf_446",5000,10,3.8823414868,5,5
"300",5,13,"conf_446",7500,10,0.4094656981,5,5
"301",5,14,"conf_446",250,1,1.587217682,5,5
"302",5,14,"conf_446",500,1,0.9382075606,5,5
"303",5,14,"conf_446",1500,1,0.219914306,5,5
"304",5,14,"conf_446",2500,1,0.0299114121,5,5
"305",5,14,"conf_446",5000,1,0.0004233255,5,5
"306",5,14,"conf_446",7500,1,0.0001142433,5,5
"307",5,14,"conf_446",250,2,1.4957749048,5,5
"308",5,14,"conf_446",500,2,1.4527276956,5,5
"309",5,14,"conf_446",1500,2,0.2032655956,5,5
"310",5,14,"conf_446",2500,2,0.0162662616,5,5
"311",5,14,"conf_446",5000,2,0.0008874477,5,5
"312",5,14,"conf_446",7500,2,0.0001602185,5,5
"313",5,14,"conf_446",250,3,2.3363389108,5,5
"314",5,14,"conf_446",500,3,1.7917299911,5,5
"315",5,14,"conf_446",1500,3,0.0613621878,5,5
"316",5,14,"conf_446",2500,3,0.013134569,5,5
"317",5,14,"conf_446",5000,3,0.0012510295,5,5
"318",5,14,"conf_446",7500,3,0.0001687433,5,5
"319",5,14,"conf_446",250,4,2.1558521049,5,5
"320",5,14,"conf_446",500,4,2.1558521049,5,5
"321",5,14,"conf_446",1500,4,0.1000850018,5,5
"322",5,14,"conf_446",2500,4,0.0080645552,5,5
"323",5,14,"conf_446",5000,4,8.04711e-05,5,5
"324",5,14,"conf_446",7500,4,8.04711e-05,5,5
"325",5,14,"conf_446",250,5,3.018378446,5,5
"326",5,14,"conf_446",500,5,1.5182379481,5,5
"327",5,14,"conf_446",1500,5,0.1258227814,5,5
"328",5,14,"conf_446",2500,5,0.0195837704,5,5
"329",5,14,"conf_446",5000,5,0.0003775106,5,5
"330",5,14,"conf_446",7500,5,9.61531e-05,5,5
"331",5,14,"conf_446",250,6,2.2249781511,5,5
"332",5,14,"conf_446",500,6,1.8946106504,5,5
"333",5,14,"conf_446",1500,6,0.0979782753,5,5
"334",5,14,"conf_446",2500,6,0.0200762835,5,5
"335",5,14,"conf_446",5000,6,0.0007720842,5,5
"336",5,14,"conf_446",7500,6,5.6634e-05,5,5
"337",5,14,"conf_446",250,7,2.3890506392,5,5
"338",5,14,"conf_446",500,7,2.0247105157,5,5
"339",5,14,"conf_446",1500,7,0.1355178102,5,5
"340",5,14,"conf_446",2500,7,0.0131040441,5,5
"341",5,14,"conf_446",5000,7,0.0001192012,5,5
"342",5,14,"conf_446",7500,7,6.20038e-05,5,5
"343",5,14,"conf_446",250,8,1.8800491679,5,5
"344",5,14,"conf_446",500,8,1.2300162638,5,5
"345",5,14,"conf_446",1500,8,0.1506306877,5,5
"346",5,14,"conf_446",2500,8,0.0333875073,5,5
"347",5,14,"conf_446",5000,8,0.0009892183,5,5
"348",5,14,"conf_446",7500,8,1.92445e-05,5,5
"349",5,14,"conf_446",250,9,1.5456647723,5,5
"350",5,14,"conf_446",500,9,1.5456647723,5,5
"351",5,14,"conf_446",1500,9,0.1063760566,5,5
"352",5,14,"conf_446",2500,9,0.0116890537,5,5
"353",5,14,"conf_446",5000,9,0.0007361378,5,5
"354",5,14,"conf_446",7500,9,4.71233e-05,5,5
"355",5,14,"conf_446",250,10,4.2122891684,5,5
"356",5,14,"conf_446",500,10,1.6865848446,5,5
"357",5,14,"conf_446",1500,10,0.1089900486,5,5
"358",5,14,"conf_446",2500,10,0.0238066139,5,5
"359",5,14,"conf_446",5000,10,0.0008267799,5,5
"360",5,14,"conf_446",7500,10,0.0001083376,5,5
"361",5,15,"conf_446",250,1,39.9221130838,5,5
"362",5,15,"conf_446",500,1,30.497254112,5,5
"363",5,15,"conf_446",1500,1,21.6631313183,5,5
"364",5,15,"conf_446",2500,1,13.2237696442,5,5
"365",5,15,"conf_446",5000,1,8.9085940694,5,5
"366",5,15,"conf_446",7500,1,4.5456570297,5,5
"367",5,15,"conf_446",250,2,44.3049733985,5,5
"368",5,15,"conf_446",500,2,40.2588702573,5,5
"369",5,15,"conf_446",1500,2,24.7574077212,5,5
"370",5,15,"conf_446",2500,2,19.6033046154,5,5
"371",5,15,"conf_446",5000,2,6.733454504,5,5
"372",5,15,"conf_446",7500,2,4.3225362023,5,5
"373",5,15,"conf_446",250,3,57.0181172298,5,5
"374",5,15,"conf_446",500,3,42.8813587012,5,5
"375",5,15,"conf_446",1500,3,21.3607884341,5,5
"376",5,15,"conf_446",2500,3,17.0032179894,5,5
"377",5,15,"conf_446",5000,3,8.7364164149,5,5
"378",5,15,"conf_446",7500,3,6.1614551323,5,5
"379",5,15,"conf_446",250,4,51.6855494522,5,5
"380",5,15,"conf_446",500,4,44.8699327812,5,5
"381",5,15,"conf_446",1500,4,19.1656172569,5,5
"382",5,15,"conf_446",2500,4,5.3496428937,5,5
"383",5,15,"conf_446",5000,4,2.6917182268,5,5
"384",5,15,"conf_446",7500,4,2.6917182268,5,5
"385",5,15,"conf_446",250,5,56.9564817889,5,5
"386",5,15,"conf_446",500,5,39.3542067542,5,5
"387",5,15,"conf_446",1500,5,17.3410563266,5,5
"388",5,15,"conf_446",2500,5,14.7720247756,5,5
"389",5,15,"conf_446",5000,5,6.6458229955,5,5
"390",5,15,"conf_446",7500,5,4.5018568977,5,5
"391",5,15,"conf_446",250,6,43.679308903,5,5
"392",5,15,"conf_446",500,6,43.679308903,5,5
"393",5,15,"conf_446",1500,6,18.0811282004,5,5
"394",5,15,"conf_446",2500,6,8.2457398599,5,5
"395",5,15,"conf_446",5000,6,6.5297717486,5,5
"396",5,15,"conf_446",7500,6,3.4856599573,5,5
"397",5,15,"conf_446",250,7,53.8400619322,5,5
"398",5,15,"conf_446",500,7,36.4281818035,5,5
"399",5,15,"conf_446",1500,7,18.4127406962,5,5
"400",5,15,"conf_446",2500,7,14.0233183939,5,5
"401",5,15,"conf_446",5000,7,5.8328688188,5,5
"402",5,15,"conf_446",7500,7,4.942236371,5,5
"403",5,15,"conf_446",250,8,50.4650788276,5,5
"404",5,15,"conf_446",500,8,28.3454897081,5,5
"405",5,15,"conf_446",1500,8,18.6278177403,5,5
"406",5,15,"conf_446",2500,8,8.2758570274,5,5
"407",5,15,"conf_446",5000,8,8.2758570274,5,5
"408",5,15,"conf_446",7500,8,7.7532943927,5,5
"409",5,15,"conf_446",250,9,58.8944503581,5,5
"410",5,15,"conf_446",500,9,49.5335922265,5,5
"411",5,15,"conf_446",1500,9,16.4849686721,5,5
"412",5,15,"conf_446",2500,9,13.4377163111,5,5
"413",5,15,"conf_446",5000,9,9.1652787896,5,5
"414",5,15,"conf_446",7500,9,5.8217080391,5,5
"415",5,15,"conf_446",250,10,47.3913620218,5,5
"416",5,15,"conf_446",500,10,47.3571985429,5,5
"417",5,15,"conf_446",1500,10,13.173518844,5,5
"418",5,15,"conf_446",2500,10,12.6191735498,5,5
"419",5,15,"conf_446",5000,10,7.3765663623,5,5
"420",5,15,"conf_446",7500,10,5.8084008411,5,5
"421",5,16,"conf_446",250,1,8.8922774667,5,5
"422",5,16,"conf_446",500,1,8.4265098693,5,5
"423",5,16,"conf_446",1500,1,4.9568781091,5,5
"424",5,16,"conf_446",2500,1,4.1200115033,5,5
"425",5,16,"conf_446",5000,1,4.1200115033,5,5
"426",5,16,"conf_446",7500,1,4.1200115033,5,5
"427",5,16,"conf_446",250,2,16.0661910362,5,5
"428",5,16,"conf_446",500,2,9.4242341665,5,5
"429",5,16,"conf_446",1500,2,3.2320017019,5,5
"430",5,16,"conf_446",2500,2,3.2320017019,5,5
"431",5,16,"conf_446",5000,2,3.2320017019,5,5
"432",5,16,"conf_446",7500,2,1.7359397786,5,5
"433",5,16,"conf_446",250,3,11.0040744786,5,5
"434",5,16,"conf_446",500,3,11.0040744786,5,5
"435",5,16,"conf_446",1500,3,3.8999910995,5,5
"436",5,16,"conf_446",2500,3,3.8999910995,5,5
"437",5,16,"conf_446",5000,3,3.8999910995,5,5
"438",5,16,"conf_446",7500,3,2.1904271898,5,5
"439",5,16,"conf_446",250,4,9.90420788,5,5
"440",5,16,"conf_446",500,4,9.90420788,5,5
"441",5,16,"conf_446",1500,4,7.8136151286,5,5
"442",5,16,"conf_446",2500,4,7.8136151286,5,5
"443",5,16,"conf_446",5000,4,4.9254137052,5,5
"444",5,16,"conf_446",7500,4,2.8962518917,5,5
"445",5,16,"conf_446",250,5,8.6483048609,5,5
"446",5,16,"conf_446",500,5,8.6483048609,5,5
"447",5,16,"conf_446",1500,5,3.3598011339,5,5
"448",5,16,"conf_446",2500,5,3.3598011339,5,5
"449",5,16,"conf_446",5000,5,3.3598011339,5,5
"450",5,16,"conf_446",7500,5,2.9991983253,5,5
"451",5,16,"conf_446",250,6,4.3618046496,5,5
"452",5,16,"conf_446",500,6,4.3618046496,5,5
"453",5,16,"conf_446",1500,6,4.3618046496,5,5
"454",5,16,"conf_446",2500,6,4.0835089311,5,5
"455",5,16,"conf_446",5000,6,3.2144236839,5,5
"456",5,16,"conf_446",7500,6,3.2144236839,5,5
"457",5,16,"conf_446",250,7,6.6232654334,5,5
"458",5,16,"conf_446",500,7,6.6232654334,5,5
"459",5,16,"conf_446",1500,7,6.6232654334,5,5
"460",5,16,"conf_446",2500,7,6.6232654334,5,5
"461",5,16,"conf_446",5000,7,3.4687178011,5,5
"462",5,16,"conf_446",7500,7,1.3124123523,5,5
"463",5,16,"conf_446",250,8,14.3628679944,5,5
"464",5,16,"conf_446",500,8,4.1386252218,5,5
"465",5,16,"conf_446",1500,8,2.4035044461,5,5
"466",5,16,"conf_446",2500,8,2.4035044461,5,5
"467",5,16,"conf_446",5000,8,2.4035044461,5,5
"468",5,16,"conf_446",7500,8,2.4035044461,5,5
"469",5,16,"conf_446",250,9,7.3590283618,5,5
"470",5,16,"conf_446",500,9,7.3590283618,5,5
"471",5,16,"conf_446",1500,9,2.7480673356,5,5
"472",5,16,"conf_446",2500,9,2.7480673356,5,5
"473",5,16,"conf_446",5000,9,2.7480673356,5,5
"474",5,16,"conf_446",7500,9,2.7480673356,5,5
"475",5,16,"conf_446",250,10,7.8742337753,5,5
"476",5,16,"conf_446",500,10,7.8742337753,5,5
"477",5,16,"conf_446",1500,10,3.8323288575,5,5
"478",5,16,"conf_446",2500,10,3.8323288575,5,5
"479",5,16,"conf_446",5000,10,1.5708380446,5,5
"480",5,16,"conf_446",7500,10,1.2627346858,5,5
"481",5,17,"conf_446",250,1,2.783207391,5,5
"482",5,17,"conf_446",500,1,2.73689901,5,5
"483",5,17,"conf_446",1500,1,0.9798088666,5,5
"484",5,17,"conf_446",2500,1,0.5378406047,5,5
"485",5,17,"conf_446",5000,1,0.0789378158,5,5
