"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4108",5,12,"conf_217",2500,85,6.4977653946,2,5
"4109",5,12,"conf_217",5000,85,0.9952309973,2,5
"4110",5,12,"conf_217",7500,85,0.0607954409,2,5
"4111",5,12,"conf_217",250,86,21133.7967770621,2,5
"4112",5,12,"conf_217",500,86,330.3671495009,2,5
"4113",5,12,"conf_217",1500,86,12.1789711546,2,5
"4114",5,12,"conf_217",2500,86,12.0974444255,2,5
"4115",5,12,"conf_217",5000,86,4.3154175736,2,5
"4116",5,12,"conf_217",7500,86,0.7513708457,2,5
"4117",5,12,"conf_217",250,87,397988.877411554,2,5
"4118",5,12,"conf_217",500,87,345346.877669833,2,5
"4119",5,12,"conf_217",1500,87,345015.586535999,2,5
"4120",5,12,"conf_217",2500,87,345015.586535442,2,5
"4121",5,12,"conf_217",5000,87,345015.586535442,2,5
"4122",5,12,"conf_217",7500,87,345015.586535442,2,5
"4123",5,12,"conf_217",250,88,100389.719471664,2,5
"4124",5,12,"conf_217",500,88,1449.2815564901,2,5
"4125",5,12,"conf_217",1500,88,12.4005038376,2,5
"4126",5,12,"conf_217",2500,88,12.4004949017,2,5
"4127",5,12,"conf_217",5000,88,12.4004949017,2,5
"4128",5,12,"conf_217",7500,88,12.4004949017,2,5
"4129",5,12,"conf_217",250,89,168040.767899309,2,5
"4130",5,12,"conf_217",500,89,73677.2229695318,2,5
"4131",5,12,"conf_217",1500,89,294.3897818842,2,5
"4132",5,12,"conf_217",2500,89,5.3917828862,2,5
"4133",5,12,"conf_217",5000,89,0.1934853041,2,5
"4134",5,12,"conf_217",7500,89,0.0033625342,2,5
"4135",5,12,"conf_217",250,90,58732.2689106919,2,5
"4136",5,12,"conf_217",500,90,496.0554177,2,5
"4137",5,12,"conf_217",1500,90,2.7204234851,2,5
"4138",5,12,"conf_217",2500,90,0.8508618593,2,5
"4139",5,12,"conf_217",5000,90,0.5841287465,2,5
"4140",5,12,"conf_217",7500,90,0.1002705482,2,5
"4141",5,12,"conf_217",250,91,229134.27974787,2,5
"4142",5,12,"conf_217",500,91,7658.9241877502,2,5
"4143",5,12,"conf_217",1500,91,26.7806568246,2,5
"4144",5,12,"conf_217",2500,91,10.7843815053,2,5
"4145",5,12,"conf_217",5000,91,9.4532982315,2,5
"4146",5,12,"conf_217",7500,91,1.7708962748,2,5
"4147",5,12,"conf_217",250,92,98121.1140948878,2,5
"4148",5,12,"conf_217",500,92,93.1168915038,2,5
"4149",5,12,"conf_217",1500,92,12.4004954066,2,5
"4150",5,12,"conf_217",2500,92,12.4004949017,2,5
"4151",5,12,"conf_217",5000,92,12.4004949017,2,5
"4152",5,12,"conf_217",7500,92,12.4004949017,2,5
"4153",5,12,"conf_217",250,93,51887.4060877496,2,5
"4154",5,12,"conf_217",500,93,243.4867575528,2,5
"4155",5,12,"conf_217",1500,93,12.4004950495,2,5
"4156",5,12,"conf_217",2500,93,12.4004949017,2,5
"4157",5,12,"conf_217",5000,93,12.4004949017,2,5
"4158",5,12,"conf_217",7500,93,12.4004949017,2,5
"4159",5,12,"conf_217",250,94,358350.226888697,2,5
"4160",5,12,"conf_217",500,94,345065.032447811,2,5
"4161",5,12,"conf_217",1500,94,345015.586535464,2,5
"4162",5,12,"conf_217",2500,94,345015.586535442,2,5
"4163",5,12,"conf_217",5000,94,345015.586535442,2,5
"4164",5,12,"conf_217",7500,94,345015.586535442,2,5
"4165",5,12,"conf_217",250,95,319567.3363999,2,5
"4166",5,12,"conf_217",500,95,855.7660524198,2,5
"4167",5,12,"conf_217",1500,95,0.7202239382,2,5
"4168",5,12,"conf_217",2500,95,0.2470372805,2,5
"4169",5,12,"conf_217",5000,95,0.2129649443,2,5
"4170",5,12,"conf_217",7500,95,0.1308293831,2,5
"4171",5,12,"conf_217",250,96,5000.794064793,2,5
"4172",5,12,"conf_217",500,96,1806.475850131,2,5
"4173",5,12,"conf_217",1500,96,19.2318795729,2,5
"4174",5,12,"conf_217",2500,96,3.7458900494,2,5
"4175",5,12,"conf_217",5000,96,0.8930431282,2,5
"4176",5,12,"conf_217",7500,96,0.6989093296,2,5
"4177",5,12,"conf_217",250,97,70591.6224019651,2,5
"4178",5,12,"conf_217",500,97,94.3253555734,2,5
"4179",5,12,"conf_217",1500,97,12.4004952305,2,5
"4180",5,12,"conf_217",2500,97,12.4004949017,2,5
"4181",5,12,"conf_217",5000,97,12.4004949017,2,5
"4182",5,12,"conf_217",7500,97,12.4004949017,2,5
"4183",5,12,"conf_217",250,98,3223.092737308,2,5
"4184",5,12,"conf_217",500,98,1018.107371918,2,5
"4185",5,12,"conf_217",1500,98,7.9251677641,2,5
"4186",5,12,"conf_217",2500,98,1.0667113122,2,5
"4187",5,12,"conf_217",5000,98,1.0159305382,2,5
"4188",5,12,"conf_217",7500,98,0.2660488068,2,5
"4189",5,12,"conf_217",250,99,48073.3928489234,2,5
"4190",5,12,"conf_217",500,99,178.1127886467,2,5
"4191",5,12,"conf_217",1500,99,7.7430057759,2,5
"4192",5,12,"conf_217",2500,99,7.7429836529,2,5
"4193",5,12,"conf_217",5000,99,7.7429836529,2,5
"4194",5,12,"conf_217",7500,99,7.7429836529,2,5
"4195",5,12,"conf_217",250,100,15699.5941996775,2,5
"4196",5,12,"conf_217",500,100,3825.9005179465,2,5
"4197",5,12,"conf_217",1500,100,19.5887140946,2,5
"4198",5,12,"conf_217",2500,100,0.1243158335,2,5
"4199",5,12,"conf_217",5000,100,0.0059651093,2,5
"4200",5,12,"conf_217",7500,100,0.0052764886,2,5
"4201",5,12,"conf_217",250,101,33935.6840660982,3,5
"4202",5,12,"conf_217",500,101,1017.6811810936,3,5
"4203",5,12,"conf_217",1500,101,6.8503266155,3,5
"4204",5,12,"conf_217",2500,101,6.8502751694,3,5
"4205",5,12,"conf_217",5000,101,6.8502751694,3,5
"4206",5,12,"conf_217",7500,101,6.8502751694,3,5
"4207",5,12,"conf_217",250,102,106128.039395409,3,5
"4208",5,12,"conf_217",500,102,256.609479096,3,5
"4209",5,12,"conf_217",1500,102,14.1841596815,3,5
"4210",5,12,"conf_217",2500,102,14.1841518221,3,5
"4211",5,12,"conf_217",5000,102,14.1841518221,3,5
"4212",5,12,"conf_217",7500,102,14.1841518221,3,5
"4213",5,12,"conf_217",250,103,33441.1857868498,3,5
"4214",5,12,"conf_217",500,103,1326.5127685318,3,5
"4215",5,12,"conf_217",1500,103,0.0038528209,3,5
"4216",5,12,"conf_217",2500,103,0.0007093365,3,5
"4217",5,12,"conf_217",5000,103,0.0002064698,3,5
"4218",5,12,"conf_217",7500,103,6.3815e-05,3,5
"4219",5,12,"conf_217",250,104,495367.418097626,3,5
"4220",5,12,"conf_217",500,104,10719.3552999203,3,5
"4221",5,12,"conf_217",1500,104,6.8507581898,3,5
"4222",5,12,"conf_217",2500,104,6.8502751694,3,5
"4223",5,12,"conf_217",5000,104,6.8502751694,3,5
"4224",5,12,"conf_217",7500,104,6.8502751694,3,5
"4225",5,12,"conf_217",250,105,91906.8751796236,3,5
"4226",5,12,"conf_217",500,105,902.6323278864,3,5
"4227",5,12,"conf_217",1500,105,4.17285143,3,5
"4228",5,12,"conf_217",2500,105,3.2370432555,3,5
"4229",5,12,"conf_217",5000,105,2.2872053964,3,5
"4230",5,12,"conf_217",7500,105,1.2618846086,3,5
"4231",5,12,"conf_217",250,106,11645.7383409758,3,5
"4232",5,12,"conf_217",500,106,114.254963708,3,5
"4233",5,12,"conf_217",1500,106,14.1841521971,3,5
"4234",5,12,"conf_217",2500,106,14.1841518221,3,5
"4235",5,12,"conf_217",5000,106,14.1841518221,3,5
"4236",5,12,"conf_217",7500,106,14.1841518221,3,5
"4237",5,12,"conf_217",250,107,89680.461946283,3,5
"4238",5,12,"conf_217",500,107,13270.2687400843,3,5
"4239",5,12,"conf_217",1500,107,38.3468299536,3,5
"4240",5,12,"conf_217",2500,107,0.5720397307,3,5
"4241",5,12,"conf_217",5000,107,0.082368911,3,5
"4242",5,12,"conf_217",7500,107,0.0057036465,3,5
"4243",5,12,"conf_217",250,108,47745.1626682248,3,5
"4244",5,12,"conf_217",500,108,535.7191226537,3,5
"4245",5,12,"conf_217",1500,108,6.1793082661,3,5
"4246",5,12,"conf_217",2500,108,5.8248416686,3,5
"4247",5,12,"conf_217",5000,108,4.4769301268,3,5
"4248",5,12,"conf_217",7500,108,3.1145490346,3,5
"4249",5,12,"conf_217",250,109,111425.679719194,3,5
"4250",5,12,"conf_217",500,109,608.0784160651,3,5
"4251",5,12,"conf_217",1500,109,6.850308766,3,5
"4252",5,12,"conf_217",2500,109,6.8502751694,3,5
"4253",5,12,"conf_217",5000,109,6.8502751694,3,5
"4254",5,12,"conf_217",7500,109,6.8502751694,3,5
"4255",5,12,"conf_217",250,110,222019.574492436,3,5
"4256",5,12,"conf_217",500,110,3592.7286590867,3,5
"4257",5,12,"conf_217",1500,110,40.2672337109,3,5
"4258",5,12,"conf_217",2500,110,2.5462752575,3,5
"4259",5,12,"conf_217",5000,110,0.1111208767,3,5
"4260",5,12,"conf_217",7500,110,0.0245639538,3,5
"4261",5,12,"conf_217",250,111,81124.7912880733,3,5
"4262",5,12,"conf_217",500,111,7608.6472196844,3,5
"4263",5,12,"conf_217",1500,111,17.9479663683,3,5
"4264",5,12,"conf_217",2500,111,3.3374688687,3,5
"4265",5,12,"conf_217",5000,111,1.4349450917,3,5
"4266",5,12,"conf_217",7500,111,1.0928308442,3,5
"4267",5,12,"conf_217",250,112,30709.0319829189,3,5
"4268",5,12,"conf_217",500,112,7096.1408700848,3,5
"4269",5,12,"conf_217",1500,112,3.0327542306,3,5
"4270",5,12,"conf_217",2500,112,0.3405834823,3,5
"4271",5,12,"conf_217",5000,112,0.2264354271,3,5
"4272",5,12,"conf_217",7500,112,0.0976823608,3,5
"4273",5,12,"conf_217",250,113,275087.579712523,3,5
"4274",5,12,"conf_217",500,113,15468.8002966661,3,5
"4275",5,12,"conf_217",1500,113,37.6635670417,3,5
"4276",5,12,"conf_217",2500,113,26.6739364231,3,5
"4277",5,12,"conf_217",5000,113,6.9043511594,3,5
"4278",5,12,"conf_217",7500,113,4.2240623391,3,5
"4279",5,12,"conf_217",250,114,18036.4297865782,3,5
"4280",5,12,"conf_217",500,114,820.1675684321,3,5
"4281",5,12,"conf_217",1500,114,5.689057051,3,5
"4282",5,12,"conf_217",2500,114,5.3526089678,3,5
"4283",5,12,"conf_217",5000,114,3.8924058497,3,5
"4284",5,12,"conf_217",7500,114,2.3287694228,3,5
"4285",5,12,"conf_217",250,115,77752.0260310584,3,5
"4286",5,12,"conf_217",500,115,571.9831456974,3,5
"4287",5,12,"conf_217",1500,115,14.7079085807,3,5
"4288",5,12,"conf_217",2500,115,13.5408558228,3,5
"4289",5,12,"conf_217",5000,115,12.630297726,3,5
"4290",5,12,"conf_217",7500,115,10.0443128413,3,5
"4291",5,12,"conf_217",250,116,106294.217574863,3,5
"4292",5,12,"conf_217",500,116,382.4637829968,3,5
"4293",5,12,"conf_217",1500,116,14.1841523928,3,5
"4294",5,12,"conf_217",2500,116,14.1841518221,3,5
"4295",5,12,"conf_217",5000,116,14.1841518221,3,5
"4296",5,12,"conf_217",7500,116,14.1841518221,3,5
"4297",5,12,"conf_217",250,117,23309.2170591478,3,5
"4298",5,12,"conf_217",500,117,2516.1686720196,3,5
"4299",5,12,"conf_217",1500,117,14.5020613791,3,5
"4300",5,12,"conf_217",2500,117,6.3909874019,3,5
"4301",5,12,"conf_217",5000,117,4.6507321688,3,5
"4302",5,12,"conf_217",7500,117,2.9133447801,3,5
"4303",5,12,"conf_217",250,118,5634.7438394359,3,5
"4304",5,12,"conf_217",500,118,29.8355651771,3,5
"4305",5,12,"conf_217",1500,118,6.8502753039,3,5
"4306",5,12,"conf_217",2500,118,6.8502751694,3,5
"4307",5,12,"conf_217",5000,118,6.8502751694,3,5
"4308",5,12,"conf_217",7500,118,6.8502751694,3,5
"4309",5,12,"conf_217",250,119,11257.2794936243,3,5
"4310",5,12,"conf_217",500,119,504.697595172,3,5
"4311",5,12,"conf_217",1500,119,15.3208467663,3,5
"4312",5,12,"conf_217",2500,119,11.9505221313,3,5
"4313",5,12,"conf_217",5000,119,10.1281497472,3,5
"4314",5,12,"conf_217",7500,119,6.7671596516,3,5
"4315",5,12,"conf_217",250,120,33506.7633815858,3,5
"4316",5,12,"conf_217",500,120,1545.8519827356,3,5
"4317",5,12,"conf_217",1500,120,13.7305018005,3,5
"4318",5,12,"conf_217",2500,120,9.7141297712,3,5
"4319",5,12,"conf_217",5000,120,7.4339093223,3,5
"4320",5,12,"conf_217",7500,120,4.4412171695,3,5
"4321",5,12,"conf_217",250,121,3944.4009655753,3,5
"4322",5,12,"conf_217",500,121,118.1755954085,3,5
"4323",5,12,"conf_217",1500,121,6.8502752907,3,5
"4324",5,12,"conf_217",2500,121,6.8502751694,3,5
"4325",5,12,"conf_217",5000,121,6.8502751694,3,5
"4326",5,12,"conf_217",7500,121,6.8502751694,3,5
"4327",5,12,"conf_217",250,122,41379.9812613919,3,5
"4328",5,12,"conf_217",500,122,1198.1334917969,3,5
"4329",5,12,"conf_217",1500,122,14.1841554531,3,5
"4330",5,12,"conf_217",2500,122,14.1841518221,3,5
"4331",5,12,"conf_217",5000,122,14.1841518221,3,5
"4332",5,12,"conf_217",7500,122,14.1841518221,3,5
"4333",5,12,"conf_217",250,123,984515.476747935,3,5
"4334",5,12,"conf_217",500,123,967242.736026648,3,5
"4335",5,12,"conf_217",1500,123,967212.126361131,3,5
"4336",5,12,"conf_217",2500,123,967212.126361061,3,5
"4337",5,12,"conf_217",5000,123,967212.12636106,3,5
"4338",5,12,"conf_217",7500,123,967212.12636106,3,5
"4339",5,12,"conf_217",250,124,50942.667307751,3,5
"4340",5,12,"conf_217",500,124,368.79307708,3,5
"4341",5,12,"conf_217",1500,124,14.1841519098,3,5
"4342",5,12,"conf_217",2500,124,14.1841518221,3,5
"4343",5,12,"conf_217",5000,124,14.1841518221,3,5
"4344",5,12,"conf_217",7500,124,14.1841518221,3,5
"4345",5,12,"conf_217",250,125,58111.856391754,3,5
"4346",5,12,"conf_217",500,125,5094.3940114708,3,5
"4347",5,12,"conf_217",1500,125,6.4697049665,3,5
"4348",5,12,"conf_217",2500,125,3.7644973415,3,5
"4349",5,12,"conf_217",5000,125,2.93587743,3,5
"4350",5,12,"conf_217",7500,125,2.0681182123,3,5
"4351",5,12,"conf_217",250,126,32804.7643251214,3,5
"4352",5,12,"conf_217",500,126,1497.173660779,3,5
"4353",5,12,"conf_217",1500,126,7.4797725169,3,5
"4354",5,12,"conf_217",2500,126,0.467949858,3,5
"4355",5,12,"conf_217",5000,126,0.281717174,3,5
"4356",5,12,"conf_217",7500,126,0.1735618615,3,5
"4357",5,12,"conf_217",250,127,36785.859812507,3,5
"4358",5,12,"conf_217",500,127,1835.424066176,3,5
"4359",5,12,"conf_217",1500,127,14.8842146963,3,5
"4360",5,12,"conf_217",2500,127,13.2333007632,3,5
"4361",5,12,"conf_217",5000,127,9.6856149459,3,5
"4362",5,12,"conf_217",7500,127,5.3279594102,3,5
"4363",5,12,"conf_217",250,128,11300.1155468522,3,5
"4364",5,12,"conf_217",500,128,1568.8659322513,3,5
"4365",5,12,"conf_217",1500,128,59.0909482986,3,5
"4366",5,12,"conf_217",2500,128,13.4680303634,3,5
"4367",5,12,"conf_217",5000,128,11.1430202575,3,5
"4368",5,12,"conf_217",7500,128,6.2678755649,3,5
"4369",5,12,"conf_217",250,129,66626.2387415163,3,5
"4370",5,12,"conf_217",500,129,2096.1770109012,3,5
"4371",5,12,"conf_217",1500,129,4.3055440608,3,5
"4372",5,12,"conf_217",2500,129,3.0110072365,3,5
"4373",5,12,"conf_217",5000,129,1.4697349512,3,5
"4374",5,12,"conf_217",7500,129,0.8154124247,3,5
"4375",5,12,"conf_217",250,130,147738.635208454,3,5
"4376",5,12,"conf_217",500,130,1303.0813054083,3,5
"4377",5,12,"conf_217",1500,130,2.3480232439,3,5
"4378",5,12,"conf_217",2500,130,1.9708310209,3,5
"4379",5,12,"conf_217",5000,130,0.7954825271,3,5
"4380",5,12,"conf_217",7500,130,0.5917825269,3,5
"4381",5,12,"conf_217",250,131,59682.1115593855,3,5
"4382",5,12,"conf_217",500,131,1822.2274406028,3,5
"4383",5,12,"conf_217",1500,131,6.8504131643,3,5
"4384",5,12,"conf_217",2500,131,6.8502751694,3,5
"4385",5,12,"conf_217",5000,131,6.8502751694,3,5
"4386",5,12,"conf_217",7500,131,6.8502751694,3,5
"4387",5,12,"conf_217",250,132,50514.1167549173,3,5
"4388",5,12,"conf_217",500,132,7460.4626432034,3,5
"4389",5,12,"conf_217",1500,132,6.0802462955,3,5
"4390",5,12,"conf_217",2500,132,0.359477103,3,5
"4391",5,12,"conf_217",5000,132,0.0167113932,3,5
"4392",5,12,"conf_217",7500,132,0.0071452641,3,5
"4393",5,12,"conf_217",250,133,89657.1353983804,3,5
"4394",5,12,"conf_217",500,133,705.0029654266,3,5
"4395",5,12,"conf_217",1500,133,13.9533714372,3,5
"4396",5,12,"conf_217",2500,133,9.9754079264,3,5
"4397",5,12,"conf_217",5000,133,8.5555942867,3,5
"4398",5,12,"conf_217",7500,133,4.3691814076,3,5
"4399",5,12,"conf_217",250,134,10030.1688589182,3,5
"4400",5,12,"conf_217",500,134,24.6967911299,3,5
"4401",5,12,"conf_217",1500,134,14.1841518261,3,5
"4402",5,12,"conf_217",2500,134,14.1841518221,3,5
"4403",5,12,"conf_217",5000,134,14.1841518221,3,5
"4404",5,12,"conf_217",7500,134,14.1841518221,3,5
"4405",5,12,"conf_217",250,135,129865.936518347,3,5
"4406",5,12,"conf_217",500,135,1119.8160979698,3,5
"4407",5,12,"conf_217",1500,135,14.1841664354,3,5
"4408",5,12,"conf_217",2500,135,14.1841518221,3,5
"4409",5,12,"conf_217",5000,135,14.1841518221,3,5
"4410",5,12,"conf_217",7500,135,14.1841518221,3,5
"4411",5,12,"conf_217",250,136,26585.4386078014,3,5
"4412",5,12,"conf_217",500,136,5331.6931279062,3,5
"4413",5,12,"conf_217",1500,136,11.8737059095,3,5
"4414",5,12,"conf_217",2500,136,4.7548630232,3,5
"4415",5,12,"conf_217",5000,136,4.0673684038,3,5
"4416",5,12,"conf_217",7500,136,2.2920415726,3,5
"4417",5,12,"conf_217",250,137,37545.2424556586,3,5
"4418",5,12,"conf_217",500,137,535.9331790745,3,5
"4419",5,12,"conf_217",1500,137,14.184153686,3,5
"4420",5,12,"conf_217",2500,137,14.1841518221,3,5
"4421",5,12,"conf_217",5000,137,14.1841518221,3,5
"4422",5,12,"conf_217",7500,137,14.1841518221,3,5
"4423",5,12,"conf_217",250,138,31012.6220387837,3,5
"4424",5,12,"conf_217",500,138,145.4086674229,3,5
"4425",5,12,"conf_217",1500,138,6.8502785233,3,5
"4426",5,12,"conf_217",2500,138,6.8502751694,3,5
"4427",5,12,"conf_217",5000,138,6.8502751694,3,5
"4428",5,12,"conf_217",7500,138,6.8502751694,3,5
"4429",5,12,"conf_217",250,139,31207.3759150406,3,5
"4430",5,12,"conf_217",500,139,5130.889252356,3,5
"4431",5,12,"conf_217",1500,139,9.5374756357,3,5
"4432",5,12,"conf_217",2500,139,8.0170771155,3,5
"4433",5,12,"conf_217",5000,139,7.0067394432,3,5
"4434",5,12,"conf_217",7500,139,4.3733282913,3,5
"4435",5,12,"conf_217",250,140,27376.9846605191,3,5
"4436",5,12,"conf_217",500,140,263.6173726302,3,5
"4437",5,12,"conf_217",1500,140,0.3598187635,3,5
"4438",5,12,"conf_217",2500,140,0.300156115,3,5
"4439",5,12,"conf_217",5000,140,0.2042141918,3,5
"4440",5,12,"conf_217",7500,140,0.0968038834,3,5
"4441",5,12,"conf_217",250,141,27094.5816268612,3,5
"4442",5,12,"conf_217",500,141,1224.6130827876,3,5
"4443",5,12,"conf_217",1500,141,5.7466038234,3,5
"4444",5,12,"conf_217",2500,141,5.4566103709,3,5
"4445",5,12,"conf_217",5000,141,4.2230601457,3,5
"4446",5,12,"conf_217",7500,141,3.0051724282,3,5
"4447",5,12,"conf_217",250,142,375704.058323624,3,5
"4448",5,12,"conf_217",500,142,9587.2838197801,3,5
"4449",5,12,"conf_217",1500,142,151.7414289526,3,5
"4450",5,12,"conf_217",2500,142,30.465860896,3,5
"4451",5,12,"conf_217",5000,142,1.4081353946,3,5
"4452",5,12,"conf_217",7500,142,1.1407377126,3,5
"4453",5,12,"conf_217",250,143,62143.832162214,3,5
"4454",5,12,"conf_217",500,143,128.1138540116,3,5
"4455",5,12,"conf_217",1500,143,14.184152298,3,5
"4456",5,12,"conf_217",2500,143,14.1841518221,3,5
"4457",5,12,"conf_217",5000,143,14.1841518221,3,5
"4458",5,12,"conf_217",7500,143,14.1841518221,3,5
"4459",5,12,"conf_217",250,144,134323.335094482,3,5
"4460",5,12,"conf_217",500,144,2973.6029220821,3,5
"4461",5,12,"conf_217",1500,144,80.2283847461,3,5
"4462",5,12,"conf_217",2500,144,4.5488360246,3,5
"4463",5,12,"conf_217",5000,144,0.2588480851,3,5
"4464",5,12,"conf_217",7500,144,0.1405754799,3,5
"4465",5,12,"conf_217",250,145,60910.3707433371,3,5
"4466",5,12,"conf_217",500,145,1842.4703603267,3,5
"4467",5,12,"conf_217",1500,145,6.8502798584,3,5
"4468",5,12,"conf_217",2500,145,6.8502751694,3,5
"4469",5,12,"conf_217",5000,145,6.8502751694,3,5
"4470",5,12,"conf_217",7500,145,6.8502751694,3,5
"4471",5,12,"conf_217",250,146,471380.859086613,3,5
"4472",5,12,"conf_217",500,146,4008.8028719725,3,5
"4473",5,12,"conf_217",1500,146,6.8502816816,3,5
"4474",5,12,"conf_217",2500,146,6.8502751694,3,5
"4475",5,12,"conf_217",5000,146,6.8502751694,3,5
"4476",5,12,"conf_217",7500,146,6.8502751694,3,5
"4477",5,12,"conf_217",250,147,2249.6439310627,3,5
"4478",5,12,"conf_217",500,147,2249.6439310627,3,5
"4479",5,12,"conf_217",1500,147,13.0186388576,3,5
"4480",5,12,"conf_217",2500,147,1.2150853314,3,5
"4481",5,12,"conf_217",5000,147,0.0802107987,3,5
"4482",5,12,"conf_217",7500,147,0.0727936419,3,5
"4483",5,12,"conf_217",250,148,158945.630628101,3,5
"4484",5,12,"conf_217",500,148,2777.6775189306,3,5
"4485",5,12,"conf_217",1500,148,11.6324314902,3,5
"4486",5,12,"conf_217",2500,148,4.2275837836,3,5
"4487",5,12,"conf_217",5000,148,3.2285645549,3,5
"4488",5,12,"conf_217",7500,148,2.5003588189,3,5
"4489",5,12,"conf_217",250,149,977030.057729918,3,5
"4490",5,12,"conf_217",500,149,907883.129660177,3,5
"4491",5,12,"conf_217",1500,149,907724.28592286,3,5
"4492",5,12,"conf_217",2500,149,907724.279300519,3,5
"4493",5,12,"conf_217",5000,149,907724.279300452,3,5
"4494",5,12,"conf_217",7500,149,907724.279300452,3,5
"4495",5,12,"conf_217",250,150,152947.496302343,3,5
"4496",5,12,"conf_217",500,150,1233.1000718227,3,5
"4497",5,12,"conf_217",1500,150,6.8502920489,3,5
"4498",5,12,"conf_217",2500,150,6.8502751694,3,5
"4499",5,12,"conf_217",5000,150,6.8502751694,3,5
"4500",5,12,"conf_217",7500,150,6.8502751694,3,5
"4501",5,12,"conf_217",250,151,84117.9998570186,4,5
"4502",5,12,"conf_217",500,151,1779.6484756623,4,5
"4503",5,12,"conf_217",1500,151,0.3178278846,4,5
"4504",5,12,"conf_217",2500,151,0.1864112281,4,5
"4505",5,12,"conf_217",5000,151,0.1533632639,4,5
"4506",5,12,"conf_217",7500,151,0.1045784873,4,5
"4507",5,12,"conf_217",250,152,22622.1081823068,4,5
"4508",5,12,"conf_217",500,152,835.4960688548,4,5
"4509",5,12,"conf_217",1500,152,5.2557717027,4,5
"4510",5,12,"conf_217",2500,152,4.5057228638,4,5
"4511",5,12,"conf_217",5000,152,3.1988722045,4,5
"4512",5,12,"conf_217",7500,152,0.2569340441,4,5
"4513",5,12,"conf_217",250,153,37072.6151095633,4,5
"4514",5,12,"conf_217",500,153,1654.2994423244,4,5
"4515",5,12,"conf_217",1500,153,4.333750622,4,5
"4516",5,12,"conf_217",2500,153,3.783097039,4,5
"4517",5,12,"conf_217",5000,153,3.418275731,4,5
"4518",5,12,"conf_217",7500,153,0.4207667313,4,5
"4519",5,12,"conf_217",250,154,17598.8237010825,4,5
"4520",5,12,"conf_217",500,154,125.5422671079,4,5
"4521",5,12,"conf_217",1500,154,5.5874966011,4,5
"4522",5,12,"conf_217",2500,154,5.1696610588,4,5
"4523",5,12,"conf_217",5000,154,2.9945261815,4,5
"4524",5,12,"conf_217",7500,154,0.2798528401,4,5
"4525",5,12,"conf_217",250,155,19289.0518199054,4,5
"4526",5,12,"conf_217",500,155,701.9236569815,4,5
"4527",5,12,"conf_217",1500,155,4.8326693599,4,5
"4528",5,12,"conf_217",2500,155,4.7722214975,4,5
"4529",5,12,"conf_217",5000,155,3.8744838356,4,5
"4530",5,12,"conf_217",7500,155,3.1084955131,4,5
"4531",5,12,"conf_217",250,156,131029.974462424,4,5
"4532",5,12,"conf_217",500,156,629.1343344349,4,5
"4533",5,12,"conf_217",1500,156,11.3466993361,4,5
"4534",5,12,"conf_217",2500,156,3.0474513244,4,5
"4535",5,12,"conf_217",5000,156,1.3214374981,4,5
"4536",5,12,"conf_217",7500,156,0.0540800955,4,5
"4537",5,12,"conf_217",250,157,99621.9405059583,4,5
"4538",5,12,"conf_217",500,157,662.6698688962,4,5
"4539",5,12,"conf_217",1500,157,6.2794466295,4,5
"4540",5,12,"conf_217",2500,157,3.6230382087,4,5
"4541",5,12,"conf_217",5000,157,0.3719374944,4,5
"4542",5,12,"conf_217",7500,157,0.0086444894,4,5
"4543",5,12,"conf_217",250,158,15715.3467555046,4,5
"4544",5,12,"conf_217",500,158,3666.8037789823,4,5
"4545",5,12,"conf_217",1500,158,51.0816428684,4,5
"4546",5,12,"conf_217",2500,158,5.7428315586,4,5
"4547",5,12,"conf_217",5000,158,0.1083677303,4,5
"4548",5,12,"conf_217",7500,158,0.0173753599,4,5
"4549",5,12,"conf_217",250,159,1818.7841826997,4,5
"4550",5,12,"conf_217",500,159,109.7680838248,4,5
"4551",5,12,"conf_217",1500,159,7.2137645745,4,5
"4552",5,12,"conf_217",2500,159,6.4996831867,4,5
"4553",5,12,"conf_217",5000,159,0.2035498663,4,5
"4554",5,12,"conf_217",7500,159,0.0331959711,4,5
"4555",5,12,"conf_217",250,160,4550.6076030557,4,5
"4556",5,12,"conf_217",500,160,29.608675105,4,5
"4557",5,12,"conf_217",1500,160,8.270116452,4,5
"4558",5,12,"conf_217",2500,160,8.2701161055,4,5
"4559",5,12,"conf_217",5000,160,8.2701161055,4,5
"4560",5,12,"conf_217",7500,160,8.2701161055,4,5
"4561",5,12,"conf_217",250,161,4377.5692299015,4,5
"4562",5,12,"conf_217",500,161,375.6456676185,4,5
"4563",5,12,"conf_217",1500,161,8.2701161332,4,5
"4564",5,12,"conf_217",2500,161,8.2701161055,4,5
"4565",5,12,"conf_217",5000,161,8.2701161055,4,5
"4566",5,12,"conf_217",7500,161,8.2701161055,4,5
"4567",5,12,"conf_217",250,162,103055.67522651,4,5
"4568",5,12,"conf_217",500,162,7153.9421514116,4,5
"4569",5,12,"conf_217",1500,162,157.3515331197,4,5
"4570",5,12,"conf_217",2500,162,5.0867066149,4,5
"4571",5,12,"conf_217",5000,162,4.3683535996,4,5
"4572",5,12,"conf_217",7500,162,3.4938217818,4,5
"4573",5,12,"conf_217",250,163,55943.6336031705,4,5
"4574",5,12,"conf_217",500,163,258.403851312,4,5
"4575",5,12,"conf_217",1500,163,4.2097642049,4,5
