"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",5,10,"conf_207",250,7,70031.8108241436,5,5
"98",5,10,"conf_207",500,7,68049.155929648,5,5
"99",5,10,"conf_207",1500,7,68049.1520971001,5,5
"100",5,10,"conf_207",2500,7,68049.1520971001,5,5
"101",5,10,"conf_207",5000,7,68049.1520971001,5,5
"102",5,10,"conf_207",7500,7,68049.1520971001,5,5
"103",5,10,"conf_207",250,8,7219.2737780482,5,5
"104",5,10,"conf_207",500,8,7185.5661075594,5,5
"105",5,10,"conf_207",1500,8,7182.2113147335,5,5
"106",5,10,"conf_207",2500,8,7182.2113112302,5,5
"107",5,10,"conf_207",5000,8,7182.2113112298,5,5
"108",5,10,"conf_207",7500,8,7182.2113112298,5,5
"109",5,10,"conf_207",250,9,7449.3717681738,5,5
"110",5,10,"conf_207",500,9,7426.8830733606,5,5
"111",5,10,"conf_207",1500,9,7422.8126532213,5,5
"112",5,10,"conf_207",2500,9,7422.7835721365,5,5
"113",5,10,"conf_207",5000,9,7422.7626652653,5,5
"114",5,10,"conf_207",7500,9,7422.7626652287,5,5
"115",5,10,"conf_207",250,10,930.8597280329,5,5
"116",5,10,"conf_207",500,10,702.1364567363,5,5
"117",5,10,"conf_207",1500,10,659.4944671253,5,5
"118",5,10,"conf_207",2500,10,658.9731163197,5,5
"119",5,10,"conf_207",5000,10,658.9731156733,5,5
"120",5,10,"conf_207",7500,10,658.9731156733,5,5
"121",5,11,"conf_207",250,1,48.7107925134,5,5
"122",5,11,"conf_207",500,1,41.9560128014,5,5
"123",5,11,"conf_207",1500,1,39.5180137604,5,5
"124",5,11,"conf_207",2500,1,39.5179768829,5,5
"125",5,11,"conf_207",5000,1,39.5179749884,5,5
"126",5,11,"conf_207",7500,1,39.5179749884,5,5
"127",5,11,"conf_207",250,2,24.1300240244,5,5
"128",5,11,"conf_207",500,2,22.7298813738,5,5
"129",5,11,"conf_207",1500,2,11.9252423785,5,5
"130",5,11,"conf_207",2500,2,8.0694004339,5,5
"131",5,11,"conf_207",5000,2,8.0693322716,5,5
"132",5,11,"conf_207",7500,2,8.0693322716,5,5
"133",5,11,"conf_207",250,3,24.2628026269,5,5
"134",5,11,"conf_207",500,3,22.1739414173,5,5
"135",5,11,"conf_207",1500,3,18.3020720055,5,5
"136",5,11,"conf_207",2500,3,17.7402181519,5,5
"137",5,11,"conf_207",5000,3,17.7402158609,5,5
"138",5,11,"conf_207",7500,3,17.7402158609,5,5
"139",5,11,"conf_207",250,4,37.5755002273,5,5
"140",5,11,"conf_207",500,4,37.5755002273,5,5
"141",5,11,"conf_207",1500,4,37.5755002273,5,5
"142",5,11,"conf_207",2500,4,37.5755002273,5,5
"143",5,11,"conf_207",5000,4,37.5755002273,5,5
"144",5,11,"conf_207",7500,4,37.5755002273,5,5
"145",5,11,"conf_207",250,5,28.8342248407,5,5
"146",5,11,"conf_207",500,5,16.4197448199,5,5
"147",5,11,"conf_207",1500,5,14.6926854316,5,5
"148",5,11,"conf_207",2500,5,14.6924451269,5,5
"149",5,11,"conf_207",5000,5,14.6924451268,5,5
"150",5,11,"conf_207",7500,5,14.6924451268,5,5
"151",5,11,"conf_207",250,6,113.6944522803,5,5
"152",5,11,"conf_207",500,6,53.613096389,5,5
"153",5,11,"conf_207",1500,6,25.2852153362,5,5
"154",5,11,"conf_207",2500,6,24.7706978182,5,5
"155",5,11,"conf_207",5000,6,24.755069424,5,5
"156",5,11,"conf_207",7500,6,24.755069424,5,5
"157",5,11,"conf_207",250,7,10.009263399,5,5
"158",5,11,"conf_207",500,7,6.9637674791,5,5
"159",5,11,"conf_207",1500,7,5.4378831341,5,5
"160",5,11,"conf_207",2500,7,5.4127427544,5,5
"161",5,11,"conf_207",5000,7,5.4070273103,5,5
"162",5,11,"conf_207",7500,7,5.4070272902,5,5
"163",5,11,"conf_207",250,8,19.19583193,5,5
"164",5,11,"conf_207",500,8,15.8370835165,5,5
"165",5,11,"conf_207",1500,8,15.1195550885,5,5
"166",5,11,"conf_207",2500,8,15.1165925597,5,5
"167",5,11,"conf_207",5000,8,15.1165925536,5,5
"168",5,11,"conf_207",7500,8,15.1165925536,5,5
"169",5,11,"conf_207",250,9,16.8735531558,5,5
"170",5,11,"conf_207",500,9,15.5331098918,5,5
"171",5,11,"conf_207",1500,9,15.3097415588,5,5
"172",5,11,"conf_207",2500,9,15.3097251771,5,5
"173",5,11,"conf_207",5000,9,15.3097251688,5,5
"174",5,11,"conf_207",7500,9,15.3097251688,5,5
"175",5,11,"conf_207",250,10,73.1812354178,5,5
"176",5,11,"conf_207",500,10,71.2410296662,5,5
"177",5,11,"conf_207",1500,10,67.7729588035,5,5
"178",5,11,"conf_207",2500,10,54.4934282695,5,5
"179",5,11,"conf_207",5000,10,53.8617830085,5,5
"180",5,11,"conf_207",7500,10,53.8617830085,5,5
"181",5,12,"conf_207",250,1,38.8989114964,5,5
"182",5,12,"conf_207",500,1,0.8942225084,5,5
"183",5,12,"conf_207",1500,1,0.7848548987,5,5
"184",5,12,"conf_207",2500,1,0.7848545422,5,5
"185",5,12,"conf_207",5000,1,0.784854499,5,5
"186",5,12,"conf_207",7500,1,0.784854499,5,5
"187",5,12,"conf_207",250,2,357942.760001286,5,5
"188",5,12,"conf_207",500,2,330037.543160937,5,5
"189",5,12,"conf_207",1500,2,329174.090576829,5,5
"190",5,12,"conf_207",2500,2,321744.633887831,5,5
"191",5,12,"conf_207",5000,2,210915.282886767,5,5
"192",5,12,"conf_207",7500,2,199884.169765875,5,5
"193",5,12,"conf_207",250,3,792.7311565226,5,5
"194",5,12,"conf_207",500,3,684.096706814,5,5
"195",5,12,"conf_207",1500,3,408.3431055265,5,5
"196",5,12,"conf_207",2500,3,404.1096763567,5,5
"197",5,12,"conf_207",5000,3,392.8221551725,5,5
"198",5,12,"conf_207",7500,3,392.8216986862,5,5
"199",5,12,"conf_207",250,4,495026.127301312,5,5
"200",5,12,"conf_207",500,4,474915.036811024,5,5
"201",5,12,"conf_207",1500,4,474597.879279419,5,5
"202",5,12,"conf_207",2500,4,473961.950002668,5,5
"203",5,12,"conf_207",5000,4,473798.127825211,5,5
"204",5,12,"conf_207",7500,4,473794.1652788,5,5
"205",5,12,"conf_207",250,5,63873.0375564109,5,5
"206",5,12,"conf_207",500,5,43355.6979232872,5,5
"207",5,12,"conf_207",1500,5,31550.6760898672,5,5
"208",5,12,"conf_207",2500,5,31549.2970583798,5,5
"209",5,12,"conf_207",5000,5,31549.2952243642,5,5
"210",5,12,"conf_207",7500,5,31549.2952242415,5,5
"211",5,12,"conf_207",250,6,373.9922431569,5,5
"212",5,12,"conf_207",500,6,5.1664974886,5,5
"213",5,12,"conf_207",1500,6,5.1304992838,5,5
"214",5,12,"conf_207",2500,6,5.1304992837,5,5
"215",5,12,"conf_207",5000,6,5.1304992837,5,5
"216",5,12,"conf_207",7500,6,5.1304992837,5,5
"217",5,12,"conf_207",250,7,44884.9506165312,5,5
"218",5,12,"conf_207",500,7,31160.9034940084,5,5
"219",5,12,"conf_207",1500,7,30811.2772585695,5,5
"220",5,12,"conf_207",2500,7,30773.4169368658,5,5
"221",5,12,"conf_207",5000,7,30772.6344290079,5,5
"222",5,12,"conf_207",7500,7,30772.6344073729,5,5
"223",5,12,"conf_207",250,8,118731.89478188,5,5
"224",5,12,"conf_207",500,8,104429.262840893,5,5
"225",5,12,"conf_207",1500,8,92907.2337579579,5,5
"226",5,12,"conf_207",2500,8,84246.4632422714,5,5
"227",5,12,"conf_207",5000,8,84225.160281323,5,5
"228",5,12,"conf_207",7500,8,84141.3941768196,5,5
"229",5,12,"conf_207",250,9,24888.3435772415,5,5
"230",5,12,"conf_207",500,9,23857.6694032397,5,5
"231",5,12,"conf_207",1500,9,23847.3391722398,5,5
"232",5,12,"conf_207",2500,9,23847.3389899127,5,5
"233",5,12,"conf_207",5000,9,23847.3389898582,5,5
"234",5,12,"conf_207",7500,9,23847.3389898582,5,5
"235",5,12,"conf_207",250,10,21295.1770232365,5,5
"236",5,12,"conf_207",500,10,9838.7729766696,5,5
"237",5,12,"conf_207",1500,10,21.7573899585,5,5
"238",5,12,"conf_207",2500,10,21.7572797154,5,5
"239",5,12,"conf_207",5000,10,21.7572791151,5,5
"240",5,12,"conf_207",7500,10,21.757279115,5,5
"241",5,13,"conf_207",250,1,297.0847899161,5,5
"242",5,13,"conf_207",500,1,291.7027892993,5,5
"243",5,13,"conf_207",1500,1,289.7678535315,5,5
"244",5,13,"conf_207",2500,1,289.7674072317,5,5
"245",5,13,"conf_207",5000,1,289.3220819506,5,5
"246",5,13,"conf_207",7500,1,212.0048621333,5,5
"247",5,13,"conf_207",250,2,107.4580186141,5,5
"248",5,13,"conf_207",500,2,89.720785619,5,5
"249",5,13,"conf_207",1500,2,86.4201609592,5,5
"250",5,13,"conf_207",2500,2,82.9253918385,5,5
"251",5,13,"conf_207",5000,2,82.9013825165,5,5
"252",5,13,"conf_207",7500,2,82.9005725057,5,5
"253",5,13,"conf_207",250,3,2.9631429625,5,5
"254",5,13,"conf_207",500,3,1.6100538667,5,5
"255",5,13,"conf_207",1500,3,1.5168821591,5,5
"256",5,13,"conf_207",2500,3,1.516265969,5,5
"257",5,13,"conf_207",5000,3,1.4553163996,5,5
"258",5,13,"conf_207",7500,3,0.7551852337,5,5
"259",5,13,"conf_207",250,4,49.9030772382,5,5
"260",5,13,"conf_207",500,4,23.1029475128,5,5
"261",5,13,"conf_207",1500,4,22.54901017,5,5
"262",5,13,"conf_207",2500,4,22.5487438833,5,5
"263",5,13,"conf_207",5000,4,22.5487438826,5,5
"264",5,13,"conf_207",7500,4,22.5487438826,5,5
"265",5,13,"conf_207",250,5,76.2402564077,5,5
"266",5,13,"conf_207",500,5,75.4735541781,5,5
"267",5,13,"conf_207",1500,5,74.7634608765,5,5
"268",5,13,"conf_207",2500,5,74.5589506371,5,5
"269",5,13,"conf_207",5000,5,74.514364126,5,5
"270",5,13,"conf_207",7500,5,74.514364126,5,5
"271",5,13,"conf_207",250,6,39.6977889444,5,5
"272",5,13,"conf_207",500,6,27.5332071726,5,5
"273",5,13,"conf_207",1500,6,27.3925569401,5,5
"274",5,13,"conf_207",2500,6,27.3925463206,5,5
"275",5,13,"conf_207",5000,6,27.3925458215,5,5
"276",5,13,"conf_207",7500,6,27.3925458215,5,5
"277",5,13,"conf_207",250,7,108.2488368365,5,5
"278",5,13,"conf_207",500,7,105.0170584501,5,5
"279",5,13,"conf_207",1500,7,105.016063181,5,5
"280",5,13,"conf_207",2500,7,105.0160620071,5,5
"281",5,13,"conf_207",5000,7,105.0160619795,5,5
"282",5,13,"conf_207",7500,7,105.0160619793,5,5
"283",5,13,"conf_207",250,8,44.4170238282,5,5
"284",5,13,"conf_207",500,8,40.6192538496,5,5
"285",5,13,"conf_207",1500,8,39.1144785183,5,5
"286",5,13,"conf_207",2500,8,38.8496786887,5,5
"287",5,13,"conf_207",5000,8,38.3785698529,5,5
"288",5,13,"conf_207",7500,8,38.3785692793,5,5
"289",5,13,"conf_207",250,9,167.0314893386,5,5
"290",5,13,"conf_207",500,9,162.6388667726,5,5
"291",5,13,"conf_207",1500,9,156.9762333355,5,5
"292",5,13,"conf_207",2500,9,156.6249377946,5,5
"293",5,13,"conf_207",5000,9,156.6235865687,5,5
"294",5,13,"conf_207",7500,9,156.6235817422,5,5
"295",5,13,"conf_207",250,10,33.5894696212,5,5
"296",5,13,"conf_207",500,10,32.2722390071,5,5
"297",5,13,"conf_207",1500,10,30.9120174542,5,5
"298",5,13,"conf_207",2500,10,30.9004829881,5,5
"299",5,13,"conf_207",5000,10,30.8076509975,5,5
"300",5,13,"conf_207",7500,10,30.8076509848,5,5
"301",5,14,"conf_207",250,1,0.1412096545,5,5
"302",5,14,"conf_207",500,1,0.130105779,5,5
"303",5,14,"conf_207",1500,1,0.1240088133,5,5
"304",5,14,"conf_207",2500,1,0.124005591,5,5
"305",5,14,"conf_207",5000,1,0.1240055745,5,5
"306",5,14,"conf_207",7500,1,0.1240055745,5,5
"307",5,14,"conf_207",250,2,0.9047426818,5,5
"308",5,14,"conf_207",500,2,0.7304631991,5,5
"309",5,14,"conf_207",1500,2,0.6843168398,5,5
"310",5,14,"conf_207",2500,2,0.6818574604,5,5
"311",5,14,"conf_207",5000,2,0.6818454051,5,5
"312",5,14,"conf_207",7500,2,0.6817735711,5,5
"313",5,14,"conf_207",250,3,0.0538810732,5,5
"314",5,14,"conf_207",500,3,0.0454580495,5,5
"315",5,14,"conf_207",1500,3,0.0429087404,5,5
"316",5,14,"conf_207",2500,3,0.0423468388,5,5
"317",5,14,"conf_207",5000,3,0.0408319691,5,5
"318",5,14,"conf_207",7500,3,0.0408253614,5,5
"319",5,14,"conf_207",250,4,2.9952799819,5,5
"320",5,14,"conf_207",500,4,2.4215585321,5,5
"321",5,14,"conf_207",1500,4,2.4130278638,5,5
"322",5,14,"conf_207",2500,4,2.4130241151,5,5
"323",5,14,"conf_207",5000,4,2.4130240855,5,5
"324",5,14,"conf_207",7500,4,2.4130240855,5,5
"325",5,14,"conf_207",250,5,0.242259063,5,5
"326",5,14,"conf_207",500,5,0.1153028836,5,5
"327",5,14,"conf_207",1500,5,0.1125998543,5,5
"328",5,14,"conf_207",2500,5,0.1125988853,5,5
"329",5,14,"conf_207",5000,5,0.1122144458,5,5
"330",5,14,"conf_207",7500,5,0.1121820103,5,5
"331",5,14,"conf_207",250,6,0.0235852371,5,5
"332",5,14,"conf_207",500,6,0.023012937,5,5
"333",5,14,"conf_207",1500,6,0.0218522528,5,5
"334",5,14,"conf_207",2500,6,0.0218457373,5,5
"335",5,14,"conf_207",5000,6,0.021827287,5,5
"336",5,14,"conf_207",7500,6,0.021827287,5,5
"337",5,14,"conf_207",250,7,0.676059669,5,5
"338",5,14,"conf_207",500,7,0.6397657078,5,5
"339",5,14,"conf_207",1500,7,0.6394222957,5,5
"340",5,14,"conf_207",2500,7,0.6393970159,5,5
"341",5,14,"conf_207",5000,7,0.6079011373,5,5
"342",5,14,"conf_207",7500,7,0.5985345211,5,5
"343",5,14,"conf_207",250,8,1.0651044538,5,5
"344",5,14,"conf_207",500,8,0.7840208422,5,5
"345",5,14,"conf_207",1500,8,0.2120644245,5,5
"346",5,14,"conf_207",2500,8,0.1951473832,5,5
"347",5,14,"conf_207",5000,8,0.1951187969,5,5
"348",5,14,"conf_207",7500,8,0.1951095127,5,5
"349",5,14,"conf_207",250,9,0.0684759382,5,5
"350",5,14,"conf_207",500,9,0.0625439837,5,5
"351",5,14,"conf_207",1500,9,0.0567326353,5,5
"352",5,14,"conf_207",2500,9,0.0566920105,5,5
"353",5,14,"conf_207",5000,9,0.056691241,5,5
"354",5,14,"conf_207",7500,9,0.056691241,5,5
"355",5,14,"conf_207",250,10,0.0495295542,5,5
"356",5,14,"conf_207",500,10,0.0145792243,5,5
"357",5,14,"conf_207",1500,10,0.0126171264,5,5
"358",5,14,"conf_207",2500,10,0.0126106114,5,5
"359",5,14,"conf_207",5000,10,0.0126046902,5,5
"360",5,14,"conf_207",7500,10,0.012604233,5,5
"361",5,15,"conf_207",250,1,31.0874498936,5,5
"362",5,15,"conf_207",500,1,30.7386047861,5,5
"363",5,15,"conf_207",1500,1,30.7342077184,5,5
"364",5,15,"conf_207",2500,1,30.7341981862,5,5
"365",5,15,"conf_207",5000,1,30.7334200077,5,5
"366",5,15,"conf_207",7500,1,30.7334196964,5,5
"367",5,15,"conf_207",250,2,11.5961642035,5,5
"368",5,15,"conf_207",500,2,11.2262867992,5,5
"369",5,15,"conf_207",1500,2,11.2027464425,5,5
"370",5,15,"conf_207",2500,2,11.2027157738,5,5
"371",5,15,"conf_207",5000,2,11.2027151989,5,5
"372",5,15,"conf_207",7500,2,11.2027134261,5,5
"373",5,15,"conf_207",250,3,40.0630087852,5,5
"374",5,15,"conf_207",500,3,39.7041319676,5,5
"375",5,15,"conf_207",1500,3,39.7033339108,5,5
"376",5,15,"conf_207",2500,3,39.7033266427,5,5
"377",5,15,"conf_207",5000,3,39.7033258293,5,5
"378",5,15,"conf_207",7500,3,39.7028964947,5,5
"379",5,15,"conf_207",250,4,10.2388958483,5,5
"380",5,15,"conf_207",500,4,9.4486789822,5,5
"381",5,15,"conf_207",1500,4,9.258073813,5,5
"382",5,15,"conf_207",2500,4,9.2578417486,5,5
"383",5,15,"conf_207",5000,4,9.2578289235,5,5
"384",5,15,"conf_207",7500,4,9.2578191285,5,5
"385",5,15,"conf_207",250,5,27.1736350008,5,5
"386",5,15,"conf_207",500,5,25.4970550141,5,5
"387",5,15,"conf_207",1500,5,25.3917212809,5,5
"388",5,15,"conf_207",2500,5,25.3858507786,5,5
"389",5,15,"conf_207",5000,5,25.3428196166,5,5
"390",5,15,"conf_207",7500,5,25.3428196139,5,5
"391",5,15,"conf_207",250,6,11.5043589405,5,5
"392",5,15,"conf_207",500,6,7.3691542404,5,5
"393",5,15,"conf_207",1500,6,7.3396372306,5,5
"394",5,15,"conf_207",2500,6,7.3396186634,5,5
"395",5,15,"conf_207",5000,6,7.3393400358,5,5
"396",5,15,"conf_207",7500,6,7.3391782762,5,5
"397",5,15,"conf_207",250,7,23.2084607338,5,5
"398",5,15,"conf_207",500,7,23.2084607336,5,5
"399",5,15,"conf_207",1500,7,23.2084607336,5,5
"400",5,15,"conf_207",2500,7,23.2084607336,5,5
"401",5,15,"conf_207",5000,7,23.2084607336,5,5
"402",5,15,"conf_207",7500,7,23.2084607336,5,5
"403",5,15,"conf_207",250,8,19.0778230172,5,5
"404",5,15,"conf_207",500,8,8.3871904754,5,5
"405",5,15,"conf_207",1500,8,8.3286951798,5,5
"406",5,15,"conf_207",2500,8,8.3246660935,5,5
"407",5,15,"conf_207",5000,8,8.2659172198,5,5
"408",5,15,"conf_207",7500,8,7.0879161963,5,5
"409",5,15,"conf_207",250,9,29.9061665304,5,5
"410",5,15,"conf_207",500,9,29.9030761845,5,5
"411",5,15,"conf_207",1500,9,29.9030761845,5,5
"412",5,15,"conf_207",2500,9,29.9030761845,5,5
"413",5,15,"conf_207",5000,9,29.9030761845,5,5
"414",5,15,"conf_207",7500,9,29.9030761845,5,5
"415",5,15,"conf_207",250,10,39.4989567061,5,5
"416",5,15,"conf_207",500,10,34.8859331094,5,5
"417",5,15,"conf_207",1500,10,34.8800775647,5,5
"418",5,15,"conf_207",2500,10,34.8800694724,5,5
"419",5,15,"conf_207",5000,10,34.8800063028,5,5
"420",5,15,"conf_207",7500,10,34.880006144,5,5
"421",5,16,"conf_207",250,1,5.8212995278,5,5
"422",5,16,"conf_207",500,1,5.113973354,5,5
"423",5,16,"conf_207",1500,1,5.1109461739,5,5
"424",5,16,"conf_207",2500,1,5.1109333792,5,5
"425",5,16,"conf_207",5000,1,5.11093089,5,5
"426",5,16,"conf_207",7500,1,5.110930718,5,5
"427",5,16,"conf_207",250,2,5.4853188452,5,5
"428",5,16,"conf_207",500,2,3.1003196948,5,5
"429",5,16,"conf_207",1500,2,2.9417851449,5,5
"430",5,16,"conf_207",2500,2,2.9417851449,5,5
"431",5,16,"conf_207",5000,2,2.9417851449,5,5
"432",5,16,"conf_207",7500,2,2.9417851449,5,5
"433",5,16,"conf_207",250,3,0.8679914769,5,5
"434",5,16,"conf_207",500,3,0.4259453039,5,5
"435",5,16,"conf_207",1500,3,0.3669405163,5,5
"436",5,16,"conf_207",2500,3,0.3669402981,5,5
"437",5,16,"conf_207",5000,3,0.3669402957,5,5
"438",5,16,"conf_207",7500,3,0.3669402957,5,5
"439",5,16,"conf_207",250,4,2.413870204,5,5
"440",5,16,"conf_207",500,4,2.413870204,5,5
"441",5,16,"conf_207",1500,4,2.413870204,5,5
"442",5,16,"conf_207",2500,4,2.413870204,5,5
"443",5,16,"conf_207",5000,4,2.413870204,5,5
"444",5,16,"conf_207",7500,4,2.413870204,5,5
"445",5,16,"conf_207",250,5,4.1002126755,5,5
"446",5,16,"conf_207",500,5,0.7209854848,5,5
"447",5,16,"conf_207",1500,5,0.478243676,5,5
"448",5,16,"conf_207",2500,5,0.4782403544,5,5
"449",5,16,"conf_207",5000,5,0.47824031,5,5
"450",5,16,"conf_207",7500,5,0.47824031,5,5
"451",5,16,"conf_207",250,6,7.3739382174,5,5
"452",5,16,"conf_207",500,6,3.2102795682,5,5
"453",5,16,"conf_207",1500,6,3.2102795682,5,5
"454",5,16,"conf_207",2500,6,3.2102795682,5,5
"455",5,16,"conf_207",5000,6,3.2102795682,5,5
"456",5,16,"conf_207",7500,6,3.2102795682,5,5
"457",5,16,"conf_207",250,7,8.851803757,5,5
"458",5,16,"conf_207",500,7,4.3968849391,5,5
"459",5,16,"conf_207",1500,7,4.3968849391,5,5
"460",5,16,"conf_207",2500,7,4.3968849391,5,5
"461",5,16,"conf_207",5000,7,4.3968849391,5,5
"462",5,16,"conf_207",7500,7,4.3968849391,5,5
"463",5,16,"conf_207",250,8,3.98773011,5,5
"464",5,16,"conf_207",500,8,3.9732524266,5,5
"465",5,16,"conf_207",1500,8,3.9732524266,5,5
"466",5,16,"conf_207",2500,8,3.9732524266,5,5
"467",5,16,"conf_207",5000,8,3.9732524266,5,5
"468",5,16,"conf_207",7500,8,3.9732524266,5,5
"469",5,16,"conf_207",250,9,6.9487142628,5,5
"470",5,16,"conf_207",500,9,6.8015799697,5,5
"471",5,16,"conf_207",1500,9,6.8015799694,5,5
"472",5,16,"conf_207",2500,9,6.8015799694,5,5
"473",5,16,"conf_207",5000,9,6.8015799694,5,5
"474",5,16,"conf_207",7500,9,6.8015799694,5,5
"475",5,16,"conf_207",250,10,2.681550315,5,5
"476",5,16,"conf_207",500,10,2.1850254907,5,5
"477",5,16,"conf_207",1500,10,2.184716237,5,5
"478",5,16,"conf_207",2500,10,2.1847162369,5,5
"479",5,16,"conf_207",5000,10,2.1847162369,5,5
"480",5,16,"conf_207",7500,10,2.1847162369,5,5
"481",5,17,"conf_207",250,1,0.5717254007,5,5
"482",5,17,"conf_207",500,1,0.5697723926,5,5
"483",5,17,"conf_207",1500,1,0.5629064794,5,5
"484",5,17,"conf_207",2500,1,0.5626497363,5,5
"485",5,17,"conf_207",5000,1,0.562631358,5,5
"486",5,17,"conf_207",7500,1,0.5622642299,5,5
