"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"210",30,1,"conf_516",45000,35,0.2983330749,1,30
"211",30,1,"conf_516",1500,36,139.0819971553,1,30
"212",30,1,"conf_516",3000,36,104.3122433535,1,30
"213",30,1,"conf_516",9000,36,26.2914161607,1,30
"214",30,1,"conf_516",15000,36,13.8691159817,1,30
"215",30,1,"conf_516",30000,36,2.0788959226,1,30
"216",30,1,"conf_516",45000,36,0.3178486946,1,30
"217",30,1,"conf_516",1500,37,113.3210467568,1,30
"218",30,1,"conf_516",3000,37,93.0564958492,1,30
"219",30,1,"conf_516",9000,37,32.4970815014,1,30
"220",30,1,"conf_516",15000,37,14.2542282644,1,30
"221",30,1,"conf_516",30000,37,0.9681174309,1,30
"222",30,1,"conf_516",45000,37,0.0999406958,1,30
"223",30,1,"conf_516",1500,38,134.1120698888,1,30
"224",30,1,"conf_516",3000,38,74.4729974939,1,30
"225",30,1,"conf_516",9000,38,31.8392938146,1,30
"226",30,1,"conf_516",15000,38,12.5237950257,1,30
"227",30,1,"conf_516",30000,38,1.8030433063,1,30
"228",30,1,"conf_516",45000,38,0.1375340143,1,30
"229",30,1,"conf_516",1500,39,104.6161151403,1,30
"230",30,1,"conf_516",3000,39,85.0131576261,1,30
"231",30,1,"conf_516",9000,39,28.281848329,1,30
"232",30,1,"conf_516",15000,39,9.4270585315,1,30
"233",30,1,"conf_516",30000,39,1.8484250929,1,30
"234",30,1,"conf_516",45000,39,0.1731463994,1,30
"235",30,1,"conf_516",1500,40,131.023314452,1,30
"236",30,1,"conf_516",3000,40,87.0615523376,1,30
"237",30,1,"conf_516",9000,40,36.178476442,1,30
"238",30,1,"conf_516",15000,40,15.6066927878,1,30
"239",30,1,"conf_516",30000,40,1.871936454,1,30
"240",30,1,"conf_516",45000,40,0.3292552559,1,30
"241",30,1,"conf_516",1500,41,117.6422998103,1,30
"242",30,1,"conf_516",3000,41,90.0999831887,1,30
"243",30,1,"conf_516",9000,41,32.1489287447,1,30
"244",30,1,"conf_516",15000,41,17.496253373,1,30
"245",30,1,"conf_516",30000,41,1.8974271691,1,30
"246",30,1,"conf_516",45000,41,0.2426945176,1,30
"247",30,1,"conf_516",1500,42,133.7767835226,1,30
"248",30,1,"conf_516",3000,42,87.3599374668,1,30
"249",30,1,"conf_516",9000,42,36.1695550246,1,30
"250",30,1,"conf_516",15000,42,12.6163569123,1,30
"251",30,1,"conf_516",30000,42,1.6541348562,1,30
"252",30,1,"conf_516",45000,42,0.2134167375,1,30
"253",30,1,"conf_516",1500,43,124.7637100091,1,30
"254",30,1,"conf_516",3000,43,94.3569723319,1,30
"255",30,1,"conf_516",9000,43,26.9068788464,1,30
"256",30,1,"conf_516",15000,43,10.5968779596,1,30
"257",30,1,"conf_516",30000,43,2.1331794799,1,30
"258",30,1,"conf_516",45000,43,0.2612912771,1,30
"259",30,1,"conf_516",1500,44,137.5724000025,1,30
"260",30,1,"conf_516",3000,44,85.9242555048,1,30
"261",30,1,"conf_516",9000,44,23.4921477486,1,30
"262",30,1,"conf_516",15000,44,12.2691995448,1,30
"263",30,1,"conf_516",30000,44,1.4737966528,1,30
"264",30,1,"conf_516",45000,44,0.0956272828,1,30
"265",30,1,"conf_516",1500,45,119.1518468459,1,30
"266",30,1,"conf_516",3000,45,74.5872951049,1,30
"267",30,1,"conf_516",9000,45,35.9449867574,1,30
"268",30,1,"conf_516",15000,45,11.6204771646,1,30
"269",30,1,"conf_516",30000,45,2.0580519768,1,30
"270",30,1,"conf_516",45000,45,0.2404903062,1,30
"271",30,1,"conf_516",1500,46,130.020645534,1,30
"272",30,1,"conf_516",3000,46,105.1391555612,1,30
"273",30,1,"conf_516",9000,46,32.9405444593,1,30
"274",30,1,"conf_516",15000,46,17.988997681,1,30
"275",30,1,"conf_516",30000,46,2.3260776323,1,30
"276",30,1,"conf_516",45000,46,0.3640896639,1,30
"277",30,1,"conf_516",1500,47,138.7635557564,1,30
"278",30,1,"conf_516",3000,47,88.5428838419,1,30
"279",30,1,"conf_516",9000,47,29.5768679118,1,30
"280",30,1,"conf_516",15000,47,17.9214078926,1,30
"281",30,1,"conf_516",30000,47,2.685310164,1,30
"282",30,1,"conf_516",45000,47,0.211858617,1,30
"283",30,1,"conf_516",1500,48,127.6341328437,1,30
"284",30,1,"conf_516",3000,48,77.7002811798,1,30
"285",30,1,"conf_516",9000,48,28.5395550872,1,30
"286",30,1,"conf_516",15000,48,9.680277084,1,30
"287",30,1,"conf_516",30000,48,1.4193947075,1,30
"288",30,1,"conf_516",45000,48,0.2057569163,1,30
"289",30,1,"conf_516",1500,49,140.5526805702,1,30
"290",30,1,"conf_516",3000,49,98.9342471359,1,30
"291",30,1,"conf_516",9000,49,27.323628144,1,30
"292",30,1,"conf_516",15000,49,14.3998216304,1,30
"293",30,1,"conf_516",30000,49,2.4897120397,1,30
"294",30,1,"conf_516",45000,49,0.3161197703,1,30
"295",30,1,"conf_516",1500,50,154.7149739564,1,30
"296",30,1,"conf_516",3000,50,94.773428853,1,30
"297",30,1,"conf_516",9000,50,20.2320708653,1,30
"298",30,1,"conf_516",15000,50,11.9440049671,1,30
"299",30,1,"conf_516",30000,50,2.1493672945,1,30
"300",30,1,"conf_516",45000,50,0.2743103313,1,30
"301",30,1,"conf_516",1500,51,136.510796765,2,30
"302",30,1,"conf_516",3000,51,95.9600945581,2,30
"303",30,1,"conf_516",9000,51,20.8896246632,2,30
"304",30,1,"conf_516",15000,51,9.4724803777,2,30
"305",30,1,"conf_516",30000,51,1.5814615525,2,30
"306",30,1,"conf_516",45000,51,0.1364789723,2,30
"307",30,1,"conf_516",1500,52,134.4912135994,2,30
"308",30,1,"conf_516",3000,52,85.0344913787,2,30
"309",30,1,"conf_516",9000,52,23.7353991669,2,30
"310",30,1,"conf_516",15000,52,10.7667759672,2,30
"311",30,1,"conf_516",30000,52,1.284071912,2,30
"312",30,1,"conf_516",45000,52,0.1709514763,2,30
"313",30,1,"conf_516",1500,53,193.1826744661,2,30
"314",30,1,"conf_516",3000,53,100.4048714163,2,30
"315",30,1,"conf_516",9000,53,26.9893784444,2,30
"316",30,1,"conf_516",15000,53,7.9586650885,2,30
"317",30,1,"conf_516",30000,53,1.2853432717,2,30
"318",30,1,"conf_516",45000,53,0.1217504139,2,30
"319",30,1,"conf_516",1500,54,133.7569083779,2,30
"320",30,1,"conf_516",3000,54,85.8814018939,2,30
"321",30,1,"conf_516",9000,54,21.6632665728,2,30
"322",30,1,"conf_516",15000,54,5.8762410411,2,30
"323",30,1,"conf_516",30000,54,0.9644751234,2,30
"324",30,1,"conf_516",45000,54,0.1221689997,2,30
"325",30,1,"conf_516",1500,55,130.360002722,2,30
"326",30,1,"conf_516",3000,55,56.7399560912,2,30
"327",30,1,"conf_516",9000,55,21.2766090097,2,30
"328",30,1,"conf_516",15000,55,11.3204714175,2,30
"329",30,1,"conf_516",30000,55,1.4017509486,2,30
"330",30,1,"conf_516",45000,55,0.1700975571,2,30
"331",30,1,"conf_516",1500,56,120.9219042801,2,30
"332",30,1,"conf_516",3000,56,66.0799458866,2,30
"333",30,1,"conf_516",9000,56,22.4623808516,2,30
"334",30,1,"conf_516",15000,56,13.1485636537,2,30
"335",30,1,"conf_516",30000,56,1.1801471885,2,30
"336",30,1,"conf_516",45000,56,0.1043302483,2,30
"337",30,1,"conf_516",1500,57,161.9835212276,2,30
"338",30,1,"conf_516",3000,57,67.688026011,2,30
"339",30,1,"conf_516",9000,57,17.676136504,2,30
"340",30,1,"conf_516",15000,57,8.3175924095,2,30
"341",30,1,"conf_516",30000,57,1.1738636632,2,30
"342",30,1,"conf_516",45000,57,0.1668022036,2,30
"343",30,1,"conf_516",1500,58,115.8270704724,2,30
"344",30,1,"conf_516",3000,58,106.8652469237,2,30
"345",30,1,"conf_516",9000,58,24.228038957,2,30
"346",30,1,"conf_516",15000,58,6.4858097344,2,30
"347",30,1,"conf_516",30000,58,1.6760917876,2,30
"348",30,1,"conf_516",45000,58,0.1164433332,2,30
"349",30,1,"conf_516",1500,59,143.3807575455,2,30
"350",30,1,"conf_516",3000,59,77.3635401304,2,30
"351",30,1,"conf_516",9000,59,17.6617909143,2,30
"352",30,1,"conf_516",15000,59,9.9922880974,2,30
"353",30,1,"conf_516",30000,59,1.6411857391,2,30
"354",30,1,"conf_516",45000,59,0.1481089236,2,30
"355",30,1,"conf_516",1500,60,147.7703741006,2,30
"356",30,1,"conf_516",3000,60,96.7147253674,2,30
"357",30,1,"conf_516",9000,60,17.1487275053,2,30
"358",30,1,"conf_516",15000,60,9.761537688,2,30
"359",30,1,"conf_516",30000,60,1.4629687089,2,30
"360",30,1,"conf_516",45000,60,0.135942888,2,30
"361",30,1,"conf_516",1500,61,136.9467562951,2,30
"362",30,1,"conf_516",3000,61,85.2219932316,2,30
"363",30,1,"conf_516",9000,61,26.3031604975,2,30
"364",30,1,"conf_516",15000,61,8.5299391444,2,30
"365",30,1,"conf_516",30000,61,1.3150060636,2,30
"366",30,1,"conf_516",45000,61,0.1607664364,2,30
"367",30,1,"conf_516",1500,62,108.4033055908,2,30
"368",30,1,"conf_516",3000,62,76.7666848088,2,30
"369",30,1,"conf_516",9000,62,24.6109447229,2,30
"370",30,1,"conf_516",15000,62,11.7612454524,2,30
"371",30,1,"conf_516",30000,62,1.1425946275,2,30
"372",30,1,"conf_516",45000,62,0.162238849,2,30
"373",30,1,"conf_516",1500,63,146.4046428393,2,30
"374",30,1,"conf_516",3000,63,63.9952643888,2,30
"375",30,1,"conf_516",9000,63,28.2355112125,2,30
"376",30,1,"conf_516",15000,63,10.8541480053,2,30
"377",30,1,"conf_516",30000,63,1.7776895825,2,30
"378",30,1,"conf_516",45000,63,0.1997727492,2,30
"379",30,1,"conf_516",1500,64,123.6848363364,2,30
"380",30,1,"conf_516",3000,64,72.1317744527,2,30
"381",30,1,"conf_516",9000,64,21.3917155248,2,30
"382",30,1,"conf_516",15000,64,12.5078908557,2,30
"383",30,1,"conf_516",30000,64,1.6658600773,2,30
"384",30,1,"conf_516",45000,64,0.1688931549,2,30
"385",30,1,"conf_516",1500,65,190.1359437467,2,30
"386",30,1,"conf_516",3000,65,105.411938309,2,30
"387",30,1,"conf_516",9000,65,20.8461594784,2,30
"388",30,1,"conf_516",15000,65,12.6758475576,2,30
"389",30,1,"conf_516",30000,65,0.8318737657,2,30
"390",30,1,"conf_516",45000,65,0.2001518186,2,30
"391",30,1,"conf_516",1500,66,130.7549820952,2,30
"392",30,1,"conf_516",3000,66,74.1533072358,2,30
"393",30,1,"conf_516",9000,66,19.8562649711,2,30
"394",30,1,"conf_516",15000,66,7.8099416764,2,30
"395",30,1,"conf_516",30000,66,1.4570837908,2,30
"396",30,1,"conf_516",45000,66,0.1340123186,2,30
"397",30,1,"conf_516",1500,67,134.530169508,2,30
"398",30,1,"conf_516",3000,67,65.8228431888,2,30
"399",30,1,"conf_516",9000,67,14.5443151783,2,30
"400",30,1,"conf_516",15000,67,7.0749314459,2,30
"401",30,1,"conf_516",30000,67,1.0317863948,2,30
"402",30,1,"conf_516",45000,67,0.1672445254,2,30
"403",30,1,"conf_516",1500,68,149.1366736753,2,30
"404",30,1,"conf_516",3000,68,77.8046979127,2,30
"405",30,1,"conf_516",9000,68,22.6566515451,2,30
"406",30,1,"conf_516",15000,68,10.6977824938,2,30
"407",30,1,"conf_516",30000,68,0.9203561599,2,30
"408",30,1,"conf_516",45000,68,0.0907868467,2,30
"409",30,1,"conf_516",1500,69,123.3901200207,2,30
"410",30,1,"conf_516",3000,69,52.6890464615,2,30
"411",30,1,"conf_516",9000,69,22.751633561,2,30
"412",30,1,"conf_516",15000,69,10.8894246719,2,30
"413",30,1,"conf_516",30000,69,1.0475804862,2,30
"414",30,1,"conf_516",45000,69,0.1766672908,2,30
"415",30,1,"conf_516",1500,70,189.5924201702,2,30
"416",30,1,"conf_516",3000,70,73.7701544823,2,30
"417",30,1,"conf_516",9000,70,24.137900492,2,30
"418",30,1,"conf_516",15000,70,9.8183511273,2,30
"419",30,1,"conf_516",30000,70,1.5839699343,2,30
"420",30,1,"conf_516",45000,70,0.1502181071,2,30
"421",30,1,"conf_516",1500,71,146.3681340022,2,30
"422",30,1,"conf_516",3000,71,96.5709194842,2,30
"423",30,1,"conf_516",9000,71,23.6304722817,2,30
"424",30,1,"conf_516",15000,71,8.1108293799,2,30
"425",30,1,"conf_516",30000,71,1.1518602919,2,30
"426",30,1,"conf_516",45000,71,0.1350494329,2,30
"427",30,1,"conf_516",1500,72,156.8932166072,2,30
"428",30,1,"conf_516",3000,72,83.274607962,2,30
"429",30,1,"conf_516",9000,72,23.5422121983,2,30
"430",30,1,"conf_516",15000,72,8.7361440685,2,30
"431",30,1,"conf_516",30000,72,1.2451148005,2,30
"432",30,1,"conf_516",45000,72,0.172786364,2,30
"433",30,1,"conf_516",1500,73,147.0496402525,2,30
"434",30,1,"conf_516",3000,73,58.2906180627,2,30
"435",30,1,"conf_516",9000,73,21.6250479062,2,30
"436",30,1,"conf_516",15000,73,9.9991135191,2,30
"437",30,1,"conf_516",30000,73,1.3593380062,2,30
"438",30,1,"conf_516",45000,73,0.1775797754,2,30
"439",30,1,"conf_516",1500,74,142.0043019147,2,30
"440",30,1,"conf_516",3000,74,80.1204546131,2,30
"441",30,1,"conf_516",9000,74,21.8104268445,2,30
"442",30,1,"conf_516",15000,74,10.0290504227,2,30
"443",30,1,"conf_516",30000,74,1.8841525726,2,30
"444",30,1,"conf_516",45000,74,0.1388583603,2,30
"445",30,1,"conf_516",1500,75,122.0043410337,2,30
"446",30,1,"conf_516",3000,75,76.0202417987,2,30
"447",30,1,"conf_516",9000,75,19.3058619833,2,30
"448",30,1,"conf_516",15000,75,8.9956637277,2,30
"449",30,1,"conf_516",30000,75,1.5160334839,2,30
"450",30,1,"conf_516",45000,75,0.131133899,2,30
"451",30,1,"conf_516",1500,76,101.9682238806,2,30
"452",30,1,"conf_516",3000,76,90.7619741731,2,30
"453",30,1,"conf_516",9000,76,19.6613273121,2,30
"454",30,1,"conf_516",15000,76,12.4246889728,2,30
"455",30,1,"conf_516",30000,76,1.8626671243,2,30
"456",30,1,"conf_516",45000,76,0.1747712952,2,30
"457",30,1,"conf_516",1500,77,136.1223915261,2,30
"458",30,1,"conf_516",3000,77,78.9351313681,2,30
"459",30,1,"conf_516",9000,77,24.1012230645,2,30
"460",30,1,"conf_516",15000,77,10.2391616602,2,30
"461",30,1,"conf_516",30000,77,2.0588466759,2,30
"462",30,1,"conf_516",45000,77,0.1865334537,2,30
"463",30,1,"conf_516",1500,78,176.4444902515,2,30
"464",30,1,"conf_516",3000,78,117.4687352579,2,30
"465",30,1,"conf_516",9000,78,28.1621728497,2,30
"466",30,1,"conf_516",15000,78,13.6792489034,2,30
"467",30,1,"conf_516",30000,78,1.9665814894,2,30
"468",30,1,"conf_516",45000,78,0.2447651063,2,30
"469",30,1,"conf_516",1500,79,135.1230250519,2,30
"470",30,1,"conf_516",3000,79,97.9265651415,2,30
"471",30,1,"conf_516",9000,79,22.7443200789,2,30
"472",30,1,"conf_516",15000,79,12.1986265625,2,30
"473",30,1,"conf_516",30000,79,1.6155596644,2,30
"474",30,1,"conf_516",45000,79,0.1745839721,2,30
"475",30,1,"conf_516",1500,80,131.3907565911,2,30
"476",30,1,"conf_516",3000,80,72.1009821195,2,30
"477",30,1,"conf_516",9000,80,25.2133892898,2,30
"478",30,1,"conf_516",15000,80,6.4396485254,2,30
"479",30,1,"conf_516",30000,80,1.1743187814,2,30
"480",30,1,"conf_516",45000,80,0.1323428458,2,30
"481",30,1,"conf_516",1500,81,151.882584993,2,30
"482",30,1,"conf_516",3000,81,99.1645819142,2,30
