"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",5,1,"conf_548",7500,6,2.8935e-06,1,5
"37",5,1,"conf_548",250,7,2.4743126138,1,5
"38",5,1,"conf_548",500,7,2.4743126138,1,5
"39",5,1,"conf_548",1500,7,0.4832649105,1,5
"40",5,1,"conf_548",2500,7,0.0453960199,1,5
"41",5,1,"conf_548",5000,7,0.0005367814,1,5
"42",5,1,"conf_548",7500,7,5.562e-07,1,5
"43",5,1,"conf_548",250,8,3.7451661904,1,5
"44",5,1,"conf_548",500,8,3.7051762017,1,5
"45",5,1,"conf_548",1500,8,0.2004134689,1,5
"46",5,1,"conf_548",2500,8,0.0372878208,1,5
"47",5,1,"conf_548",5000,8,0.0002366757,1,5
"48",5,1,"conf_548",7500,8,1.2438e-06,1,5
"49",5,1,"conf_548",250,9,3.9821229123,1,5
"50",5,1,"conf_548",500,9,3.6888241588,1,5
"51",5,1,"conf_548",1500,9,0.497107375,1,5
"52",5,1,"conf_548",2500,9,0.097963906,1,5
"53",5,1,"conf_548",5000,9,0.0002958216,1,5
"54",5,1,"conf_548",7500,9,2.681e-06,1,5
"55",5,1,"conf_548",250,10,5.2792576467,1,5
"56",5,1,"conf_548",500,10,1.0356553752,1,5
"57",5,1,"conf_548",1500,10,0.0193676637,1,5
"58",5,1,"conf_548",2500,10,0.0193676637,1,5
"59",5,1,"conf_548",5000,10,0.0003903606,1,5
"60",5,1,"conf_548",7500,10,1.9554e-06,1,5
"61",5,1,"conf_548",250,11,3.7491292113,1,5
"62",5,1,"conf_548",500,11,1.8202268928,1,5
"63",5,1,"conf_548",1500,11,0.7499948986,1,5
"64",5,1,"conf_548",2500,11,0.0502571789,1,5
"65",5,1,"conf_548",5000,11,0.0005503202,1,5
"66",5,1,"conf_548",7500,11,3.814e-06,1,5
"67",5,1,"conf_548",250,12,1.363157591,1,5
"68",5,1,"conf_548",500,12,1.363157591,1,5
"69",5,1,"conf_548",1500,12,0.5579452052,1,5
"70",5,1,"conf_548",2500,12,0.1100220894,1,5
"71",5,1,"conf_548",5000,12,0.0009831976,1,5
"72",5,1,"conf_548",7500,12,5.6745e-06,1,5
"73",5,1,"conf_548",250,13,1.1059964037,1,5
"74",5,1,"conf_548",500,13,1.1059964037,1,5
"75",5,1,"conf_548",1500,13,0.2803892225,1,5
"76",5,1,"conf_548",2500,13,0.0434974283,1,5
"77",5,1,"conf_548",5000,13,0.0005228581,1,5
"78",5,1,"conf_548",7500,13,7.192e-07,1,5
"79",5,1,"conf_548",250,14,3.2588299696,1,5
"80",5,1,"conf_548",500,14,1.3478006124,1,5
"81",5,1,"conf_548",1500,14,0.2827931397,1,5
"82",5,1,"conf_548",2500,14,0.0430176398,1,5
"83",5,1,"conf_548",5000,14,0.0002460069,1,5
"84",5,1,"conf_548",7500,14,1.7108e-06,1,5
"85",5,1,"conf_548",250,15,2.3447982318,1,5
"86",5,1,"conf_548",500,15,1.8311460024,1,5
"87",5,1,"conf_548",1500,15,0.4043118581,1,5
"88",5,1,"conf_548",2500,15,0.0375919226,1,5
"89",5,1,"conf_548",5000,15,0.0005784721,1,5
"90",5,1,"conf_548",7500,15,2.2667e-06,1,5
"91",5,1,"conf_548",250,16,0.3187391552,1,5
"92",5,1,"conf_548",500,16,0.3187391552,1,5
"93",5,1,"conf_548",1500,16,0.2327538286,1,5
"94",5,1,"conf_548",2500,16,0.0339848687,1,5
"95",5,1,"conf_548",5000,16,0.0004535485,1,5
"96",5,1,"conf_548",7500,16,1.0888e-06,1,5
"97",5,1,"conf_548",250,17,8.9764739114,1,5
"98",5,1,"conf_548",500,17,6.295117434,1,5
"99",5,1,"conf_548",1500,17,0.5104264533,1,5
"100",5,1,"conf_548",2500,17,0.0805983556,1,5
"101",5,1,"conf_548",5000,17,0.0001515237,1,5
"102",5,1,"conf_548",7500,17,1.9752e-06,1,5
"103",5,1,"conf_548",250,18,4.2793865491,1,5
"104",5,1,"conf_548",500,18,4.2793865491,1,5
"105",5,1,"conf_548",1500,18,0.3175837623,1,5
"106",5,1,"conf_548",2500,18,0.0290925122,1,5
"107",5,1,"conf_548",5000,18,0.0007078022,1,5
"108",5,1,"conf_548",7500,18,1.6357e-06,1,5
"109",5,1,"conf_548",250,19,4.7646666627,1,5
"110",5,1,"conf_548",500,19,1.9340340116,1,5
"111",5,1,"conf_548",1500,19,0.3300989611,1,5
"112",5,1,"conf_548",2500,19,0.0479544111,1,5
"113",5,1,"conf_548",5000,19,0.0004320066,1,5
"114",5,1,"conf_548",7500,19,2.0581e-06,1,5
"115",5,1,"conf_548",250,20,6.1426208191,1,5
"116",5,1,"conf_548",500,20,4.3372572239,1,5
"117",5,1,"conf_548",1500,20,0.4327519461,1,5
"118",5,1,"conf_548",2500,20,0.0282439295,1,5
"119",5,1,"conf_548",5000,20,0.0001664454,1,5
"120",5,1,"conf_548",7500,20,1.5966e-06,1,5
"121",5,1,"conf_548",250,21,6.6129704095,1,5
"122",5,1,"conf_548",500,21,3.1994784128,1,5
"123",5,1,"conf_548",1500,21,0.3205659264,1,5
"124",5,1,"conf_548",2500,21,0.0459355886,1,5
"125",5,1,"conf_548",5000,21,0.0002462354,1,5
"126",5,1,"conf_548",7500,21,8.901e-07,1,5
"127",5,1,"conf_548",250,22,5.0102764188,1,5
"128",5,1,"conf_548",500,22,2.8320523789,1,5
"129",5,1,"conf_548",1500,22,0.5537539536,1,5
"130",5,1,"conf_548",2500,22,0.0622505044,1,5
"131",5,1,"conf_548",5000,22,0.0004977021,1,5
"132",5,1,"conf_548",7500,22,3.564e-07,1,5
"133",5,1,"conf_548",250,23,0.6742008605,1,5
"134",5,1,"conf_548",500,23,0.6648459851,1,5
"135",5,1,"conf_548",1500,23,0.2213895384,1,5
"136",5,1,"conf_548",2500,23,0.0230005675,1,5
"137",5,1,"conf_548",5000,23,0.0004086714,1,5
"138",5,1,"conf_548",7500,23,1.7996e-06,1,5
"139",5,1,"conf_548",250,24,7.3340836149,1,5
"140",5,1,"conf_548",500,24,0.894148323,1,5
"141",5,1,"conf_548",1500,24,0.3170623279,1,5
"142",5,1,"conf_548",2500,24,0.0803593908,1,5
"143",5,1,"conf_548",5000,24,0.0002791615,1,5
"144",5,1,"conf_548",7500,24,5.499e-07,1,5
"145",5,1,"conf_548",250,25,3.2420261233,1,5
"146",5,1,"conf_548",500,25,1.638475615,1,5
"147",5,1,"conf_548",1500,25,0.1319082869,1,5
"148",5,1,"conf_548",2500,25,0.0798570736,1,5
"149",5,1,"conf_548",5000,25,0.0006879676,1,5
"150",5,1,"conf_548",7500,25,3.4906e-06,1,5
"151",5,1,"conf_548",250,26,4.2161387933,1,5
"152",5,1,"conf_548",500,26,4.2161387933,1,5
"153",5,1,"conf_548",1500,26,0.4413126626,1,5
"154",5,1,"conf_548",2500,26,0.0744968863,1,5
"155",5,1,"conf_548",5000,26,0.0012710422,1,5
"156",5,1,"conf_548",7500,26,4.1685e-06,1,5
"157",5,1,"conf_548",250,27,5.8138478372,1,5
"158",5,1,"conf_548",500,27,5.1279519833,1,5
"159",5,1,"conf_548",1500,27,0.7259613907,1,5
"160",5,1,"conf_548",2500,27,0.0316809506,1,5
"161",5,1,"conf_548",5000,27,0.0009004408,1,5
"162",5,1,"conf_548",7500,27,5.1223e-06,1,5
"163",5,1,"conf_548",250,28,6.2472073267,1,5
"164",5,1,"conf_548",500,28,3.6490498614,1,5
"165",5,1,"conf_548",1500,28,0.6741605183,1,5
"166",5,1,"conf_548",2500,28,0.1561047405,1,5
"167",5,1,"conf_548",5000,28,0.0004440044,1,5
"168",5,1,"conf_548",7500,28,3.6193e-06,1,5
"169",5,1,"conf_548",250,29,2.066823629,1,5
"170",5,1,"conf_548",500,29,2.066823629,1,5
"171",5,1,"conf_548",1500,29,0.4684896163,1,5
"172",5,1,"conf_548",2500,29,0.0997716819,1,5
"173",5,1,"conf_548",5000,29,0.0006847086,1,5
"174",5,1,"conf_548",7500,29,1.9511e-06,1,5
"175",5,1,"conf_548",250,30,2.7890940834,1,5
"176",5,1,"conf_548",500,30,2.7890940834,1,5
"177",5,1,"conf_548",1500,30,0.53060825,1,5
"178",5,1,"conf_548",2500,30,0.0604657004,1,5
"179",5,1,"conf_548",5000,30,9.80725e-05,1,5
"180",5,1,"conf_548",7500,30,2.1513e-06,1,5
"181",5,1,"conf_548",250,31,8.5387326258,1,5
"182",5,1,"conf_548",500,31,6.2154074804,1,5
"183",5,1,"conf_548",1500,31,0.5020317257,1,5
"184",5,1,"conf_548",2500,31,0.0756229153,1,5
"185",5,1,"conf_548",5000,31,0.0004030689,1,5
"186",5,1,"conf_548",7500,31,2.1205e-06,1,5
"187",5,1,"conf_548",250,32,2.1403620268,1,5
"188",5,1,"conf_548",500,32,2.1403620268,1,5
"189",5,1,"conf_548",1500,32,0.3100894084,1,5
"190",5,1,"conf_548",2500,32,0.0696689073,1,5
"191",5,1,"conf_548",5000,32,0.0003998094,1,5
"192",5,1,"conf_548",7500,32,1.8793e-06,1,5
"193",5,1,"conf_548",250,33,4.8659304574,1,5
"194",5,1,"conf_548",500,33,4.8413578069,1,5
"195",5,1,"conf_548",1500,33,0.4164731382,1,5
"196",5,1,"conf_548",2500,33,0.1566914162,1,5
"197",5,1,"conf_548",5000,33,0.0011158197,1,5
"198",5,1,"conf_548",7500,33,6.1135e-06,1,5
"199",5,1,"conf_548",250,34,1.2207877721,1,5
"200",5,1,"conf_548",500,34,1.2207877721,1,5
"201",5,1,"conf_548",1500,34,0.5860999181,1,5
"202",5,1,"conf_548",2500,34,0.0326203494,1,5
"203",5,1,"conf_548",5000,34,0.0004121214,1,5
"204",5,1,"conf_548",7500,34,2.526e-06,1,5
"205",5,1,"conf_548",250,35,3.9410702422,1,5
"206",5,1,"conf_548",500,35,3.9410702422,1,5
"207",5,1,"conf_548",1500,35,0.3015396152,1,5
"208",5,1,"conf_548",2500,35,0.0368176667,1,5
"209",5,1,"conf_548",5000,35,9.5801e-05,1,5
"210",5,1,"conf_548",7500,35,1.2014e-06,1,5
"211",5,1,"conf_548",250,36,4.7022948867,1,5
"212",5,1,"conf_548",500,36,2.5329650712,1,5
"213",5,1,"conf_548",1500,36,0.2880161944,1,5
"214",5,1,"conf_548",2500,36,0.0595277304,1,5
"215",5,1,"conf_548",5000,36,0.0002709472,1,5
"216",5,1,"conf_548",7500,36,1.5551e-06,1,5
"217",5,1,"conf_548",250,37,6.1119819168,1,5
"218",5,1,"conf_548",500,37,2.0573279155,1,5
"219",5,1,"conf_548",1500,37,0.4636955323,1,5
"220",5,1,"conf_548",2500,37,0.0664735491,1,5
"221",5,1,"conf_548",5000,37,0.000225736,1,5
"222",5,1,"conf_548",7500,37,8.233e-07,1,5
"223",5,1,"conf_548",250,38,2.0215652687,1,5
"224",5,1,"conf_548",500,38,1.3261475386,1,5
"225",5,1,"conf_548",1500,38,0.5628497254,1,5
"226",5,1,"conf_548",2500,38,0.1514735239,1,5
"227",5,1,"conf_548",5000,38,0.0005498071,1,5
"228",5,1,"conf_548",7500,38,2.4017e-06,1,5
"229",5,1,"conf_548",250,39,2.2981629574,1,5
"230",5,1,"conf_548",500,39,1.975675177,1,5
"231",5,1,"conf_548",1500,39,0.1951620289,1,5
"232",5,1,"conf_548",2500,39,0.0868544644,1,5
"233",5,1,"conf_548",5000,39,0.0007800428,1,5
"234",5,1,"conf_548",7500,39,9.635e-07,1,5
"235",5,1,"conf_548",250,40,7.0756705426,1,5
"236",5,1,"conf_548",500,40,5.6057457151,1,5
"237",5,1,"conf_548",1500,40,0.4474788679,1,5
"238",5,1,"conf_548",2500,40,0.0050219478,1,5
"239",5,1,"conf_548",5000,40,0.0004114515,1,5
"240",5,1,"conf_548",7500,40,1.9861e-06,1,5
"241",5,1,"conf_548",250,41,4.3738478994,1,5
"242",5,1,"conf_548",500,41,4.3602038749,1,5
"243",5,1,"conf_548",1500,41,0.5736108685,1,5
"244",5,1,"conf_548",2500,41,0.1137715686,1,5
"245",5,1,"conf_548",5000,41,8.42103e-05,1,5
"246",5,1,"conf_548",7500,41,4.526e-06,1,5
"247",5,1,"conf_548",250,42,4.1646689543,1,5
"248",5,1,"conf_548",500,42,3.9388914133,1,5
"249",5,1,"conf_548",1500,42,0.97470285,1,5
"250",5,1,"conf_548",2500,42,0.1131372511,1,5
"251",5,1,"conf_548",5000,42,0.0003458872,1,5
"252",5,1,"conf_548",7500,42,1.5939e-06,1,5
"253",5,1,"conf_548",250,43,2.5577775227,1,5
"254",5,1,"conf_548",500,43,2.5577775227,1,5
"255",5,1,"conf_548",1500,43,0.7044794402,1,5
"256",5,1,"conf_548",2500,43,0.0303606784,1,5
"257",5,1,"conf_548",5000,43,0.0002837362,1,5
"258",5,1,"conf_548",7500,43,3.4411e-06,1,5
"259",5,1,"conf_548",250,44,7.2805730654,1,5
"260",5,1,"conf_548",500,44,2.0818802296,1,5
"261",5,1,"conf_548",1500,44,0.0887403329,1,5
"262",5,1,"conf_548",2500,44,0.0506428888,1,5
"263",5,1,"conf_548",5000,44,0.0005362709,1,5
"264",5,1,"conf_548",7500,44,6.945e-07,1,5
"265",5,1,"conf_548",250,45,3.6770512025,1,5
"266",5,1,"conf_548",500,45,2.9847560472,1,5
"267",5,1,"conf_548",1500,45,0.3304020665,1,5
"268",5,1,"conf_548",2500,45,0.0405469701,1,5
"269",5,1,"conf_548",5000,45,0.0005752744,1,5
"270",5,1,"conf_548",7500,45,1.5955e-06,1,5
"271",5,1,"conf_548",250,46,6.9248511589,1,5
"272",5,1,"conf_548",500,46,5.1929139109,1,5
"273",5,1,"conf_548",1500,46,0.3390516245,1,5
"274",5,1,"conf_548",2500,46,0.0460544282,1,5
"275",5,1,"conf_548",5000,46,0.000416771,1,5
"276",5,1,"conf_548",7500,46,1.6647e-06,1,5
"277",5,1,"conf_548",250,47,1.6227874398,1,5
"278",5,1,"conf_548",500,47,1.6227874398,1,5
"279",5,1,"conf_548",1500,47,0.9210218414,1,5
"280",5,1,"conf_548",2500,47,0.071905186,1,5
"281",5,1,"conf_548",5000,47,0.0005296886,1,5
"282",5,1,"conf_548",7500,47,1.1057e-06,1,5
"283",5,1,"conf_548",250,48,4.4959078858,1,5
"284",5,1,"conf_548",500,48,1.3189083385,1,5
"285",5,1,"conf_548",1500,48,0.3696277524,1,5
"286",5,1,"conf_548",2500,48,0.0590614725,1,5
"287",5,1,"conf_548",5000,48,0.0002927417,1,5
"288",5,1,"conf_548",7500,48,2.0291e-06,1,5
"289",5,1,"conf_548",250,49,5.0395031612,1,5
"290",5,1,"conf_548",500,49,4.1843525672,1,5
"291",5,1,"conf_548",1500,49,0.1088184639,1,5
"292",5,1,"conf_548",2500,49,0.0154104677,1,5
"293",5,1,"conf_548",5000,49,0.0004957661,1,5
"294",5,1,"conf_548",7500,49,3.8927e-06,1,5
"295",5,1,"conf_548",250,50,4.4089094916,1,5
"296",5,1,"conf_548",500,50,1.8256805212,1,5
"297",5,1,"conf_548",1500,50,0.5233387667,1,5
"298",5,1,"conf_548",2500,50,0.0711463139,1,5
"299",5,1,"conf_548",5000,50,0.0014357713,1,5
"300",5,1,"conf_548",7500,50,7.043e-06,1,5
"301",5,1,"conf_548",250,51,5.9826675034,2,5
"302",5,1,"conf_548",500,51,5.9826675034,2,5
"303",5,1,"conf_548",1500,51,0.0707786179,2,5
"304",5,1,"conf_548",2500,51,0.0643826816,2,5
"305",5,1,"conf_548",5000,51,0.0006462005,2,5
"306",5,1,"conf_548",7500,51,5.6436e-06,2,5
"307",5,1,"conf_548",250,52,5.6657391298,2,5
"308",5,1,"conf_548",500,52,5.6657391298,2,5
"309",5,1,"conf_548",1500,52,1.2694352171,2,5
"310",5,1,"conf_548",2500,52,0.128857929,2,5
"311",5,1,"conf_548",5000,52,0.00136765,2,5
"312",5,1,"conf_548",7500,52,4.939e-06,2,5
"313",5,1,"conf_548",250,53,3.3682047525,2,5
"314",5,1,"conf_548",500,53,3.3682047525,2,5
"315",5,1,"conf_548",1500,53,1.2679360903,2,5
"316",5,1,"conf_548",2500,53,0.0559438803,2,5
"317",5,1,"conf_548",5000,53,0.0004993062,2,5
"318",5,1,"conf_548",7500,53,5.0378e-06,2,5
"319",5,1,"conf_548",250,54,5.9032869359,2,5
"320",5,1,"conf_548",500,54,4.9252360904,2,5
"321",5,1,"conf_548",1500,54,0.597736903,2,5
"322",5,1,"conf_548",2500,54,0.1261513647,2,5
"323",5,1,"conf_548",5000,54,0.0005003238,2,5
"324",5,1,"conf_548",7500,54,2.0271e-06,2,5
"325",5,1,"conf_548",250,55,1.5752021743,2,5
"326",5,1,"conf_548",500,55,1.5752021743,2,5
"327",5,1,"conf_548",1500,55,0.4579663291,2,5
"328",5,1,"conf_548",2500,55,0.114697476,2,5
"329",5,1,"conf_548",5000,55,0.0012018793,2,5
"330",5,1,"conf_548",7500,55,4.4012e-06,2,5
"331",5,1,"conf_548",250,56,6.3319640746,2,5
"332",5,1,"conf_548",500,56,5.6187260408,2,5
"333",5,1,"conf_548",1500,56,1.1517598951,2,5
"334",5,1,"conf_548",2500,56,0.0250212359,2,5
"335",5,1,"conf_548",5000,56,0.0001386423,2,5
"336",5,1,"conf_548",7500,56,5.0412e-06,2,5
"337",5,1,"conf_548",250,57,5.0386813655,2,5
"338",5,1,"conf_548",500,57,4.0727144559,2,5
"339",5,1,"conf_548",1500,57,0.8809509914,2,5
"340",5,1,"conf_548",2500,57,0.082277752,2,5
"341",5,1,"conf_548",5000,57,0.0011816051,2,5
"342",5,1,"conf_548",7500,57,4.0816e-06,2,5
"343",5,1,"conf_548",250,58,10.4911437359,2,5
"344",5,1,"conf_548",500,58,2.9199173468,2,5
"345",5,1,"conf_548",1500,58,0.102382336,2,5
"346",5,1,"conf_548",2500,58,0.0592380964,2,5
"347",5,1,"conf_548",5000,58,0.0010098194,2,5
"348",5,1,"conf_548",7500,58,3.3127e-06,2,5
"349",5,1,"conf_548",250,59,6.389272249,2,5
"350",5,1,"conf_548",500,59,5.0672135017,2,5
"351",5,1,"conf_548",1500,59,1.2260327571,2,5
"352",5,1,"conf_548",2500,59,0.0389041862,2,5
"353",5,1,"conf_548",5000,59,0.0008544392,2,5
"354",5,1,"conf_548",7500,59,8.8406e-06,2,5
"355",5,1,"conf_548",250,60,4.2539850445,2,5
"356",5,1,"conf_548",500,60,4.2539850445,2,5
"357",5,1,"conf_548",1500,60,0.5436534702,2,5
"358",5,1,"conf_548",2500,60,0.2311053975,2,5
"359",5,1,"conf_548",5000,60,0.0012908677,2,5
"360",5,1,"conf_548",7500,60,3.9585e-06,2,5
"361",5,1,"conf_548",250,61,6.5898781769,2,5
"362",5,1,"conf_548",500,61,2.9747680633,2,5
"363",5,1,"conf_548",1500,61,0.6489090109,2,5
"364",5,1,"conf_548",2500,61,0.041026406,2,5
"365",5,1,"conf_548",5000,61,0.0018591942,2,5
"366",5,1,"conf_548",7500,61,1.8905e-06,2,5
"367",5,1,"conf_548",250,62,5.9568935383,2,5
"368",5,1,"conf_548",500,62,5.9568935383,2,5
"369",5,1,"conf_548",1500,62,1.5103778005,2,5
"370",5,1,"conf_548",2500,62,0.2263157283,2,5
"371",5,1,"conf_548",5000,62,0.002555997,2,5
"372",5,1,"conf_548",7500,62,9.1803e-06,2,5
"373",5,1,"conf_548",250,63,5.9835578888,2,5
"374",5,1,"conf_548",500,63,1.9000739726,2,5
"375",5,1,"conf_548",1500,63,0.444282061,2,5
"376",5,1,"conf_548",2500,63,0.1174137681,2,5
"377",5,1,"conf_548",5000,63,0.0018921412,2,5
"378",5,1,"conf_548",7500,63,3.1298e-06,2,5
"379",5,1,"conf_548",250,64,4.4793482456,2,5
"380",5,1,"conf_548",500,64,3.496336618,2,5
"381",5,1,"conf_548",1500,64,0.5331688677,2,5
"382",5,1,"conf_548",2500,64,0.1258994333,2,5
"383",5,1,"conf_548",5000,64,0.0005945074,2,5
"384",5,1,"conf_548",7500,64,3.0646e-06,2,5
"385",5,1,"conf_548",250,65,11.5206536381,2,5
"386",5,1,"conf_548",500,65,7.931673551,2,5
"387",5,1,"conf_548",1500,65,0.2341076379,2,5
"388",5,1,"conf_548",2500,65,0.1572107176,2,5
"389",5,1,"conf_548",5000,65,0.0012305113,2,5
"390",5,1,"conf_548",7500,65,2.5569e-06,2,5
"391",5,1,"conf_548",250,66,10.4153776375,2,5
"392",5,1,"conf_548",500,66,9.9298672297,2,5
"393",5,1,"conf_548",1500,66,0.5635796903,2,5
"394",5,1,"conf_548",2500,66,0.1565468876,2,5
"395",5,1,"conf_548",5000,66,0.0005028643,2,5
"396",5,1,"conf_548",7500,66,4.3505e-06,2,5
"397",5,1,"conf_548",250,67,8.6308560602,2,5
"398",5,1,"conf_548",500,67,3.6789897485,2,5
"399",5,1,"conf_548",1500,67,0.3124487174,2,5
"400",5,1,"conf_548",2500,67,0.1377985501,2,5
"401",5,1,"conf_548",5000,67,0.0004438588,2,5
"402",5,1,"conf_548",7500,67,2.195e-06,2,5
"403",5,1,"conf_548",250,68,6.0165501434,2,5
"404",5,1,"conf_548",500,68,6.0165501434,2,5
"405",5,1,"conf_548",1500,68,0.7067647487,2,5
"406",5,1,"conf_548",2500,68,0.0780623181,2,5
"407",5,1,"conf_548",5000,68,0.0010282925,2,5
"408",5,1,"conf_548",7500,68,8.1439e-06,2,5
"409",5,1,"conf_548",250,69,2.8280991837,2,5
"410",5,1,"conf_548",500,69,1.8331433286,2,5
"411",5,1,"conf_548",1500,69,0.4743253534,2,5
"412",5,1,"conf_548",2500,69,0.10768578,2,5
"413",5,1,"conf_548",5000,69,0.0011599506,2,5
"414",5,1,"conf_548",7500,69,5.744e-06,2,5
"415",5,1,"conf_548",250,70,8.8849604159,2,5
"416",5,1,"conf_548",500,70,4.6329791133,2,5
"417",5,1,"conf_548",1500,70,1.1735108304,2,5
"418",5,1,"conf_548",2500,70,0.137985005,2,5
"419",5,1,"conf_548",5000,70,0.0008100607,2,5
"420",5,1,"conf_548",7500,70,5.0298e-06,2,5
"421",5,1,"conf_548",250,71,11.8023773135,2,5
"422",5,1,"conf_548",500,71,6.4571682859,2,5
"423",5,1,"conf_548",1500,71,1.218495729,2,5
"424",5,1,"conf_548",2500,71,0.1123359797,2,5
"425",5,1,"conf_548",5000,71,0.0012594198,2,5
"426",5,1,"conf_548",7500,71,2.2004e-06,2,5
"427",5,1,"conf_548",250,72,6.137117723,2,5
"428",5,1,"conf_548",500,72,4.3557542425,2,5
"429",5,1,"conf_548",1500,72,1.2218532488,2,5
"430",5,1,"conf_548",2500,72,0.0722923108,2,5
"431",5,1,"conf_548",5000,72,0.0017022563,2,5
"432",5,1,"conf_548",7500,72,1.49301e-05,2,5
"433",5,1,"conf_548",250,73,9.6334093018,2,5
"434",5,1,"conf_548",500,73,2.438589455,2,5
"435",5,1,"conf_548",1500,73,1.2331492616,2,5
"436",5,1,"conf_548",2500,73,0.0589539908,2,5
"437",5,1,"conf_548",5000,73,0.0002063254,2,5
"438",5,1,"conf_548",7500,73,1.01282e-05,2,5
"439",5,1,"conf_548",250,74,3.8477418411,2,5
"440",5,1,"conf_548",500,74,3.8477418411,2,5
"441",5,1,"conf_548",1500,74,0.5769530017,2,5
"442",5,1,"conf_548",2500,74,0.088106544,2,5
"443",5,1,"conf_548",5000,74,0.0006943385,2,5
"444",5,1,"conf_548",7500,74,5.0518e-06,2,5
"445",5,1,"conf_548",250,75,15.4303067935,2,5
"446",5,1,"conf_548",500,75,13.969705567,2,5
"447",5,1,"conf_548",1500,75,0.8059275754,2,5
"448",5,1,"conf_548",2500,75,0.183081418,2,5
"449",5,1,"conf_548",5000,75,0.0022457947,2,5
"450",5,1,"conf_548",7500,75,8.575e-06,2,5
"451",5,1,"conf_548",250,76,2.955924263,2,5
"452",5,1,"conf_548",500,76,2.7145766192,2,5
"453",5,1,"conf_548",1500,76,1.0183864117,2,5
"454",5,1,"conf_548",2500,76,0.2121933212,2,5
"455",5,1,"conf_548",5000,76,0.0008314569,2,5
"456",5,1,"conf_548",7500,76,5.3077e-06,2,5
"457",5,1,"conf_548",250,77,3.2120664281,2,5
"458",5,1,"conf_548",500,77,3.2120664281,2,5
"459",5,1,"conf_548",1500,77,0.6188261419,2,5
"460",5,1,"conf_548",2500,77,0.124026325,2,5
"461",5,1,"conf_548",5000,77,0.000792219,2,5
"462",5,1,"conf_548",7500,77,4.3243e-06,2,5
"463",5,1,"conf_548",250,78,13.6975591908,2,5
"464",5,1,"conf_548",500,78,9.0138059096,2,5
"465",5,1,"conf_548",1500,78,0.9801273804,2,5
"466",5,1,"conf_548",2500,78,0.1612273127,2,5
"467",5,1,"conf_548",5000,78,0.0028944815,2,5
"468",5,1,"conf_548",7500,78,5.9597e-06,2,5
"469",5,1,"conf_548",250,79,9.8814024208,2,5
"470",5,1,"conf_548",500,79,9.6770089929,2,5
"471",5,1,"conf_548",1500,79,0.7936682334,2,5
"472",5,1,"conf_548",2500,79,0.0712760629,2,5
"473",5,1,"conf_548",5000,79,0.0005674716,2,5
"474",5,1,"conf_548",7500,79,4.0717e-06,2,5
"475",5,1,"conf_548",250,80,7.1428782315,2,5
"476",5,1,"conf_548",500,80,7.1428782315,2,5
"477",5,1,"conf_548",1500,80,0.3573736958,2,5
"478",5,1,"conf_548",2500,80,0.1218770019,2,5
"479",5,1,"conf_548",5000,80,0.000958126,2,5
"480",5,1,"conf_548",7500,80,1.2579e-06,2,5
"481",5,1,"conf_548",250,81,16.5531564904,2,5
"482",5,1,"conf_548",500,81,9.2788182743,2,5
"483",5,1,"conf_548",1500,81,1.5781706884,2,5
"484",5,1,"conf_548",2500,81,0.1001965896,2,5
"485",5,1,"conf_548",5000,81,0.0005375054,2,5
