"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_373",9000,1,3.5728959399,5,30
"484",30,17,"conf_373",15000,1,3.1913440309,5,30
"485",30,17,"conf_373",30000,1,2.8479916703,5,30
"486",30,17,"conf_373",45000,1,2.5168745804,5,30
"487",30,17,"conf_373",1500,2,6.4245135697,5,30
"488",30,17,"conf_373",3000,2,5.9111099408,5,30
"489",30,17,"conf_373",9000,2,2.8878792743,5,30
"490",30,17,"conf_373",15000,2,2.5365006255,5,30
"491",30,17,"conf_373",30000,2,1.933032713,5,30
"492",30,17,"conf_373",45000,2,1.7421667555,5,30
"493",30,17,"conf_373",1500,3,7.8299306614,5,30
"494",30,17,"conf_373",3000,3,6.71711287,5,30
"495",30,17,"conf_373",9000,3,4.5430598881,5,30
"496",30,17,"conf_373",15000,3,4.5430598881,5,30
"497",30,17,"conf_373",30000,3,4.5430598881,5,30
"498",30,17,"conf_373",45000,3,4.4674893859,5,30
"499",30,17,"conf_373",1500,4,7.8403470106,5,30
"500",30,17,"conf_373",3000,4,7.1324575633,5,30
"501",30,17,"conf_373",9000,4,4.1215361492,5,30
"502",30,17,"conf_373",15000,4,3.2958262354,5,30
"503",30,17,"conf_373",30000,4,2.0894141016,5,30
"504",30,17,"conf_373",45000,4,1.651327055,5,30
"505",30,17,"conf_373",1500,5,7.9656871415,5,30
"506",30,17,"conf_373",3000,5,6.005693674,5,30
"507",30,17,"conf_373",9000,5,2.5764795639,5,30
"508",30,17,"conf_373",15000,5,1.7496029513,5,30
"509",30,17,"conf_373",30000,5,1.0638987198,5,30
"510",30,17,"conf_373",45000,5,0.7773299226,5,30
"511",30,17,"conf_373",1500,6,6.7545474724,5,30
"512",30,17,"conf_373",3000,6,5.8325870392,5,30
"513",30,17,"conf_373",9000,6,4.3046479418,5,30
"514",30,17,"conf_373",15000,6,2.9746635487,5,30
"515",30,17,"conf_373",30000,6,2.7400219316,5,30
"516",30,17,"conf_373",45000,6,2.3043763047,5,30
"517",30,17,"conf_373",1500,7,5.4458777785,5,30
"518",30,17,"conf_373",3000,7,4.9561995295,5,30
"519",30,17,"conf_373",9000,7,3.0583052177,5,30
"520",30,17,"conf_373",15000,7,2.6051587706,5,30
"521",30,17,"conf_373",30000,7,2.0244107311,5,30
"522",30,17,"conf_373",45000,7,1.2981584021,5,30
"523",30,17,"conf_373",1500,8,7.2869121974,5,30
"524",30,17,"conf_373",3000,8,6.6023784327,5,30
"525",30,17,"conf_373",9000,8,4.8428799716,5,30
"526",30,17,"conf_373",15000,8,4.0048452692,5,30
"527",30,17,"conf_373",30000,8,3.3952306134,5,30
"528",30,17,"conf_373",45000,8,2.9213689898,5,30
"529",30,17,"conf_373",1500,9,5.6419163289,5,30
"530",30,17,"conf_373",3000,9,3.9580771779,5,30
"531",30,17,"conf_373",9000,9,2.3745627483,5,30
"532",30,17,"conf_373",15000,9,2.117486395,5,30
"533",30,17,"conf_373",30000,9,1.4367606039,5,30
"534",30,17,"conf_373",45000,9,1.297624439,5,30
"535",30,17,"conf_373",1500,10,6.7360422853,5,30
"536",30,17,"conf_373",3000,10,5.6448948197,5,30
"537",30,17,"conf_373",9000,10,3.5389034772,5,30
"538",30,17,"conf_373",15000,10,2.2916013576,5,30
"539",30,17,"conf_373",30000,10,2.0118415666,5,30
"540",30,17,"conf_373",45000,10,1.8392634911,5,30
"541",30,18,"conf_373",1500,1,25.152245822,5,30
"542",30,18,"conf_373",3000,1,21.5016844862,5,30
"543",30,18,"conf_373",9000,1,15.338762736,5,30
"544",30,18,"conf_373",15000,1,13.0557783113,5,30
"545",30,18,"conf_373",30000,1,8.0474730319,5,30
"546",30,18,"conf_373",45000,1,7.112608022,5,30
"547",30,18,"conf_373",1500,2,27.8487570103,5,30
"548",30,18,"conf_373",3000,2,20.4656280298,5,30
"549",30,18,"conf_373",9000,2,14.651327274,5,30
"550",30,18,"conf_373",15000,2,12.1583794973,5,30
"551",30,18,"conf_373",30000,2,10.1103072655,5,30
"552",30,18,"conf_373",45000,2,9.5534932697,5,30
"553",30,18,"conf_373",1500,3,25.5948991385,5,30
"554",30,18,"conf_373",3000,3,21.5769043558,5,30
"555",30,18,"conf_373",9000,3,15.5034807294,5,30
"556",30,18,"conf_373",15000,3,13.2400759147,5,30
"557",30,18,"conf_373",30000,3,11.9395701671,5,30
"558",30,18,"conf_373",45000,3,10.3612820562,5,30
"559",30,18,"conf_373",1500,4,23.1401596381,5,30
"560",30,18,"conf_373",3000,4,15.6983988159,5,30
"561",30,18,"conf_373",9000,4,13.2185213351,5,30
"562",30,18,"conf_373",15000,4,11.1136665002,5,30
"563",30,18,"conf_373",30000,4,9.5264289926,5,30
"564",30,18,"conf_373",45000,4,8.3941838975,5,30
"565",30,18,"conf_373",1500,5,29.0736975606,5,30
"566",30,18,"conf_373",3000,5,29.0736975606,5,30
"567",30,18,"conf_373",9000,5,14.7370118811,5,30
"568",30,18,"conf_373",15000,5,11.9556954868,5,30
"569",30,18,"conf_373",30000,5,9.6961123382,5,30
"570",30,18,"conf_373",45000,5,8.8633501321,5,30
"571",30,18,"conf_373",1500,6,31.9405372014,5,30
"572",30,18,"conf_373",3000,6,24.3899890555,5,30
"573",30,18,"conf_373",9000,6,16.8398699561,5,30
"574",30,18,"conf_373",15000,6,15.1060856457,5,30
"575",30,18,"conf_373",30000,6,13.6886489515,5,30
"576",30,18,"conf_373",45000,6,13.6886489515,5,30
"577",30,18,"conf_373",1500,7,26.5870577126,5,30
"578",30,18,"conf_373",3000,7,19.5738648429,5,30
"579",30,18,"conf_373",9000,7,18.0926827763,5,30
"580",30,18,"conf_373",15000,7,14.7281384636,5,30
"581",30,18,"conf_373",30000,7,12.4177134339,5,30
"582",30,18,"conf_373",45000,7,12.4177134339,5,30
"583",30,18,"conf_373",1500,8,32.6036822701,5,30
"584",30,18,"conf_373",3000,8,24.8583040572,5,30
"585",30,18,"conf_373",9000,8,20.296767425,5,30
"586",30,18,"conf_373",15000,8,18.3615505852,5,30
"587",30,18,"conf_373",30000,8,15.3327244961,5,30
"588",30,18,"conf_373",45000,8,11.2568716753,5,30
"589",30,18,"conf_373",1500,9,24.646835011,5,30
"590",30,18,"conf_373",3000,9,19.7196062463,5,30
"591",30,18,"conf_373",9000,9,12.817236065,5,30
"592",30,18,"conf_373",15000,9,12.0700471561,5,30
"593",30,18,"conf_373",30000,9,9.2782976975,5,30
"594",30,18,"conf_373",45000,9,6.5045618779,5,30
"595",30,18,"conf_373",1500,10,23.6219868101,5,30
"596",30,18,"conf_373",3000,10,15.5340696669,5,30
"597",30,18,"conf_373",9000,10,12.8446602016,5,30
"598",30,18,"conf_373",15000,10,7.5078640878,5,30
"599",30,18,"conf_373",30000,10,7.5078640878,5,30
"600",30,18,"conf_373",45000,10,5.8847847632,5,30
"601",30,19,"conf_373",1500,1,13.8974414613,5,30
"602",30,19,"conf_373",3000,1,9.6674870592,5,30
"603",30,19,"conf_373",9000,1,6.6063504427,5,30
"604",30,19,"conf_373",15000,1,6.5619591124,5,30
"605",30,19,"conf_373",30000,1,6.5619591124,5,30
"606",30,19,"conf_373",45000,1,6.5619591124,5,30
"607",30,19,"conf_373",1500,2,11.8391615637,5,30
"608",30,19,"conf_373",3000,2,9.0775836914,5,30
"609",30,19,"conf_373",9000,2,6.9740621819,5,30
"610",30,19,"conf_373",15000,2,6.9740621819,5,30
"611",30,19,"conf_373",30000,2,6.9740621819,5,30
"612",30,19,"conf_373",45000,2,6.841377529,5,30
"613",30,19,"conf_373",1500,3,11.7953424273,5,30
"614",30,19,"conf_373",3000,3,8.534794677,5,30
"615",30,19,"conf_373",9000,3,7.2951747736,5,30
"616",30,19,"conf_373",15000,3,7.0430096225,5,30
"617",30,19,"conf_373",30000,3,7.0430096225,5,30
"618",30,19,"conf_373",45000,3,6.0499176239,5,30
"619",30,19,"conf_373",1500,4,10.966911014,5,30
"620",30,19,"conf_373",3000,4,8.9227520515,5,30
"621",30,19,"conf_373",9000,4,7.7871811599,5,30
"622",30,19,"conf_373",15000,4,6.9761523384,5,30
"623",30,19,"conf_373",30000,4,6.8618538463,5,30
"624",30,19,"conf_373",45000,4,6.8618538463,5,30
"625",30,19,"conf_373",1500,5,11.6854125609,5,30
"626",30,19,"conf_373",3000,5,9.3644357458,5,30
"627",30,19,"conf_373",9000,5,7.3498121173,5,30
"628",30,19,"conf_373",15000,5,6.2827423036,5,30
"629",30,19,"conf_373",30000,5,6.2827423036,5,30
"630",30,19,"conf_373",45000,5,6.2827423036,5,30
"631",30,19,"conf_373",1500,6,13.7476632719,5,30
"632",30,19,"conf_373",3000,6,9.2419726892,5,30
"633",30,19,"conf_373",9000,6,7.4896269574,5,30
"634",30,19,"conf_373",15000,6,6.4247375003,5,30
"635",30,19,"conf_373",30000,6,6.4247375003,5,30
"636",30,19,"conf_373",45000,6,6.4247375003,5,30
"637",30,19,"conf_373",1500,7,11.4211609059,5,30
"638",30,19,"conf_373",3000,7,8.7971108612,5,30
"639",30,19,"conf_373",9000,7,8.3139151558,5,30
"640",30,19,"conf_373",15000,7,7.9093864305,5,30
"641",30,19,"conf_373",30000,7,7.3405602137,5,30
"642",30,19,"conf_373",45000,7,7.3405602137,5,30
"643",30,19,"conf_373",1500,8,11.3279543328,5,30
"644",30,19,"conf_373",3000,8,8.9953316215,5,30
"645",30,19,"conf_373",9000,8,6.9902818281,5,30
"646",30,19,"conf_373",15000,8,6.9902818281,5,30
"647",30,19,"conf_373",30000,8,6.0078954274,5,30
"648",30,19,"conf_373",45000,8,6.0078954274,5,30
"649",30,19,"conf_373",1500,9,9.2808359335,5,30
"650",30,19,"conf_373",3000,9,8.69087461,5,30
"651",30,19,"conf_373",9000,9,8.0882306335,5,30
"652",30,19,"conf_373",15000,9,7.3615993201,5,30
"653",30,19,"conf_373",30000,9,6.8283481999,5,30
"654",30,19,"conf_373",45000,9,6.1793923597,5,30
"655",30,19,"conf_373",1500,10,11.2824074415,5,30
"656",30,19,"conf_373",3000,10,10.1155328541,5,30
"657",30,19,"conf_373",9000,10,6.9634052806,5,30
"658",30,19,"conf_373",15000,10,6.9634052806,5,30
"659",30,19,"conf_373",30000,10,6.9634052806,5,30
"660",30,19,"conf_373",45000,10,6.6612603293,5,30
"661",30,2,"conf_373",1500,1,72372.8172744361,5,30
"662",30,2,"conf_373",3000,1,9179.6184306887,5,30
"663",30,2,"conf_373",9000,1,205.7987911451,5,30
"664",30,2,"conf_373",15000,1,151.6250716938,5,30
"665",30,2,"conf_373",30000,1,151.5988105426,5,30
"666",30,2,"conf_373",45000,1,151.5988105409,5,30
"667",30,2,"conf_373",1500,2,113199.144747174,5,30
"668",30,2,"conf_373",3000,2,19834.8257830489,5,30
"669",30,2,"conf_373",9000,2,9538.6261456665,5,30
"670",30,2,"conf_373",15000,2,9354.4335887696,5,30
"671",30,2,"conf_373",30000,2,9354.3819292921,5,30
"672",30,2,"conf_373",45000,2,9354.3819292907,5,30
"673",30,2,"conf_373",1500,3,110420.068695982,5,30
"674",30,2,"conf_373",3000,3,16932.6575946635,5,30
"675",30,2,"conf_373",9000,3,2050.7592333117,5,30
"676",30,2,"conf_373",15000,3,1878.7086950434,5,30
"677",30,2,"conf_373",30000,3,1878.6349898908,5,30
"678",30,2,"conf_373",45000,3,1878.6349898852,5,30
"679",30,2,"conf_373",1500,4,70631.7583621708,5,30
"680",30,2,"conf_373",3000,4,17490.4404879619,5,30
"681",30,2,"conf_373",9000,4,15560.4388967985,5,30
"682",30,2,"conf_373",15000,4,15559.0178957701,5,30
"683",30,2,"conf_373",30000,4,15559.0154607445,5,30
"684",30,2,"conf_373",45000,4,15559.0154607444,5,30
"685",30,2,"conf_373",1500,5,103251.334463741,5,30
"686",30,2,"conf_373",3000,5,24174.066167882,5,30
"687",30,2,"conf_373",9000,5,15219.2861469894,5,30
"688",30,2,"conf_373",15000,5,15210.0047103128,5,30
"689",30,2,"conf_373",30000,5,15210.000571248,5,30
"690",30,2,"conf_373",45000,5,15210.0005712479,5,30
"691",30,2,"conf_373",1500,6,101763.160615591,5,30
"692",30,2,"conf_373",3000,6,9620.9583914313,5,30
"693",30,2,"conf_373",9000,6,1077.6980451394,5,30
"694",30,2,"conf_373",15000,6,1051.7606089084,5,30
"695",30,2,"conf_373",30000,6,1051.7217606416,5,30
"696",30,2,"conf_373",45000,6,1051.7217606413,5,30
"697",30,2,"conf_373",1500,7,94814.8443870451,5,30
"698",30,2,"conf_373",3000,7,20551.196048197,5,30
"699",30,2,"conf_373",9000,7,214.1761595028,5,30
"700",30,2,"conf_373",15000,7,24.8656657621,5,30
"701",30,2,"conf_373",30000,7,2.0012367196,5,30
"702",30,2,"conf_373",45000,7,2.0011718039,5,30
"703",30,2,"conf_373",1500,8,67497.7440363527,5,30
"704",30,2,"conf_373",3000,8,9447.0178586087,5,30
"705",30,2,"conf_373",9000,8,2702.0975904999,5,30
"706",30,2,"conf_373",15000,8,2677.7161723469,5,30
"707",30,2,"conf_373",30000,8,2677.6961398645,5,30
"708",30,2,"conf_373",45000,8,2677.6961398634,5,30
"709",30,2,"conf_373",1500,9,87541.9953123078,5,30
"710",30,2,"conf_373",3000,9,21068.768672402,5,30
"711",30,2,"conf_373",9000,9,13616.420976394,5,30
"712",30,2,"conf_373",15000,9,13610.0875866782,5,30
"713",30,2,"conf_373",30000,9,13610.0861004467,5,30
"714",30,2,"conf_373",45000,9,13610.0861004466,5,30
"715",30,2,"conf_373",1500,10,48601.897045646,5,30
"716",30,2,"conf_373",3000,10,15738.7939785732,5,30
"717",30,2,"conf_373",9000,10,10095.3567859929,5,30
"718",30,2,"conf_373",15000,10,10093.4082149023,5,30
"719",30,2,"conf_373",30000,10,10093.4045231952,5,30
"720",30,2,"conf_373",45000,10,10093.4045231952,5,30
"721",30,20,"conf_373",1500,1,26999.0271347442,5,30
"722",30,20,"conf_373",3000,1,1684.5617399757,5,30
"723",30,20,"conf_373",9000,1,3.2480427041,5,30
"724",30,20,"conf_373",15000,1,2.9924982576,5,30
"725",30,20,"conf_373",30000,1,2.7530057661,5,30
"726",30,20,"conf_373",45000,1,2.7530057661,5,30
"727",30,20,"conf_373",1500,2,11141.3658903551,5,30
"728",30,20,"conf_373",3000,2,548.5108937158,5,30
"729",30,20,"conf_373",9000,2,3.0122620098,5,30
"730",30,20,"conf_373",15000,2,2.8519353817,5,30
"731",30,20,"conf_373",30000,2,2.6658480129,5,30
"732",30,20,"conf_373",45000,2,2.6658480129,5,30
"733",30,20,"conf_373",1500,3,16461.3325511164,5,30
"734",30,20,"conf_373",3000,3,451.8252300218,5,30
"735",30,20,"conf_373",9000,3,3.0724782458,5,30
"736",30,20,"conf_373",15000,3,2.6570739401,5,30
"737",30,20,"conf_373",30000,3,2.3266977292,5,30
"738",30,20,"conf_373",45000,3,2.0871042817,5,30
"739",30,20,"conf_373",1500,4,1869.7659553789,5,30
"740",30,20,"conf_373",3000,4,3.5338154985,5,30
"741",30,20,"conf_373",9000,4,3.0301515118,5,30
"742",30,20,"conf_373",15000,4,3.0301515118,5,30
"743",30,20,"conf_373",30000,4,2.8858826056,5,30
"744",30,20,"conf_373",45000,4,2.6804234872,5,30
"745",30,20,"conf_373",1500,5,9901.812529777,5,30
"746",30,20,"conf_373",3000,5,647.9311467505,5,30
"747",30,20,"conf_373",9000,5,3.2442496401,5,30
"748",30,20,"conf_373",15000,5,2.8890447854,5,30
"749",30,20,"conf_373",30000,5,2.6612086525,5,30
"750",30,20,"conf_373",45000,5,2.559394208,5,30
"751",30,20,"conf_373",1500,6,4990.7149297359,5,30
"752",30,20,"conf_373",3000,6,380.5004434111,5,30
"753",30,20,"conf_373",9000,6,3.1600256061,5,30
"754",30,20,"conf_373",15000,6,3.0698400179,5,30
"755",30,20,"conf_373",30000,6,2.9918015619,5,30
"756",30,20,"conf_373",45000,6,2.7558321575,5,30
"757",30,20,"conf_373",1500,7,10145.2450302761,5,30
"758",30,20,"conf_373",3000,7,1822.4007892424,5,30
"759",30,20,"conf_373",9000,7,912.4195223112,5,30
"760",30,20,"conf_373",15000,7,911.4683757574,5,30
"761",30,20,"conf_373",30000,7,910.9755520313,5,30
"762",30,20,"conf_373",45000,7,910.4347608279,5,30
"763",30,20,"conf_373",1500,8,3291.7178711013,5,30
"764",30,20,"conf_373",3000,8,3.6384217255,5,30
"765",30,20,"conf_373",9000,8,2.8697636277,5,30
"766",30,20,"conf_373",15000,8,2.8697636277,5,30
"767",30,20,"conf_373",30000,8,2.7825621432,5,30
"768",30,20,"conf_373",45000,8,2.7825621432,5,30
"769",30,20,"conf_373",1500,9,6028.8305948365,5,30
"770",30,20,"conf_373",3000,9,2379.0700454893,5,30
"771",30,20,"conf_373",9000,9,3.151105861,5,30
"772",30,20,"conf_373",15000,9,3.0077703767,5,30
"773",30,20,"conf_373",30000,9,2.4119083378,5,30
"774",30,20,"conf_373",45000,9,2.4119083378,5,30
"775",30,20,"conf_373",1500,10,5900.7921622596,5,30
"776",30,20,"conf_373",3000,10,1397.6634067139,5,30
"777",30,20,"conf_373",9000,10,3.2823788301,5,30
"778",30,20,"conf_373",15000,10,2.6827217529,5,30
"779",30,20,"conf_373",30000,10,2.6827217529,5,30
"780",30,20,"conf_373",45000,10,2.6827217529,5,30
"781",30,21,"conf_373",1500,1,65.9913940533,5,30
"782",30,21,"conf_373",3000,1,41.9998665284,5,30
"783",30,21,"conf_373",9000,1,0.5303414953,5,30
"784",30,21,"conf_373",15000,1,0.017016325,5,30
"785",30,21,"conf_373",30000,1,2.801e-07,5,30
"786",30,21,"conf_373",45000,1,0,5,30
"787",30,21,"conf_373",1500,2,70.3447024484,5,30
"788",30,21,"conf_373",3000,2,38.0116991385,5,30
"789",30,21,"conf_373",9000,2,2.191434194,5,30
"790",30,21,"conf_373",15000,2,2.1189746646,5,30
"791",30,21,"conf_373",30000,2,2.1186349282,5,30
"792",30,21,"conf_373",45000,2,2.118634928,5,30
"793",30,21,"conf_373",1500,3,43.5847691291,5,30
"794",30,21,"conf_373",3000,3,17.5272235594,5,30
"795",30,21,"conf_373",9000,3,10.3920325019,5,30
"796",30,21,"conf_373",15000,3,10.3788007788,5,30
"797",30,21,"conf_373",30000,3,10.378773982,5,30
"798",30,21,"conf_373",45000,3,10.378773982,5,30
"799",30,21,"conf_373",1500,4,45.5330143347,5,30
"800",30,21,"conf_373",3000,4,22.967666854,5,30
"801",30,21,"conf_373",9000,4,15.8376694661,5,30
"802",30,21,"conf_373",15000,4,15.8300093732,5,30
"803",30,21,"conf_373",30000,4,15.8300045484,5,30
"804",30,21,"conf_373",45000,4,15.8300045484,5,30
"805",30,21,"conf_373",1500,5,38.6808938587,5,30
"806",30,21,"conf_373",3000,5,19.3644777489,5,30
"807",30,21,"conf_373",9000,5,15.2980783026,5,30
"808",30,21,"conf_373",15000,5,14.7431084838,5,30
"809",30,21,"conf_373",30000,5,14.7410459556,5,30
"810",30,21,"conf_373",45000,5,14.7410459555,5,30
"811",30,21,"conf_373",1500,6,16.4242853121,5,30
"812",30,21,"conf_373",3000,6,5.0127930687,5,30
"813",30,21,"conf_373",9000,6,2.2728645769,5,30
"814",30,21,"conf_373",15000,6,2.2702076184,5,30
"815",30,21,"conf_373",30000,6,2.2701954594,5,30
"816",30,21,"conf_373",45000,6,2.2701954594,5,30
"817",30,21,"conf_373",1500,7,25.4715433542,5,30
"818",30,21,"conf_373",3000,7,7.5533027839,5,30
"819",30,21,"conf_373",9000,7,4.8342217889,5,30
"820",30,21,"conf_373",15000,7,4.8157671279,5,30
"821",30,21,"conf_373",30000,7,4.8157398715,5,30
"822",30,21,"conf_373",45000,7,4.8157398715,5,30
"823",30,21,"conf_373",1500,8,33.4090523771,5,30
"824",30,21,"conf_373",3000,8,6.9538360337,5,30
"825",30,21,"conf_373",9000,8,1.928823155,5,30
"826",30,21,"conf_373",15000,8,1.9250268556,5,30
"827",30,21,"conf_373",30000,8,1.9250165676,5,30
"828",30,21,"conf_373",45000,8,1.9250165676,5,30
"829",30,21,"conf_373",1500,9,40.6744138843,5,30
"830",30,21,"conf_373",3000,9,18.0446579903,5,30
"831",30,21,"conf_373",9000,9,13.5548406252,5,30
"832",30,21,"conf_373",15000,9,13.5416008107,5,30
"833",30,21,"conf_373",30000,9,13.541592939,5,30
"834",30,21,"conf_373",45000,9,13.541592939,5,30
"835",30,21,"conf_373",1500,10,16.8235290553,5,30
"836",30,21,"conf_373",3000,10,6.9218446223,5,30
"837",30,21,"conf_373",9000,10,3.5476767023,5,30
"838",30,21,"conf_373",15000,10,3.5394336749,5,30
"839",30,21,"conf_373",30000,10,3.5394067345,5,30
"840",30,21,"conf_373",45000,10,3.5394067345,5,30
"841",30,22,"conf_373",1500,1,15.5612769012,5,30
"842",30,22,"conf_373",3000,1,7.254647634,5,30
"843",30,22,"conf_373",9000,1,1.8715033683,5,30
"844",30,22,"conf_373",15000,1,1.765708137,5,30
"845",30,22,"conf_373",30000,1,1.3378040494,5,30
"846",30,22,"conf_373",45000,1,1.3378039403,5,30
"847",30,22,"conf_373",1500,2,20.3116569596,5,30
"848",30,22,"conf_373",3000,2,10.1823106738,5,30
"849",30,22,"conf_373",9000,2,7.408526822,5,30
"850",30,22,"conf_373",15000,2,7.3969345308,5,30
"851",30,22,"conf_373",30000,2,7.3969148388,5,30
"852",30,22,"conf_373",45000,2,7.3969148388,5,30
"853",30,22,"conf_373",1500,3,67.8101780696,5,30
"854",30,22,"conf_373",3000,3,46.522790562,5,30
"855",30,22,"conf_373",9000,3,7.1975171211,5,30
"856",30,22,"conf_373",15000,3,6.5989653989,5,30
"857",30,22,"conf_373",30000,3,6.5871229558,5,30
"858",30,22,"conf_373",45000,3,6.5871221914,5,30
"859",30,22,"conf_373",1500,4,26.0358778659,5,30
"860",30,22,"conf_373",3000,4,17.7759001177,5,30
"861",30,22,"conf_373",9000,4,15.7029933933,5,30
"862",30,22,"conf_373",15000,4,14.9119988323,5,30
"863",30,22,"conf_373",30000,4,14.9110596427,5,30
"864",30,22,"conf_373",45000,4,14.9110596426,5,30
"865",30,22,"conf_373",1500,5,23.6180837196,5,30
"866",30,22,"conf_373",3000,5,13.6015613188,5,30
"867",30,22,"conf_373",9000,5,11.8663411793,5,30
"868",30,22,"conf_373",15000,5,11.8631008611,5,30
"869",30,22,"conf_373",30000,5,11.8630990957,5,30
"870",30,22,"conf_373",45000,5,11.8630990957,5,30
"871",30,22,"conf_373",1500,6,19.1179801007,5,30
"872",30,22,"conf_373",3000,6,7.7715725276,5,30
"873",30,22,"conf_373",9000,6,5.1067250668,5,30
"874",30,22,"conf_373",15000,6,5.0834683258,5,30
"875",30,22,"conf_373",30000,6,5.0833582672,5,30
"876",30,22,"conf_373",45000,6,5.0833582668,5,30
"877",30,22,"conf_373",1500,7,22.1840879018,5,30
"878",30,22,"conf_373",3000,7,9.1213872698,5,30
"879",30,22,"conf_373",9000,7,7.411861263,5,30
"880",30,22,"conf_373",15000,7,7.3972978282,5,30
"881",30,22,"conf_373",30000,7,7.3972909986,5,30
"882",30,22,"conf_373",45000,7,7.3972909986,5,30
"883",30,22,"conf_373",1500,8,25.3612620723,5,30
"884",30,22,"conf_373",3000,8,11.2460767736,5,30
"885",30,22,"conf_373",9000,8,9.5496781921,5,30
"886",30,22,"conf_373",15000,8,9.5444458666,5,30
"887",30,22,"conf_373",30000,8,9.544436912,5,30
"888",30,22,"conf_373",45000,8,9.544436912,5,30
"889",30,22,"conf_373",1500,9,22.5528622301,5,30
"890",30,22,"conf_373",3000,9,8.7684907584,5,30
"891",30,22,"conf_373",9000,9,7.3986833746,5,30
"892",30,22,"conf_373",15000,9,7.3969176132,5,30
"893",30,22,"conf_373",30000,9,7.3969148388,5,30
"894",30,22,"conf_373",45000,9,7.3969148388,5,30
"895",30,22,"conf_373",1500,10,43.0932298849,5,30
"896",30,22,"conf_373",3000,10,18.3107676544,5,30
"897",30,22,"conf_373",9000,10,9.0714167131,5,30
"898",30,22,"conf_373",15000,10,8.7458710516,5,30
"899",30,22,"conf_373",30000,10,8.7427505339,5,30
"900",30,22,"conf_373",45000,10,8.7427505321,5,30
"901",30,23,"conf_373",1500,1,2.3240835693,5,30
"902",30,23,"conf_373",3000,1,2.3240835693,5,30
"903",30,23,"conf_373",9000,1,2.3240835693,5,30
"904",30,23,"conf_373",15000,1,2.3240835693,5,30
"905",30,23,"conf_373",30000,1,2.3240835693,5,30
"906",30,23,"conf_373",45000,1,2.2681676376,5,30
"907",30,23,"conf_373",1500,2,5.2703850804,5,30
"908",30,23,"conf_373",3000,2,3.8000666163,5,30
"909",30,23,"conf_373",9000,2,2.7478638204,5,30
"910",30,23,"conf_373",15000,2,2.7478638204,5,30
"911",30,23,"conf_373",30000,2,2.7478638204,5,30
"912",30,23,"conf_373",45000,2,2.7478638204,5,30
"913",30,23,"conf_373",1500,3,4.1271790086,5,30
"914",30,23,"conf_373",3000,3,3.9973119519,5,30
"915",30,23,"conf_373",9000,3,3.9973119519,5,30
"916",30,23,"conf_373",15000,3,3.9346728249,5,30
"917",30,23,"conf_373",30000,3,3.0364585943,5,30
"918",30,23,"conf_373",45000,3,3.0364585943,5,30
"919",30,23,"conf_373",1500,4,3.5859610198,5,30
"920",30,23,"conf_373",3000,4,3.5859610198,5,30
"921",30,23,"conf_373",9000,4,3.3597726989,5,30
"922",30,23,"conf_373",15000,4,3.3597726989,5,30
"923",30,23,"conf_373",30000,4,3.3597726989,5,30
"924",30,23,"conf_373",45000,4,3.2155372279,5,30
"925",30,23,"conf_373",1500,5,4.7368511955,5,30
"926",30,23,"conf_373",3000,5,4.70160683,5,30
"927",30,23,"conf_373",9000,5,3.1697430342,5,30
"928",30,23,"conf_373",15000,5,3.0587414088,5,30
"929",30,23,"conf_373",30000,5,3.0587414088,5,30
"930",30,23,"conf_373",45000,5,3.0587414088,5,30
"931",30,23,"conf_373",1500,6,4.7424502645,5,30
"932",30,23,"conf_373",3000,6,3.853920951,5,30
"933",30,23,"conf_373",9000,6,3.853920951,5,30
"934",30,23,"conf_373",15000,6,2.6310887593,5,30
"935",30,23,"conf_373",30000,6,2.6310887593,5,30
"936",30,23,"conf_373",45000,6,2.6310887593,5,30
"937",30,23,"conf_373",1500,7,4.8532020964,5,30
"938",30,23,"conf_373",3000,7,4.3183551292,5,30
"939",30,23,"conf_373",9000,7,4.09593568,5,30
"940",30,23,"conf_373",15000,7,3.5068566478,5,30
"941",30,23,"conf_373",30000,7,3.0988819381,5,30
"942",30,23,"conf_373",45000,7,2.3061181742,5,30
"943",30,23,"conf_373",1500,8,4.2777897168,5,30
"944",30,23,"conf_373",3000,8,4.2777897168,5,30
"945",30,23,"conf_373",9000,8,3.951463854,5,30
"946",30,23,"conf_373",15000,8,3.5161962691,5,30
"947",30,23,"conf_373",30000,8,3.3659794624,5,30
"948",30,23,"conf_373",45000,8,3.1815550427,5,30
"949",30,23,"conf_373",1500,9,3.0260315027,5,30
"950",30,23,"conf_373",3000,9,3.0260315027,5,30
"951",30,23,"conf_373",9000,9,2.9796925988,5,30
"952",30,23,"conf_373",15000,9,2.9796925988,5,30
"953",30,23,"conf_373",30000,9,2.9796925988,5,30
"954",30,23,"conf_373",45000,9,2.9796925988,5,30
"955",30,23,"conf_373",1500,10,4.268916787,5,30
"956",30,23,"conf_373",3000,10,3.8554620857,5,30
"957",30,23,"conf_373",9000,10,3.8554620857,5,30
"958",30,23,"conf_373",15000,10,3.3412966383,5,30
"959",30,23,"conf_373",30000,10,3.0154044193,5,30
"960",30,23,"conf_373",45000,10,3.0154044193,5,30
"961",30,24,"conf_373",1500,1,547.3318601635,5,30
"962",30,24,"conf_373",3000,1,363.3149053408,5,30
"963",30,24,"conf_373",9000,1,302.8699132955,5,30
