"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8203",5,15,"conf_423",250,168,45.2009095551,3,5
"8204",5,15,"conf_423",500,168,38.8733017713,3,5
"8205",5,15,"conf_423",1500,168,12.9735204118,3,5
"8206",5,15,"conf_423",2500,168,12.9735204118,3,5
"8207",5,15,"conf_423",5000,168,7.4538054423,3,5
"8208",5,15,"conf_423",7500,168,6.3140427347,3,5
"8209",5,15,"conf_423",250,169,64.5668400978,3,5
"8210",5,15,"conf_423",500,169,41.124169837,3,5
"8211",5,15,"conf_423",1500,169,21.0954567759,3,5
"8212",5,15,"conf_423",2500,169,12.5761625521,3,5
"8213",5,15,"conf_423",5000,169,5.9553360593,3,5
"8214",5,15,"conf_423",7500,169,3.9533722747,3,5
"8215",5,15,"conf_423",250,170,54.2543042783,3,5
"8216",5,15,"conf_423",500,170,31.5613994323,3,5
"8217",5,15,"conf_423",1500,170,10.6663827841,3,5
"8218",5,15,"conf_423",2500,170,10.6663827841,3,5
"8219",5,15,"conf_423",5000,170,8.7016512439,3,5
"8220",5,15,"conf_423",7500,170,4.5955075687,3,5
"8221",5,15,"conf_423",250,171,40.2421774502,3,5
"8222",5,15,"conf_423",500,171,29.4579040012,3,5
"8223",5,15,"conf_423",1500,171,28.5978448497,3,5
"8224",5,15,"conf_423",2500,171,23.8607021805,3,5
"8225",5,15,"conf_423",5000,171,10.5522457621,3,5
"8226",5,15,"conf_423",7500,171,7.7939491376,3,5
"8227",5,15,"conf_423",250,172,51.957203832,3,5
"8228",5,15,"conf_423",500,172,24.8672509372,3,5
"8229",5,15,"conf_423",1500,172,20.447436311,3,5
"8230",5,15,"conf_423",2500,172,13.4633091037,3,5
"8231",5,15,"conf_423",5000,172,7.2777191699,3,5
"8232",5,15,"conf_423",7500,172,5.9021217751,3,5
"8233",5,15,"conf_423",250,173,86.447098232,3,5
"8234",5,15,"conf_423",500,173,39.4520199206,3,5
"8235",5,15,"conf_423",1500,173,18.8899992082,3,5
"8236",5,15,"conf_423",2500,173,6.5883674399,3,5
"8237",5,15,"conf_423",5000,173,5.3061986305,3,5
"8238",5,15,"conf_423",7500,173,3.3667083021,3,5
"8239",5,15,"conf_423",250,174,57.8226641657,3,5
"8240",5,15,"conf_423",500,174,41.4917148891,3,5
"8241",5,15,"conf_423",1500,174,12.1792470574,3,5
"8242",5,15,"conf_423",2500,174,10.8427704034,3,5
"8243",5,15,"conf_423",5000,174,8.9589027899,3,5
"8244",5,15,"conf_423",7500,174,7.0474804941,3,5
"8245",5,15,"conf_423",250,175,46.468178331,3,5
"8246",5,15,"conf_423",500,175,38.9580414371,3,5
"8247",5,15,"conf_423",1500,175,26.0107031846,3,5
"8248",5,15,"conf_423",2500,175,17.3525547832,3,5
"8249",5,15,"conf_423",5000,175,11.5605100467,3,5
"8250",5,15,"conf_423",7500,175,7.9511995856,3,5
"8251",5,15,"conf_423",250,176,34.39316481,3,5
"8252",5,15,"conf_423",500,176,34.39316481,3,5
"8253",5,15,"conf_423",1500,176,22.9084886696,3,5
"8254",5,15,"conf_423",2500,176,22.8681442565,3,5
"8255",5,15,"conf_423",5000,176,10.4934320867,3,5
"8256",5,15,"conf_423",7500,176,6.1084980624,3,5
"8257",5,15,"conf_423",250,177,25.0920563952,3,5
"8258",5,15,"conf_423",500,177,24.7714545153,3,5
"8259",5,15,"conf_423",1500,177,18.4896917783,3,5
"8260",5,15,"conf_423",2500,177,15.0192646385,3,5
"8261",5,15,"conf_423",5000,177,9.301421057,3,5
"8262",5,15,"conf_423",7500,177,5.2935279297,3,5
"8263",5,15,"conf_423",250,178,38.6165250638,3,5
"8264",5,15,"conf_423",500,178,38.6165250638,3,5
"8265",5,15,"conf_423",1500,178,23.183238498,3,5
"8266",5,15,"conf_423",2500,178,20.364039478,3,5
"8267",5,15,"conf_423",5000,178,7.8442317117,3,5
"8268",5,15,"conf_423",7500,178,4.8206885164,3,5
"8269",5,15,"conf_423",250,179,38.0944867799,3,5
"8270",5,15,"conf_423",500,179,36.7530331309,3,5
"8271",5,15,"conf_423",1500,179,13.3944853792,3,5
"8272",5,15,"conf_423",2500,179,8.2691061395,3,5
"8273",5,15,"conf_423",5000,179,4.5079083512,3,5
"8274",5,15,"conf_423",7500,179,2.5427088022,3,5
"8275",5,15,"conf_423",250,180,38.3245551685,3,5
"8276",5,15,"conf_423",500,180,36.5111736306,3,5
"8277",5,15,"conf_423",1500,180,18.6548996202,3,5
"8278",5,15,"conf_423",2500,180,16.1282698899,3,5
"8279",5,15,"conf_423",5000,180,7.558894675,3,5
"8280",5,15,"conf_423",7500,180,4.0864678055,3,5
"8281",5,15,"conf_423",250,181,57.4845704746,3,5
"8282",5,15,"conf_423",500,181,57.2753178327,3,5
"8283",5,15,"conf_423",1500,181,26.4270409521,3,5
"8284",5,15,"conf_423",2500,181,21.5126478358,3,5
"8285",5,15,"conf_423",5000,181,6.3740689426,3,5
"8286",5,15,"conf_423",7500,181,4.0363604949,3,5
"8287",5,15,"conf_423",250,182,42.6660200563,3,5
"8288",5,15,"conf_423",500,182,36.685792603,3,5
"8289",5,15,"conf_423",1500,182,17.9318128714,3,5
"8290",5,15,"conf_423",2500,182,14.229536866,3,5
"8291",5,15,"conf_423",5000,182,10.9027336005,3,5
"8292",5,15,"conf_423",7500,182,6.4110975326,3,5
"8293",5,15,"conf_423",250,183,39.9141126373,3,5
"8294",5,15,"conf_423",500,183,38.2505478091,3,5
"8295",5,15,"conf_423",1500,183,18.8896552309,3,5
"8296",5,15,"conf_423",2500,183,18.8896552309,3,5
"8297",5,15,"conf_423",5000,183,5.8835649651,3,5
"8298",5,15,"conf_423",7500,183,3.1920301901,3,5
"8299",5,15,"conf_423",250,184,65.2281647657,3,5
"8300",5,15,"conf_423",500,184,37.7119474336,3,5
"8301",5,15,"conf_423",1500,184,33.1342529935,3,5
"8302",5,15,"conf_423",2500,184,27.3387238199,3,5
"8303",5,15,"conf_423",5000,184,9.7949071314,3,5
"8304",5,15,"conf_423",7500,184,5.6633262077,3,5
"8305",5,15,"conf_423",250,185,64.6258735109,3,5
"8306",5,15,"conf_423",500,185,48.5034495965,3,5
"8307",5,15,"conf_423",1500,185,19.6090311122,3,5
"8308",5,15,"conf_423",2500,185,17.931223123,3,5
"8309",5,15,"conf_423",5000,185,8.7027700016,3,5
"8310",5,15,"conf_423",7500,185,2.8672587268,3,5
"8311",5,15,"conf_423",250,186,75.5694189288,3,5
"8312",5,15,"conf_423",500,186,36.4318552977,3,5
"8313",5,15,"conf_423",1500,186,26.5425938573,3,5
"8314",5,15,"conf_423",2500,186,19.309859616,3,5
"8315",5,15,"conf_423",5000,186,11.8434773386,3,5
"8316",5,15,"conf_423",7500,186,10.6188297479,3,5
"8317",5,15,"conf_423",250,187,67.8930080959,3,5
"8318",5,15,"conf_423",500,187,50.1286328159,3,5
"8319",5,15,"conf_423",1500,187,33.3328955313,3,5
"8320",5,15,"conf_423",2500,187,22.0180902547,3,5
"8321",5,15,"conf_423",5000,187,5.6852414867,3,5
"8322",5,15,"conf_423",7500,187,2.3235066944,3,5
"8323",5,15,"conf_423",250,188,49.832111364,3,5
"8324",5,15,"conf_423",500,188,36.1419971083,3,5
"8325",5,15,"conf_423",1500,188,12.8561619708,3,5
"8326",5,15,"conf_423",2500,188,12.4756453915,3,5
"8327",5,15,"conf_423",5000,188,8.5438746608,3,5
"8328",5,15,"conf_423",7500,188,6.8487661439,3,5
"8329",5,15,"conf_423",250,189,50.0948436033,3,5
"8330",5,15,"conf_423",500,189,39.4122934688,3,5
"8331",5,15,"conf_423",1500,189,15.902593687,3,5
"8332",5,15,"conf_423",2500,189,12.2632048156,3,5
"8333",5,15,"conf_423",5000,189,3.583364489,3,5
"8334",5,15,"conf_423",7500,189,2.2008225443,3,5
"8335",5,15,"conf_423",250,190,41.4398750358,3,5
"8336",5,15,"conf_423",500,190,41.4398750358,3,5
"8337",5,15,"conf_423",1500,190,10.7219531681,3,5
"8338",5,15,"conf_423",2500,190,10.3471563556,3,5
"8339",5,15,"conf_423",5000,190,4.2869478371,3,5
"8340",5,15,"conf_423",7500,190,3.8704387639,3,5
"8341",5,15,"conf_423",250,191,70.226485041,3,5
"8342",5,15,"conf_423",500,191,43.8231648139,3,5
"8343",5,15,"conf_423",1500,191,19.5524573505,3,5
"8344",5,15,"conf_423",2500,191,6.2576458814,3,5
"8345",5,15,"conf_423",5000,191,5.6617010808,3,5
"8346",5,15,"conf_423",7500,191,5.1911602932,3,5
"8347",5,15,"conf_423",250,192,38.3670446705,3,5
"8348",5,15,"conf_423",500,192,23.1237089904,3,5
"8349",5,15,"conf_423",1500,192,11.7458620444,3,5
"8350",5,15,"conf_423",2500,192,11.7458620444,3,5
"8351",5,15,"conf_423",5000,192,9.3855784392,3,5
"8352",5,15,"conf_423",7500,192,5.66672334,3,5
"8353",5,15,"conf_423",250,193,39.8235651735,3,5
"8354",5,15,"conf_423",500,193,17.2900837282,3,5
"8355",5,15,"conf_423",1500,193,16.7559961072,3,5
"8356",5,15,"conf_423",2500,193,12.3583612428,3,5
"8357",5,15,"conf_423",5000,193,9.4168136997,3,5
"8358",5,15,"conf_423",7500,193,6.109790479,3,5
"8359",5,15,"conf_423",250,194,55.6580833363,3,5
"8360",5,15,"conf_423",500,194,55.6580833363,3,5
"8361",5,15,"conf_423",1500,194,11.9928063638,3,5
"8362",5,15,"conf_423",2500,194,11.9928063638,3,5
"8363",5,15,"conf_423",5000,194,3.3995477261,3,5
"8364",5,15,"conf_423",7500,194,2.4101195328,3,5
"8365",5,15,"conf_423",250,195,39.6402821495,3,5
"8366",5,15,"conf_423",500,195,39.6402821495,3,5
"8367",5,15,"conf_423",1500,195,24.612246937,3,5
"8368",5,15,"conf_423",2500,195,19.7365465561,3,5
"8369",5,15,"conf_423",5000,195,9.8627645352,3,5
"8370",5,15,"conf_423",7500,195,7.0639352488,3,5
"8371",5,15,"conf_423",250,196,65.5282748946,3,5
"8372",5,15,"conf_423",500,196,33.7054627297,3,5
"8373",5,15,"conf_423",1500,196,10.8974546006,3,5
"8374",5,15,"conf_423",2500,196,9.9899729325,3,5
"8375",5,15,"conf_423",5000,196,7.2080981028,3,5
"8376",5,15,"conf_423",7500,196,5.4071024501,3,5
"8377",5,15,"conf_423",250,197,40.1053055119,3,5
"8378",5,15,"conf_423",500,197,33.2623684885,3,5
"8379",5,15,"conf_423",1500,197,13.7641489458,3,5
"8380",5,15,"conf_423",2500,197,12.5605033671,3,5
"8381",5,15,"conf_423",5000,197,4.3234087466,3,5
"8382",5,15,"conf_423",7500,197,2.8844973072,3,5
"8383",5,15,"conf_423",250,198,60.6215942189,3,5
"8384",5,15,"conf_423",500,198,35.8732814501,3,5
"8385",5,15,"conf_423",1500,198,12.1074833689,3,5
"8386",5,15,"conf_423",2500,198,6.4284429186,3,5
"8387",5,15,"conf_423",5000,198,5.1538802402,3,5
"8388",5,15,"conf_423",7500,198,3.2956582512,3,5
"8389",5,15,"conf_423",250,199,68.8746124936,3,5
"8390",5,15,"conf_423",500,199,28.1905226925,3,5
"8391",5,15,"conf_423",1500,199,23.514549762,3,5
"8392",5,15,"conf_423",2500,199,8.6310374086,3,5
"8393",5,15,"conf_423",5000,199,8.5665226715,3,5
"8394",5,15,"conf_423",7500,199,8.3977417222,3,5
"8395",5,15,"conf_423",250,200,48.0701433591,3,5
"8396",5,15,"conf_423",500,200,24.6422355604,3,5
"8397",5,15,"conf_423",1500,200,24.4505219504,3,5
"8398",5,15,"conf_423",2500,200,17.3432615255,3,5
"8399",5,15,"conf_423",5000,200,10.9961244435,3,5
"8400",5,15,"conf_423",7500,200,10.4322655433,3,5
"8401",5,16,"conf_423",250,1,8.3200253526,1,5
"8402",5,16,"conf_423",500,1,6.7339794261,1,5
"8403",5,16,"conf_423",1500,1,4.3123712702,1,5
"8404",5,16,"conf_423",2500,1,4.057139155,1,5
"8405",5,16,"conf_423",5000,1,2.2700138989,1,5
"8406",5,16,"conf_423",7500,1,1.9456455254,1,5
"8407",5,16,"conf_423",250,2,7.7123982341,1,5
"8408",5,16,"conf_423",500,2,7.7123982341,1,5
"8409",5,16,"conf_423",1500,2,5.7543548467,1,5
"8410",5,16,"conf_423",2500,2,1.44865143,1,5
"8411",5,16,"conf_423",5000,2,1.44865143,1,5
"8412",5,16,"conf_423",7500,2,1.3024624821,1,5
"8413",5,16,"conf_423",250,3,11.6494867559,1,5
"8414",5,16,"conf_423",500,3,4.0507007289,1,5
"8415",5,16,"conf_423",1500,3,4.0507007289,1,5
"8416",5,16,"conf_423",2500,3,4.0327234622,1,5
"8417",5,16,"conf_423",5000,3,3.0908445484,1,5
"8418",5,16,"conf_423",7500,3,2.8523867933,1,5
"8419",5,16,"conf_423",250,4,8.7667906656,1,5
"8420",5,16,"conf_423",500,4,8.7667906656,1,5
"8421",5,16,"conf_423",1500,4,8.2281004972,1,5
"8422",5,16,"conf_423",2500,4,4.7729355409,1,5
"8423",5,16,"conf_423",5000,4,1.816038043,1,5
"8424",5,16,"conf_423",7500,4,1.816038043,1,5
"8425",5,16,"conf_423",250,5,11.6372773199,1,5
"8426",5,16,"conf_423",500,5,11.6372773199,1,5
"8427",5,16,"conf_423",1500,5,5.2831645646,1,5
"8428",5,16,"conf_423",2500,5,5.2019793158,1,5
"8429",5,16,"conf_423",5000,5,3.5453252775,1,5
"8430",5,16,"conf_423",7500,5,3.0072678656,1,5
"8431",5,16,"conf_423",250,6,6.6520022205,1,5
"8432",5,16,"conf_423",500,6,6.2282486149,1,5
"8433",5,16,"conf_423",1500,6,1.4184596127,1,5
"8434",5,16,"conf_423",2500,6,1.4184596127,1,5
"8435",5,16,"conf_423",5000,6,1.0202457893,1,5
"8436",5,16,"conf_423",7500,6,0.7126248606,1,5
"8437",5,16,"conf_423",250,7,18.3434125324,1,5
"8438",5,16,"conf_423",500,7,5.2979797173,1,5
"8439",5,16,"conf_423",1500,7,2.398600703,1,5
"8440",5,16,"conf_423",2500,7,2.398600703,1,5
"8441",5,16,"conf_423",5000,7,2.398600703,1,5
"8442",5,16,"conf_423",7500,7,1.6441550358,1,5
"8443",5,16,"conf_423",250,8,9.9312279705,1,5
"8444",5,16,"conf_423",500,8,5.9526172818,1,5
"8445",5,16,"conf_423",1500,8,5.9526172818,1,5
"8446",5,16,"conf_423",2500,8,1.3262953934,1,5
"8447",5,16,"conf_423",5000,8,1.1963506847,1,5
"8448",5,16,"conf_423",7500,8,0.8943808854,1,5
"8449",5,16,"conf_423",250,9,4.7001765895,1,5
"8450",5,16,"conf_423",500,9,4.7001765895,1,5
"8451",5,16,"conf_423",1500,9,3.1749062843,1,5
"8452",5,16,"conf_423",2500,9,3.1749062843,1,5
"8453",5,16,"conf_423",5000,9,3.0562736335,1,5
"8454",5,16,"conf_423",7500,9,3.0562736335,1,5
"8455",5,16,"conf_423",250,10,7.2925973539,1,5
"8456",5,16,"conf_423",500,10,4.3457375395,1,5
"8457",5,16,"conf_423",1500,10,3.6060594881,1,5
"8458",5,16,"conf_423",2500,10,3.030999658,1,5
"8459",5,16,"conf_423",5000,10,2.3079765675,1,5
"8460",5,16,"conf_423",7500,10,1.7817810882,1,5
"8461",5,16,"conf_423",250,11,6.3134825672,1,5
"8462",5,16,"conf_423",500,11,6.3134825672,1,5
"8463",5,16,"conf_423",1500,11,2.4296917846,1,5
"8464",5,16,"conf_423",2500,11,1.8018255381,1,5
"8465",5,16,"conf_423",5000,11,1.0032514418,1,5
"8466",5,16,"conf_423",7500,11,0.9121054389,1,5
"8467",5,16,"conf_423",250,12,11.3672538303,1,5
"8468",5,16,"conf_423",500,12,6.4221968697,1,5
"8469",5,16,"conf_423",1500,12,4.3011000791,1,5
"8470",5,16,"conf_423",2500,12,4.3011000791,1,5
"8471",5,16,"conf_423",5000,12,3.6581953175,1,5
"8472",5,16,"conf_423",7500,12,2.9484657603,1,5
"8473",5,16,"conf_423",250,13,6.3537399928,1,5
"8474",5,16,"conf_423",500,13,6.1737392402,1,5
"8475",5,16,"conf_423",1500,13,4.4110487438,1,5
"8476",5,16,"conf_423",2500,13,4.4110487438,1,5
"8477",5,16,"conf_423",5000,13,3.6119589189,1,5
"8478",5,16,"conf_423",7500,13,3.6119589189,1,5
"8479",5,16,"conf_423",250,14,6.1621058894,1,5
"8480",5,16,"conf_423",500,14,4.0980802068,1,5
"8481",5,16,"conf_423",1500,14,0.9247948728,1,5
"8482",5,16,"conf_423",2500,14,0.9247948728,1,5
"8483",5,16,"conf_423",5000,14,0.9212026561,1,5
"8484",5,16,"conf_423",7500,14,0.8845630729,1,5
"8485",5,16,"conf_423",250,15,5.2417355634,1,5
"8486",5,16,"conf_423",500,15,5.2417355634,1,5
"8487",5,16,"conf_423",1500,15,5.2417355634,1,5
"8488",5,16,"conf_423",2500,15,5.0536070341,1,5
"8489",5,16,"conf_423",5000,15,2.0028623046,1,5
"8490",5,16,"conf_423",7500,15,0.6552652198,1,5
"8491",5,16,"conf_423",250,16,13.3357224639,1,5
"8492",5,16,"conf_423",500,16,8.3481790183,1,5
"8493",5,16,"conf_423",1500,16,5.0356456229,1,5
"8494",5,16,"conf_423",2500,16,4.9395881019,1,5
"8495",5,16,"conf_423",5000,16,1.3537485441,1,5
"8496",5,16,"conf_423",7500,16,0.625276519,1,5
"8497",5,16,"conf_423",250,17,4.4060026349,1,5
"8498",5,16,"conf_423",500,17,4.4060026349,1,5
"8499",5,16,"conf_423",1500,17,2.1155494387,1,5
"8500",5,16,"conf_423",2500,17,2.08983956,1,5
"8501",5,16,"conf_423",5000,17,1.5301567278,1,5
"8502",5,16,"conf_423",7500,17,0.542258164,1,5
"8503",5,16,"conf_423",250,18,12.1886061686,1,5
"8504",5,16,"conf_423",500,18,12.1886061686,1,5
"8505",5,16,"conf_423",1500,18,11.3763951552,1,5
"8506",5,16,"conf_423",2500,18,5.2412633374,1,5
"8507",5,16,"conf_423",5000,18,1.3558536887,1,5
"8508",5,16,"conf_423",7500,18,0.5869830928,1,5
"8509",5,16,"conf_423",250,19,4.1534946823,1,5
"8510",5,16,"conf_423",500,19,4.1534946823,1,5
"8511",5,16,"conf_423",1500,19,4.1534946823,1,5
"8512",5,16,"conf_423",2500,19,1.0339504773,1,5
"8513",5,16,"conf_423",5000,19,0.8686126951,1,5
"8514",5,16,"conf_423",7500,19,0.7254731092,1,5
"8515",5,16,"conf_423",250,20,15.0972610406,1,5
"8516",5,16,"conf_423",500,20,3.8060436854,1,5
"8517",5,16,"conf_423",1500,20,1.3940587695,1,5
"8518",5,16,"conf_423",2500,20,1.3940587695,1,5
"8519",5,16,"conf_423",5000,20,1.2657995621,1,5
"8520",5,16,"conf_423",7500,20,1.1659002793,1,5
"8521",5,16,"conf_423",250,21,9.3169907093,1,5
"8522",5,16,"conf_423",500,21,5.264463477,1,5
"8523",5,16,"conf_423",1500,21,4.0312322041,1,5
"8524",5,16,"conf_423",2500,21,3.6592998393,1,5
"8525",5,16,"conf_423",5000,21,3.0887079529,1,5
"8526",5,16,"conf_423",7500,21,2.9657152351,1,5
"8527",5,16,"conf_423",250,22,12.1299978185,1,5
"8528",5,16,"conf_423",500,22,10.931754768,1,5
"8529",5,16,"conf_423",1500,22,6.2963685608,1,5
"8530",5,16,"conf_423",2500,22,4.8049118616,1,5
"8531",5,16,"conf_423",5000,22,3.4183603088,1,5
"8532",5,16,"conf_423",7500,22,2.3693242071,1,5
"8533",5,16,"conf_423",250,23,10.1665268192,1,5
"8534",5,16,"conf_423",500,23,3.2286981465,1,5
"8535",5,16,"conf_423",1500,23,3.0738053033,1,5
"8536",5,16,"conf_423",2500,23,3.0738053033,1,5
"8537",5,16,"conf_423",5000,23,2.6949041845,1,5
"8538",5,16,"conf_423",7500,23,1.9571930357,1,5
"8539",5,16,"conf_423",250,24,9.8359358287,1,5
"8540",5,16,"conf_423",500,24,7.4789057781,1,5
"8541",5,16,"conf_423",1500,24,4.0045103154,1,5
"8542",5,16,"conf_423",2500,24,3.2676618031,1,5
"8543",5,16,"conf_423",5000,24,3.2676618031,1,5
"8544",5,16,"conf_423",7500,24,2.2452705968,1,5
"8545",5,16,"conf_423",250,25,5.9047150464,1,5
"8546",5,16,"conf_423",500,25,5.9047150464,1,5
"8547",5,16,"conf_423",1500,25,2.1114717544,1,5
"8548",5,16,"conf_423",2500,25,2.1114717544,1,5
"8549",5,16,"conf_423",5000,25,0.4014860549,1,5
"8550",5,16,"conf_423",7500,25,0.4014860549,1,5
"8551",5,16,"conf_423",250,26,10.736634441,1,5
"8552",5,16,"conf_423",500,26,8.0933741229,1,5
"8553",5,16,"conf_423",1500,26,3.0413947542,1,5
"8554",5,16,"conf_423",2500,26,3.0413947542,1,5
"8555",5,16,"conf_423",5000,26,1.6944517079,1,5
"8556",5,16,"conf_423",7500,26,1.3365515295,1,5
"8557",5,16,"conf_423",250,27,4.5421215577,1,5
"8558",5,16,"conf_423",500,27,4.5421215577,1,5
"8559",5,16,"conf_423",1500,27,3.097574245,1,5
"8560",5,16,"conf_423",2500,27,3.097574245,1,5
"8561",5,16,"conf_423",5000,27,2.577714936,1,5
"8562",5,16,"conf_423",7500,27,2.5039847829,1,5
"8563",5,16,"conf_423",250,28,21.8224848183,1,5
"8564",5,16,"conf_423",500,28,18.4383969201,1,5
"8565",5,16,"conf_423",1500,28,5.5244823967,1,5
"8566",5,16,"conf_423",2500,28,5.0858999782,1,5
"8567",5,16,"conf_423",5000,28,2.4659973704,1,5
"8568",5,16,"conf_423",7500,28,1.9220280842,1,5
"8569",5,16,"conf_423",250,29,3.8957726034,1,5
"8570",5,16,"conf_423",500,29,3.8957726034,1,5
"8571",5,16,"conf_423",1500,29,1.9877501634,1,5
"8572",5,16,"conf_423",2500,29,1.3198907033,1,5
"8573",5,16,"conf_423",5000,29,0.7204642641,1,5
"8574",5,16,"conf_423",7500,29,0.7204642641,1,5
"8575",5,16,"conf_423",250,30,15.1118390047,1,5
"8576",5,16,"conf_423",500,30,12.9411560692,1,5
"8577",5,16,"conf_423",1500,30,5.8798155611,1,5
"8578",5,16,"conf_423",2500,30,4.3965237084,1,5
"8579",5,16,"conf_423",5000,30,4.2436156218,1,5
"8580",5,16,"conf_423",7500,30,3.6127856941,1,5
"8581",5,16,"conf_423",250,31,9.7084650228,1,5
"8582",5,16,"conf_423",500,31,7.632950832,1,5
"8583",5,16,"conf_423",1500,31,7.5448034317,1,5
"8584",5,16,"conf_423",2500,31,5.4036489976,1,5
"8585",5,16,"conf_423",5000,31,2.539097278,1,5
"8586",5,16,"conf_423",7500,31,1.8125926624,1,5
"8587",5,16,"conf_423",250,32,7.6704525213,1,5
"8588",5,16,"conf_423",500,32,7.6704525213,1,5
"8589",5,16,"conf_423",1500,32,1.5555780929,1,5
"8590",5,16,"conf_423",2500,32,1.5555780929,1,5
"8591",5,16,"conf_423",5000,32,1.3393476621,1,5
"8592",5,16,"conf_423",7500,32,1.1088839326,1,5
"8593",5,16,"conf_423",250,33,11.6494867559,1,5
"8594",5,16,"conf_423",500,33,5.645897038,1,5
"8595",5,16,"conf_423",1500,33,4.2386241958,1,5
"8596",5,16,"conf_423",2500,33,4.2386241958,1,5
"8597",5,16,"conf_423",5000,33,3.3335561904,1,5
"8598",5,16,"conf_423",7500,33,2.3160559769,1,5
"8599",5,16,"conf_423",250,34,19.8171407405,1,5
"8600",5,16,"conf_423",500,34,12.1396727551,1,5
"8601",5,16,"conf_423",1500,34,1.402600458,1,5
"8602",5,16,"conf_423",2500,34,1.402600458,1,5
"8603",5,16,"conf_423",5000,34,1.1158693378,1,5
"8604",5,16,"conf_423",7500,34,0.8021884938,1,5
"8605",5,16,"conf_423",250,35,6.5487421041,1,5
"8606",5,16,"conf_423",500,35,6.5487421041,1,5
"8607",5,16,"conf_423",1500,35,3.2849595634,1,5
"8608",5,16,"conf_423",2500,35,1.6566226735,1,5
"8609",5,16,"conf_423",5000,35,1.5592135284,1,5
"8610",5,16,"conf_423",7500,35,1.3657569665,1,5
"8611",5,16,"conf_423",250,36,9.0252515814,1,5
"8612",5,16,"conf_423",500,36,9.0252515814,1,5
"8613",5,16,"conf_423",1500,36,8.7840588423,1,5
"8614",5,16,"conf_423",2500,36,4.3124287618,1,5
"8615",5,16,"conf_423",5000,36,3.264468091,1,5
"8616",5,16,"conf_423",7500,36,1.6465328859,1,5
"8617",5,16,"conf_423",250,37,6.9602075328,1,5
"8618",5,16,"conf_423",500,37,6.9602075328,1,5
"8619",5,16,"conf_423",1500,37,5.9303476317,1,5
"8620",5,16,"conf_423",2500,37,4.5193844298,1,5
"8621",5,16,"conf_423",5000,37,2.6624111805,1,5
"8622",5,16,"conf_423",7500,37,1.4090000655,1,5
"8623",5,16,"conf_423",250,38,9.9441986956,1,5
"8624",5,16,"conf_423",500,38,6.7797621109,1,5
"8625",5,16,"conf_423",1500,38,6.7797621109,1,5
"8626",5,16,"conf_423",2500,38,2.4729805479,1,5
"8627",5,16,"conf_423",5000,38,1.0375345914,1,5
"8628",5,16,"conf_423",7500,38,1.0375345914,1,5
"8629",5,16,"conf_423",250,39,10.1824568756,1,5
"8630",5,16,"conf_423",500,39,10.1824568756,1,5
"8631",5,16,"conf_423",1500,39,6.0878827516,1,5
"8632",5,16,"conf_423",2500,39,3.8555610386,1,5
"8633",5,16,"conf_423",5000,39,2.1616091993,1,5
"8634",5,16,"conf_423",7500,39,1.6753292454,1,5
"8635",5,16,"conf_423",250,40,9.8756437682,1,5
"8636",5,16,"conf_423",500,40,8.5693624069,1,5
"8637",5,16,"conf_423",1500,40,4.8262655524,1,5
"8638",5,16,"conf_423",2500,40,3.8736560411,1,5
"8639",5,16,"conf_423",5000,40,1.8687714131,1,5
"8640",5,16,"conf_423",7500,40,1.6405748044,1,5
"8641",5,16,"conf_423",250,41,7.3938160912,1,5
"8642",5,16,"conf_423",500,41,7.3938160912,1,5
"8643",5,16,"conf_423",1500,41,7.3938160912,1,5
"8644",5,16,"conf_423",2500,41,7.3938160912,1,5
"8645",5,16,"conf_423",5000,41,3.0265659005,1,5
"8646",5,16,"conf_423",7500,41,2.2114454762,1,5
"8647",5,16,"conf_423",250,42,8.8811406724,1,5
"8648",5,16,"conf_423",500,42,8.8811406724,1,5
"8649",5,16,"conf_423",1500,42,8.8811406724,1,5
"8650",5,16,"conf_423",2500,42,5.3011358194,1,5
"8651",5,16,"conf_423",5000,42,3.0300471019,1,5
"8652",5,16,"conf_423",7500,42,2.9645607159,1,5
"8653",5,16,"conf_423",250,43,15.9471343536,1,5
"8654",5,16,"conf_423",500,43,8.8780100578,1,5
"8655",5,16,"conf_423",1500,43,3.6048848531,1,5
"8656",5,16,"conf_423",2500,43,1.6566631474,1,5
"8657",5,16,"conf_423",5000,43,1.1517192254,1,5
"8658",5,16,"conf_423",7500,43,1.1517192254,1,5
"8659",5,16,"conf_423",250,44,5.6508140138,1,5
"8660",5,16,"conf_423",500,44,5.6508140138,1,5
"8661",5,16,"conf_423",1500,44,3.709890972,1,5
"8662",5,16,"conf_423",2500,44,3.2960478871,1,5
"8663",5,16,"conf_423",5000,44,3.0386256565,1,5
"8664",5,16,"conf_423",7500,44,3.0088772488,1,5
"8665",5,16,"conf_423",250,45,5.5786816224,1,5
"8666",5,16,"conf_423",500,45,5.5786816224,1,5
"8667",5,16,"conf_423",1500,45,3.9653054846,1,5
"8668",5,16,"conf_423",2500,45,3.9653054846,1,5
"8669",5,16,"conf_423",5000,45,2.7371339814,1,5
"8670",5,16,"conf_423",7500,45,1.3690051226,1,5
"8671",5,16,"conf_423",250,46,13.8070561947,1,5
"8672",5,16,"conf_423",500,46,7.9555339689,1,5
"8673",5,16,"conf_423",1500,46,7.3941950042,1,5
"8674",5,16,"conf_423",2500,46,5.6642969098,1,5
