"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"127",30,1,"conf_396",1500,22,164.3494644859,1,30
"128",30,1,"conf_396",3000,22,95.0771462498,1,30
"129",30,1,"conf_396",9000,22,57.1198378886,1,30
"130",30,1,"conf_396",15000,22,24.9593186461,1,30
"131",30,1,"conf_396",30000,22,6.8710873092,1,30
"132",30,1,"conf_396",45000,22,2.224298692,1,30
"133",30,1,"conf_396",1500,23,142.4509889569,1,30
"134",30,1,"conf_396",3000,23,103.5212706864,1,30
"135",30,1,"conf_396",9000,23,51.1644466396,1,30
"136",30,1,"conf_396",15000,23,30.461315338,1,30
"137",30,1,"conf_396",30000,23,8.7947576575,1,30
"138",30,1,"conf_396",45000,23,1.9106258316,1,30
"139",30,1,"conf_396",1500,24,161.7466170831,1,30
"140",30,1,"conf_396",3000,24,106.4798457221,1,30
"141",30,1,"conf_396",9000,24,56.4088433708,1,30
"142",30,1,"conf_396",15000,24,27.5228852224,1,30
"143",30,1,"conf_396",30000,24,6.5796364369,1,30
"144",30,1,"conf_396",45000,24,1.5821763283,1,30
"145",30,1,"conf_396",1500,25,165.1509702698,1,30
"146",30,1,"conf_396",3000,25,137.6212207466,1,30
"147",30,1,"conf_396",9000,25,52.4549533531,1,30
"148",30,1,"conf_396",15000,25,26.8525990769,1,30
"149",30,1,"conf_396",30000,25,6.814974036,1,30
"150",30,1,"conf_396",45000,25,1.7257646284,1,30
"151",30,1,"conf_396",1500,26,130.5353395945,1,30
"152",30,1,"conf_396",3000,26,109.2702846306,1,30
"153",30,1,"conf_396",9000,26,42.2284339374,1,30
"154",30,1,"conf_396",15000,26,25.6069343235,1,30
"155",30,1,"conf_396",30000,26,6.5786050886,1,30
"156",30,1,"conf_396",45000,26,2.4063037062,1,30
"157",30,1,"conf_396",1500,27,130.9134782599,1,30
"158",30,1,"conf_396",3000,27,110.0990147155,1,30
"159",30,1,"conf_396",9000,27,41.9770314274,1,30
"160",30,1,"conf_396",15000,27,20.8597016477,1,30
"161",30,1,"conf_396",30000,27,5.7984257329,1,30
"162",30,1,"conf_396",45000,27,1.4762965863,1,30
"163",30,1,"conf_396",1500,28,190.3310187892,1,30
"164",30,1,"conf_396",3000,28,120.2837931748,1,30
"165",30,1,"conf_396",9000,28,50.5779382448,1,30
"166",30,1,"conf_396",15000,28,25.0444286538,1,30
"167",30,1,"conf_396",30000,28,5.7507666724,1,30
"168",30,1,"conf_396",45000,28,1.9444998954,1,30
"169",30,1,"conf_396",1500,29,147.0167214268,1,30
"170",30,1,"conf_396",3000,29,145.7967105476,1,30
"171",30,1,"conf_396",9000,29,56.831246235,1,30
"172",30,1,"conf_396",15000,29,21.5831266496,1,30
"173",30,1,"conf_396",30000,29,6.8153756975,1,30
"174",30,1,"conf_396",45000,29,1.9388403559,1,30
"175",30,1,"conf_396",1500,30,133.42230807,1,30
"176",30,1,"conf_396",3000,30,133.42230807,1,30
"177",30,1,"conf_396",9000,30,62.4798694048,1,30
"178",30,1,"conf_396",15000,30,23.6807405612,1,30
"179",30,1,"conf_396",30000,30,8.9052319692,1,30
"180",30,1,"conf_396",45000,30,2.4263139912,1,30
"181",30,1,"conf_396",1500,31,144.3344232303,1,30
"182",30,1,"conf_396",3000,31,107.7033741174,1,30
"183",30,1,"conf_396",9000,31,45.923862747,1,30
"184",30,1,"conf_396",15000,31,30.5535536891,1,30
"185",30,1,"conf_396",30000,31,9.1985706445,1,30
"186",30,1,"conf_396",45000,31,2.3998827779,1,30
"187",30,1,"conf_396",1500,32,146.6116856149,1,30
"188",30,1,"conf_396",3000,32,109.23302462,1,30
"189",30,1,"conf_396",9000,32,48.0184898646,1,30
"190",30,1,"conf_396",15000,32,29.9333521771,1,30
"191",30,1,"conf_396",30000,32,6.6714646682,1,30
"192",30,1,"conf_396",45000,32,2.1748756934,1,30
"193",30,1,"conf_396",1500,33,169.4389957344,1,30
"194",30,1,"conf_396",3000,33,114.8429729707,1,30
"195",30,1,"conf_396",9000,33,49.8643132201,1,30
"196",30,1,"conf_396",15000,33,24.0300112558,1,30
"197",30,1,"conf_396",30000,33,8.1582814064,1,30
"198",30,1,"conf_396",45000,33,1.6401669221,1,30
"199",30,1,"conf_396",1500,34,164.1433468872,1,30
"200",30,1,"conf_396",3000,34,134.4297091833,1,30
"201",30,1,"conf_396",9000,34,45.9915816285,1,30
"202",30,1,"conf_396",15000,34,23.8369102404,1,30
"203",30,1,"conf_396",30000,34,6.6230987917,1,30
"204",30,1,"conf_396",45000,34,1.6889544254,1,30
"205",30,1,"conf_396",1500,35,149.5247114603,1,30
"206",30,1,"conf_396",3000,35,109.8552785476,1,30
"207",30,1,"conf_396",9000,35,45.8085007199,1,30
"208",30,1,"conf_396",15000,35,22.9313907665,1,30
"209",30,1,"conf_396",30000,35,7.822626738,1,30
"210",30,1,"conf_396",45000,35,1.9868863243,1,30
"211",30,1,"conf_396",1500,36,165.9619475481,1,30
"212",30,1,"conf_396",3000,36,104.6655530618,1,30
"213",30,1,"conf_396",9000,36,51.5247338778,1,30
"214",30,1,"conf_396",15000,36,26.7011776414,1,30
"215",30,1,"conf_396",30000,36,7.909528026,1,30
"216",30,1,"conf_396",45000,36,2.1479439568,1,30
"217",30,1,"conf_396",1500,37,140.3044358304,1,30
"218",30,1,"conf_396",3000,37,134.8498934408,1,30
"219",30,1,"conf_396",9000,37,48.8117216496,1,30
"220",30,1,"conf_396",15000,37,27.308467897,1,30
"221",30,1,"conf_396",30000,37,8.0916778486,1,30
"222",30,1,"conf_396",45000,37,1.8443380158,1,30
"223",30,1,"conf_396",1500,38,165.1367636014,1,30
"224",30,1,"conf_396",3000,38,118.2546274254,1,30
"225",30,1,"conf_396",9000,38,51.3493179789,1,30
"226",30,1,"conf_396",15000,38,32.9343653063,1,30
"227",30,1,"conf_396",30000,38,7.4897863901,1,30
"228",30,1,"conf_396",45000,38,1.9322325218,1,30
"229",30,1,"conf_396",1500,39,142.9459155288,1,30
"230",30,1,"conf_396",3000,39,108.4557874965,1,30
"231",30,1,"conf_396",9000,39,43.4117227513,1,30
"232",30,1,"conf_396",15000,39,31.5746871886,1,30
"233",30,1,"conf_396",30000,39,5.7038147123,1,30
"234",30,1,"conf_396",45000,39,1.9128907871,1,30
"235",30,1,"conf_396",1500,40,126.2103972486,1,30
"236",30,1,"conf_396",3000,40,109.4669560388,1,30
"237",30,1,"conf_396",9000,40,47.6522282297,1,30
"238",30,1,"conf_396",15000,40,27.1439504538,1,30
"239",30,1,"conf_396",30000,40,8.0706196645,1,30
"240",30,1,"conf_396",45000,40,2.1890751804,1,30
"241",30,1,"conf_396",1500,41,166.6136227256,1,30
"242",30,1,"conf_396",3000,41,109.2223816167,1,30
"243",30,1,"conf_396",9000,41,47.8012524364,1,30
"244",30,1,"conf_396",15000,41,28.2567549681,1,30
"245",30,1,"conf_396",30000,41,8.2016426926,1,30
"246",30,1,"conf_396",45000,41,2.3311884075,1,30
"247",30,1,"conf_396",1500,42,147.1112609641,1,30
"248",30,1,"conf_396",3000,42,128.4524528236,1,30
"249",30,1,"conf_396",9000,42,54.7777453625,1,30
"250",30,1,"conf_396",15000,42,28.8008319914,1,30
"251",30,1,"conf_396",30000,42,8.1587177263,1,30
"252",30,1,"conf_396",45000,42,2.3672644901,1,30
"253",30,1,"conf_396",1500,43,172.6551902764,1,30
"254",30,1,"conf_396",3000,43,126.3371079532,1,30
"255",30,1,"conf_396",9000,43,52.3651531962,1,30
"256",30,1,"conf_396",15000,43,22.2236906146,1,30
"257",30,1,"conf_396",30000,43,6.873570966,1,30
"258",30,1,"conf_396",45000,43,1.4715770598,1,30
"259",30,1,"conf_396",1500,44,140.9097879213,1,30
"260",30,1,"conf_396",3000,44,115.4104384576,1,30
"261",30,1,"conf_396",9000,44,51.854777168,1,30
"262",30,1,"conf_396",15000,44,25.2530342768,1,30
"263",30,1,"conf_396",30000,44,6.2518110019,1,30
"264",30,1,"conf_396",45000,44,2.5478785233,1,30
"265",30,1,"conf_396",1500,45,136.8504679927,1,30
"266",30,1,"conf_396",3000,45,136.8504679927,1,30
"267",30,1,"conf_396",9000,45,51.2302932592,1,30
"268",30,1,"conf_396",15000,45,23.7915580833,1,30
"269",30,1,"conf_396",30000,45,7.578615825,1,30
"270",30,1,"conf_396",45000,45,2.345021352,1,30
"271",30,1,"conf_396",1500,46,145.5058567105,1,30
"272",30,1,"conf_396",3000,46,99.3813643817,1,30
"273",30,1,"conf_396",9000,46,55.8524271136,1,30
"274",30,1,"conf_396",15000,46,31.1220484639,1,30
"275",30,1,"conf_396",30000,46,5.1644376921,1,30
"276",30,1,"conf_396",45000,46,1.8053598763,1,30
"277",30,1,"conf_396",1500,47,136.9668697447,1,30
"278",30,1,"conf_396",3000,47,64.6892951765,1,30
"279",30,1,"conf_396",9000,47,53.0778156017,1,30
"280",30,1,"conf_396",15000,47,24.7243516558,1,30
"281",30,1,"conf_396",30000,47,6.4501359086,1,30
"282",30,1,"conf_396",45000,47,2.1427251497,1,30
"283",30,1,"conf_396",1500,48,144.3640379363,1,30
"284",30,1,"conf_396",3000,48,130.665682665,1,30
"285",30,1,"conf_396",9000,48,55.49862321,1,30
"286",30,1,"conf_396",15000,48,25.7585835083,1,30
"287",30,1,"conf_396",30000,48,6.7429094195,1,30
"288",30,1,"conf_396",45000,48,1.99735629,1,30
"289",30,1,"conf_396",1500,49,167.2044948181,1,30
"290",30,1,"conf_396",3000,49,128.149321035,1,30
"291",30,1,"conf_396",9000,49,46.4656375198,1,30
"292",30,1,"conf_396",15000,49,28.6618983674,1,30
"293",30,1,"conf_396",30000,49,8.96253141,1,30
"294",30,1,"conf_396",45000,49,1.8492967245,1,30
"295",30,1,"conf_396",1500,50,140.3324875629,1,30
"296",30,1,"conf_396",3000,50,116.5474868725,1,30
"297",30,1,"conf_396",9000,50,42.0173810631,1,30
"298",30,1,"conf_396",15000,50,23.1479289632,1,30
"299",30,1,"conf_396",30000,50,6.5674372468,1,30
"300",30,1,"conf_396",45000,50,2.0773718787,1,30
"301",30,1,"conf_396",1500,51,149.7434176123,3,30
"302",30,1,"conf_396",3000,51,121.5772834489,3,30
"303",30,1,"conf_396",9000,51,48.9439511011,3,30
"304",30,1,"conf_396",15000,51,21.8536614709,3,30
"305",30,1,"conf_396",30000,51,7.2028653893,3,30
"306",30,1,"conf_396",45000,51,1.8300840677,3,30
"307",30,1,"conf_396",1500,52,145.2284346612,3,30
"308",30,1,"conf_396",3000,52,111.7235651176,3,30
"309",30,1,"conf_396",9000,52,45.8881078492,3,30
"310",30,1,"conf_396",15000,52,23.2959777564,3,30
"311",30,1,"conf_396",30000,52,6.9544237883,3,30
"312",30,1,"conf_396",45000,52,1.9520994717,3,30
"313",30,1,"conf_396",1500,53,145.9643827546,3,30
"314",30,1,"conf_396",3000,53,89.2461015786,3,30
"315",30,1,"conf_396",9000,53,45.9036610048,3,30
"316",30,1,"conf_396",15000,53,27.2809044636,3,30
"317",30,1,"conf_396",30000,53,5.6615559405,3,30
"318",30,1,"conf_396",45000,53,1.7818560178,3,30
"319",30,1,"conf_396",1500,54,127.0832549477,3,30
"320",30,1,"conf_396",3000,54,94.9320889014,3,30
"321",30,1,"conf_396",9000,54,59.6146382225,3,30
"322",30,1,"conf_396",15000,54,23.5767671244,3,30
"323",30,1,"conf_396",30000,54,7.5095699848,3,30
"324",30,1,"conf_396",45000,54,1.8588453507,3,30
"325",30,1,"conf_396",1500,55,116.6719029721,3,30
"326",30,1,"conf_396",3000,55,85.4139500966,3,30
"327",30,1,"conf_396",9000,55,48.8710984593,3,30
"328",30,1,"conf_396",15000,55,26.6596381002,3,30
"329",30,1,"conf_396",30000,55,7.6070191985,3,30
"330",30,1,"conf_396",45000,55,1.4774709332,3,30
"331",30,1,"conf_396",1500,56,159.3926524789,3,30
"332",30,1,"conf_396",3000,56,122.5023831652,3,30
"333",30,1,"conf_396",9000,56,50.2497349897,3,30
"334",30,1,"conf_396",15000,56,29.0799684115,3,30
"335",30,1,"conf_396",30000,56,4.9948064752,3,30
"336",30,1,"conf_396",45000,56,1.8118319264,3,30
"337",30,1,"conf_396",1500,57,171.1530083458,3,30
"338",30,1,"conf_396",3000,57,133.5995788567,3,30
"339",30,1,"conf_396",9000,57,45.7822423385,3,30
"340",30,1,"conf_396",15000,57,28.6062112764,3,30
"341",30,1,"conf_396",30000,57,7.7849209144,3,30
"342",30,1,"conf_396",45000,57,2.0892988603,3,30
"343",30,1,"conf_396",1500,58,156.0302674484,3,30
"344",30,1,"conf_396",3000,58,91.8796943658,3,30
"345",30,1,"conf_396",9000,58,49.3953396833,3,30
"346",30,1,"conf_396",15000,58,23.6773789399,3,30
"347",30,1,"conf_396",30000,58,5.9183529252,3,30
"348",30,1,"conf_396",45000,58,1.7982897049,3,30
"349",30,1,"conf_396",1500,59,150.4487451242,3,30
"350",30,1,"conf_396",3000,59,134.920503018,3,30
"351",30,1,"conf_396",9000,59,65.2273412372,3,30
"352",30,1,"conf_396",15000,59,31.7896825533,3,30
"353",30,1,"conf_396",30000,59,7.2852783446,3,30
"354",30,1,"conf_396",45000,59,2.0624030063,3,30
"355",30,1,"conf_396",1500,60,156.5850360225,3,30
"356",30,1,"conf_396",3000,60,111.1319967089,3,30
"357",30,1,"conf_396",9000,60,52.9793347868,3,30
"358",30,1,"conf_396",15000,60,25.9923832059,3,30
"359",30,1,"conf_396",30000,60,7.6687732574,3,30
"360",30,1,"conf_396",45000,60,1.5581755517,3,30
"361",30,1,"conf_396",1500,61,121.6624641525,3,30
"362",30,1,"conf_396",3000,61,92.0721759853,3,30
"363",30,1,"conf_396",9000,61,40.8647600781,3,30
"364",30,1,"conf_396",15000,61,25.320680586,3,30
"365",30,1,"conf_396",30000,61,5.4125880549,3,30
"366",30,1,"conf_396",45000,61,1.7577286745,3,30
"367",30,1,"conf_396",1500,62,154.4718060953,3,30
"368",30,1,"conf_396",3000,62,101.4062280386,3,30
"369",30,1,"conf_396",9000,62,53.5826067128,3,30
"370",30,1,"conf_396",15000,62,26.9116453245,3,30
"371",30,1,"conf_396",30000,62,6.7675132089,3,30
"372",30,1,"conf_396",45000,62,2.1533200054,3,30
"373",30,1,"conf_396",1500,63,177.8445754563,3,30
"374",30,1,"conf_396",3000,63,112.3523473106,3,30
"375",30,1,"conf_396",9000,63,61.042053136,3,30
"376",30,1,"conf_396",15000,63,29.7212673736,3,30
"377",30,1,"conf_396",30000,63,7.9304424749,3,30
"378",30,1,"conf_396",45000,63,2.4444668366,3,30
"379",30,1,"conf_396",1500,64,134.3679028288,3,30
"380",30,1,"conf_396",3000,64,106.569950582,3,30
"381",30,1,"conf_396",9000,64,52.5517605701,3,30
"382",30,1,"conf_396",15000,64,21.4102365145,3,30
"383",30,1,"conf_396",30000,64,7.580834545,3,30
"384",30,1,"conf_396",45000,64,1.8909702616,3,30
"385",30,1,"conf_396",1500,65,125.5032296295,3,30
"386",30,1,"conf_396",3000,65,113.7386919879,3,30
"387",30,1,"conf_396",9000,65,36.5986313764,3,30
"388",30,1,"conf_396",15000,65,26.688501811,3,30
"389",30,1,"conf_396",30000,65,8.1661214565,3,30
"390",30,1,"conf_396",45000,65,2.3629375409,3,30
"391",30,1,"conf_396",1500,66,142.3021212683,3,30
"392",30,1,"conf_396",3000,66,88.7419163938,3,30
"393",30,1,"conf_396",9000,66,34.4565818522,3,30
"394",30,1,"conf_396",15000,66,18.8534385625,3,30
"395",30,1,"conf_396",30000,66,6.7739600471,3,30
"396",30,1,"conf_396",45000,66,1.7563047252,3,30
"397",30,1,"conf_396",1500,67,151.5603136498,3,30
"398",30,1,"conf_396",3000,67,121.0532449237,3,30
"399",30,1,"conf_396",9000,67,48.8583305515,3,30
"400",30,1,"conf_396",15000,67,30.3842419956,3,30
"401",30,1,"conf_396",30000,67,7.8557183361,3,30
"402",30,1,"conf_396",45000,67,1.905932966,3,30
"403",30,1,"conf_396",1500,68,140.1576459352,3,30
"404",30,1,"conf_396",3000,68,102.6922132393,3,30
"405",30,1,"conf_396",9000,68,49.6777000656,3,30
"406",30,1,"conf_396",15000,68,29.4660349873,3,30
"407",30,1,"conf_396",30000,68,6.5560214158,3,30
"408",30,1,"conf_396",45000,68,1.8185731465,3,30
"409",30,1,"conf_396",1500,69,168.3858973287,3,30
"410",30,1,"conf_396",3000,69,99.0520025304,3,30
"411",30,1,"conf_396",9000,69,40.352209604,3,30
"412",30,1,"conf_396",15000,69,28.5401703245,3,30
"413",30,1,"conf_396",30000,69,7.8777822553,3,30
"414",30,1,"conf_396",45000,69,2.1783619241,3,30
"415",30,1,"conf_396",1500,70,148.4643284504,3,30
"416",30,1,"conf_396",3000,70,117.3594575146,3,30
"417",30,1,"conf_396",9000,70,49.3957584439,3,30
"418",30,1,"conf_396",15000,70,25.3373153932,3,30
"419",30,1,"conf_396",30000,70,7.9739784704,3,30
"420",30,1,"conf_396",45000,70,1.7703994052,3,30
"421",30,1,"conf_396",1500,71,182.4935114627,3,30
"422",30,1,"conf_396",3000,71,99.2804086034,3,30
"423",30,1,"conf_396",9000,71,51.9308585507,3,30
"424",30,1,"conf_396",15000,71,26.1442259116,3,30
"425",30,1,"conf_396",30000,71,5.1690285629,3,30
"426",30,1,"conf_396",45000,71,1.5482277707,3,30
"427",30,1,"conf_396",1500,72,138.7364650148,3,30
"428",30,1,"conf_396",3000,72,118.477396623,3,30
"429",30,1,"conf_396",9000,72,51.5814712231,3,30
"430",30,1,"conf_396",15000,72,27.0211063533,3,30
"431",30,1,"conf_396",30000,72,6.7629240794,3,30
"432",30,1,"conf_396",45000,72,1.7637841046,3,30
"433",30,1,"conf_396",1500,73,149.2097019575,3,30
"434",30,1,"conf_396",3000,73,130.4301450701,3,30
"435",30,1,"conf_396",9000,73,46.5215067861,3,30
"436",30,1,"conf_396",15000,73,22.3190952223,3,30
"437",30,1,"conf_396",30000,73,7.1602568486,3,30
"438",30,1,"conf_396",45000,73,2.2675197876,3,30
"439",30,1,"conf_396",1500,74,164.3671263759,3,30
"440",30,1,"conf_396",3000,74,118.2396620028,3,30
"441",30,1,"conf_396",9000,74,60.4275332399,3,30
"442",30,1,"conf_396",15000,74,27.256480839,3,30
"443",30,1,"conf_396",30000,74,8.1378127138,3,30
"444",30,1,"conf_396",45000,74,2.3728299166,3,30
"445",30,1,"conf_396",1500,75,153.4517949834,3,30
"446",30,1,"conf_396",3000,75,117.1975015667,3,30
"447",30,1,"conf_396",9000,75,49.7534111563,3,30
"448",30,1,"conf_396",15000,75,33.6698886977,3,30
"449",30,1,"conf_396",30000,75,7.6865695663,3,30
"450",30,1,"conf_396",45000,75,2.2009566039,3,30
"451",30,1,"conf_396",1500,76,156.8581776205,3,30
"452",30,1,"conf_396",3000,76,126.4372868388,3,30
"453",30,1,"conf_396",9000,76,28.313293056,3,30
"454",30,1,"conf_396",15000,76,24.6852645994,3,30
"455",30,1,"conf_396",30000,76,5.939858373,3,30
"456",30,1,"conf_396",45000,76,1.9449370166,3,30
"457",30,1,"conf_396",1500,77,153.7398096488,3,30
"458",30,1,"conf_396",3000,77,136.4032563745,3,30
"459",30,1,"conf_396",9000,77,53.5988483805,3,30
"460",30,1,"conf_396",15000,77,27.0027513593,3,30
"461",30,1,"conf_396",30000,77,7.5448204378,3,30
"462",30,1,"conf_396",45000,77,1.2227253974,3,30
"463",30,1,"conf_396",1500,78,131.5210589724,3,30
"464",30,1,"conf_396",3000,78,91.6200773989,3,30
"465",30,1,"conf_396",9000,78,42.6443039933,3,30
"466",30,1,"conf_396",15000,78,21.62256868,3,30
"467",30,1,"conf_396",30000,78,4.6135611046,3,30
"468",30,1,"conf_396",45000,78,1.3052625104,3,30
"469",30,1,"conf_396",1500,79,130.2505777314,3,30
"470",30,1,"conf_396",3000,79,116.1271132089,3,30
"471",30,1,"conf_396",9000,79,46.0320776831,3,30
"472",30,1,"conf_396",15000,79,26.0562246988,3,30
"473",30,1,"conf_396",30000,79,7.334634456,3,30
"474",30,1,"conf_396",45000,79,2.161608801,3,30
"475",30,1,"conf_396",1500,80,139.2254996493,3,30
"476",30,1,"conf_396",3000,80,106.6870313095,3,30
"477",30,1,"conf_396",9000,80,48.4376193745,3,30
"478",30,1,"conf_396",15000,80,26.6348631462,3,30
"479",30,1,"conf_396",30000,80,8.2199897495,3,30
"480",30,1,"conf_396",45000,80,1.9579117371,3,30
"481",30,1,"conf_396",1500,81,155.6567343897,3,30
"482",30,1,"conf_396",3000,81,113.4933836525,3,30
