"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"214",30,1,"conf_115",15000,36,1.4e-09,1,30
"215",30,1,"conf_115",30000,36,0,1,30
"216",30,1,"conf_115",45000,36,0,1,30
"217",30,1,"conf_115",1500,37,9.1952391201,1,30
"218",30,1,"conf_115",3000,37,0.7291878753,1,30
"219",30,1,"conf_115",9000,37,3.52418e-05,1,30
"220",30,1,"conf_115",15000,37,6e-10,1,30
"221",30,1,"conf_115",30000,37,0,1,30
"222",30,1,"conf_115",45000,37,0,1,30
"223",30,1,"conf_115",1500,38,16.9152645297,1,30
"224",30,1,"conf_115",3000,38,1.2152552928,1,30
"225",30,1,"conf_115",9000,38,6.13758e-05,1,30
"226",30,1,"conf_115",15000,38,8e-10,1,30
"227",30,1,"conf_115",30000,38,0,1,30
"228",30,1,"conf_115",45000,38,0,1,30
"229",30,1,"conf_115",1500,39,15.2450352222,1,30
"230",30,1,"conf_115",3000,39,0.8417093474,1,30
"231",30,1,"conf_115",9000,39,2.44897e-05,1,30
"232",30,1,"conf_115",15000,39,9e-10,1,30
"233",30,1,"conf_115",30000,39,0,1,30
"234",30,1,"conf_115",45000,39,0,1,30
"235",30,1,"conf_115",1500,40,16.9153214595,1,30
"236",30,1,"conf_115",3000,40,1.113870564,1,30
"237",30,1,"conf_115",9000,40,2.94769e-05,1,30
"238",30,1,"conf_115",15000,40,2e-09,1,30
"239",30,1,"conf_115",30000,40,0,1,30
"240",30,1,"conf_115",45000,40,0,1,30
"241",30,1,"conf_115",1500,41,12.9251204155,1,30
"242",30,1,"conf_115",3000,41,0.9004615975,1,30
"243",30,1,"conf_115",9000,41,5.8538e-05,1,30
"244",30,1,"conf_115",15000,41,1e-09,1,30
"245",30,1,"conf_115",30000,41,0,1,30
"246",30,1,"conf_115",45000,41,0,1,30
"247",30,1,"conf_115",1500,42,14.389552543,1,30
"248",30,1,"conf_115",3000,42,0.9475277002,1,30
"249",30,1,"conf_115",9000,42,3.36785e-05,1,30
"250",30,1,"conf_115",15000,42,6e-10,1,30
"251",30,1,"conf_115",30000,42,0,1,30
"252",30,1,"conf_115",45000,42,0,1,30
"253",30,1,"conf_115",1500,43,14.2031738277,1,30
"254",30,1,"conf_115",3000,43,1.7639361736,1,30
"255",30,1,"conf_115",9000,43,5.69047e-05,1,30
"256",30,1,"conf_115",15000,43,3.2e-09,1,30
"257",30,1,"conf_115",30000,43,0,1,30
"258",30,1,"conf_115",45000,43,0,1,30
"259",30,1,"conf_115",1500,44,17.740349115,1,30
"260",30,1,"conf_115",3000,44,1.6075563676,1,30
"261",30,1,"conf_115",9000,44,5.84634e-05,1,30
"262",30,1,"conf_115",15000,44,2e-09,1,30
"263",30,1,"conf_115",30000,44,0,1,30
"264",30,1,"conf_115",45000,44,0,1,30
"265",30,1,"conf_115",1500,45,13.0458326822,1,30
"266",30,1,"conf_115",3000,45,1.2552444776,1,30
"267",30,1,"conf_115",9000,45,2.41531e-05,1,30
"268",30,1,"conf_115",15000,45,7e-10,1,30
"269",30,1,"conf_115",30000,45,0,1,30
"270",30,1,"conf_115",45000,45,0,1,30
"271",30,1,"conf_115",1500,46,13.899432548,1,30
"272",30,1,"conf_115",3000,46,1.3549065673,1,30
"273",30,1,"conf_115",9000,46,3.71308e-05,1,30
"274",30,1,"conf_115",15000,46,1.3e-09,1,30
"275",30,1,"conf_115",30000,46,0,1,30
"276",30,1,"conf_115",45000,46,0,1,30
"277",30,1,"conf_115",1500,47,13.6042540988,1,30
"278",30,1,"conf_115",3000,47,1.269118456,1,30
"279",30,1,"conf_115",9000,47,4.47787e-05,1,30
"280",30,1,"conf_115",15000,47,1.5e-09,1,30
"281",30,1,"conf_115",30000,47,0,1,30
"282",30,1,"conf_115",45000,47,0,1,30
"283",30,1,"conf_115",1500,48,13.4379535543,1,30
"284",30,1,"conf_115",3000,48,1.2594131104,1,30
"285",30,1,"conf_115",9000,48,4.19483e-05,1,30
"286",30,1,"conf_115",15000,48,1.5e-09,1,30
"287",30,1,"conf_115",30000,48,0,1,30
"288",30,1,"conf_115",45000,48,0,1,30
"289",30,1,"conf_115",1500,49,17.0029675817,1,30
"290",30,1,"conf_115",3000,49,1.2357860135,1,30
"291",30,1,"conf_115",9000,49,5.64324e-05,1,30
"292",30,1,"conf_115",15000,49,4e-10,1,30
"293",30,1,"conf_115",30000,49,0,1,30
"294",30,1,"conf_115",45000,49,0,1,30
"295",30,1,"conf_115",1500,50,17.6854710997,1,30
"296",30,1,"conf_115",3000,50,2.1559052429,1,30
"297",30,1,"conf_115",9000,50,7.91359e-05,1,30
"298",30,1,"conf_115",15000,50,1.6e-09,1,30
"299",30,1,"conf_115",30000,50,0,1,30
"300",30,1,"conf_115",45000,50,0,1,30
"301",30,1,"conf_115",1500,51,16.0435823878,3,30
"302",30,1,"conf_115",3000,51,1.5238483155,3,30
"303",30,1,"conf_115",9000,51,1.78884e-05,3,30
"304",30,1,"conf_115",15000,51,8e-10,3,30
"305",30,1,"conf_115",30000,51,0,3,30
"306",30,1,"conf_115",45000,51,0,3,30
"307",30,1,"conf_115",1500,52,18.2905020656,3,30
"308",30,1,"conf_115",3000,52,0.7910364965,3,30
"309",30,1,"conf_115",9000,52,2.95834e-05,3,30
"310",30,1,"conf_115",15000,52,3e-10,3,30
"311",30,1,"conf_115",30000,52,0,3,30
"312",30,1,"conf_115",45000,52,0,3,30
"313",30,1,"conf_115",1500,53,19.8178450878,3,30
"314",30,1,"conf_115",3000,53,1.8074614483,3,30
"315",30,1,"conf_115",9000,53,5.30803e-05,3,30
"316",30,1,"conf_115",15000,53,2.2e-09,3,30
"317",30,1,"conf_115",30000,53,0,3,30
"318",30,1,"conf_115",45000,53,0,3,30
"319",30,1,"conf_115",1500,54,17.6013652539,3,30
"320",30,1,"conf_115",3000,54,1.4072306214,3,30
"321",30,1,"conf_115",9000,54,2.16896e-05,3,30
"322",30,1,"conf_115",15000,54,1e-09,3,30
"323",30,1,"conf_115",30000,54,0,3,30
"324",30,1,"conf_115",45000,54,0,3,30
"325",30,1,"conf_115",1500,55,22.3326305617,3,30
"326",30,1,"conf_115",3000,55,1.4581174906,3,30
"327",30,1,"conf_115",9000,55,7.37589e-05,3,30
"328",30,1,"conf_115",15000,55,1.5e-09,3,30
"329",30,1,"conf_115",30000,55,0,3,30
"330",30,1,"conf_115",45000,55,0,3,30
"331",30,1,"conf_115",1500,56,18.0689160521,3,30
"332",30,1,"conf_115",3000,56,1.2432181904,3,30
"333",30,1,"conf_115",9000,56,2.48044e-05,3,30
"334",30,1,"conf_115",15000,56,8e-10,3,30
"335",30,1,"conf_115",30000,56,0,3,30
"336",30,1,"conf_115",45000,56,0,3,30
"337",30,1,"conf_115",1500,57,11.8400564802,3,30
"338",30,1,"conf_115",3000,57,1.1779656279,3,30
"339",30,1,"conf_115",9000,57,5.10862e-05,3,30
"340",30,1,"conf_115",15000,57,8e-10,3,30
"341",30,1,"conf_115",30000,57,0,3,30
"342",30,1,"conf_115",45000,57,0,3,30
"343",30,1,"conf_115",1500,58,6.1999428444,3,30
"344",30,1,"conf_115",3000,58,0.8251353549,3,30
"345",30,1,"conf_115",9000,58,3.61746e-05,3,30
"346",30,1,"conf_115",15000,58,1.2e-09,3,30
"347",30,1,"conf_115",30000,58,0,3,30
"348",30,1,"conf_115",45000,58,0,3,30
"349",30,1,"conf_115",1500,59,13.2731200822,3,30
"350",30,1,"conf_115",3000,59,1.4714569643,3,30
"351",30,1,"conf_115",9000,59,4.90468e-05,3,30
"352",30,1,"conf_115",15000,59,1.7e-09,3,30
"353",30,1,"conf_115",30000,59,0,3,30
"354",30,1,"conf_115",45000,59,0,3,30
"355",30,1,"conf_115",1500,60,19.8159169279,3,30
"356",30,1,"conf_115",3000,60,2.7307253661,3,30
"357",30,1,"conf_115",9000,60,3.42527e-05,3,30
"358",30,1,"conf_115",15000,60,1.1e-09,3,30
"359",30,1,"conf_115",30000,60,0,3,30
"360",30,1,"conf_115",45000,60,0,3,30
"361",30,1,"conf_115",1500,61,9.5713681394,3,30
"362",30,1,"conf_115",3000,61,1.1122447509,3,30
"363",30,1,"conf_115",9000,61,2.56663e-05,3,30
"364",30,1,"conf_115",15000,61,1.2e-09,3,30
"365",30,1,"conf_115",30000,61,0,3,30
"366",30,1,"conf_115",45000,61,0,3,30
"367",30,1,"conf_115",1500,62,16.1087985632,3,30
"368",30,1,"conf_115",3000,62,1.1742816635,3,30
"369",30,1,"conf_115",9000,62,3.15352e-05,3,30
"370",30,1,"conf_115",15000,62,1.1e-09,3,30
"371",30,1,"conf_115",30000,62,0,3,30
"372",30,1,"conf_115",45000,62,0,3,30
"373",30,1,"conf_115",1500,63,15.2351302158,3,30
"374",30,1,"conf_115",3000,63,0.7417518043,3,30
"375",30,1,"conf_115",9000,63,2.94608e-05,3,30
"376",30,1,"conf_115",15000,63,1.2e-09,3,30
"377",30,1,"conf_115",30000,63,0,3,30
"378",30,1,"conf_115",45000,63,0,3,30
"379",30,1,"conf_115",1500,64,16.7298352701,3,30
"380",30,1,"conf_115",3000,64,1.5415173022,3,30
"381",30,1,"conf_115",9000,64,5.65012e-05,3,30
"382",30,1,"conf_115",15000,64,1.7e-09,3,30
"383",30,1,"conf_115",30000,64,0,3,30
"384",30,1,"conf_115",45000,64,0,3,30
"385",30,1,"conf_115",1500,65,16.5931986172,3,30
"386",30,1,"conf_115",3000,65,0.9627054551,3,30
"387",30,1,"conf_115",9000,65,5.88685e-05,3,30
"388",30,1,"conf_115",15000,65,2.6e-09,3,30
"389",30,1,"conf_115",30000,65,0,3,30
"390",30,1,"conf_115",45000,65,0,3,30
"391",30,1,"conf_115",1500,66,10.2653586542,3,30
"392",30,1,"conf_115",3000,66,0.834615753,3,30
"393",30,1,"conf_115",9000,66,2.67788e-05,3,30
"394",30,1,"conf_115",15000,66,8e-10,3,30
"395",30,1,"conf_115",30000,66,0,3,30
"396",30,1,"conf_115",45000,66,0,3,30
"397",30,1,"conf_115",1500,67,8.1021997065,3,30
"398",30,1,"conf_115",3000,67,1.1487514308,3,30
"399",30,1,"conf_115",9000,67,3.858e-05,3,30
"400",30,1,"conf_115",15000,67,1.5e-09,3,30
"401",30,1,"conf_115",30000,67,0,3,30
"402",30,1,"conf_115",45000,67,0,3,30
"403",30,1,"conf_115",1500,68,10.2786060666,3,30
"404",30,1,"conf_115",3000,68,1.1867559374,3,30
"405",30,1,"conf_115",9000,68,2.46489e-05,3,30
"406",30,1,"conf_115",15000,68,4e-10,3,30
"407",30,1,"conf_115",30000,68,0,3,30
"408",30,1,"conf_115",45000,68,0,3,30
"409",30,1,"conf_115",1500,69,14.1040260858,3,30
"410",30,1,"conf_115",3000,69,1.4363664529,3,30
"411",30,1,"conf_115",9000,69,3.14692e-05,3,30
"412",30,1,"conf_115",15000,69,1e-09,3,30
"413",30,1,"conf_115",30000,69,0,3,30
"414",30,1,"conf_115",45000,69,0,3,30
"415",30,1,"conf_115",1500,70,15.2237737064,3,30
"416",30,1,"conf_115",3000,70,0.7823604931,3,30
"417",30,1,"conf_115",9000,70,3.72796e-05,3,30
"418",30,1,"conf_115",15000,70,1.3e-09,3,30
"419",30,1,"conf_115",30000,70,0,3,30
"420",30,1,"conf_115",45000,70,0,3,30
"421",30,1,"conf_115",1500,71,20.1243127967,3,30
"422",30,1,"conf_115",3000,71,0.8937440308,3,30
"423",30,1,"conf_115",9000,71,2.01793e-05,3,30
"424",30,1,"conf_115",15000,71,1.5e-09,3,30
"425",30,1,"conf_115",30000,71,0,3,30
"426",30,1,"conf_115",45000,71,0,3,30
"427",30,1,"conf_115",1500,72,14.5841543891,3,30
"428",30,1,"conf_115",3000,72,0.7510859232,3,30
"429",30,1,"conf_115",9000,72,1.5538e-05,3,30
"430",30,1,"conf_115",15000,72,6e-10,3,30
"431",30,1,"conf_115",30000,72,0,3,30
"432",30,1,"conf_115",45000,72,0,3,30
"433",30,1,"conf_115",1500,73,12.3390017168,3,30
"434",30,1,"conf_115",3000,73,1.1806983025,3,30
"435",30,1,"conf_115",9000,73,3.21926e-05,3,30
"436",30,1,"conf_115",15000,73,5e-10,3,30
"437",30,1,"conf_115",30000,73,0,3,30
"438",30,1,"conf_115",45000,73,0,3,30
"439",30,1,"conf_115",1500,74,9.3260203414,3,30
"440",30,1,"conf_115",3000,74,0.8686600426,3,30
"441",30,1,"conf_115",9000,74,5.49468e-05,3,30
"442",30,1,"conf_115",15000,74,2.7e-09,3,30
"443",30,1,"conf_115",30000,74,0,3,30
"444",30,1,"conf_115",45000,74,0,3,30
"445",30,1,"conf_115",1500,75,14.8753196402,3,30
"446",30,1,"conf_115",3000,75,1.8773205583,3,30
"447",30,1,"conf_115",9000,75,4.41838e-05,3,30
"448",30,1,"conf_115",15000,75,2e-09,3,30
"449",30,1,"conf_115",30000,75,0,3,30
"450",30,1,"conf_115",45000,75,0,3,30
"451",30,1,"conf_115",1500,76,6.9467970702,3,30
"452",30,1,"conf_115",3000,76,1.1009367952,3,30
"453",30,1,"conf_115",9000,76,2.78773e-05,3,30
"454",30,1,"conf_115",15000,76,1e-09,3,30
"455",30,1,"conf_115",30000,76,0,3,30
"456",30,1,"conf_115",45000,76,0,3,30
"457",30,1,"conf_115",1500,77,14.5530605162,3,30
"458",30,1,"conf_115",3000,77,1.3132252273,3,30
"459",30,1,"conf_115",9000,77,2.01607e-05,3,30
"460",30,1,"conf_115",15000,77,4e-10,3,30
"461",30,1,"conf_115",30000,77,0,3,30
"462",30,1,"conf_115",45000,77,0,3,30
"463",30,1,"conf_115",1500,78,16.943950655,3,30
"464",30,1,"conf_115",3000,78,1.4176153702,3,30
"465",30,1,"conf_115",9000,78,5.5619e-05,3,30
"466",30,1,"conf_115",15000,78,1.8e-09,3,30
"467",30,1,"conf_115",30000,78,0,3,30
"468",30,1,"conf_115",45000,78,0,3,30
"469",30,1,"conf_115",1500,79,14.3593947131,3,30
"470",30,1,"conf_115",3000,79,0.8964506175,3,30
"471",30,1,"conf_115",9000,79,3.89819e-05,3,30
"472",30,1,"conf_115",15000,79,1.3e-09,3,30
"473",30,1,"conf_115",30000,79,0,3,30
"474",30,1,"conf_115",45000,79,0,3,30
"475",30,1,"conf_115",1500,80,15.8991245909,3,30
"476",30,1,"conf_115",3000,80,1.2009483765,3,30
"477",30,1,"conf_115",9000,80,6.94864e-05,3,30
"478",30,1,"conf_115",15000,80,1.2e-09,3,30
"479",30,1,"conf_115",30000,80,0,3,30
"480",30,1,"conf_115",45000,80,0,3,30
"481",30,1,"conf_115",1500,81,13.0198222369,3,30
"482",30,1,"conf_115",3000,81,1.8510918149,3,30
"483",30,1,"conf_115",9000,81,4.56662e-05,3,30
"484",30,1,"conf_115",15000,81,1.4e-09,3,30
"485",30,1,"conf_115",30000,81,0,3,30
"486",30,1,"conf_115",45000,81,0,3,30
"487",30,1,"conf_115",1500,82,15.9799701414,3,30
"488",30,1,"conf_115",3000,82,1.1178443737,3,30
"489",30,1,"conf_115",9000,82,5.38154e-05,3,30
"490",30,1,"conf_115",15000,82,1.1e-09,3,30
"491",30,1,"conf_115",30000,82,0,3,30
"492",30,1,"conf_115",45000,82,0,3,30
"493",30,1,"conf_115",1500,83,10.66640906,3,30
"494",30,1,"conf_115",3000,83,1.170877225,3,30
"495",30,1,"conf_115",9000,83,3.18517e-05,3,30
"496",30,1,"conf_115",15000,83,1.4e-09,3,30
"497",30,1,"conf_115",30000,83,0,3,30
"498",30,1,"conf_115",45000,83,0,3,30
"499",30,1,"conf_115",1500,84,16.2119159706,3,30
"500",30,1,"conf_115",3000,84,0.9206585404,3,30
"501",30,1,"conf_115",9000,84,5.28264e-05,3,30
"502",30,1,"conf_115",15000,84,1.3e-09,3,30
"503",30,1,"conf_115",30000,84,0,3,30
"504",30,1,"conf_115",45000,84,0,3,30
"505",30,1,"conf_115",1500,85,16.668382009,3,30
"506",30,1,"conf_115",3000,85,1.6284697342,3,30
"507",30,1,"conf_115",9000,85,5.17895e-05,3,30
"508",30,1,"conf_115",15000,85,1.9e-09,3,30
"509",30,1,"conf_115",30000,85,0,3,30
"510",30,1,"conf_115",45000,85,0,3,30
