"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",5,1,"conf_286",5000,6,0.0242640568,5,5
"36",5,1,"conf_286",7500,6,0.0010479685,5,5
"37",5,1,"conf_286",250,7,7.6647864731,5,5
"38",5,1,"conf_286",500,7,4.7936056024,5,5
"39",5,1,"conf_286",1500,7,1.2873547323,5,5
"40",5,1,"conf_286",2500,7,0.2703057731,5,5
"41",5,1,"conf_286",5000,7,0.0073071745,5,5
"42",5,1,"conf_286",7500,7,0.0012379941,5,5
"43",5,1,"conf_286",250,8,5.0050172087,5,5
"44",5,1,"conf_286",500,8,3.1550846795,5,5
"45",5,1,"conf_286",1500,8,1.432266851,5,5
"46",5,1,"conf_286",2500,8,0.1900662597,5,5
"47",5,1,"conf_286",5000,8,0.0164838065,5,5
"48",5,1,"conf_286",7500,8,0.0007057975,5,5
"49",5,1,"conf_286",250,9,6.3130928669,5,5
"50",5,1,"conf_286",500,9,4.8280129034,5,5
"51",5,1,"conf_286",1500,9,0.7704306253,5,5
"52",5,1,"conf_286",2500,9,0.2293185257,5,5
"53",5,1,"conf_286",5000,9,0.0135017493,5,5
"54",5,1,"conf_286",7500,9,0.0003781244,5,5
"55",5,1,"conf_286",250,10,6.2501271745,5,5
"56",5,1,"conf_286",500,10,6.2501271745,5,5
"57",5,1,"conf_286",1500,10,0.5947005356,5,5
"58",5,1,"conf_286",2500,10,0.1017380666,5,5
"59",5,1,"conf_286",5000,10,0.0120574835,5,5
"60",5,1,"conf_286",7500,10,0.0008250958,5,5
"61",5,10,"conf_286",250,1,8203.4257840974,5,5
"62",5,10,"conf_286",500,1,8203.4257840974,5,5
"63",5,10,"conf_286",1500,1,7870.0605554355,5,5
"64",5,10,"conf_286",2500,1,398.9260777775,5,5
"65",5,10,"conf_286",5000,1,398.9260777775,5,5
"66",5,10,"conf_286",7500,1,398.9260777775,5,5
"67",5,10,"conf_286",250,2,12648.3689957585,5,5
"68",5,10,"conf_286",500,2,12648.3689957585,5,5
"69",5,10,"conf_286",1500,2,12648.3689957585,5,5
"70",5,10,"conf_286",2500,2,2010.9793402174,5,5
"71",5,10,"conf_286",5000,2,2010.9793402174,5,5
"72",5,10,"conf_286",7500,2,70.5991088453,5,5
"73",5,10,"conf_286",250,3,3046.5056369963,5,5
"74",5,10,"conf_286",500,3,3046.5056369963,5,5
"75",5,10,"conf_286",1500,3,3046.5056369963,5,5
"76",5,10,"conf_286",2500,3,3046.5056369963,5,5
"77",5,10,"conf_286",5000,3,1430.7666947243,5,5
"78",5,10,"conf_286",7500,3,613.121835317,5,5
"79",5,10,"conf_286",250,4,26563.0326811621,5,5
"80",5,10,"conf_286",500,4,18118.2805456751,5,5
"81",5,10,"conf_286",1500,4,9976.1217391239,5,5
"82",5,10,"conf_286",2500,4,9976.1217391239,5,5
"83",5,10,"conf_286",5000,4,2706.2413784611,5,5
"84",5,10,"conf_286",7500,4,997.553895376,5,5
"85",5,10,"conf_286",250,5,24746.2142354851,5,5
"86",5,10,"conf_286",500,5,11944.9111790208,5,5
"87",5,10,"conf_286",1500,5,2398.350877574,5,5
"88",5,10,"conf_286",2500,5,2398.350877574,5,5
"89",5,10,"conf_286",5000,5,2398.350877574,5,5
"90",5,10,"conf_286",7500,5,2297.4285172962,5,5
"91",5,10,"conf_286",250,6,20144.3204132442,5,5
"92",5,10,"conf_286",500,6,19357.3693913727,5,5
"93",5,10,"conf_286",1500,6,11009.9759106068,5,5
"94",5,10,"conf_286",2500,6,4184.3353522097,5,5
"95",5,10,"conf_286",5000,6,1982.7210332972,5,5
"96",5,10,"conf_286",7500,6,1048.9610608721,5,5
"97",5,10,"conf_286",250,7,18675.564007479,5,5
"98",5,10,"conf_286",500,7,18675.564007479,5,5
"99",5,10,"conf_286",1500,7,10003.084306763,5,5
"100",5,10,"conf_286",2500,7,8370.4204341497,5,5
"101",5,10,"conf_286",5000,7,3286.1333824304,5,5
"102",5,10,"conf_286",7500,7,1380.3980684006,5,5
"103",5,10,"conf_286",250,8,11646.3005168794,5,5
"104",5,10,"conf_286",500,8,11646.3005168794,5,5
"105",5,10,"conf_286",1500,8,4004.436951586,5,5
"106",5,10,"conf_286",2500,8,1047.8818875148,5,5
"107",5,10,"conf_286",5000,8,1047.8818875148,5,5
"108",5,10,"conf_286",7500,8,1047.8818875148,5,5
"109",5,10,"conf_286",250,9,47839.8142742977,5,5
"110",5,10,"conf_286",500,9,15350.6521516289,5,5
"111",5,10,"conf_286",1500,9,9068.7532221993,5,5
"112",5,10,"conf_286",2500,9,9068.7532221993,5,5
"113",5,10,"conf_286",5000,9,1034.5010554184,5,5
"114",5,10,"conf_286",7500,9,1034.5010554184,5,5
"115",5,10,"conf_286",250,10,10476.8614674447,5,5
"116",5,10,"conf_286",500,10,10476.8614674447,5,5
"117",5,10,"conf_286",1500,10,1897.951603523,5,5
"118",5,10,"conf_286",2500,10,1897.951603523,5,5
"119",5,10,"conf_286",5000,10,1318.2839933569,5,5
"120",5,10,"conf_286",7500,10,936.3489173646,5,5
"121",5,11,"conf_286",250,1,408.8443342706,5,5
"122",5,11,"conf_286",500,1,115.2010672352,5,5
"123",5,11,"conf_286",1500,1,98.9615370673,5,5
"124",5,11,"conf_286",2500,1,68.2787023657,5,5
"125",5,11,"conf_286",5000,1,45.5100112115,5,5
"126",5,11,"conf_286",7500,1,15.596452804,5,5
"127",5,11,"conf_286",250,2,87.6519174638,5,5
"128",5,11,"conf_286",500,2,62.7904382445,5,5
"129",5,11,"conf_286",1500,2,62.7904382445,5,5
"130",5,11,"conf_286",2500,2,56.4531992597,5,5
"131",5,11,"conf_286",5000,2,15.2136533434,5,5
"132",5,11,"conf_286",7500,2,14.5100591319,5,5
"133",5,11,"conf_286",250,3,131.2447546749,5,5
"134",5,11,"conf_286",500,3,90.0021402488,5,5
"135",5,11,"conf_286",1500,3,90.0021402488,5,5
"136",5,11,"conf_286",2500,3,45.6461337156,5,5
"137",5,11,"conf_286",5000,3,12.5904801758,5,5
"138",5,11,"conf_286",7500,3,11.8609666016,5,5
"139",5,11,"conf_286",250,4,430.43129483,5,5
"140",5,11,"conf_286",500,4,430.43129483,5,5
"141",5,11,"conf_286",1500,4,25.751406993,5,5
"142",5,11,"conf_286",2500,4,25.751406993,5,5
"143",5,11,"conf_286",5000,4,8.2561159987,5,5
"144",5,11,"conf_286",7500,4,8.2561159987,5,5
"145",5,11,"conf_286",250,5,968.1467401014,5,5
"146",5,11,"conf_286",500,5,564.6959180507,5,5
"147",5,11,"conf_286",1500,5,62.0512859233,5,5
"148",5,11,"conf_286",2500,5,62.0512859233,5,5
"149",5,11,"conf_286",5000,5,15.7993660357,5,5
"150",5,11,"conf_286",7500,5,15.7993660357,5,5
"151",5,11,"conf_286",250,6,93.140669506,5,5
"152",5,11,"conf_286",500,6,63.7083558262,5,5
"153",5,11,"conf_286",1500,6,51.3811215535,5,5
"154",5,11,"conf_286",2500,6,51.3811215535,5,5
"155",5,11,"conf_286",5000,6,14.8184078721,5,5
"156",5,11,"conf_286",7500,6,13.7384033921,5,5
"157",5,11,"conf_286",250,7,1010.9799466717,5,5
"158",5,11,"conf_286",500,7,206.047563749,5,5
"159",5,11,"conf_286",1500,7,13.7989414364,5,5
"160",5,11,"conf_286",2500,7,13.7989414364,5,5
"161",5,11,"conf_286",5000,7,13.7989414364,5,5
"162",5,11,"conf_286",7500,7,13.7989414364,5,5
"163",5,11,"conf_286",250,8,62.8725871179,5,5
"164",5,11,"conf_286",500,8,62.8725871179,5,5
"165",5,11,"conf_286",1500,8,62.8725871179,5,5
"166",5,11,"conf_286",2500,8,62.8725871179,5,5
"167",5,11,"conf_286",5000,8,14.3316391208,5,5
"168",5,11,"conf_286",7500,8,5.1766302177,5,5
"169",5,11,"conf_286",250,9,1564.5547117118,5,5
"170",5,11,"conf_286",500,9,96.2968906217,5,5
"171",5,11,"conf_286",1500,9,45.1116240359,5,5
"172",5,11,"conf_286",2500,9,18.1306536204,5,5
"173",5,11,"conf_286",5000,9,18.1306536204,5,5
"174",5,11,"conf_286",7500,9,8.582244287,5,5
"175",5,11,"conf_286",250,10,10.560272492,5,5
"176",5,11,"conf_286",500,10,10.560272492,5,5
"177",5,11,"conf_286",1500,10,10.560272492,5,5
"178",5,11,"conf_286",2500,10,10.560272492,5,5
"179",5,11,"conf_286",5000,10,8.4260496517,5,5
"180",5,11,"conf_286",7500,10,5.1198789368,5,5
"181",5,12,"conf_286",250,1,1869486.63254235,5,5
"182",5,12,"conf_286",500,1,1019091.78410076,5,5
"183",5,12,"conf_286",1500,1,437553.824228452,5,5
"184",5,12,"conf_286",2500,1,86576.0364840941,5,5
"185",5,12,"conf_286",5000,1,65118.1894779101,5,5
"186",5,12,"conf_286",7500,1,1738.9595419169,5,5
"187",5,12,"conf_286",250,2,685143.882581732,5,5
"188",5,12,"conf_286",500,2,685143.882581732,5,5
"189",5,12,"conf_286",1500,2,685143.882581732,5,5
"190",5,12,"conf_286",2500,2,456350.481141181,5,5
"191",5,12,"conf_286",5000,2,83163.8945988075,5,5
"192",5,12,"conf_286",7500,2,47443.2821224302,5,5
"193",5,12,"conf_286",250,3,1490202.57434288,5,5
"194",5,12,"conf_286",500,3,1490202.57434288,5,5
"195",5,12,"conf_286",1500,3,194083.203184713,5,5
"196",5,12,"conf_286",2500,3,194083.203184713,5,5
"197",5,12,"conf_286",5000,3,17622.3445749899,5,5
"198",5,12,"conf_286",7500,3,5482.7337351031,5,5
"199",5,12,"conf_286",250,4,2123552.95950931,5,5
"200",5,12,"conf_286",500,4,2123552.95950931,5,5
"201",5,12,"conf_286",1500,4,666533.14568957,5,5
"202",5,12,"conf_286",2500,4,502377.337122774,5,5
"203",5,12,"conf_286",5000,4,40129.9053378141,5,5
"204",5,12,"conf_286",7500,4,36919.296189216,5,5
"205",5,12,"conf_286",250,5,2872276.0958543,5,5
"206",5,12,"conf_286",500,5,2872276.0958543,5,5
"207",5,12,"conf_286",1500,5,388835.804237738,5,5
"208",5,12,"conf_286",2500,5,158409.954082403,5,5
"209",5,12,"conf_286",5000,5,40635.5533669363,5,5
"210",5,12,"conf_286",7500,5,13654.4414264082,5,5
"211",5,12,"conf_286",250,6,1341145.65735791,5,5
"212",5,12,"conf_286",500,6,1341145.65735791,5,5
"213",5,12,"conf_286",1500,6,131101.686540854,5,5
"214",5,12,"conf_286",2500,6,131101.686540854,5,5
"215",5,12,"conf_286",5000,6,42119.8358060496,5,5
"216",5,12,"conf_286",7500,6,42119.8358060496,5,5
"217",5,12,"conf_286",250,7,914043.018638706,5,5
"218",5,12,"conf_286",500,7,914043.018638706,5,5
"219",5,12,"conf_286",1500,7,773427.879363781,5,5
"220",5,12,"conf_286",2500,7,100746.393926911,5,5
"221",5,12,"conf_286",5000,7,76601.0396262299,5,5
"222",5,12,"conf_286",7500,7,36840.1231555621,5,5
"223",5,12,"conf_286",250,8,9675694.60119872,5,5
"224",5,12,"conf_286",500,8,2468951.81231291,5,5
"225",5,12,"conf_286",1500,8,135372.456428215,5,5
"226",5,12,"conf_286",2500,8,135372.456428215,5,5
"227",5,12,"conf_286",5000,8,77666.4854749129,5,5
"228",5,12,"conf_286",7500,8,4861.4872067249,5,5
"229",5,12,"conf_286",250,9,2690830.67751972,5,5
"230",5,12,"conf_286",500,9,957787.291030984,5,5
"231",5,12,"conf_286",1500,9,55329.9600057397,5,5
"232",5,12,"conf_286",2500,9,55329.9600057397,5,5
"233",5,12,"conf_286",5000,9,55329.9600057397,5,5
"234",5,12,"conf_286",7500,9,10071.7396456478,5,5
"235",5,12,"conf_286",250,10,2672426.03083986,5,5
"236",5,12,"conf_286",500,10,2672426.03083986,5,5
"237",5,12,"conf_286",1500,10,124338.672154337,5,5
"238",5,12,"conf_286",2500,10,82032.3746165874,5,5
"239",5,12,"conf_286",5000,10,65955.5779724709,5,5
"240",5,12,"conf_286",7500,10,18146.7109066753,5,5
"241",5,13,"conf_286",250,1,217.1256297546,5,5
"242",5,13,"conf_286",500,1,193.0775321744,5,5
"243",5,13,"conf_286",1500,1,105.9389982959,5,5
"244",5,13,"conf_286",2500,1,89.1510663056,5,5
"245",5,13,"conf_286",5000,1,50.6873982596,5,5
"246",5,13,"conf_286",7500,1,16.8355989568,5,5
"247",5,13,"conf_286",250,2,254.1344845764,5,5
"248",5,13,"conf_286",500,2,254.1344845764,5,5
"249",5,13,"conf_286",1500,2,107.6064151303,5,5
"250",5,13,"conf_286",2500,2,103.4525496015,5,5
"251",5,13,"conf_286",5000,2,64.6270315287,5,5
"252",5,13,"conf_286",7500,2,27.25875967,5,5
"253",5,13,"conf_286",250,3,216.1255378025,5,5
"254",5,13,"conf_286",500,3,216.1255378025,5,5
"255",5,13,"conf_286",1500,3,136.2217484678,5,5
"256",5,13,"conf_286",2500,3,100.4648066938,5,5
"257",5,13,"conf_286",5000,3,80.3004691418,5,5
"258",5,13,"conf_286",7500,3,30.6986857964,5,5
"259",5,13,"conf_286",250,4,326.9264412259,5,5
"260",5,13,"conf_286",500,4,232.4283623272,5,5
"261",5,13,"conf_286",1500,4,186.1395009925,5,5
"262",5,13,"conf_286",2500,4,121.0779430465,5,5
"263",5,13,"conf_286",5000,4,63.1978478405,5,5
"264",5,13,"conf_286",7500,4,20.5715544946,5,5
"265",5,13,"conf_286",250,5,354.4349863788,5,5
"266",5,13,"conf_286",500,5,354.4349863788,5,5
"267",5,13,"conf_286",1500,5,180.8159298886,5,5
"268",5,13,"conf_286",2500,5,106.0323091824,5,5
"269",5,13,"conf_286",5000,5,34.8784394206,5,5
"270",5,13,"conf_286",7500,5,26.8315065302,5,5
"271",5,13,"conf_286",250,6,265.1417285755,5,5
"272",5,13,"conf_286",500,6,265.1417285755,5,5
"273",5,13,"conf_286",1500,6,200.930644687,5,5
"274",5,13,"conf_286",2500,6,134.6635890485,5,5
"275",5,13,"conf_286",5000,6,92.8283025781,5,5
"276",5,13,"conf_286",7500,6,25.5807194865,5,5
"277",5,13,"conf_286",250,7,193.7611842997,5,5
"278",5,13,"conf_286",500,7,182.8838895258,5,5
"279",5,13,"conf_286",1500,7,180.9867062523,5,5
"280",5,13,"conf_286",2500,7,95.3164705688,5,5
"281",5,13,"conf_286",5000,7,69.010758038,5,5
"282",5,13,"conf_286",7500,7,44.7904272585,5,5
"283",5,13,"conf_286",250,8,335.8028080468,5,5
"284",5,13,"conf_286",500,8,185.9321685686,5,5
"285",5,13,"conf_286",1500,8,150.9470881022,5,5
"286",5,13,"conf_286",2500,8,72.5326447597,5,5
"287",5,13,"conf_286",5000,8,58.638994963,5,5
"288",5,13,"conf_286",7500,8,26.2166788407,5,5
"289",5,13,"conf_286",250,9,268.3455588452,5,5
"290",5,13,"conf_286",500,9,268.3455588452,5,5
"291",5,13,"conf_286",1500,9,188.2178952673,5,5
"292",5,13,"conf_286",2500,9,51.1149570744,5,5
"293",5,13,"conf_286",5000,9,48.8802874934,5,5
"294",5,13,"conf_286",7500,9,38.5967104637,5,5
"295",5,13,"conf_286",250,10,212.6289020773,5,5
"296",5,13,"conf_286",500,10,212.6289020773,5,5
"297",5,13,"conf_286",1500,10,193.2332069093,5,5
"298",5,13,"conf_286",2500,10,130.308006343,5,5
"299",5,13,"conf_286",5000,10,92.4726948804,5,5
"300",5,13,"conf_286",7500,10,32.559610205,5,5
"301",5,14,"conf_286",250,1,2.6410516361,5,5
"302",5,14,"conf_286",500,1,1.7330548076,5,5
"303",5,14,"conf_286",1500,1,0.8078309479,5,5
"304",5,14,"conf_286",2500,1,0.5180002306,5,5
"305",5,14,"conf_286",5000,1,0.0958252407,5,5
"306",5,14,"conf_286",7500,1,0.0205360835,5,5
"307",5,14,"conf_286",250,2,2.1554806181,5,5
"308",5,14,"conf_286",500,2,2.1554806181,5,5
"309",5,14,"conf_286",1500,2,1.3063384531,5,5
"310",5,14,"conf_286",2500,2,0.0935844078,5,5
"311",5,14,"conf_286",5000,2,0.0935844078,5,5
"312",5,14,"conf_286",7500,2,0.0099963783,5,5
"313",5,14,"conf_286",250,3,2.3724607506,5,5
"314",5,14,"conf_286",500,3,2.3724607506,5,5
"315",5,14,"conf_286",1500,3,0.1949592166,5,5
"316",5,14,"conf_286",2500,3,0.1949592166,5,5
"317",5,14,"conf_286",5000,3,0.0314158336,5,5
"318",5,14,"conf_286",7500,3,0.0111872252,5,5
"319",5,14,"conf_286",250,4,2.6772031553,5,5
"320",5,14,"conf_286",500,4,2.6772031553,5,5
"321",5,14,"conf_286",1500,4,0.7259055001,5,5
"322",5,14,"conf_286",2500,4,0.7259055001,5,5
"323",5,14,"conf_286",5000,4,0.1096516179,5,5
"324",5,14,"conf_286",7500,4,0.0051958751,5,5
"325",5,14,"conf_286",250,5,2.2048170354,5,5
"326",5,14,"conf_286",500,5,2.2048170354,5,5
"327",5,14,"conf_286",1500,5,1.4084712288,5,5
"328",5,14,"conf_286",2500,5,0.4165274281,5,5
"329",5,14,"conf_286",5000,5,0.1536016245,5,5
"330",5,14,"conf_286",7500,5,0.0164702119,5,5
"331",5,14,"conf_286",250,6,3.4993282764,5,5
"332",5,14,"conf_286",500,6,3.1545483675,5,5
"333",5,14,"conf_286",1500,6,0.6808539712,5,5
"334",5,14,"conf_286",2500,6,0.3696104797,5,5
"335",5,14,"conf_286",5000,6,0.0430095921,5,5
"336",5,14,"conf_286",7500,6,0.0072854822,5,5
"337",5,14,"conf_286",250,7,1.7753451417,5,5
"338",5,14,"conf_286",500,7,1.7753451417,5,5
"339",5,14,"conf_286",1500,7,0.6371243913,5,5
"340",5,14,"conf_286",2500,7,0.4132042715,5,5
"341",5,14,"conf_286",5000,7,0.0568604406,5,5
"342",5,14,"conf_286",7500,7,0.0087398371,5,5
"343",5,14,"conf_286",250,8,1.5851735017,5,5
"344",5,14,"conf_286",500,8,1.5851735017,5,5
"345",5,14,"conf_286",1500,8,0.2070014631,5,5
"346",5,14,"conf_286",2500,8,0.2070014631,5,5
"347",5,14,"conf_286",5000,8,0.0801396882,5,5
"348",5,14,"conf_286",7500,8,0.0063650425,5,5
"349",5,14,"conf_286",250,9,0.8064580907,5,5
"350",5,14,"conf_286",500,9,0.8064580907,5,5
"351",5,14,"conf_286",1500,9,0.676615439,5,5
"352",5,14,"conf_286",2500,9,0.418521881,5,5
"353",5,14,"conf_286",5000,9,0.0321180854,5,5
"354",5,14,"conf_286",7500,9,0.0101673389,5,5
"355",5,14,"conf_286",250,10,1.0873494617,5,5
"356",5,14,"conf_286",500,10,1.0873494617,5,5
"357",5,14,"conf_286",1500,10,0.5225525735,5,5
"358",5,14,"conf_286",2500,10,0.3931498987,5,5
"359",5,14,"conf_286",5000,10,0.0539877846,5,5
"360",5,14,"conf_286",7500,10,0.0090045664,5,5
"361",5,15,"conf_286",250,1,62.1540477174,5,5
"362",5,15,"conf_286",500,1,58.6256182223,5,5
"363",5,15,"conf_286",1500,1,36.6426918732,5,5
"364",5,15,"conf_286",2500,1,24.023010203,5,5
"365",5,15,"conf_286",5000,1,16.8964389982,5,5
"366",5,15,"conf_286",7500,1,14.5704141212,5,5
"367",5,15,"conf_286",250,2,74.0639743542,5,5
"368",5,15,"conf_286",500,2,68.0997179894,5,5
"369",5,15,"conf_286",1500,2,39.9133804547,5,5
"370",5,15,"conf_286",2500,2,15.3865038978,5,5
"371",5,15,"conf_286",5000,2,13.9112242544,5,5
"372",5,15,"conf_286",7500,2,9.7147682049,5,5
"373",5,15,"conf_286",250,3,67.9177552053,5,5
"374",5,15,"conf_286",500,3,45.0258073321,5,5
"375",5,15,"conf_286",1500,3,37.2042333995,5,5
"376",5,15,"conf_286",2500,3,33.6851191098,5,5
"377",5,15,"conf_286",5000,3,10.8630199989,5,5
"378",5,15,"conf_286",7500,3,10.8630199989,5,5
"379",5,15,"conf_286",250,4,66.3232084596,5,5
"380",5,15,"conf_286",500,4,62.6778130497,5,5
"381",5,15,"conf_286",1500,4,32.4430763107,5,5
"382",5,15,"conf_286",2500,4,16.2180537252,5,5
"383",5,15,"conf_286",5000,4,9.1404192919,5,5
"384",5,15,"conf_286",7500,4,9.1404192919,5,5
"385",5,15,"conf_286",250,5,65.5278873986,5,5
"386",5,15,"conf_286",500,5,65.5278873986,5,5
"387",5,15,"conf_286",1500,5,41.3402723189,5,5
"388",5,15,"conf_286",2500,5,27.8515009923,5,5
"389",5,15,"conf_286",5000,5,16.0026013229,5,5
"390",5,15,"conf_286",7500,5,14.4027271867,5,5
"391",5,15,"conf_286",250,6,40.6488930828,5,5
"392",5,15,"conf_286",500,6,40.6488930828,5,5
"393",5,15,"conf_286",1500,6,33.7808320043,5,5
"394",5,15,"conf_286",2500,6,22.8647763433,5,5
"395",5,15,"conf_286",5000,6,21.3018777139,5,5
"396",5,15,"conf_286",7500,6,13.7129384355,5,5
"397",5,15,"conf_286",250,7,44.4497973223,5,5
"398",5,15,"conf_286",500,7,44.4497973223,5,5
"399",5,15,"conf_286",1500,7,39.9115668915,5,5
"400",5,15,"conf_286",2500,7,30.910900083,5,5
"401",5,15,"conf_286",5000,7,22.9965040445,5,5
"402",5,15,"conf_286",7500,7,13.331670927,5,5
"403",5,15,"conf_286",250,8,36.1350347888,5,5
"404",5,15,"conf_286",500,8,36.1350347888,5,5
"405",5,15,"conf_286",1500,8,36.1350347888,5,5
"406",5,15,"conf_286",2500,8,33.2407076922,5,5
"407",5,15,"conf_286",5000,8,22.9899678615,5,5
"408",5,15,"conf_286",7500,8,22.9218531503,5,5
"409",5,15,"conf_286",250,9,38.8998735992,5,5
"410",5,15,"conf_286",500,9,38.8998735992,5,5
"411",5,15,"conf_286",1500,9,38.8998735992,5,5
"412",5,15,"conf_286",2500,9,24.3877473122,5,5
"413",5,15,"conf_286",5000,9,19.5908916367,5,5
"414",5,15,"conf_286",7500,9,18.6125699123,5,5
"415",5,15,"conf_286",250,10,58.3600277078,5,5
"416",5,15,"conf_286",500,10,41.3132759979,5,5
"417",5,15,"conf_286",1500,10,25.4276088811,5,5
"418",5,15,"conf_286",2500,10,25.4276088811,5,5
"419",5,15,"conf_286",5000,10,17.8365027585,5,5
"420",5,15,"conf_286",7500,10,6.4077618195,5,5
"421",5,16,"conf_286",250,1,8.9740570718,5,5
"422",5,16,"conf_286",500,1,8.9740570718,5,5
"423",5,16,"conf_286",1500,1,4.4363924882,5,5
"424",5,16,"conf_286",2500,1,2.2309844335,5,5
"425",5,16,"conf_286",5000,1,2.2309844335,5,5
"426",5,16,"conf_286",7500,1,2.2309844335,5,5
"427",5,16,"conf_286",250,2,3.6058743949,5,5
"428",5,16,"conf_286",500,2,3.6058743949,5,5
"429",5,16,"conf_286",1500,2,3.6058743949,5,5
"430",5,16,"conf_286",2500,2,3.6058743949,5,5
"431",5,16,"conf_286",5000,2,3.6058743949,5,5
"432",5,16,"conf_286",7500,2,3.6058743949,5,5
"433",5,16,"conf_286",250,3,11.827562627,5,5
"434",5,16,"conf_286",500,3,11.827562627,5,5
"435",5,16,"conf_286",1500,3,7.6634080086,5,5
"436",5,16,"conf_286",2500,3,2.864107768,5,5
"437",5,16,"conf_286",5000,3,2.864107768,5,5
"438",5,16,"conf_286",7500,3,2.864107768,5,5
"439",5,16,"conf_286",250,4,13.7048953394,5,5
"440",5,16,"conf_286",500,4,7.2324489918,5,5
"441",5,16,"conf_286",1500,4,7.2324489918,5,5
"442",5,16,"conf_286",2500,4,7.2324489918,5,5
"443",5,16,"conf_286",5000,4,5.2398860317,5,5
"444",5,16,"conf_286",7500,4,3.8818513966,5,5
"445",5,16,"conf_286",250,5,11.2250763732,5,5
"446",5,16,"conf_286",500,5,8.5526435403,5,5
"447",5,16,"conf_286",1500,5,3.7605145197,5,5
"448",5,16,"conf_286",2500,5,3.7605145197,5,5
"449",5,16,"conf_286",5000,5,3.2446646341,5,5
"450",5,16,"conf_286",7500,5,3.2446646341,5,5
"451",5,16,"conf_286",250,6,9.6458713764,5,5
"452",5,16,"conf_286",500,6,9.6458713764,5,5
"453",5,16,"conf_286",1500,6,5.0237150752,5,5
"454",5,16,"conf_286",2500,6,5.0237150752,5,5
"455",5,16,"conf_286",5000,6,4.0713353958,5,5
"456",5,16,"conf_286",7500,6,3.9194214283,5,5
"457",5,16,"conf_286",250,7,19.9050392987,5,5
"458",5,16,"conf_286",500,7,10.0862986917,5,5
"459",5,16,"conf_286",1500,7,9.1686754025,5,5
"460",5,16,"conf_286",2500,7,7.9874730693,5,5
"461",5,16,"conf_286",5000,7,1.8770320817,5,5
"462",5,16,"conf_286",7500,7,1.8770320817,5,5
"463",5,16,"conf_286",250,8,10.3710594548,5,5
"464",5,16,"conf_286",500,8,10.1599839214,5,5
"465",5,16,"conf_286",1500,8,4.0942615244,5,5
"466",5,16,"conf_286",2500,8,2.1327393764,5,5
"467",5,16,"conf_286",5000,8,2.1327393764,5,5
"468",5,16,"conf_286",7500,8,2.1327393764,5,5
"469",5,16,"conf_286",250,9,10.8849821378,5,5
"470",5,16,"conf_286",500,9,9.4411535627,5,5
"471",5,16,"conf_286",1500,9,3.6219470496,5,5
"472",5,16,"conf_286",2500,9,3.6219470496,5,5
"473",5,16,"conf_286",5000,9,1.5278879001,5,5
"474",5,16,"conf_286",7500,9,0.7550147275,5,5
"475",5,16,"conf_286",250,10,15.4795683903,5,5
"476",5,16,"conf_286",500,10,9.6070043008,5,5
"477",5,16,"conf_286",1500,10,9.0676114512,5,5
"478",5,16,"conf_286",2500,10,6.2381286535,5,5
"479",5,16,"conf_286",5000,10,6.2381286535,5,5
"480",5,16,"conf_286",7500,10,2.7395440669,5,5
"481",5,17,"conf_286",250,1,4.9077601297,5,5
"482",5,17,"conf_286",500,1,4.0055327745,5,5
"483",5,17,"conf_286",1500,1,2.9780586519,5,5
"484",5,17,"conf_286",2500,1,1.1030244006,5,5
