"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_38",30000,6,0.0007436514,1,30
"36",30,1,"conf_38",45000,6,3.83e-08,1,30
"37",30,1,"conf_38",1500,7,155.8421288224,1,30
"38",30,1,"conf_38",3000,7,97.8424864323,1,30
"39",30,1,"conf_38",9000,7,26.6934701035,1,30
"40",30,1,"conf_38",15000,7,3.3484078468,1,30
"41",30,1,"conf_38",30000,7,0.0009754789,1,30
"42",30,1,"conf_38",45000,7,5.8e-08,1,30
"43",30,1,"conf_38",1500,8,138.843002524,1,30
"44",30,1,"conf_38",3000,8,116.0195521898,1,30
"45",30,1,"conf_38",9000,8,21.5847558508,1,30
"46",30,1,"conf_38",15000,8,1.5735140557,1,30
"47",30,1,"conf_38",30000,8,0.0009688682,1,30
"48",30,1,"conf_38",45000,8,7.87e-08,1,30
"49",30,1,"conf_38",1500,9,148.9211806861,1,30
"50",30,1,"conf_38",3000,9,122.7470975708,1,30
"51",30,1,"conf_38",9000,9,34.5520232789,1,30
"52",30,1,"conf_38",15000,9,2.9561193035,1,30
"53",30,1,"conf_38",30000,9,0.0013437751,1,30
"54",30,1,"conf_38",45000,9,1.519e-07,1,30
"55",30,1,"conf_38",1500,10,139.5713131593,1,30
"56",30,1,"conf_38",3000,10,120.3436481495,1,30
"57",30,1,"conf_38",9000,10,27.5612015533,1,30
"58",30,1,"conf_38",15000,10,1.8358289397,1,30
"59",30,1,"conf_38",30000,10,0.0007377119,1,30
"60",30,1,"conf_38",45000,10,3.31e-08,1,30
"61",30,1,"conf_38",1500,11,131.4710382406,1,30
"62",30,1,"conf_38",3000,11,85.2326549319,1,30
"63",30,1,"conf_38",9000,11,28.7587313096,1,30
"64",30,1,"conf_38",15000,11,3.5433026105,1,30
"65",30,1,"conf_38",30000,11,0.0015522941,1,30
"66",30,1,"conf_38",45000,11,9.09e-08,1,30
"67",30,1,"conf_38",1500,12,193.6785206057,1,30
"68",30,1,"conf_38",3000,12,117.2426294436,1,30
"69",30,1,"conf_38",9000,12,30.7634804695,1,30
"70",30,1,"conf_38",15000,12,3.2071703449,1,30
"71",30,1,"conf_38",30000,12,0.0009546058,1,30
"72",30,1,"conf_38",45000,12,4.31e-08,1,30
"73",30,1,"conf_38",1500,13,127.3797635127,1,30
"74",30,1,"conf_38",3000,13,120.6974558709,1,30
"75",30,1,"conf_38",9000,13,23.1486508532,1,30
"76",30,1,"conf_38",15000,13,2.4308050963,1,30
"77",30,1,"conf_38",30000,13,0.0010880596,1,30
"78",30,1,"conf_38",45000,13,1.149e-07,1,30
"79",30,1,"conf_38",1500,14,158.2269598068,1,30
"80",30,1,"conf_38",3000,14,121.5185133597,1,30
"81",30,1,"conf_38",9000,14,24.2642757491,1,30
"82",30,1,"conf_38",15000,14,2.5836149968,1,30
"83",30,1,"conf_38",30000,14,0.0013299591,1,30
"84",30,1,"conf_38",45000,14,3.73e-08,1,30
"85",30,1,"conf_38",1500,15,149.9368356572,1,30
"86",30,1,"conf_38",3000,15,101.8472359622,1,30
"87",30,1,"conf_38",9000,15,25.2431451699,1,30
"88",30,1,"conf_38",15000,15,3.5702113506,1,30
"89",30,1,"conf_38",30000,15,0.0015965904,1,30
"90",30,1,"conf_38",45000,15,9.21e-08,1,30
"91",30,1,"conf_38",1500,16,159.7928562683,1,30
"92",30,1,"conf_38",3000,16,104.5190236069,1,30
"93",30,1,"conf_38",9000,16,30.4890617752,1,30
"94",30,1,"conf_38",15000,16,2.5429953238,1,30
"95",30,1,"conf_38",30000,16,0.0012734017,1,30
"96",30,1,"conf_38",45000,16,8.77e-08,1,30
"97",30,1,"conf_38",1500,17,112.0628740125,1,30
"98",30,1,"conf_38",3000,17,112.0628740125,1,30
"99",30,1,"conf_38",9000,17,26.7169753252,1,30
"100",30,1,"conf_38",15000,17,2.7682390623,1,30
"101",30,1,"conf_38",30000,17,0.0008471004,1,30
"102",30,1,"conf_38",45000,17,5.76e-08,1,30
"103",30,1,"conf_38",1500,18,141.9692205077,1,30
"104",30,1,"conf_38",3000,18,108.3820210895,1,30
"105",30,1,"conf_38",9000,18,32.1919162649,1,30
"106",30,1,"conf_38",15000,18,3.8006838602,1,30
"107",30,1,"conf_38",30000,18,0.0014255017,1,30
"108",30,1,"conf_38",45000,18,6.64e-08,1,30
"109",30,1,"conf_38",1500,19,173.8006540991,1,30
"110",30,1,"conf_38",3000,19,96.1503900924,1,30
"111",30,1,"conf_38",9000,19,28.9375222154,1,30
"112",30,1,"conf_38",15000,19,2.5738156377,1,30
"113",30,1,"conf_38",30000,19,0.0010741363,1,30
"114",30,1,"conf_38",45000,19,5.71e-08,1,30
"115",30,1,"conf_38",1500,20,147.7104907003,1,30
"116",30,1,"conf_38",3000,20,102.4428797724,1,30
"117",30,1,"conf_38",9000,20,20.9102494603,1,30
"118",30,1,"conf_38",15000,20,3.3668165829,1,30
"119",30,1,"conf_38",30000,20,0.0010870041,1,30
"120",30,1,"conf_38",45000,20,4.41e-08,1,30
"121",30,1,"conf_38",1500,21,173.5480394562,1,30
"122",30,1,"conf_38",3000,21,113.375853924,1,30
"123",30,1,"conf_38",9000,21,31.9544351442,1,30
"124",30,1,"conf_38",15000,21,2.7904964066,1,30
"125",30,1,"conf_38",30000,21,0.0021526345,1,30
"126",30,1,"conf_38",45000,21,1.277e-07,1,30
"127",30,1,"conf_38",1500,22,163.7951271309,1,30
"128",30,1,"conf_38",3000,22,132.8388955641,1,30
"129",30,1,"conf_38",9000,22,25.4286875511,1,30
"130",30,1,"conf_38",15000,22,2.7048548446,1,30
"131",30,1,"conf_38",30000,22,0.0015736022,1,30
"132",30,1,"conf_38",45000,22,6.52e-08,1,30
"133",30,1,"conf_38",1500,23,116.856470623,1,30
"134",30,1,"conf_38",3000,23,116.856470623,1,30
"135",30,1,"conf_38",9000,23,26.9744912366,1,30
"136",30,1,"conf_38",15000,23,2.3002813234,1,30
"137",30,1,"conf_38",30000,23,0.0008901023,1,30
"138",30,1,"conf_38",45000,23,3.37e-08,1,30
"139",30,1,"conf_38",1500,24,162.2792861461,1,30
"140",30,1,"conf_38",3000,24,83.2701954794,1,30
"141",30,1,"conf_38",9000,24,19.5133164766,1,30
"142",30,1,"conf_38",15000,24,3.0448780754,1,30
"143",30,1,"conf_38",30000,24,0.0015930791,1,30
"144",30,1,"conf_38",45000,24,1.086e-07,1,30
"145",30,1,"conf_38",1500,25,131.9012696666,1,30
"146",30,1,"conf_38",3000,25,118.1949515747,1,30
"147",30,1,"conf_38",9000,25,23.4125863822,1,30
"148",30,1,"conf_38",15000,25,2.8499780501,1,30
"149",30,1,"conf_38",30000,25,0.0009416106,1,30
"150",30,1,"conf_38",45000,25,7.78e-08,1,30
"151",30,1,"conf_38",1500,26,166.143497174,1,30
"152",30,1,"conf_38",3000,26,115.1639595434,1,30
"153",30,1,"conf_38",9000,26,29.7712682685,1,30
"154",30,1,"conf_38",15000,26,2.7418277475,1,30
"155",30,1,"conf_38",30000,26,0.0010240319,1,30
"156",30,1,"conf_38",45000,26,3.35e-08,1,30
"157",30,1,"conf_38",1500,27,139.1805452355,1,30
"158",30,1,"conf_38",3000,27,107.7609778824,1,30
"159",30,1,"conf_38",9000,27,26.3739545809,1,30
"160",30,1,"conf_38",15000,27,3.3986368692,1,30
"161",30,1,"conf_38",30000,27,0.0010682813,1,30
"162",30,1,"conf_38",45000,27,4.92e-08,1,30
"163",30,1,"conf_38",1500,28,145.1657207944,1,30
"164",30,1,"conf_38",3000,28,121.8682874746,1,30
"165",30,1,"conf_38",9000,28,23.4073600365,1,30
"166",30,1,"conf_38",15000,28,2.9756709106,1,30
"167",30,1,"conf_38",30000,28,0.0011153432,1,30
"168",30,1,"conf_38",45000,28,7.88e-08,1,30
"169",30,1,"conf_38",1500,29,142.1598307073,1,30
"170",30,1,"conf_38",3000,29,127.5664973723,1,30
"171",30,1,"conf_38",9000,29,26.2151691147,1,30
"172",30,1,"conf_38",15000,29,2.7439898751,1,30
"173",30,1,"conf_38",30000,29,0.0015228634,1,30
"174",30,1,"conf_38",45000,29,9.2e-08,1,30
"175",30,1,"conf_38",1500,30,141.67803525,1,30
"176",30,1,"conf_38",3000,30,83.0659900499,1,30
"177",30,1,"conf_38",9000,30,25.03139069,1,30
"178",30,1,"conf_38",15000,30,2.4316722704,1,30
"179",30,1,"conf_38",30000,30,0.0009846604,1,30
"180",30,1,"conf_38",45000,30,4.11e-08,1,30
"181",30,1,"conf_38",1500,31,138.6120761481,1,30
"182",30,1,"conf_38",3000,31,118.7667255375,1,30
"183",30,1,"conf_38",9000,31,25.8768045827,1,30
"184",30,1,"conf_38",15000,31,3.6799016771,1,30
"185",30,1,"conf_38",30000,31,0.0015378328,1,30
"186",30,1,"conf_38",45000,31,1.079e-07,1,30
"187",30,1,"conf_38",1500,32,141.1847627651,1,30
"188",30,1,"conf_38",3000,32,96.1677842709,1,30
"189",30,1,"conf_38",9000,32,22.0325070988,1,30
"190",30,1,"conf_38",15000,32,2.5264850294,1,30
"191",30,1,"conf_38",30000,32,0.000874419,1,30
"192",30,1,"conf_38",45000,32,3.18e-08,1,30
"193",30,1,"conf_38",1500,33,128.4001896909,1,30
"194",30,1,"conf_38",3000,33,110.5289469041,1,30
"195",30,1,"conf_38",9000,33,21.3589392299,1,30
"196",30,1,"conf_38",15000,33,3.2191260544,1,30
"197",30,1,"conf_38",30000,33,0.0007897431,1,30
"198",30,1,"conf_38",45000,33,2.47e-08,1,30
"199",30,1,"conf_38",1500,34,138.1018951843,1,30
"200",30,1,"conf_38",3000,34,124.7858418386,1,30
"201",30,1,"conf_38",9000,34,21.8641589478,1,30
"202",30,1,"conf_38",15000,34,2.6009919772,1,30
"203",30,1,"conf_38",30000,34,0.000882643,1,30
"204",30,1,"conf_38",45000,34,5.72e-08,1,30
"205",30,1,"conf_38",1500,35,174.1388337675,1,30
"206",30,1,"conf_38",3000,35,118.9549516329,1,30
"207",30,1,"conf_38",9000,35,38.5381995199,1,30
"208",30,1,"conf_38",15000,35,4.4066423539,1,30
"209",30,1,"conf_38",30000,35,0.0012113916,1,30
"210",30,1,"conf_38",45000,35,7.73e-08,1,30
"211",30,1,"conf_38",1500,36,164.8797410219,1,30
"212",30,1,"conf_38",3000,36,107.0782735499,1,30
"213",30,1,"conf_38",9000,36,24.7552472814,1,30
"214",30,1,"conf_38",15000,36,3.7211762379,1,30
"215",30,1,"conf_38",30000,36,0.0009433476,1,30
"216",30,1,"conf_38",45000,36,9.22e-08,1,30
"217",30,1,"conf_38",1500,37,152.7899800748,1,30
"218",30,1,"conf_38",3000,37,72.9287244618,1,30
"219",30,1,"conf_38",9000,37,26.5336747151,1,30
"220",30,1,"conf_38",15000,37,2.5934755749,1,30
"221",30,1,"conf_38",30000,37,0.0009764958,1,30
"222",30,1,"conf_38",45000,37,9.12e-08,1,30
"223",30,1,"conf_38",1500,38,168.1913449391,1,30
"224",30,1,"conf_38",3000,38,101.0638582116,1,30
"225",30,1,"conf_38",9000,38,22.2735600461,1,30
"226",30,1,"conf_38",15000,38,2.8141523969,1,30
"227",30,1,"conf_38",30000,38,0.0010385647,1,30
"228",30,1,"conf_38",45000,38,6.52e-08,1,30
"229",30,1,"conf_38",1500,39,149.4640136162,1,30
"230",30,1,"conf_38",3000,39,96.4801461947,1,30
"231",30,1,"conf_38",9000,39,21.8467173557,1,30
"232",30,1,"conf_38",15000,39,2.8744506216,1,30
"233",30,1,"conf_38",30000,39,0.0006984987,1,30
"234",30,1,"conf_38",45000,39,3.27e-08,1,30
"235",30,1,"conf_38",1500,40,123.3620565835,1,30
"236",30,1,"conf_38",3000,40,92.8460240111,1,30
"237",30,1,"conf_38",9000,40,22.6158826401,1,30
"238",30,1,"conf_38",15000,40,2.4726556316,1,30
"239",30,1,"conf_38",30000,40,0.0007343934,1,30
"240",30,1,"conf_38",45000,40,5.5e-08,1,30
"241",30,1,"conf_38",1500,41,96.1891400384,1,30
"242",30,1,"conf_38",3000,41,96.1891400384,1,30
"243",30,1,"conf_38",9000,41,31.7530195757,1,30
"244",30,1,"conf_38",15000,41,4.0892775859,1,30
"245",30,1,"conf_38",30000,41,0.0013259071,1,30
"246",30,1,"conf_38",45000,41,1.253e-07,1,30
"247",30,1,"conf_38",1500,42,131.0987680778,1,30
"248",30,1,"conf_38",3000,42,103.4605511385,1,30
"249",30,1,"conf_38",9000,42,24.5733145509,1,30
"250",30,1,"conf_38",15000,42,3.0639666671,1,30
"251",30,1,"conf_38",30000,42,0.0014896277,1,30
"252",30,1,"conf_38",45000,42,9.94e-08,1,30
"253",30,1,"conf_38",1500,43,160.3642115047,1,30
"254",30,1,"conf_38",3000,43,118.7007763952,1,30
"255",30,1,"conf_38",9000,43,27.4800861787,1,30
"256",30,1,"conf_38",15000,43,4.1488112242,1,30
"257",30,1,"conf_38",30000,43,0.0014243462,1,30
"258",30,1,"conf_38",45000,43,7.82e-08,1,30
"259",30,1,"conf_38",1500,44,134.2732734134,1,30
"260",30,1,"conf_38",3000,44,106.5725281233,1,30
"261",30,1,"conf_38",9000,44,20.9216034471,1,30
"262",30,1,"conf_38",15000,44,2.9457990362,1,30
"263",30,1,"conf_38",30000,44,0.001257234,1,30
"264",30,1,"conf_38",45000,44,8.64e-08,1,30
"265",30,1,"conf_38",1500,45,175.6231925201,1,30
"266",30,1,"conf_38",3000,45,113.3343593719,1,30
"267",30,1,"conf_38",9000,45,28.0255718492,1,30
"268",30,1,"conf_38",15000,45,3.2885303655,1,30
"269",30,1,"conf_38",30000,45,0.0014898372,1,30
"270",30,1,"conf_38",45000,45,6.69e-08,1,30
"271",30,1,"conf_38",1500,46,156.2587070316,1,30
"272",30,1,"conf_38",3000,46,119.7694328396,1,30
"273",30,1,"conf_38",9000,46,25.8782864561,1,30
"274",30,1,"conf_38",15000,46,3.5919427559,1,30
"275",30,1,"conf_38",30000,46,0.0012971152,1,30
"276",30,1,"conf_38",45000,46,7.51e-08,1,30
"277",30,1,"conf_38",1500,47,165.570960587,1,30
"278",30,1,"conf_38",3000,47,110.7591522068,1,30
"279",30,1,"conf_38",9000,47,29.671337856,1,30
"280",30,1,"conf_38",15000,47,3.8749563246,1,30
"281",30,1,"conf_38",30000,47,0.0019624861,1,30
"282",30,1,"conf_38",45000,47,9.75e-08,1,30
"283",30,1,"conf_38",1500,48,148.8579418858,1,30
"284",30,1,"conf_38",3000,48,116.0621325668,1,30
"285",30,1,"conf_38",9000,48,25.6649344585,1,30
"286",30,1,"conf_38",15000,48,3.5062270191,1,30
"287",30,1,"conf_38",30000,48,0.0018978085,1,30
"288",30,1,"conf_38",45000,48,7.69e-08,1,30
"289",30,1,"conf_38",1500,49,155.9564630255,1,30
"290",30,1,"conf_38",3000,49,75.3652238687,1,30
"291",30,1,"conf_38",9000,49,23.8430357099,1,30
"292",30,1,"conf_38",15000,49,2.8987032632,1,30
"293",30,1,"conf_38",30000,49,0.0008422623,1,30
"294",30,1,"conf_38",45000,49,4.32e-08,1,30
"295",30,1,"conf_38",1500,50,134.3021079672,1,30
"296",30,1,"conf_38",3000,50,121.1491476908,1,30
"297",30,1,"conf_38",9000,50,19.3418175393,1,30
"298",30,1,"conf_38",15000,50,2.2839471648,1,30
"299",30,1,"conf_38",30000,50,0.0012607362,1,30
"300",30,1,"conf_38",45000,50,6.41e-08,1,30
"301",30,1,"conf_38",1500,51,191.7853003847,2,30
"302",30,1,"conf_38",3000,51,115.0875397126,2,30
"303",30,1,"conf_38",9000,51,24.3422011592,2,30
"304",30,1,"conf_38",15000,51,4.0748966515,2,30
"305",30,1,"conf_38",30000,51,0.0025793918,2,30
"306",30,1,"conf_38",45000,51,1.685e-07,2,30
"307",30,1,"conf_38",1500,52,188.2945429355,2,30
"308",30,1,"conf_38",3000,52,110.3750859814,2,30
"309",30,1,"conf_38",9000,52,27.3883619983,2,30
"310",30,1,"conf_38",15000,52,3.0887756785,2,30
"311",30,1,"conf_38",30000,52,0.0013721856,2,30
"312",30,1,"conf_38",45000,52,8.03e-08,2,30
"313",30,1,"conf_38",1500,53,183.9809883766,2,30
"314",30,1,"conf_38",3000,53,113.2930229833,2,30
"315",30,1,"conf_38",9000,53,25.3383936387,2,30
"316",30,1,"conf_38",15000,53,2.8621315806,2,30
"317",30,1,"conf_38",30000,53,0.0006837697,2,30
"318",30,1,"conf_38",45000,53,5.86e-08,2,30
"319",30,1,"conf_38",1500,54,147.1632055112,2,30
"320",30,1,"conf_38",3000,54,121.2590428908,2,30
"321",30,1,"conf_38",9000,54,16.3566247503,2,30
"322",30,1,"conf_38",15000,54,2.8654891456,2,30
"323",30,1,"conf_38",30000,54,0.0015636084,2,30
"324",30,1,"conf_38",45000,54,8.51e-08,2,30
"325",30,1,"conf_38",1500,55,124.2469050193,2,30
"326",30,1,"conf_38",3000,55,108.0900086459,2,30
"327",30,1,"conf_38",9000,55,20.1499990674,2,30
"328",30,1,"conf_38",15000,55,2.4315314657,2,30
"329",30,1,"conf_38",30000,55,0.001275993,2,30
"330",30,1,"conf_38",45000,55,8.86e-08,2,30
"331",30,1,"conf_38",1500,56,134.6992381245,2,30
"332",30,1,"conf_38",3000,56,104.1132237464,2,30
"333",30,1,"conf_38",9000,56,20.3254619201,2,30
"334",30,1,"conf_38",15000,56,2.7274668211,2,30
"335",30,1,"conf_38",30000,56,0.0007359256,2,30
"336",30,1,"conf_38",45000,56,5.21e-08,2,30
"337",30,1,"conf_38",1500,57,165.1688813479,2,30
"338",30,1,"conf_38",3000,57,105.7159471125,2,30
"339",30,1,"conf_38",9000,57,18.1534828434,2,30
"340",30,1,"conf_38",15000,57,1.9290325443,2,30
"341",30,1,"conf_38",30000,57,0.0007791963,2,30
"342",30,1,"conf_38",45000,57,5.14e-08,2,30
"343",30,1,"conf_38",1500,58,174.4480303494,2,30
"344",30,1,"conf_38",3000,58,113.8391375872,2,30
"345",30,1,"conf_38",9000,58,27.1374434176,2,30
"346",30,1,"conf_38",15000,58,3.2337829607,2,30
"347",30,1,"conf_38",30000,58,0.0009943415,2,30
"348",30,1,"conf_38",45000,58,6.13e-08,2,30
"349",30,1,"conf_38",1500,59,159.1110388571,2,30
"350",30,1,"conf_38",3000,59,103.7929254275,2,30
"351",30,1,"conf_38",9000,59,27.6240770716,2,30
"352",30,1,"conf_38",15000,59,3.5774021891,2,30
"353",30,1,"conf_38",30000,59,0.0019041792,2,30
"354",30,1,"conf_38",45000,59,1.342e-07,2,30
"355",30,1,"conf_38",1500,60,127.344109272,2,30
"356",30,1,"conf_38",3000,60,102.7548230036,2,30
"357",30,1,"conf_38",9000,60,22.9448791138,2,30
"358",30,1,"conf_38",15000,60,3.1442610484,2,30
"359",30,1,"conf_38",30000,60,0.0018909681,2,30
"360",30,1,"conf_38",45000,60,1.365e-07,2,30
"361",30,1,"conf_38",1500,61,173.3031430808,2,30
"362",30,1,"conf_38",3000,61,83.8414983383,2,30
"363",30,1,"conf_38",9000,61,19.2990512973,2,30
"364",30,1,"conf_38",15000,61,2.8397790106,2,30
"365",30,1,"conf_38",30000,61,0.0013423424,2,30
"366",30,1,"conf_38",45000,61,6.87e-08,2,30
"367",30,1,"conf_38",1500,62,175.2614153662,2,30
"368",30,1,"conf_38",3000,62,102.7845732304,2,30
"369",30,1,"conf_38",9000,62,18.2452095127,2,30
"370",30,1,"conf_38",15000,62,3.4545724297,2,30
"371",30,1,"conf_38",30000,62,0.0009073686,2,30
"372",30,1,"conf_38",45000,62,7.53e-08,2,30
"373",30,1,"conf_38",1500,63,159.6402533107,2,30
"374",30,1,"conf_38",3000,63,77.5177386488,2,30
"375",30,1,"conf_38",9000,63,25.7909940411,2,30
"376",30,1,"conf_38",15000,63,3.5432200722,2,30
"377",30,1,"conf_38",30000,63,0.0015196971,2,30
"378",30,1,"conf_38",45000,63,7.82e-08,2,30
"379",30,1,"conf_38",1500,64,161.484638264,2,30
"380",30,1,"conf_38",3000,64,115.8296169476,2,30
"381",30,1,"conf_38",9000,64,22.1094605079,2,30
"382",30,1,"conf_38",15000,64,2.5083649739,2,30
"383",30,1,"conf_38",30000,64,0.0009880347,2,30
"384",30,1,"conf_38",45000,64,3.94e-08,2,30
"385",30,1,"conf_38",1500,65,143.360182099,2,30
"386",30,1,"conf_38",3000,65,121.8929351528,2,30
"387",30,1,"conf_38",9000,65,19.7268781824,2,30
"388",30,1,"conf_38",15000,65,2.9424919882,2,30
"389",30,1,"conf_38",30000,65,0.0017904572,2,30
"390",30,1,"conf_38",45000,65,1.051e-07,2,30
"391",30,1,"conf_38",1500,66,136.3196975577,2,30
"392",30,1,"conf_38",3000,66,107.2423333508,2,30
"393",30,1,"conf_38",9000,66,25.2337611968,2,30
"394",30,1,"conf_38",15000,66,3.235824316,2,30
"395",30,1,"conf_38",30000,66,0.0020296526,2,30
"396",30,1,"conf_38",45000,66,8.55e-08,2,30
"397",30,1,"conf_38",1500,67,145.7998707056,2,30
"398",30,1,"conf_38",3000,67,102.8445698408,2,30
"399",30,1,"conf_38",9000,67,21.8347621224,2,30
"400",30,1,"conf_38",15000,67,3.5257141839,2,30
"401",30,1,"conf_38",30000,67,0.0012115347,2,30
"402",30,1,"conf_38",45000,67,8.12e-08,2,30
"403",30,1,"conf_38",1500,68,183.2248685817,2,30
"404",30,1,"conf_38",3000,68,122.7611589436,2,30
"405",30,1,"conf_38",9000,68,28.0471997029,2,30
"406",30,1,"conf_38",15000,68,2.6156801806,2,30
"407",30,1,"conf_38",30000,68,0.0014585848,2,30
"408",30,1,"conf_38",45000,68,4.74e-08,2,30
"409",30,1,"conf_38",1500,69,139.929924439,2,30
"410",30,1,"conf_38",3000,69,108.7109138952,2,30
"411",30,1,"conf_38",9000,69,21.6460154016,2,30
"412",30,1,"conf_38",15000,69,2.9326522374,2,30
"413",30,1,"conf_38",30000,69,0.001708973,2,30
"414",30,1,"conf_38",45000,69,1.285e-07,2,30
"415",30,1,"conf_38",1500,70,148.3567410258,2,30
"416",30,1,"conf_38",3000,70,112.367821923,2,30
"417",30,1,"conf_38",9000,70,22.6928344687,2,30
"418",30,1,"conf_38",15000,70,3.3037581467,2,30
"419",30,1,"conf_38",30000,70,0.0015104384,2,30
"420",30,1,"conf_38",45000,70,5.47e-08,2,30
"421",30,1,"conf_38",1500,71,177.3687553059,2,30
"422",30,1,"conf_38",3000,71,130.3859474549,2,30
"423",30,1,"conf_38",9000,71,32.0601188197,2,30
"424",30,1,"conf_38",15000,71,3.8706991739,2,30
"425",30,1,"conf_38",30000,71,0.0020028166,2,30
"426",30,1,"conf_38",45000,71,1.176e-07,2,30
"427",30,1,"conf_38",1500,72,164.1911045835,2,30
"428",30,1,"conf_38",3000,72,98.1084571556,2,30
"429",30,1,"conf_38",9000,72,22.4815676342,2,30
"430",30,1,"conf_38",15000,72,3.0643180703,2,30
"431",30,1,"conf_38",30000,72,0.0012409394,2,30
"432",30,1,"conf_38",45000,72,8.56e-08,2,30
"433",30,1,"conf_38",1500,73,162.7413976478,2,30
"434",30,1,"conf_38",3000,73,68.7893377007,2,30
"435",30,1,"conf_38",9000,73,22.481837328,2,30
"436",30,1,"conf_38",15000,73,2.5530436396,2,30
"437",30,1,"conf_38",30000,73,0.0013664444,2,30
"438",30,1,"conf_38",45000,73,1.309e-07,2,30
"439",30,1,"conf_38",1500,74,174.9215710936,2,30
"440",30,1,"conf_38",3000,74,90.4601663341,2,30
"441",30,1,"conf_38",9000,74,22.8418778483,2,30
"442",30,1,"conf_38",15000,74,3.1735917629,2,30
"443",30,1,"conf_38",30000,74,0.0017921535,2,30
"444",30,1,"conf_38",45000,74,6.87e-08,2,30
"445",30,1,"conf_38",1500,75,160.2202762888,2,30
"446",30,1,"conf_38",3000,75,80.1004385872,2,30
"447",30,1,"conf_38",9000,75,17.0664574654,2,30
"448",30,1,"conf_38",15000,75,3.6222733172,2,30
"449",30,1,"conf_38",30000,75,0.0009609923,2,30
"450",30,1,"conf_38",45000,75,7.4e-08,2,30
"451",30,1,"conf_38",1500,76,155.736210208,2,30
"452",30,1,"conf_38",3000,76,98.1544740803,2,30
"453",30,1,"conf_38",9000,76,21.1411985029,2,30
"454",30,1,"conf_38",15000,76,3.4542444027,2,30
"455",30,1,"conf_38",30000,76,0.0019989272,2,30
"456",30,1,"conf_38",45000,76,1.157e-07,2,30
"457",30,1,"conf_38",1500,77,165.4671953672,2,30
"458",30,1,"conf_38",3000,77,112.034694706,2,30
"459",30,1,"conf_38",9000,77,24.5975318254,2,30
"460",30,1,"conf_38",15000,77,3.1255845539,2,30
"461",30,1,"conf_38",30000,77,0.0011763486,2,30
"462",30,1,"conf_38",45000,77,6.82e-08,2,30
"463",30,1,"conf_38",1500,78,191.4540200579,2,30
"464",30,1,"conf_38",3000,78,129.9395927685,2,30
"465",30,1,"conf_38",9000,78,24.4009846782,2,30
"466",30,1,"conf_38",15000,78,2.6060514796,2,30
"467",30,1,"conf_38",30000,78,0.001156033,2,30
"468",30,1,"conf_38",45000,78,8.38e-08,2,30
"469",30,1,"conf_38",1500,79,195.3519309374,2,30
"470",30,1,"conf_38",3000,79,93.8771645323,2,30
"471",30,1,"conf_38",9000,79,26.545346413,2,30
"472",30,1,"conf_38",15000,79,4.0278133976,2,30
"473",30,1,"conf_38",30000,79,0.0015268204,2,30
"474",30,1,"conf_38",45000,79,1.288e-07,2,30
"475",30,1,"conf_38",1500,80,138.4001466543,2,30
"476",30,1,"conf_38",3000,80,106.6883741463,2,30
"477",30,1,"conf_38",9000,80,17.8839665765,2,30
"478",30,1,"conf_38",15000,80,3.3739182888,2,30
"479",30,1,"conf_38",30000,80,0.0012626167,2,30
"480",30,1,"conf_38",45000,80,6.04e-08,2,30
"481",30,1,"conf_38",1500,81,122.434977905,2,30
