"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7257",5,15,"conf_57",1500,10,14.6744106176,1,5
"7258",5,15,"conf_57",2500,10,8.9679502505,1,5
"7259",5,15,"conf_57",5000,10,7.4695499071,1,5
"7260",5,15,"conf_57",7500,10,7.4684453467,1,5
"7261",5,15,"conf_57",250,11,39.5462506873,1,5
"7262",5,15,"conf_57",500,11,20.8077294156,1,5
"7263",5,15,"conf_57",1500,11,15.4771125645,1,5
"7264",5,15,"conf_57",2500,11,15.4006016578,1,5
"7265",5,15,"conf_57",5000,11,14.3420747131,1,5
"7266",5,15,"conf_57",7500,11,13.9294116863,1,5
"7267",5,15,"conf_57",250,12,33.6642854818,1,5
"7268",5,15,"conf_57",500,12,27.9678954923,1,5
"7269",5,15,"conf_57",1500,12,10.7030290147,1,5
"7270",5,15,"conf_57",2500,12,8.8836782173,1,5
"7271",5,15,"conf_57",5000,12,6.0721074605,1,5
"7272",5,15,"conf_57",7500,12,5.0564721203,1,5
"7273",5,15,"conf_57",250,13,34.1691438621,1,5
"7274",5,15,"conf_57",500,13,27.1609874347,1,5
"7275",5,15,"conf_57",1500,13,5.3078269008,1,5
"7276",5,15,"conf_57",2500,13,4.0019751964,1,5
"7277",5,15,"conf_57",5000,13,2.9848948036,1,5
"7278",5,15,"conf_57",7500,13,2.9848771713,1,5
"7279",5,15,"conf_57",250,14,36.478196119,1,5
"7280",5,15,"conf_57",500,14,27.6140359016,1,5
"7281",5,15,"conf_57",1500,14,16.2671688639,1,5
"7282",5,15,"conf_57",2500,14,11.2001040991,1,5
"7283",5,15,"conf_57",5000,14,5.1062328319,1,5
"7284",5,15,"conf_57",7500,14,3.9798311906,1,5
"7285",5,15,"conf_57",250,15,33.4534671655,1,5
"7286",5,15,"conf_57",500,15,18.5010856358,1,5
"7287",5,15,"conf_57",1500,15,13.2787676115,1,5
"7288",5,15,"conf_57",2500,15,13.1352363435,1,5
"7289",5,15,"conf_57",5000,15,12.7431241214,1,5
"7290",5,15,"conf_57",7500,15,12.7431239748,1,5
"7291",5,15,"conf_57",250,16,42.5155529651,1,5
"7292",5,15,"conf_57",500,16,22.9091096078,1,5
"7293",5,15,"conf_57",1500,16,10.5483931908,1,5
"7294",5,15,"conf_57",2500,16,8.4424033231,1,5
"7295",5,15,"conf_57",5000,16,8.4424033231,1,5
"7296",5,15,"conf_57",7500,16,6.5363390028,1,5
"7297",5,15,"conf_57",250,17,55.5157502409,1,5
"7298",5,15,"conf_57",500,17,52.6942139296,1,5
"7299",5,15,"conf_57",1500,17,44.0694257784,1,5
"7300",5,15,"conf_57",2500,17,42.5211664095,1,5
"7301",5,15,"conf_57",5000,17,42.0779253851,1,5
"7302",5,15,"conf_57",7500,17,42.0779253851,1,5
"7303",5,15,"conf_57",250,18,23.6564084656,1,5
"7304",5,15,"conf_57",500,18,10.9003554326,1,5
"7305",5,15,"conf_57",1500,18,10.868742843,1,5
"7306",5,15,"conf_57",2500,18,6.747533569,1,5
"7307",5,15,"conf_57",5000,18,4.4860260203,1,5
"7308",5,15,"conf_57",7500,18,3.0831246889,1,5
"7309",5,15,"conf_57",250,19,19.8114890272,1,5
"7310",5,15,"conf_57",500,19,19.5364631129,1,5
"7311",5,15,"conf_57",1500,19,10.8683588964,1,5
"7312",5,15,"conf_57",2500,19,3.1681662086,1,5
"7313",5,15,"conf_57",5000,19,2.1501555161,1,5
"7314",5,15,"conf_57",7500,19,1.9899181162,1,5
"7315",5,15,"conf_57",250,20,23.6206353355,1,5
"7316",5,15,"conf_57",500,20,10.6873595211,1,5
"7317",5,15,"conf_57",1500,20,6.2887279732,1,5
"7318",5,15,"conf_57",2500,20,6.2691027898,1,5
"7319",5,15,"conf_57",5000,20,6.0963564414,1,5
"7320",5,15,"conf_57",7500,20,5.9730273961,1,5
"7321",5,15,"conf_57",250,21,31.1922894129,1,5
"7322",5,15,"conf_57",500,21,19.9929022019,1,5
"7323",5,15,"conf_57",1500,21,17.1697697331,1,5
"7324",5,15,"conf_57",2500,21,10.2879463637,1,5
"7325",5,15,"conf_57",5000,21,8.6614248972,1,5
"7326",5,15,"conf_57",7500,21,7.0125681116,1,5
"7327",5,15,"conf_57",250,22,32.9983323202,1,5
"7328",5,15,"conf_57",500,22,14.5668632441,1,5
"7329",5,15,"conf_57",1500,22,11.2452350729,1,5
"7330",5,15,"conf_57",2500,22,6.9010624313,1,5
"7331",5,15,"conf_57",5000,22,6.1289329731,1,5
"7332",5,15,"conf_57",7500,22,5.0272992049,1,5
"7333",5,15,"conf_57",250,23,33.4109877244,1,5
"7334",5,15,"conf_57",500,23,33.4109877244,1,5
"7335",5,15,"conf_57",1500,23,16.1699736203,1,5
"7336",5,15,"conf_57",2500,23,10.7506773858,1,5
"7337",5,15,"conf_57",5000,23,6.2606939488,1,5
"7338",5,15,"conf_57",7500,23,2.0126750774,1,5
"7339",5,15,"conf_57",250,24,37.0215072232,1,5
"7340",5,15,"conf_57",500,24,28.1740769845,1,5
"7341",5,15,"conf_57",1500,24,10.0824261384,1,5
"7342",5,15,"conf_57",2500,24,6.8454856198,1,5
"7343",5,15,"conf_57",5000,24,5.4878902985,1,5
"7344",5,15,"conf_57",7500,24,4.1905850546,1,5
"7345",5,15,"conf_57",250,25,39.6505826765,1,5
"7346",5,15,"conf_57",500,25,21.9319239571,1,5
"7347",5,15,"conf_57",1500,25,7.2277624973,1,5
"7348",5,15,"conf_57",2500,25,6.2630171505,1,5
"7349",5,15,"conf_57",5000,25,2.232245241,1,5
"7350",5,15,"conf_57",7500,25,1.9908935362,1,5
"7351",5,15,"conf_57",250,26,42.3375608013,1,5
"7352",5,15,"conf_57",500,26,31.0701289518,1,5
"7353",5,15,"conf_57",1500,26,12.7215478788,1,5
"7354",5,15,"conf_57",2500,26,9.4793845823,1,5
"7355",5,15,"conf_57",5000,26,9.1738689213,1,5
"7356",5,15,"conf_57",7500,26,9.1267363704,1,5
"7357",5,15,"conf_57",250,27,52.6179656948,1,5
"7358",5,15,"conf_57",500,27,30.4600241193,1,5
"7359",5,15,"conf_57",1500,27,18.1938656069,1,5
"7360",5,15,"conf_57",2500,27,18.1892167371,1,5
"7361",5,15,"conf_57",5000,27,14.4616193259,1,5
"7362",5,15,"conf_57",7500,27,14.4616193187,1,5
"7363",5,15,"conf_57",250,28,22.8446292167,1,5
"7364",5,15,"conf_57",500,28,21.1803514972,1,5
"7365",5,15,"conf_57",1500,28,12.2408873506,1,5
"7366",5,15,"conf_57",2500,28,9.9815575564,1,5
"7367",5,15,"conf_57",5000,28,3.7658340928,1,5
"7368",5,15,"conf_57",7500,28,3.6159493133,1,5
"7369",5,15,"conf_57",250,29,44.0661351167,1,5
"7370",5,15,"conf_57",500,29,35.7584772868,1,5
"7371",5,15,"conf_57",1500,29,28.92363556,1,5
"7372",5,15,"conf_57",2500,29,20.3886734162,1,5
"7373",5,15,"conf_57",5000,29,12.6838317076,1,5
"7374",5,15,"conf_57",7500,29,12.6836205698,1,5
"7375",5,15,"conf_57",250,30,45.1438570986,1,5
"7376",5,15,"conf_57",500,30,18.0981768135,1,5
"7377",5,15,"conf_57",1500,30,12.8207432155,1,5
"7378",5,15,"conf_57",2500,30,10.2678881008,1,5
"7379",5,15,"conf_57",5000,30,4.872471739,1,5
"7380",5,15,"conf_57",7500,30,2.5160048883,1,5
"7381",5,15,"conf_57",250,31,44.9587806369,1,5
"7382",5,15,"conf_57",500,31,44.0135947505,1,5
"7383",5,15,"conf_57",1500,31,32.4025188545,1,5
"7384",5,15,"conf_57",2500,31,30.6169661224,1,5
"7385",5,15,"conf_57",5000,31,24.3461238102,1,5
"7386",5,15,"conf_57",7500,31,24.2728622396,1,5
"7387",5,15,"conf_57",250,32,37.5751330606,1,5
"7388",5,15,"conf_57",500,32,25.696818064,1,5
"7389",5,15,"conf_57",1500,32,8.9872331155,1,5
"7390",5,15,"conf_57",2500,32,6.8937688613,1,5
"7391",5,15,"conf_57",5000,32,5.1780410892,1,5
"7392",5,15,"conf_57",7500,32,3.1853120409,1,5
"7393",5,15,"conf_57",250,33,21.6903564614,1,5
"7394",5,15,"conf_57",500,33,16.4379100836,1,5
"7395",5,15,"conf_57",1500,33,11.9784219304,1,5
"7396",5,15,"conf_57",2500,33,11.9784219304,1,5
"7397",5,15,"conf_57",5000,33,8.4587509148,1,5
"7398",5,15,"conf_57",7500,33,4.679161358,1,5
"7399",5,15,"conf_57",250,34,28.783347505,1,5
"7400",5,15,"conf_57",500,34,16.4158240677,1,5
"7401",5,15,"conf_57",1500,34,15.1583680759,1,5
"7402",5,15,"conf_57",2500,34,10.5537596885,1,5
"7403",5,15,"conf_57",5000,34,6.3046359776,1,5
"7404",5,15,"conf_57",7500,34,5.5719402302,1,5
"7405",5,15,"conf_57",250,35,27.3432169683,1,5
"7406",5,15,"conf_57",500,35,21.6388944153,1,5
"7407",5,15,"conf_57",1500,35,11.1089801334,1,5
"7408",5,15,"conf_57",2500,35,7.6636413865,1,5
"7409",5,15,"conf_57",5000,35,6.9647083618,1,5
"7410",5,15,"conf_57",7500,35,6.9647083618,1,5
"7411",5,15,"conf_57",250,36,25.5285409448,1,5
"7412",5,15,"conf_57",500,36,15.8643602171,1,5
"7413",5,15,"conf_57",1500,36,7.1147530343,1,5
"7414",5,15,"conf_57",2500,36,3.9422634391,1,5
"7415",5,15,"conf_57",5000,36,2.0944547391,1,5
"7416",5,15,"conf_57",7500,36,0.9955474026,1,5
"7417",5,15,"conf_57",250,37,30.853614414,1,5
"7418",5,15,"conf_57",500,37,28.5067248846,1,5
"7419",5,15,"conf_57",1500,37,18.58198759,1,5
"7420",5,15,"conf_57",2500,37,10.3760386609,1,5
"7421",5,15,"conf_57",5000,37,3.1179878137,1,5
"7422",5,15,"conf_57",7500,37,2.9848771713,1,5
"7423",5,15,"conf_57",250,38,29.8096757571,1,5
"7424",5,15,"conf_57",500,38,25.2366791164,1,5
"7425",5,15,"conf_57",1500,38,19.5174942916,1,5
"7426",5,15,"conf_57",2500,38,7.9415600972,1,5
"7427",5,15,"conf_57",5000,38,7.2480107182,1,5
"7428",5,15,"conf_57",7500,38,3.3479208878,1,5
"7429",5,15,"conf_57",250,39,32.4830286647,1,5
"7430",5,15,"conf_57",500,39,20.3513611935,1,5
"7431",5,15,"conf_57",1500,39,17.6306708498,1,5
"7432",5,15,"conf_57",2500,39,12.5425450478,1,5
"7433",5,15,"conf_57",5000,39,7.2774627737,1,5
"7434",5,15,"conf_57",7500,39,3.9249168485,1,5
"7435",5,15,"conf_57",250,40,37.4935046105,1,5
"7436",5,15,"conf_57",500,40,19.0564414398,1,5
"7437",5,15,"conf_57",1500,40,15.1161384689,1,5
"7438",5,15,"conf_57",2500,40,12.0149795612,1,5
"7439",5,15,"conf_57",5000,40,2.4777910847,1,5
"7440",5,15,"conf_57",7500,40,1.4544694832,1,5
"7441",5,15,"conf_57",250,41,31.5925415721,1,5
"7442",5,15,"conf_57",500,41,24.0064029424,1,5
"7443",5,15,"conf_57",1500,41,21.1537383202,1,5
"7444",5,15,"conf_57",2500,41,13.6937379474,1,5
"7445",5,15,"conf_57",5000,41,11.0093432589,1,5
"7446",5,15,"conf_57",7500,41,11.0093432519,1,5
"7447",5,15,"conf_57",250,42,41.4259238808,1,5
"7448",5,15,"conf_57",500,42,34.4088725925,1,5
"7449",5,15,"conf_57",1500,42,12.5716830144,1,5
"7450",5,15,"conf_57",2500,42,11.240397154,1,5
"7451",5,15,"conf_57",5000,42,6.3660868029,1,5
"7452",5,15,"conf_57",7500,42,5.2102904717,1,5
"7453",5,15,"conf_57",250,43,33.8064608083,1,5
"7454",5,15,"conf_57",500,43,20.8889393918,1,5
"7455",5,15,"conf_57",1500,43,14.2229045233,1,5
"7456",5,15,"conf_57",2500,43,11.9775945949,1,5
"7457",5,15,"conf_57",5000,43,9.9495818803,1,5
"7458",5,15,"conf_57",7500,43,9.9495804953,1,5
"7459",5,15,"conf_57",250,44,43.4982148699,1,5
"7460",5,15,"conf_57",500,44,34.3141526801,1,5
"7461",5,15,"conf_57",1500,44,21.2151444187,1,5
"7462",5,15,"conf_57",2500,44,21.2151444187,1,5
"7463",5,15,"conf_57",5000,44,18.9592476943,1,5
"7464",5,15,"conf_57",7500,44,18.2810075906,1,5
"7465",5,15,"conf_57",250,45,38.9930772739,1,5
"7466",5,15,"conf_57",500,45,13.7210990094,1,5
"7467",5,15,"conf_57",1500,45,7.7196428668,1,5
"7468",5,15,"conf_57",2500,45,7.7196428668,1,5
"7469",5,15,"conf_57",5000,45,7.4542215191,1,5
"7470",5,15,"conf_57",7500,45,6.5494099878,1,5
"7471",5,15,"conf_57",250,46,41.7544791406,1,5
"7472",5,15,"conf_57",500,46,22.8802416193,1,5
"7473",5,15,"conf_57",1500,46,11.5272327467,1,5
"7474",5,15,"conf_57",2500,46,7.1178016766,1,5
"7475",5,15,"conf_57",5000,46,4.3406004874,1,5
"7476",5,15,"conf_57",7500,46,1.922542438,1,5
"7477",5,15,"conf_57",250,47,38.9338092792,1,5
"7478",5,15,"conf_57",500,47,24.6756700467,1,5
"7479",5,15,"conf_57",1500,47,8.84578539,1,5
"7480",5,15,"conf_57",2500,47,6.9622694554,1,5
"7481",5,15,"conf_57",5000,47,5.5822907149,1,5
"7482",5,15,"conf_57",7500,47,4.1458910944,1,5
"7483",5,15,"conf_57",250,48,22.0057496572,1,5
"7484",5,15,"conf_57",500,48,22.0057496572,1,5
"7485",5,15,"conf_57",1500,48,12.3134579808,1,5
"7486",5,15,"conf_57",2500,48,5.4967523137,1,5
"7487",5,15,"conf_57",5000,48,3.9969970932,1,5
"7488",5,15,"conf_57",7500,48,3.9798362284,1,5
"7489",5,15,"conf_57",250,49,13.4603438724,1,5
"7490",5,15,"conf_57",500,49,13.4603438724,1,5
"7491",5,15,"conf_57",1500,49,4.3659097592,1,5
"7492",5,15,"conf_57",2500,49,2.6120762158,1,5
"7493",5,15,"conf_57",5000,49,1.9900050237,1,5
"7494",5,15,"conf_57",7500,49,1.9899181142,1,5
"7495",5,15,"conf_57",250,50,22.823352819,1,5
"7496",5,15,"conf_57",500,50,17.1648561125,1,5
"7497",5,15,"conf_57",1500,50,14.9093564592,1,5
"7498",5,15,"conf_57",2500,50,7.5200700573,1,5
"7499",5,15,"conf_57",5000,50,3.0949215105,1,5
"7500",5,15,"conf_57",7500,50,2.9848771736,1,5
"7501",5,15,"conf_57",250,51,19.1949075867,3,5
"7502",5,15,"conf_57",500,51,8.9386279462,3,5
"7503",5,15,"conf_57",1500,51,4.1708605804,3,5
"7504",5,15,"conf_57",2500,51,3.0356726012,3,5
"7505",5,15,"conf_57",5000,51,2.9848772907,3,5
"7506",5,15,"conf_57",7500,51,2.9848771713,3,5
"7507",5,15,"conf_57",250,52,16.5183882797,3,5
"7508",5,15,"conf_57",500,52,16.5183882797,3,5
"7509",5,15,"conf_57",1500,52,15.8441609323,3,5
"7510",5,15,"conf_57",2500,52,14.8348450119,3,5
"7511",5,15,"conf_57",5000,52,7.3783585406,3,5
"7512",5,15,"conf_57",7500,52,2.3980321532,3,5
"7513",5,15,"conf_57",250,53,58.7260094588,3,5
"7514",5,15,"conf_57",500,53,17.8138331127,3,5
"7515",5,15,"conf_57",1500,53,16.1394586998,3,5
"7516",5,15,"conf_57",2500,53,14.1294406704,3,5
"7517",5,15,"conf_57",5000,53,12.9567212374,3,5
"7518",5,15,"conf_57",7500,53,5.0764785768,3,5
"7519",5,15,"conf_57",250,54,47.2827828418,3,5
"7520",5,15,"conf_57",500,54,33.215621532,3,5
"7521",5,15,"conf_57",1500,54,17.0088819203,3,5
"7522",5,15,"conf_57",2500,54,13.5210889343,3,5
"7523",5,15,"conf_57",5000,54,3.5803176199,3,5
"7524",5,15,"conf_57",7500,54,2.9848771713,3,5
"7525",5,15,"conf_57",250,55,41.7519862826,3,5
"7526",5,15,"conf_57",500,55,41.7519862826,3,5
"7527",5,15,"conf_57",1500,55,17.0202242287,3,5
"7528",5,15,"conf_57",2500,55,10.0647738377,3,5
"7529",5,15,"conf_57",5000,55,2.0860765579,3,5
"7530",5,15,"conf_57",7500,55,1.9899181145,3,5
"7531",5,15,"conf_57",250,56,33.9270645676,3,5
"7532",5,15,"conf_57",500,56,22.5616835038,3,5
"7533",5,15,"conf_57",1500,56,13.4870139538,3,5
"7534",5,15,"conf_57",2500,56,10.2254879295,3,5
"7535",5,15,"conf_57",5000,56,8.6990459234,3,5
"7536",5,15,"conf_57",7500,56,2.6147332958,3,5
"7537",5,15,"conf_57",250,57,21.2803712454,3,5
"7538",5,15,"conf_57",500,57,18.2245398088,3,5
"7539",5,15,"conf_57",1500,57,18.0858569713,3,5
"7540",5,15,"conf_57",2500,57,9.6020732615,3,5
"7541",5,15,"conf_57",5000,57,2.8419877972,3,5
"7542",5,15,"conf_57",7500,57,1.989953438,3,5
"7543",5,15,"conf_57",250,58,48.9815189571,3,5
"7544",5,15,"conf_57",500,58,27.3868803023,3,5
"7545",5,15,"conf_57",1500,58,16.2661413875,3,5
"7546",5,15,"conf_57",2500,58,14.5584032967,3,5
"7547",5,15,"conf_57",5000,58,10.2294388292,3,5
"7548",5,15,"conf_57",7500,58,9.9998433628,3,5
"7549",5,15,"conf_57",250,59,41.3283291205,3,5
"7550",5,15,"conf_57",500,59,32.652862017,3,5
"7551",5,15,"conf_57",1500,59,20.7224094814,3,5
"7552",5,15,"conf_57",2500,59,16.5534395268,3,5
"7553",5,15,"conf_57",5000,59,14.9308148225,3,5
"7554",5,15,"conf_57",7500,59,14.9302072149,3,5
"7555",5,15,"conf_57",250,60,31.9372309309,3,5
"7556",5,15,"conf_57",500,60,18.422796856,3,5
"7557",5,15,"conf_57",1500,60,17.9676171045,3,5
"7558",5,15,"conf_57",2500,60,15.9072605872,3,5
"7559",5,15,"conf_57",5000,60,13.9224128008,3,5
"7560",5,15,"conf_57",7500,60,5.2083283704,3,5
"7561",5,15,"conf_57",250,61,44.1501198966,3,5
"7562",5,15,"conf_57",500,61,24.0786567719,3,5
"7563",5,15,"conf_57",1500,61,15.8516695127,3,5
"7564",5,15,"conf_57",2500,61,10.3658516319,3,5
"7565",5,15,"conf_57",5000,61,5.5462739681,3,5
"7566",5,15,"conf_57",7500,61,3.9821509355,3,5
"7567",5,15,"conf_57",250,62,32.2416493964,3,5
"7568",5,15,"conf_57",500,62,29.3495201189,3,5
"7569",5,15,"conf_57",1500,62,11.4199313884,3,5
"7570",5,15,"conf_57",2500,62,7.2056906977,3,5
"7571",5,15,"conf_57",5000,62,4.1890081782,3,5
"7572",5,15,"conf_57",7500,62,2.9848779436,3,5
"7573",5,15,"conf_57",250,63,42.5036060536,3,5
"7574",5,15,"conf_57",500,63,26.4902493297,3,5
"7575",5,15,"conf_57",1500,63,5.7305688188,3,5
"7576",5,15,"conf_57",2500,63,4.9135209675,3,5
"7577",5,15,"conf_57",5000,63,3.9969211392,3,5
"7578",5,15,"conf_57",7500,63,3.9798362284,3,5
"7579",5,15,"conf_57",250,64,34.5052551511,3,5
"7580",5,15,"conf_57",500,64,29.1635839482,3,5
"7581",5,15,"conf_57",1500,64,19.2818367217,3,5
"7582",5,15,"conf_57",2500,64,12.4636577952,3,5
"7583",5,15,"conf_57",5000,64,6.8928456212,3,5
"7584",5,15,"conf_57",7500,64,5.3440976384,3,5
"7585",5,15,"conf_57",250,65,34.8441947392,3,5
"7586",5,15,"conf_57",500,65,16.7701334183,3,5
"7587",5,15,"conf_57",1500,65,5.9958868021,3,5
"7588",5,15,"conf_57",2500,65,5.1259442909,3,5
"7589",5,15,"conf_57",5000,65,1.9899207,3,5
"7590",5,15,"conf_57",7500,65,1.9899181142,3,5
"7591",5,15,"conf_57",250,66,28.4770074087,3,5
"7592",5,15,"conf_57",500,66,28.2990011601,3,5
"7593",5,15,"conf_57",1500,66,26.0090440682,3,5
"7594",5,15,"conf_57",2500,66,14.0122501876,3,5
"7595",5,15,"conf_57",5000,66,7.3820868955,3,5
"7596",5,15,"conf_57",7500,66,6.6178238251,3,5
"7597",5,15,"conf_57",250,67,38.6114731772,3,5
"7598",5,15,"conf_57",500,67,23.4871040733,3,5
"7599",5,15,"conf_57",1500,67,8.454468005,3,5
"7600",5,15,"conf_57",2500,67,5.3726590637,3,5
"7601",5,15,"conf_57",5000,67,2.0295538115,3,5
"7602",5,15,"conf_57",7500,67,1.9899181142,3,5
"7603",5,15,"conf_57",250,68,39.2823173602,3,5
"7604",5,15,"conf_57",500,68,23.5141408272,3,5
"7605",5,15,"conf_57",1500,68,19.4106866536,3,5
"7606",5,15,"conf_57",2500,68,18.9147171919,3,5
"7607",5,15,"conf_57",5000,68,4.1630379828,3,5
"7608",5,15,"conf_57",7500,68,3.9798362284,3,5
"7609",5,15,"conf_57",250,69,49.2346530699,3,5
"7610",5,15,"conf_57",500,69,44.6484433731,3,5
"7611",5,15,"conf_57",1500,69,16.1874353511,3,5
"7612",5,15,"conf_57",2500,69,7.9845276514,3,5
"7613",5,15,"conf_57",5000,69,6.9647083619,3,5
"7614",5,15,"conf_57",7500,69,6.9647083618,3,5
"7615",5,15,"conf_57",250,70,19.5022744061,3,5
"7616",5,15,"conf_57",500,70,19.5022744061,3,5
"7617",5,15,"conf_57",1500,70,17.2186932121,3,5
"7618",5,15,"conf_57",2500,70,15.3014661627,3,5
"7619",5,15,"conf_57",5000,70,11.4584360855,3,5
"7620",5,15,"conf_57",7500,70,7.8460433021,3,5
"7621",5,15,"conf_57",250,71,28.8731156498,3,5
"7622",5,15,"conf_57",500,71,20.4086430203,3,5
"7623",5,15,"conf_57",1500,71,7.7350613665,3,5
"7624",5,15,"conf_57",2500,71,6.9042905425,3,5
"7625",5,15,"conf_57",5000,71,4.3203229076,3,5
"7626",5,15,"conf_57",7500,71,2.9848771752,3,5
"7627",5,15,"conf_57",250,72,31.2236208426,3,5
"7628",5,15,"conf_57",500,72,27.4407928353,3,5
"7629",5,15,"conf_57",1500,72,15.9911348508,3,5
"7630",5,15,"conf_57",2500,72,14.4820533032,3,5
"7631",5,15,"conf_57",5000,72,10.8144816781,3,5
"7632",5,15,"conf_57",7500,72,6.0194385071,3,5
"7633",5,15,"conf_57",250,73,30.6572381696,3,5
"7634",5,15,"conf_57",500,73,25.9254072384,3,5
"7635",5,15,"conf_57",1500,73,6.2529242601,3,5
"7636",5,15,"conf_57",2500,73,6.2014238042,3,5
"7637",5,15,"conf_57",5000,73,3.0981015359,3,5
"7638",5,15,"conf_57",7500,73,2.9848771714,3,5
"7639",5,15,"conf_57",250,74,32.3096478412,3,5
"7640",5,15,"conf_57",500,74,25.116014375,3,5
"7641",5,15,"conf_57",1500,74,23.9716534105,3,5
"7642",5,15,"conf_57",2500,74,19.2701353447,3,5
"7643",5,15,"conf_57",5000,74,14.9016149145,3,5
"7644",5,15,"conf_57",7500,74,4.0069634849,3,5
"7645",5,15,"conf_57",250,75,26.1189319553,3,5
"7646",5,15,"conf_57",500,75,26.1189319553,3,5
"7647",5,15,"conf_57",1500,75,14.615889786,3,5
"7648",5,15,"conf_57",2500,75,14.6077615258,3,5
"7649",5,15,"conf_57",5000,75,6.200934348,3,5
"7650",5,15,"conf_57",7500,75,2.0077722327,3,5
"7651",5,15,"conf_57",250,76,33.8114195094,3,5
"7652",5,15,"conf_57",500,76,30.8838090837,3,5
"7653",5,15,"conf_57",1500,76,16.7430713557,3,5
"7654",5,15,"conf_57",2500,76,9.6962643583,3,5
"7655",5,15,"conf_57",5000,76,5.9493881449,3,5
"7656",5,15,"conf_57",7500,76,1.5316716527,3,5
"7657",5,15,"conf_57",250,77,26.4537775136,3,5
"7658",5,15,"conf_57",500,77,13.385871702,3,5
"7659",5,15,"conf_57",1500,77,12.6264052876,3,5
"7660",5,15,"conf_57",2500,77,6.9723140699,3,5
"7661",5,15,"conf_57",5000,77,5.6822195496,3,5
"7662",5,15,"conf_57",7500,77,4.0353968393,3,5
"7663",5,15,"conf_57",250,78,34.9518975885,3,5
"7664",5,15,"conf_57",500,78,28.8408481021,3,5
"7665",5,15,"conf_57",1500,78,15.4986156349,3,5
"7666",5,15,"conf_57",2500,78,6.4278982783,3,5
"7667",5,15,"conf_57",5000,78,2.9738669831,3,5
"7668",5,15,"conf_57",7500,78,2.9738669831,3,5
"7669",5,15,"conf_57",250,79,54.0044649294,3,5
"7670",5,15,"conf_57",500,79,27.1363726431,3,5
"7671",5,15,"conf_57",1500,79,20.3019175571,3,5
"7672",5,15,"conf_57",2500,79,9.0174898424,3,5
"7673",5,15,"conf_57",5000,79,6.909441899,3,5
"7674",5,15,"conf_57",7500,79,5.9761504446,3,5
"7675",5,15,"conf_57",250,80,43.594732596,3,5
"7676",5,15,"conf_57",500,80,16.5616986965,3,5
"7677",5,15,"conf_57",1500,80,14.0932582499,3,5
"7678",5,15,"conf_57",2500,80,5.1183858922,3,5
"7679",5,15,"conf_57",5000,80,4.240392561,3,5
"7680",5,15,"conf_57",7500,80,3.9798383794,3,5
"7681",5,15,"conf_57",250,81,18.1843422156,3,5
"7682",5,15,"conf_57",500,81,10.9563903589,3,5
"7683",5,15,"conf_57",1500,81,4.9439411597,3,5
"7684",5,15,"conf_57",2500,81,4.9439411597,3,5
"7685",5,15,"conf_57",5000,81,2.6366663762,3,5
"7686",5,15,"conf_57",7500,81,1.5169961567,3,5
"7687",5,15,"conf_57",250,82,19.7207964392,3,5
"7688",5,15,"conf_57",500,82,19.7207964392,3,5
"7689",5,15,"conf_57",1500,82,19.5409934879,3,5
"7690",5,15,"conf_57",2500,82,18.8301870922,3,5
"7691",5,15,"conf_57",5000,82,5.7488772557,3,5
"7692",5,15,"conf_57",7500,82,3.9814553004,3,5
"7693",5,15,"conf_57",250,83,28.492678929,3,5
"7694",5,15,"conf_57",500,83,28.492678929,3,5
"7695",5,15,"conf_57",1500,83,8.0906276289,3,5
"7696",5,15,"conf_57",2500,83,2.2965945721,3,5
"7697",5,15,"conf_57",5000,83,1.9899181148,3,5
"7698",5,15,"conf_57",7500,83,1.9899181142,3,5
"7699",5,15,"conf_57",250,84,44.6142100452,3,5
"7700",5,15,"conf_57",500,84,19.0206987948,3,5
"7701",5,15,"conf_57",1500,84,8.0071832376,3,5
"7702",5,15,"conf_57",2500,84,7.3441037818,3,5
"7703",5,15,"conf_57",5000,84,3.6877224398,3,5
"7704",5,15,"conf_57",7500,84,1.0026726477,3,5
"7705",5,15,"conf_57",250,85,26.6463986161,3,5
"7706",5,15,"conf_57",500,85,23.1060874831,3,5
"7707",5,15,"conf_57",1500,85,7.9550013111,3,5
"7708",5,15,"conf_57",2500,85,4.1371732821,3,5
"7709",5,15,"conf_57",5000,85,2.98487776,3,5
"7710",5,15,"conf_57",7500,85,2.9848771713,3,5
"7711",5,15,"conf_57",250,86,33.1968113076,3,5
"7712",5,15,"conf_57",500,86,23.0907463789,3,5
"7713",5,15,"conf_57",1500,86,11.7460910049,3,5
"7714",5,15,"conf_57",2500,86,5.3961930492,3,5
"7715",5,15,"conf_57",5000,86,3.0141527658,3,5
"7716",5,15,"conf_57",7500,86,2.9848771713,3,5
"7717",5,15,"conf_57",250,87,45.1296707918,3,5
"7718",5,15,"conf_57",500,87,19.339677487,3,5
"7719",5,15,"conf_57",1500,87,14.588804617,3,5
"7720",5,15,"conf_57",2500,87,11.3865368822,3,5
"7721",5,15,"conf_57",5000,87,4.8832390084,3,5
"7722",5,15,"conf_57",7500,87,2.6223590491,3,5
"7723",5,15,"conf_57",250,88,44.1688270652,3,5
"7724",5,15,"conf_57",500,88,22.8869665626,3,5
"7725",5,15,"conf_57",1500,88,7.3704035093,3,5
"7726",5,15,"conf_57",2500,88,6.357404995,3,5
"7727",5,15,"conf_57",5000,88,4.1740266577,3,5
