"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7665",30,15,"conf_529",9000,78,248.8873478055,2,30
"7666",30,15,"conf_529",15000,78,231.4643028775,2,30
"7667",30,15,"conf_529",30000,78,228.3398494968,2,30
"7668",30,15,"conf_529",45000,78,218.0652350245,2,30
"7669",30,15,"conf_529",1500,79,342.8053885552,2,30
"7670",30,15,"conf_529",3000,79,292.4470215722,2,30
"7671",30,15,"conf_529",9000,79,248.8113281526,2,30
"7672",30,15,"conf_529",15000,79,245.555624722,2,30
"7673",30,15,"conf_529",30000,79,232.5205680997,2,30
"7674",30,15,"conf_529",45000,79,222.3459513267,2,30
"7675",30,15,"conf_529",1500,80,400.3293454627,2,30
"7676",30,15,"conf_529",3000,80,330.2056598869,2,30
"7677",30,15,"conf_529",9000,80,306.1558584618,2,30
"7678",30,15,"conf_529",15000,80,302.2224720129,2,30
"7679",30,15,"conf_529",30000,80,263.8127377053,2,30
"7680",30,15,"conf_529",45000,80,257.9801640396,2,30
"7681",30,15,"conf_529",1500,81,321.3463221295,2,30
"7682",30,15,"conf_529",3000,81,321.3463221295,2,30
"7683",30,15,"conf_529",9000,81,296.6467136953,2,30
"7684",30,15,"conf_529",15000,81,285.40224438,2,30
"7685",30,15,"conf_529",30000,81,261.5931179048,2,30
"7686",30,15,"conf_529",45000,81,252.6245592301,2,30
"7687",30,15,"conf_529",1500,82,350.3717184969,2,30
"7688",30,15,"conf_529",3000,82,320.7177587007,2,30
"7689",30,15,"conf_529",9000,82,290.7054909535,2,30
"7690",30,15,"conf_529",15000,82,290.7054909535,2,30
"7691",30,15,"conf_529",30000,82,274.5379117569,2,30
"7692",30,15,"conf_529",45000,82,242.2403571426,2,30
"7693",30,15,"conf_529",1500,83,340.193748498,2,30
"7694",30,15,"conf_529",3000,83,298.5954972862,2,30
"7695",30,15,"conf_529",9000,83,277.4320061435,2,30
"7696",30,15,"conf_529",15000,83,245.7401676376,2,30
"7697",30,15,"conf_529",30000,83,241.1256652701,2,30
"7698",30,15,"conf_529",45000,83,241.1256652701,2,30
"7699",30,15,"conf_529",1500,84,276.3185714882,2,30
"7700",30,15,"conf_529",3000,84,267.3946591196,2,30
"7701",30,15,"conf_529",9000,84,221.3766848053,2,30
"7702",30,15,"conf_529",15000,84,220.0517671979,2,30
"7703",30,15,"conf_529",30000,84,208.7521194981,2,30
"7704",30,15,"conf_529",45000,84,196.2842716242,2,30
"7705",30,15,"conf_529",1500,85,302.4546127383,2,30
"7706",30,15,"conf_529",3000,85,287.6944868654,2,30
"7707",30,15,"conf_529",9000,85,256.0854141471,2,30
"7708",30,15,"conf_529",15000,85,247.6374384668,2,30
"7709",30,15,"conf_529",30000,85,210.1339003938,2,30
"7710",30,15,"conf_529",45000,85,203.7179967983,2,30
"7711",30,15,"conf_529",1500,86,306.7296077388,2,30
"7712",30,15,"conf_529",3000,86,294.0634768788,2,30
"7713",30,15,"conf_529",9000,86,228.5199831251,2,30
"7714",30,15,"conf_529",15000,86,228.5199831251,2,30
"7715",30,15,"conf_529",30000,86,228.5199831251,2,30
"7716",30,15,"conf_529",45000,86,228.5199831251,2,30
"7717",30,15,"conf_529",1500,87,346.9837077082,2,30
"7718",30,15,"conf_529",3000,87,326.4297896875,2,30
"7719",30,15,"conf_529",9000,87,267.4658844942,2,30
"7720",30,15,"conf_529",15000,87,228.9643959475,2,30
"7721",30,15,"conf_529",30000,87,228.9643959475,2,30
"7722",30,15,"conf_529",45000,87,228.9643959475,2,30
"7723",30,15,"conf_529",1500,88,376.7968442033,2,30
"7724",30,15,"conf_529",3000,88,358.0661888384,2,30
"7725",30,15,"conf_529",9000,88,317.2683674168,2,30
"7726",30,15,"conf_529",15000,88,316.9468758235,2,30
"7727",30,15,"conf_529",30000,88,294.6653329627,2,30
"7728",30,15,"conf_529",45000,88,266.2615487025,2,30
"7729",30,15,"conf_529",1500,89,344.301609505,2,30
"7730",30,15,"conf_529",3000,89,328.0592071958,2,30
"7731",30,15,"conf_529",9000,89,280.4262938493,2,30
"7732",30,15,"conf_529",15000,89,267.2865350787,2,30
"7733",30,15,"conf_529",30000,89,252.7206724508,2,30
"7734",30,15,"conf_529",45000,89,245.0806596184,2,30
"7735",30,15,"conf_529",1500,90,351.0212761476,2,30
"7736",30,15,"conf_529",3000,90,296.5295297574,2,30
"7737",30,15,"conf_529",9000,90,238.3685895246,2,30
"7738",30,15,"conf_529",15000,90,226.530270448,2,30
"7739",30,15,"conf_529",30000,90,223.2820528557,2,30
"7740",30,15,"conf_529",45000,90,218.9897429285,2,30
"7741",30,15,"conf_529",1500,91,345.0276975724,2,30
"7742",30,15,"conf_529",3000,91,314.5849476145,2,30
"7743",30,15,"conf_529",9000,91,288.6084354188,2,30
"7744",30,15,"conf_529",15000,91,244.9738585255,2,30
"7745",30,15,"conf_529",30000,91,222.7416780652,2,30
"7746",30,15,"conf_529",45000,91,207.914226387,2,30
"7747",30,15,"conf_529",1500,92,304.1781591552,2,30
"7748",30,15,"conf_529",3000,92,304.1781591552,2,30
"7749",30,15,"conf_529",9000,92,261.3750737395,2,30
"7750",30,15,"conf_529",15000,92,261.3750737395,2,30
"7751",30,15,"conf_529",30000,92,235.3502609305,2,30
"7752",30,15,"conf_529",45000,92,231.6279500154,2,30
"7753",30,15,"conf_529",1500,93,336.0329524587,2,30
"7754",30,15,"conf_529",3000,93,312.1079618089,2,30
"7755",30,15,"conf_529",9000,93,286.8100647577,2,30
"7756",30,15,"conf_529",15000,93,281.5430508603,2,30
"7757",30,15,"conf_529",30000,93,263.6747734216,2,30
"7758",30,15,"conf_529",45000,93,262.5469045103,2,30
"7759",30,15,"conf_529",1500,94,365.1764322916,2,30
"7760",30,15,"conf_529",3000,94,333.1441429462,2,30
"7761",30,15,"conf_529",9000,94,290.5532031644,2,30
"7762",30,15,"conf_529",15000,94,284.867271749,2,30
"7763",30,15,"conf_529",30000,94,259.85255136,2,30
"7764",30,15,"conf_529",45000,94,231.8138043442,2,30
"7765",30,15,"conf_529",1500,95,277.0549876572,2,30
"7766",30,15,"conf_529",3000,95,257.7547342953,2,30
"7767",30,15,"conf_529",9000,95,257.7547342953,2,30
"7768",30,15,"conf_529",15000,95,257.7547342953,2,30
"7769",30,15,"conf_529",30000,95,245.6231327935,2,30
"7770",30,15,"conf_529",45000,95,236.3820587689,2,30
"7771",30,15,"conf_529",1500,96,279.4604521703,2,30
"7772",30,15,"conf_529",3000,96,279.4604521703,2,30
"7773",30,15,"conf_529",9000,96,243.8924322241,2,30
"7774",30,15,"conf_529",15000,96,220.1948422768,2,30
"7775",30,15,"conf_529",30000,96,210.9044852881,2,30
"7776",30,15,"conf_529",45000,96,210.9044852881,2,30
"7777",30,15,"conf_529",1500,97,284.7838020678,2,30
"7778",30,15,"conf_529",3000,97,252.3803655322,2,30
"7779",30,15,"conf_529",9000,97,218.1969932169,2,30
"7780",30,15,"conf_529",15000,97,218.1969932169,2,30
"7781",30,15,"conf_529",30000,97,207.2671273348,2,30
"7782",30,15,"conf_529",45000,97,199.6933342132,2,30
"7783",30,15,"conf_529",1500,98,337.0445374915,2,30
"7784",30,15,"conf_529",3000,98,304.7695035952,2,30
"7785",30,15,"conf_529",9000,98,247.9392553076,2,30
"7786",30,15,"conf_529",15000,98,242.6586312008,2,30
"7787",30,15,"conf_529",30000,98,242.5022822311,2,30
"7788",30,15,"conf_529",45000,98,242.5022822311,2,30
"7789",30,15,"conf_529",1500,99,294.2146293526,2,30
"7790",30,15,"conf_529",3000,99,227.4894559939,2,30
"7791",30,15,"conf_529",9000,99,227.4894559939,2,30
"7792",30,15,"conf_529",15000,99,227.4894559939,2,30
"7793",30,15,"conf_529",30000,99,227.4894559939,2,30
"7794",30,15,"conf_529",45000,99,220.0508136763,2,30
"7795",30,15,"conf_529",1500,100,276.3082954718,2,30
"7796",30,15,"conf_529",3000,100,272.4360790992,2,30
"7797",30,15,"conf_529",9000,100,253.3909930757,2,30
"7798",30,15,"conf_529",15000,100,253.3909930757,2,30
"7799",30,15,"conf_529",30000,100,231.2260343705,2,30
"7800",30,15,"conf_529",45000,100,222.2040186988,2,30
"7801",30,15,"conf_529",1500,101,295.5308771854,3,30
"7802",30,15,"conf_529",3000,101,275.4738626642,3,30
"7803",30,15,"conf_529",9000,101,238.7701137357,3,30
"7804",30,15,"conf_529",15000,101,219.5383984449,3,30
"7805",30,15,"conf_529",30000,101,181.5950750087,3,30
"7806",30,15,"conf_529",45000,101,181.5950750087,3,30
"7807",30,15,"conf_529",1500,102,387.549120362,3,30
"7808",30,15,"conf_529",3000,102,352.6440946609,3,30
"7809",30,15,"conf_529",9000,102,272.9935078879,3,30
"7810",30,15,"conf_529",15000,102,268.6460818465,3,30
"7811",30,15,"conf_529",30000,102,243.2793285224,3,30
"7812",30,15,"conf_529",45000,102,237.6405107944,3,30
"7813",30,15,"conf_529",1500,103,323.3370819308,3,30
"7814",30,15,"conf_529",3000,103,281.8735063354,3,30
"7815",30,15,"conf_529",9000,103,266.8681042595,3,30
"7816",30,15,"conf_529",15000,103,257.730910587,3,30
"7817",30,15,"conf_529",30000,103,236.2935171314,3,30
"7818",30,15,"conf_529",45000,103,200.8790744329,3,30
"7819",30,15,"conf_529",1500,104,349.1301218045,3,30
"7820",30,15,"conf_529",3000,104,321.0208057971,3,30
"7821",30,15,"conf_529",9000,104,269.4872209514,3,30
"7822",30,15,"conf_529",15000,104,245.4834294989,3,30
"7823",30,15,"conf_529",30000,104,201.5209778614,3,30
"7824",30,15,"conf_529",45000,104,186.0117834641,3,30
"7825",30,15,"conf_529",1500,105,277.5690759199,3,30
"7826",30,15,"conf_529",3000,105,277.5690759199,3,30
"7827",30,15,"conf_529",9000,105,243.0410860077,3,30
"7828",30,15,"conf_529",15000,105,237.0620470384,3,30
"7829",30,15,"conf_529",30000,105,231.7169505483,3,30
"7830",30,15,"conf_529",45000,105,231.7169505483,3,30
"7831",30,15,"conf_529",1500,106,311.1703325693,3,30
"7832",30,15,"conf_529",3000,106,285.4405559515,3,30
"7833",30,15,"conf_529",9000,106,264.8378782998,3,30
"7834",30,15,"conf_529",15000,106,251.6796833553,3,30
"7835",30,15,"conf_529",30000,106,235.5015173691,3,30
"7836",30,15,"conf_529",45000,106,235.5015173691,3,30
"7837",30,15,"conf_529",1500,107,333.156236381,3,30
"7838",30,15,"conf_529",3000,107,269.4017904932,3,30
"7839",30,15,"conf_529",9000,107,261.9342839771,3,30
"7840",30,15,"conf_529",15000,107,261.9342839771,3,30
"7841",30,15,"conf_529",30000,107,221.5491956197,3,30
"7842",30,15,"conf_529",45000,107,179.2570437832,3,30
"7843",30,15,"conf_529",1500,108,290.7885927512,3,30
"7844",30,15,"conf_529",3000,108,218.0757040311,3,30
"7845",30,15,"conf_529",9000,108,218.0757040311,3,30
"7846",30,15,"conf_529",15000,108,218.0757040311,3,30
"7847",30,15,"conf_529",30000,108,218.0757040311,3,30
"7848",30,15,"conf_529",45000,108,217.8716123693,3,30
"7849",30,15,"conf_529",1500,109,274.5815100881,3,30
"7850",30,15,"conf_529",3000,109,268.8937602592,3,30
"7851",30,15,"conf_529",9000,109,209.5520034802,3,30
"7852",30,15,"conf_529",15000,109,209.5520034802,3,30
"7853",30,15,"conf_529",30000,109,202.2353956234,3,30
"7854",30,15,"conf_529",45000,109,197.2943144715,3,30
"7855",30,15,"conf_529",1500,110,341.0056174203,3,30
"7856",30,15,"conf_529",3000,110,295.6178235485,3,30
"7857",30,15,"conf_529",9000,110,283.6856283866,3,30
"7858",30,15,"conf_529",15000,110,266.6476111608,3,30
"7859",30,15,"conf_529",30000,110,265.0927280058,3,30
"7860",30,15,"conf_529",45000,110,245.0919731118,3,30
"7861",30,15,"conf_529",1500,111,299.1570919021,3,30
"7862",30,15,"conf_529",3000,111,285.5497858228,3,30
"7863",30,15,"conf_529",9000,111,250.2281052682,3,30
"7864",30,15,"conf_529",15000,111,250.2281052682,3,30
"7865",30,15,"conf_529",30000,111,223.1124066452,3,30
"7866",30,15,"conf_529",45000,111,223.1124066452,3,30
"7867",30,15,"conf_529",1500,112,274.4131875581,3,30
"7868",30,15,"conf_529",3000,112,263.5207949006,3,30
"7869",30,15,"conf_529",9000,112,237.4560727498,3,30
"7870",30,15,"conf_529",15000,112,212.9854792672,3,30
"7871",30,15,"conf_529",30000,112,212.8114372902,3,30
"7872",30,15,"conf_529",45000,112,212.8114372902,3,30
"7873",30,15,"conf_529",1500,113,315.7548335334,3,30
"7874",30,15,"conf_529",3000,113,278.433755187,3,30
"7875",30,15,"conf_529",9000,113,264.0987436114,3,30
"7876",30,15,"conf_529",15000,113,246.5996113277,3,30
"7877",30,15,"conf_529",30000,113,215.1495634134,3,30
"7878",30,15,"conf_529",45000,113,215.1495634134,3,30
"7879",30,15,"conf_529",1500,114,284.9875090527,3,30
"7880",30,15,"conf_529",3000,114,281.9592195634,3,30
"7881",30,15,"conf_529",9000,114,262.1920397853,3,30
"7882",30,15,"conf_529",15000,114,221.286015622,3,30
"7883",30,15,"conf_529",30000,114,221.286015622,3,30
"7884",30,15,"conf_529",45000,114,215.5612845276,3,30
"7885",30,15,"conf_529",1500,115,288.3597887136,3,30
"7886",30,15,"conf_529",3000,115,269.8840965347,3,30
"7887",30,15,"conf_529",9000,115,233.8715636077,3,30
"7888",30,15,"conf_529",15000,115,233.219530505,3,30
"7889",30,15,"conf_529",30000,115,220.2059105075,3,30
"7890",30,15,"conf_529",45000,115,206.2499891434,3,30
"7891",30,15,"conf_529",1500,116,297.6904865436,3,30
"7892",30,15,"conf_529",3000,116,256.5182486036,3,30
"7893",30,15,"conf_529",9000,116,216.0694453899,3,30
"7894",30,15,"conf_529",15000,116,209.2261659639,3,30
"7895",30,15,"conf_529",30000,116,209.2261659639,3,30
"7896",30,15,"conf_529",45000,116,197.2791806879,3,30
"7897",30,15,"conf_529",1500,117,264.5654108802,3,30
"7898",30,15,"conf_529",3000,117,216.1774575014,3,30
"7899",30,15,"conf_529",9000,117,216.1774575014,3,30
"7900",30,15,"conf_529",15000,117,216.1774575014,3,30
"7901",30,15,"conf_529",30000,117,207.5616608564,3,30
"7902",30,15,"conf_529",45000,117,207.5616608564,3,30
"7903",30,15,"conf_529",1500,118,299.3217079467,3,30
"7904",30,15,"conf_529",3000,118,221.3180947904,3,30
"7905",30,15,"conf_529",9000,118,218.8145189062,3,30
"7906",30,15,"conf_529",15000,118,218.8145189062,3,30
"7907",30,15,"conf_529",30000,118,218.8145189062,3,30
"7908",30,15,"conf_529",45000,118,217.8176097927,3,30
"7909",30,15,"conf_529",1500,119,291.12415618,3,30
"7910",30,15,"conf_529",3000,119,257.3846897358,3,30
"7911",30,15,"conf_529",9000,119,235.3490105251,3,30
"7912",30,15,"conf_529",15000,119,211.6175858345,3,30
"7913",30,15,"conf_529",30000,119,156.7023856654,3,30
"7914",30,15,"conf_529",45000,119,156.7023856654,3,30
"7915",30,15,"conf_529",1500,120,331.9179801177,3,30
"7916",30,15,"conf_529",3000,120,280.3281599312,3,30
"7917",30,15,"conf_529",9000,120,229.9808597959,3,30
"7918",30,15,"conf_529",15000,120,229.9808597959,3,30
"7919",30,15,"conf_529",30000,120,229.9808597959,3,30
"7920",30,15,"conf_529",45000,120,229.9808597959,3,30
"7921",30,15,"conf_529",1500,121,371.3196319344,3,30
"7922",30,15,"conf_529",3000,121,324.1416241095,3,30
"7923",30,15,"conf_529",9000,121,301.449521527,3,30
"7924",30,15,"conf_529",15000,121,288.137214038,3,30
"7925",30,15,"conf_529",30000,121,251.4517662431,3,30
"7926",30,15,"conf_529",45000,121,251.4517662431,3,30
"7927",30,15,"conf_529",1500,122,341.6586397881,3,30
"7928",30,15,"conf_529",3000,122,275.4996475307,3,30
"7929",30,15,"conf_529",9000,122,259.777503802,3,30
"7930",30,15,"conf_529",15000,122,259.777503802,3,30
"7931",30,15,"conf_529",30000,122,241.7805957204,3,30
"7932",30,15,"conf_529",45000,122,241.7805957204,3,30
"7933",30,15,"conf_529",1500,123,315.9959058245,3,30
"7934",30,15,"conf_529",3000,123,287.9734811608,3,30
"7935",30,15,"conf_529",9000,123,260.7633397626,3,30
"7936",30,15,"conf_529",15000,123,228.6740627578,3,30
"7937",30,15,"conf_529",30000,123,208.357274136,3,30
"7938",30,15,"conf_529",45000,123,208.357274136,3,30
"7939",30,15,"conf_529",1500,124,311.4637781251,3,30
"7940",30,15,"conf_529",3000,124,269.4066052552,3,30
"7941",30,15,"conf_529",9000,124,252.0008470807,3,30
"7942",30,15,"conf_529",15000,124,228.610915224,3,30
"7943",30,15,"conf_529",30000,124,228.610915224,3,30
"7944",30,15,"conf_529",45000,124,228.610915224,3,30
"7945",30,15,"conf_529",1500,125,275.7453558514,3,30
"7946",30,15,"conf_529",3000,125,275.69609243,3,30
"7947",30,15,"conf_529",9000,125,246.4444669742,3,30
"7948",30,15,"conf_529",15000,125,242.0698195852,3,30
"7949",30,15,"conf_529",30000,125,214.2829305884,3,30
"7950",30,15,"conf_529",45000,125,212.8920469931,3,30
"7951",30,15,"conf_529",1500,126,339.0772932712,3,30
"7952",30,15,"conf_529",3000,126,304.4147118328,3,30
"7953",30,15,"conf_529",9000,126,231.0870437483,3,30
"7954",30,15,"conf_529",15000,126,224.8418337972,3,30
"7955",30,15,"conf_529",30000,126,213.7853150714,3,30
"7956",30,15,"conf_529",45000,126,210.3391706988,3,30
"7957",30,15,"conf_529",1500,127,288.7245179281,3,30
"7958",30,15,"conf_529",3000,127,273.8985564803,3,30
"7959",30,15,"conf_529",9000,127,255.1800238269,3,30
"7960",30,15,"conf_529",15000,127,249.4887613607,3,30
"7961",30,15,"conf_529",30000,127,229.0024475236,3,30
"7962",30,15,"conf_529",45000,127,206.1205616828,3,30
"7963",30,15,"conf_529",1500,128,279.422737467,3,30
"7964",30,15,"conf_529",3000,128,247.1180018038,3,30
"7965",30,15,"conf_529",9000,128,243.8435714593,3,30
"7966",30,15,"conf_529",15000,128,222.8510024415,3,30
"7967",30,15,"conf_529",30000,128,208.924204649,3,30
"7968",30,15,"conf_529",45000,128,208.5036886125,3,30
"7969",30,15,"conf_529",1500,129,256.0026113837,3,30
"7970",30,15,"conf_529",3000,129,206.4305424959,3,30
"7971",30,15,"conf_529",9000,129,206.4305424959,3,30
"7972",30,15,"conf_529",15000,129,206.4305424959,3,30
"7973",30,15,"conf_529",30000,129,191.0457847435,3,30
"7974",30,15,"conf_529",45000,129,191.0457847435,3,30
"7975",30,15,"conf_529",1500,130,297.6478301911,3,30
"7976",30,15,"conf_529",3000,130,276.4656494383,3,30
"7977",30,15,"conf_529",9000,130,249.3960512809,3,30
"7978",30,15,"conf_529",15000,130,232.6862498681,3,30
"7979",30,15,"conf_529",30000,130,232.5757619948,3,30
"7980",30,15,"conf_529",45000,130,228.5406816704,3,30
"7981",30,15,"conf_529",1500,131,317.3891746402,3,30
"7982",30,15,"conf_529",3000,131,218.9687770248,3,30
"7983",30,15,"conf_529",9000,131,163.4146474722,3,30
"7984",30,15,"conf_529",15000,131,163.4146474722,3,30
"7985",30,15,"conf_529",30000,131,163.4146474722,3,30
"7986",30,15,"conf_529",45000,131,163.4146474722,3,30
"7987",30,15,"conf_529",1500,132,267.5449585468,3,30
"7988",30,15,"conf_529",3000,132,257.6111702096,3,30
"7989",30,15,"conf_529",9000,132,256.8530774348,3,30
"7990",30,15,"conf_529",15000,132,237.8019545171,3,30
"7991",30,15,"conf_529",30000,132,202.5944388077,3,30
"7992",30,15,"conf_529",45000,132,202.5944388077,3,30
"7993",30,15,"conf_529",1500,133,297.5530215558,3,30
"7994",30,15,"conf_529",3000,133,251.6270113236,3,30
"7995",30,15,"conf_529",9000,133,204.9999929386,3,30
"7996",30,15,"conf_529",15000,133,204.9999929386,3,30
"7997",30,15,"conf_529",30000,133,204.9999929386,3,30
"7998",30,15,"conf_529",45000,133,178.8154848709,3,30
"7999",30,15,"conf_529",1500,134,330.1796794077,3,30
"8000",30,15,"conf_529",3000,134,282.3855214251,3,30
"8001",30,15,"conf_529",9000,134,248.5519886644,3,30
"8002",30,15,"conf_529",15000,134,238.9379424708,3,30
"8003",30,15,"conf_529",30000,134,238.3081195213,3,30
"8004",30,15,"conf_529",45000,134,221.9915476,3,30
"8005",30,15,"conf_529",1500,135,302.2155242292,3,30
"8006",30,15,"conf_529",3000,135,247.893786394,3,30
"8007",30,15,"conf_529",9000,135,234.9277950637,3,30
"8008",30,15,"conf_529",15000,135,234.9277950637,3,30
"8009",30,15,"conf_529",30000,135,227.6035036682,3,30
"8010",30,15,"conf_529",45000,135,227.6035036682,3,30
"8011",30,15,"conf_529",1500,136,347.626952449,3,30
"8012",30,15,"conf_529",3000,136,296.4961199529,3,30
"8013",30,15,"conf_529",9000,136,246.533263515,3,30
"8014",30,15,"conf_529",15000,136,246.533263515,3,30
"8015",30,15,"conf_529",30000,136,232.0333910151,3,30
"8016",30,15,"conf_529",45000,136,232.0333910151,3,30
"8017",30,15,"conf_529",1500,137,442.8250771963,3,30
"8018",30,15,"conf_529",3000,137,408.0419930543,3,30
"8019",30,15,"conf_529",9000,137,347.6023973931,3,30
"8020",30,15,"conf_529",15000,137,298.6836785589,3,30
"8021",30,15,"conf_529",30000,137,295.58877483,3,30
"8022",30,15,"conf_529",45000,137,294.2996299819,3,30
"8023",30,15,"conf_529",1500,138,328.3537308413,3,30
"8024",30,15,"conf_529",3000,138,291.4076551177,3,30
"8025",30,15,"conf_529",9000,138,245.8934625017,3,30
"8026",30,15,"conf_529",15000,138,226.7480548397,3,30
"8027",30,15,"conf_529",30000,138,212.2642628528,3,30
"8028",30,15,"conf_529",45000,138,204.7582600445,3,30
"8029",30,15,"conf_529",1500,139,281.1639347999,3,30
"8030",30,15,"conf_529",3000,139,239.7691402111,3,30
"8031",30,15,"conf_529",9000,139,239.7691402111,3,30
"8032",30,15,"conf_529",15000,139,239.7691402111,3,30
"8033",30,15,"conf_529",30000,139,213.3493736201,3,30
"8034",30,15,"conf_529",45000,139,213.3493736201,3,30
"8035",30,15,"conf_529",1500,140,336.0974119517,3,30
"8036",30,15,"conf_529",3000,140,272.3766772068,3,30
"8037",30,15,"conf_529",9000,140,245.6436263156,3,30
"8038",30,15,"conf_529",15000,140,245.6436263156,3,30
"8039",30,15,"conf_529",30000,140,232.9190803794,3,30
"8040",30,15,"conf_529",45000,140,225.1538711598,3,30
"8041",30,15,"conf_529",1500,141,316.8752738748,3,30
"8042",30,15,"conf_529",3000,141,278.9583028265,3,30
"8043",30,15,"conf_529",9000,141,240.1658420465,3,30
"8044",30,15,"conf_529",15000,141,224.9264227211,3,30
"8045",30,15,"conf_529",30000,141,218.0005419102,3,30
"8046",30,15,"conf_529",45000,141,207.5373625043,3,30
"8047",30,15,"conf_529",1500,142,291.3250039254,3,30
"8048",30,15,"conf_529",3000,142,267.6526036654,3,30
"8049",30,15,"conf_529",9000,142,243.9782494891,3,30
"8050",30,15,"conf_529",15000,142,243.9782494891,3,30
"8051",30,15,"conf_529",30000,142,221.6685534213,3,30
"8052",30,15,"conf_529",45000,142,188.1202926499,3,30
"8053",30,15,"conf_529",1500,143,318.1756846526,3,30
"8054",30,15,"conf_529",3000,143,278.1017767027,3,30
"8055",30,15,"conf_529",9000,143,214.6637127222,3,30
"8056",30,15,"conf_529",15000,143,214.6637127222,3,30
"8057",30,15,"conf_529",30000,143,214.6637127222,3,30
"8058",30,15,"conf_529",45000,143,189.6093509408,3,30
"8059",30,15,"conf_529",1500,144,287.7401224882,3,30
"8060",30,15,"conf_529",3000,144,226.2034499192,3,30
"8061",30,15,"conf_529",9000,144,223.4763643742,3,30
"8062",30,15,"conf_529",15000,144,216.7007730127,3,30
"8063",30,15,"conf_529",30000,144,202.7789214593,3,30
"8064",30,15,"conf_529",45000,144,190.5676502813,3,30
"8065",30,15,"conf_529",1500,145,292.9155138943,3,30
"8066",30,15,"conf_529",3000,145,285.3473437148,3,30
"8067",30,15,"conf_529",9000,145,253.182657128,3,30
"8068",30,15,"conf_529",15000,145,234.1817233931,3,30
"8069",30,15,"conf_529",30000,145,231.1669737877,3,30
"8070",30,15,"conf_529",45000,145,218.0000592929,3,30
"8071",30,15,"conf_529",1500,146,273.4977809608,3,30
"8072",30,15,"conf_529",3000,146,273.4977809608,3,30
"8073",30,15,"conf_529",9000,146,239.9998070272,3,30
"8074",30,15,"conf_529",15000,146,238.5627357569,3,30
"8075",30,15,"conf_529",30000,146,223.1678398897,3,30
"8076",30,15,"conf_529",45000,146,210.4294063739,3,30
"8077",30,15,"conf_529",1500,147,398.0991557834,3,30
"8078",30,15,"conf_529",3000,147,377.4825539222,3,30
"8079",30,15,"conf_529",9000,147,313.1652635256,3,30
"8080",30,15,"conf_529",15000,147,305.5758290861,3,30
"8081",30,15,"conf_529",30000,147,261.91456549,3,30
"8082",30,15,"conf_529",45000,147,218.8998891222,3,30
"8083",30,15,"conf_529",1500,148,346.6788879051,3,30
"8084",30,15,"conf_529",3000,148,319.1333807138,3,30
"8085",30,15,"conf_529",9000,148,290.6367152898,3,30
"8086",30,15,"conf_529",15000,148,278.3005722688,3,30
"8087",30,15,"conf_529",30000,148,256.6120069064,3,30
"8088",30,15,"conf_529",45000,148,256.6120069064,3,30
"8089",30,15,"conf_529",1500,149,285.6474893617,3,30
"8090",30,15,"conf_529",3000,149,258.9240578789,3,30
"8091",30,15,"conf_529",9000,149,229.6027308779,3,30
"8092",30,15,"conf_529",15000,149,212.0600976726,3,30
"8093",30,15,"conf_529",30000,149,212.0600976726,3,30
"8094",30,15,"conf_529",45000,149,197.6625168693,3,30
"8095",30,15,"conf_529",1500,150,272.0240175766,3,30
"8096",30,15,"conf_529",3000,150,272.0240175766,3,30
"8097",30,15,"conf_529",9000,150,230.5979544439,3,30
"8098",30,15,"conf_529",15000,150,222.0394729627,3,30
"8099",30,15,"conf_529",30000,150,222.0394729627,3,30
"8100",30,15,"conf_529",45000,150,222.0394729627,3,30
"8101",30,15,"conf_529",1500,151,363.6595647935,4,30
"8102",30,15,"conf_529",3000,151,294.6620778768,4,30
"8103",30,15,"conf_529",9000,151,259.3744223822,4,30
"8104",30,15,"conf_529",15000,151,259.3744223822,4,30
"8105",30,15,"conf_529",30000,151,225.6705738104,4,30
"8106",30,15,"conf_529",45000,151,208.7679688572,4,30
"8107",30,15,"conf_529",1500,152,332.1311653662,4,30
"8108",30,15,"conf_529",3000,152,262.5561468655,4,30
"8109",30,15,"conf_529",9000,152,262.5561468655,4,30
"8110",30,15,"conf_529",15000,152,240.7270030393,4,30
"8111",30,15,"conf_529",30000,152,238.7406701143,4,30
"8112",30,15,"conf_529",45000,152,238.7406701143,4,30
"8113",30,15,"conf_529",1500,153,277.4045943177,4,30
"8114",30,15,"conf_529",3000,153,277.4045943177,4,30
"8115",30,15,"conf_529",9000,153,252.0803805823,4,30
"8116",30,15,"conf_529",15000,153,252.0803805823,4,30
"8117",30,15,"conf_529",30000,153,231.3280364517,4,30
"8118",30,15,"conf_529",45000,153,213.343722527,4,30
"8119",30,15,"conf_529",1500,154,318.5007896776,4,30
"8120",30,15,"conf_529",3000,154,308.7054296187,4,30
"8121",30,15,"conf_529",9000,154,272.3330438145,4,30
"8122",30,15,"conf_529",15000,154,257.3826246843,4,30
"8123",30,15,"conf_529",30000,154,257.3826246843,4,30
"8124",30,15,"conf_529",45000,154,251.2182217008,4,30
"8125",30,15,"conf_529",1500,155,396.7163820704,4,30
"8126",30,15,"conf_529",3000,155,358.1833166277,4,30
"8127",30,15,"conf_529",9000,155,307.8874956253,4,30
"8128",30,15,"conf_529",15000,155,283.3258000328,4,30
"8129",30,15,"conf_529",30000,155,258.6419521185,4,30
"8130",30,15,"conf_529",45000,155,234.6197851551,4,30
