"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",5,1,"conf_178",250,7,4.2710731844,5,5
"38",5,1,"conf_178",500,7,3.8380781523,5,5
"39",5,1,"conf_178",1500,7,1.9635974052,5,5
"40",5,1,"conf_178",2500,7,0.4461888106,5,5
"41",5,1,"conf_178",5000,7,0.0079796366,5,5
"42",5,1,"conf_178",7500,7,0.0024525703,5,5
"43",5,1,"conf_178",250,8,7.0132268988,5,5
"44",5,1,"conf_178",500,8,4.7060112299,5,5
"45",5,1,"conf_178",1500,8,1.4746629948,5,5
"46",5,1,"conf_178",2500,8,0.376627563,5,5
"47",5,1,"conf_178",5000,8,0.0106347308,5,5
"48",5,1,"conf_178",7500,8,0.0041204657,5,5
"49",5,1,"conf_178",250,9,3.1783087208,5,5
"50",5,1,"conf_178",500,9,3.1783087208,5,5
"51",5,1,"conf_178",1500,9,2.2683243586,5,5
"52",5,1,"conf_178",2500,9,0.2713116265,5,5
"53",5,1,"conf_178",5000,9,0.0279719598,5,5
"54",5,1,"conf_178",7500,9,0.0020298116,5,5
"55",5,1,"conf_178",250,10,5.4806225107,5,5
"56",5,1,"conf_178",500,10,4.1802755654,5,5
"57",5,1,"conf_178",1500,10,0.7530310604,5,5
"58",5,1,"conf_178",2500,10,0.1663335052,5,5
"59",5,1,"conf_178",5000,10,0.0341764172,5,5
"60",5,1,"conf_178",7500,10,0.0042554248,5,5
"61",5,10,"conf_178",250,1,43251.9554741821,5,5
"62",5,10,"conf_178",500,1,13799.8714541305,5,5
"63",5,10,"conf_178",1500,1,11779.2100918976,5,5
"64",5,10,"conf_178",2500,1,1956.8980127257,5,5
"65",5,10,"conf_178",5000,1,1956.8980127257,5,5
"66",5,10,"conf_178",7500,1,1956.8980127257,5,5
"67",5,10,"conf_178",250,2,36120.8546868789,5,5
"68",5,10,"conf_178",500,2,8801.01080839,5,5
"69",5,10,"conf_178",1500,2,8801.01080839,5,5
"70",5,10,"conf_178",2500,2,860.6145458743,5,5
"71",5,10,"conf_178",5000,2,860.6145458743,5,5
"72",5,10,"conf_178",7500,2,860.6145458743,5,5
"73",5,10,"conf_178",250,3,17844.2460349734,5,5
"74",5,10,"conf_178",500,3,17844.2460349734,5,5
"75",5,10,"conf_178",1500,3,7541.5524820783,5,5
"76",5,10,"conf_178",2500,3,7541.5524820783,5,5
"77",5,10,"conf_178",5000,3,1298.6883853248,5,5
"78",5,10,"conf_178",7500,3,1298.6883853248,5,5
"79",5,10,"conf_178",250,4,11786.7372312716,5,5
"80",5,10,"conf_178",500,4,11786.7372312716,5,5
"81",5,10,"conf_178",1500,4,4274.3075606452,5,5
"82",5,10,"conf_178",2500,4,4274.3075606452,5,5
"83",5,10,"conf_178",5000,4,1487.4910343887,5,5
"84",5,10,"conf_178",7500,4,1487.4910343887,5,5
"85",5,10,"conf_178",250,5,8362.6317594703,5,5
"86",5,10,"conf_178",500,5,8200.2253737535,5,5
"87",5,10,"conf_178",1500,5,1248.4468327809,5,5
"88",5,10,"conf_178",2500,5,1248.4468327809,5,5
"89",5,10,"conf_178",5000,5,927.5485197483,5,5
"90",5,10,"conf_178",7500,5,684.7488729667,5,5
"91",5,10,"conf_178",250,6,51024.8345564688,5,5
"92",5,10,"conf_178",500,6,30717.1038266145,5,5
"93",5,10,"conf_178",1500,6,7388.1962540689,5,5
"94",5,10,"conf_178",2500,6,6377.4969302633,5,5
"95",5,10,"conf_178",5000,6,1999.1396792553,5,5
"96",5,10,"conf_178",7500,6,1336.0601061145,5,5
"97",5,10,"conf_178",250,7,65683.5493751789,5,5
"98",5,10,"conf_178",500,7,11096.6464958499,5,5
"99",5,10,"conf_178",1500,7,4589.697409053,5,5
"100",5,10,"conf_178",2500,7,2397.3388815254,5,5
"101",5,10,"conf_178",5000,7,2151.7722181606,5,5
"102",5,10,"conf_178",7500,7,1344.3880643225,5,5
"103",5,10,"conf_178",250,8,39748.7529609421,5,5
"104",5,10,"conf_178",500,8,14975.8037501993,5,5
"105",5,10,"conf_178",1500,8,4136.7727931878,5,5
"106",5,10,"conf_178",2500,8,1035.4354202843,5,5
"107",5,10,"conf_178",5000,8,787.1104445381,5,5
"108",5,10,"conf_178",7500,8,787.1104445381,5,5
"109",5,10,"conf_178",250,9,2248.5097156357,5,5
"110",5,10,"conf_178",500,9,2248.5097156357,5,5
"111",5,10,"conf_178",1500,9,2248.5097156357,5,5
"112",5,10,"conf_178",2500,9,2248.5097156357,5,5
"113",5,10,"conf_178",5000,9,2248.5097156357,5,5
"114",5,10,"conf_178",7500,9,2248.5097156357,5,5
"115",5,10,"conf_178",250,10,22730.2571566806,5,5
"116",5,10,"conf_178",500,10,7672.2733574048,5,5
"117",5,10,"conf_178",1500,10,7672.2733574048,5,5
"118",5,10,"conf_178",2500,10,7563.2490937471,5,5
"119",5,10,"conf_178",5000,10,2489.5338461507,5,5
"120",5,10,"conf_178",7500,10,2489.5338461507,5,5
"121",5,11,"conf_178",250,1,64.2620951215,5,5
"122",5,11,"conf_178",500,1,64.2620951215,5,5
"123",5,11,"conf_178",1500,1,64.2620951215,5,5
"124",5,11,"conf_178",2500,1,51.4770285393,5,5
"125",5,11,"conf_178",5000,1,18.3452975589,5,5
"126",5,11,"conf_178",7500,1,18.3452975589,5,5
"127",5,11,"conf_178",250,2,42.0916271558,5,5
"128",5,11,"conf_178",500,2,36.0120416635,5,5
"129",5,11,"conf_178",1500,2,36.0120416635,5,5
"130",5,11,"conf_178",2500,2,28.6629597595,5,5
"131",5,11,"conf_178",5000,2,26.8450064199,5,5
"132",5,11,"conf_178",7500,2,26.8450064199,5,5
"133",5,11,"conf_178",250,3,3345.965060444,5,5
"134",5,11,"conf_178",500,3,142.5598418904,5,5
"135",5,11,"conf_178",1500,3,63.2375541729,5,5
"136",5,11,"conf_178",2500,3,12.3193599573,5,5
"137",5,11,"conf_178",5000,3,12.3193599573,5,5
"138",5,11,"conf_178",7500,3,12.3193599573,5,5
"139",5,11,"conf_178",250,4,790.3903150152,5,5
"140",5,11,"conf_178",500,4,532.5149440383,5,5
"141",5,11,"conf_178",1500,4,111.0010836111,5,5
"142",5,11,"conf_178",2500,4,28.4951217924,5,5
"143",5,11,"conf_178",5000,4,12.5982989661,5,5
"144",5,11,"conf_178",7500,4,12.5982989661,5,5
"145",5,11,"conf_178",250,5,1119.6348847416,5,5
"146",5,11,"conf_178",500,5,1119.6348847416,5,5
"147",5,11,"conf_178",1500,5,38.1698091452,5,5
"148",5,11,"conf_178",2500,5,38.1698091452,5,5
"149",5,11,"conf_178",5000,5,15.2217648148,5,5
"150",5,11,"conf_178",7500,5,15.2217648148,5,5
"151",5,11,"conf_178",250,6,87.4805575428,5,5
"152",5,11,"conf_178",500,6,87.4805575428,5,5
"153",5,11,"conf_178",1500,6,27.9186359793,5,5
"154",5,11,"conf_178",2500,6,27.9186359793,5,5
"155",5,11,"conf_178",5000,6,19.0753394418,5,5
"156",5,11,"conf_178",7500,6,7.3871368355,5,5
"157",5,11,"conf_178",250,7,1921.0083142632,5,5
"158",5,11,"conf_178",500,7,1921.0083142632,5,5
"159",5,11,"conf_178",1500,7,69.1830877165,5,5
"160",5,11,"conf_178",2500,7,33.5389871554,5,5
"161",5,11,"conf_178",5000,7,25.4872472166,5,5
"162",5,11,"conf_178",7500,7,22.9360650671,5,5
"163",5,11,"conf_178",250,8,546.879451812,5,5
"164",5,11,"conf_178",500,8,34.8398198471,5,5
"165",5,11,"conf_178",1500,8,19.7777218678,5,5
"166",5,11,"conf_178",2500,8,19.7777218678,5,5
"167",5,11,"conf_178",5000,8,15.8259052456,5,5
"168",5,11,"conf_178",7500,8,15.8259052456,5,5
"169",5,11,"conf_178",250,9,149.2893696071,5,5
"170",5,11,"conf_178",500,9,149.2893696071,5,5
"171",5,11,"conf_178",1500,9,51.8735976576,5,5
"172",5,11,"conf_178",2500,9,43.8268801799,5,5
"173",5,11,"conf_178",5000,9,36.7060670267,5,5
"174",5,11,"conf_178",7500,9,10.6042763371,5,5
"175",5,11,"conf_178",250,10,233.2990504402,5,5
"176",5,11,"conf_178",500,10,113.4719306476,5,5
"177",5,11,"conf_178",1500,10,18.0202565159,5,5
"178",5,11,"conf_178",2500,10,18.0202565159,5,5
"179",5,11,"conf_178",5000,10,15.3298536891,5,5
"180",5,11,"conf_178",7500,10,14.260296195,5,5
"181",5,12,"conf_178",250,1,2816141.70165712,5,5
"182",5,12,"conf_178",500,1,2561205.2474556,5,5
"183",5,12,"conf_178",1500,1,981198.612861067,5,5
"184",5,12,"conf_178",2500,1,234524.446911022,5,5
"185",5,12,"conf_178",5000,1,140976.677817275,5,5
"186",5,12,"conf_178",7500,1,47502.8417567141,5,5
"187",5,12,"conf_178",250,2,1036565.75782465,5,5
"188",5,12,"conf_178",500,2,1036565.75782465,5,5
"189",5,12,"conf_178",1500,2,563817.780570886,5,5
"190",5,12,"conf_178",2500,2,382504.580612334,5,5
"191",5,12,"conf_178",5000,2,115592.452461675,5,5
"192",5,12,"conf_178",7500,2,94223.5109518963,5,5
"193",5,12,"conf_178",250,3,3278130.30646395,5,5
"194",5,12,"conf_178",500,3,1909205.7656668,5,5
"195",5,12,"conf_178",1500,3,1110543.87761378,5,5
"196",5,12,"conf_178",2500,3,370906.006923462,5,5
"197",5,12,"conf_178",5000,3,270915.004821281,5,5
"198",5,12,"conf_178",7500,3,41777.8697171869,5,5
"199",5,12,"conf_178",250,4,5716621.39941262,5,5
"200",5,12,"conf_178",500,4,5716621.39941262,5,5
"201",5,12,"conf_178",1500,4,707177.946299357,5,5
"202",5,12,"conf_178",2500,4,685509.459543698,5,5
"203",5,12,"conf_178",5000,4,50638.6712110863,5,5
"204",5,12,"conf_178",7500,4,50638.6712110863,5,5
"205",5,12,"conf_178",250,5,3509455.8390667,5,5
"206",5,12,"conf_178",500,5,1404970.55271912,5,5
"207",5,12,"conf_178",1500,5,253551.913880684,5,5
"208",5,12,"conf_178",2500,5,253551.913880684,5,5
"209",5,12,"conf_178",5000,5,65227.7921551608,5,5
"210",5,12,"conf_178",7500,5,19488.0694874746,5,5
"211",5,12,"conf_178",250,6,4027595.99697557,5,5
"212",5,12,"conf_178",500,6,259214.900534169,5,5
"213",5,12,"conf_178",1500,6,259214.900534169,5,5
"214",5,12,"conf_178",2500,6,203538.560276771,5,5
"215",5,12,"conf_178",5000,6,203538.560276771,5,5
"216",5,12,"conf_178",7500,6,38175.2885307452,5,5
"217",5,12,"conf_178",250,7,1808691.04753475,5,5
"218",5,12,"conf_178",500,7,828370.814483069,5,5
"219",5,12,"conf_178",1500,7,380652.185495676,5,5
"220",5,12,"conf_178",2500,7,272752.200453138,5,5
"221",5,12,"conf_178",5000,7,56048.5631887251,5,5
"222",5,12,"conf_178",7500,7,19687.235094284,5,5
"223",5,12,"conf_178",250,8,5020508.77776968,5,5
"224",5,12,"conf_178",500,8,3168882.79318325,5,5
"225",5,12,"conf_178",1500,8,375291.086615034,5,5
"226",5,12,"conf_178",2500,8,175439.428535975,5,5
"227",5,12,"conf_178",5000,8,80047.3822830633,5,5
"228",5,12,"conf_178",7500,8,72909.1684396713,5,5
"229",5,12,"conf_178",250,9,2605562.23586306,5,5
"230",5,12,"conf_178",500,9,1518665.84082023,5,5
"231",5,12,"conf_178",1500,9,716148.438124327,5,5
"232",5,12,"conf_178",2500,9,334796.033623851,5,5
"233",5,12,"conf_178",5000,9,94305.9578203007,5,5
"234",5,12,"conf_178",7500,9,33638.6374050184,5,5
"235",5,12,"conf_178",250,10,2471081.9111036,5,5
"236",5,12,"conf_178",500,10,1375237.91067192,5,5
"237",5,12,"conf_178",1500,10,720306.708946025,5,5
"238",5,12,"conf_178",2500,10,151115.387201246,5,5
"239",5,12,"conf_178",5000,10,91585.2085897139,5,5
"240",5,12,"conf_178",7500,10,31285.902487281,5,5
"241",5,13,"conf_178",250,1,301.0487294094,5,5
"242",5,13,"conf_178",500,1,288.7131242933,5,5
"243",5,13,"conf_178",1500,1,218.1879168602,5,5
"244",5,13,"conf_178",2500,1,112.2901178708,5,5
"245",5,13,"conf_178",5000,1,86.9435893352,5,5
"246",5,13,"conf_178",7500,1,37.4164189624,5,5
"247",5,13,"conf_178",250,2,276.4975562475,5,5
"248",5,13,"conf_178",500,2,147.8138021897,5,5
"249",5,13,"conf_178",1500,2,147.8138021897,5,5
"250",5,13,"conf_178",2500,2,135.4088383519,5,5
"251",5,13,"conf_178",5000,2,64.1218588502,5,5
"252",5,13,"conf_178",7500,2,43.1642738648,5,5
"253",5,13,"conf_178",250,3,328.3675146343,5,5
"254",5,13,"conf_178",500,3,315.6418955955,5,5
"255",5,13,"conf_178",1500,3,141.0287424726,5,5
"256",5,13,"conf_178",2500,3,120.0387201316,5,5
"257",5,13,"conf_178",5000,3,62.4535269256,5,5
"258",5,13,"conf_178",7500,3,37.7263889585,5,5
"259",5,13,"conf_178",250,4,445.8124424444,5,5
"260",5,13,"conf_178",500,4,224.6016292991,5,5
"261",5,13,"conf_178",1500,4,205.7368873963,5,5
"262",5,13,"conf_178",2500,4,147.7018697695,5,5
"263",5,13,"conf_178",5000,4,71.6478361209,5,5
"264",5,13,"conf_178",7500,4,46.7284985709,5,5
"265",5,13,"conf_178",250,5,289.0835000621,5,5
"266",5,13,"conf_178",500,5,256.8944201361,5,5
"267",5,13,"conf_178",1500,5,160.6071073858,5,5
"268",5,13,"conf_178",2500,5,160.6071073858,5,5
"269",5,13,"conf_178",5000,5,53.8861212558,5,5
"270",5,13,"conf_178",7500,5,9.9803757597,5,5
"271",5,13,"conf_178",250,6,415.5624200546,5,5
"272",5,13,"conf_178",500,6,401.0575580699,5,5
"273",5,13,"conf_178",1500,6,101.5879842741,5,5
"274",5,13,"conf_178",2500,6,77.1098009383,5,5
"275",5,13,"conf_178",5000,6,50.4720634415,5,5
"276",5,13,"conf_178",7500,6,40.0486360347,5,5
"277",5,13,"conf_178",250,7,369.2529153123,5,5
"278",5,13,"conf_178",500,7,362.2279284679,5,5
"279",5,13,"conf_178",1500,7,237.7778058793,5,5
"280",5,13,"conf_178",2500,7,138.0311296873,5,5
"281",5,13,"conf_178",5000,7,53.2109085914,5,5
"282",5,13,"conf_178",7500,7,26.1630369615,5,5
"283",5,13,"conf_178",250,8,228.4567348719,5,5
"284",5,13,"conf_178",500,8,223.3114293847,5,5
"285",5,13,"conf_178",1500,8,115.2749844601,5,5
"286",5,13,"conf_178",2500,8,104.0924041253,5,5
"287",5,13,"conf_178",5000,8,52.827946961,5,5
"288",5,13,"conf_178",7500,8,37.9126629267,5,5
"289",5,13,"conf_178",250,9,374.0835649631,5,5
"290",5,13,"conf_178",500,9,243.196206889,5,5
"291",5,13,"conf_178",1500,9,137.7445308734,5,5
"292",5,13,"conf_178",2500,9,137.7445308734,5,5
"293",5,13,"conf_178",5000,9,46.2607447231,5,5
"294",5,13,"conf_178",7500,9,31.3993958542,5,5
"295",5,13,"conf_178",250,10,267.7519969315,5,5
"296",5,13,"conf_178",500,10,267.7519969315,5,5
"297",5,13,"conf_178",1500,10,198.3713977218,5,5
"298",5,13,"conf_178",2500,10,140.1503465402,5,5
"299",5,13,"conf_178",5000,10,81.3210732016,5,5
"300",5,13,"conf_178",7500,10,49.0404138912,5,5
"301",5,14,"conf_178",250,1,3.1838011643,5,5
"302",5,14,"conf_178",500,1,1.1007348995,5,5
"303",5,14,"conf_178",1500,1,1.1007348995,5,5
"304",5,14,"conf_178",2500,1,1.1007348995,5,5
"305",5,14,"conf_178",5000,1,0.1147369616,5,5
"306",5,14,"conf_178",7500,1,0.0128237261,5,5
"307",5,14,"conf_178",250,2,3.4073188957,5,5
"308",5,14,"conf_178",500,2,2.7648066047,5,5
"309",5,14,"conf_178",1500,2,0.9491797978,5,5
"310",5,14,"conf_178",2500,2,0.4647560754,5,5
"311",5,14,"conf_178",5000,2,0.0702372348,5,5
"312",5,14,"conf_178",7500,2,0.0292639277,5,5
"313",5,14,"conf_178",250,3,2.7792225772,5,5
"314",5,14,"conf_178",500,3,2.7792225772,5,5
"315",5,14,"conf_178",1500,3,1.053276903,5,5
"316",5,14,"conf_178",2500,3,0.4207655109,5,5
"317",5,14,"conf_178",5000,3,0.0807914809,5,5
"318",5,14,"conf_178",7500,3,0.0167425065,5,5
"319",5,14,"conf_178",250,4,4.0843742112,5,5
"320",5,14,"conf_178",500,4,3.4196060682,5,5
"321",5,14,"conf_178",1500,4,0.9882817668,5,5
"322",5,14,"conf_178",2500,4,0.617250523,5,5
"323",5,14,"conf_178",5000,4,0.0310826843,5,5
"324",5,14,"conf_178",7500,4,0.0306860241,5,5
"325",5,14,"conf_178",250,5,3.8477134315,5,5
"326",5,14,"conf_178",500,5,1.0675399109,5,5
"327",5,14,"conf_178",1500,5,0.9812317523,5,5
"328",5,14,"conf_178",2500,5,0.2804182102,5,5
"329",5,14,"conf_178",5000,5,0.0821131354,5,5
"330",5,14,"conf_178",7500,5,0.0173721887,5,5
"331",5,14,"conf_178",250,6,3.0225509609,5,5
"332",5,14,"conf_178",500,6,2.871830197,5,5
"333",5,14,"conf_178",1500,6,1.9084046842,5,5
"334",5,14,"conf_178",2500,6,1.0744582367,5,5
"335",5,14,"conf_178",5000,6,0.1664677758,5,5
"336",5,14,"conf_178",7500,6,0.0208835796,5,5
"337",5,14,"conf_178",250,7,4.9838805793,5,5
"338",5,14,"conf_178",500,7,4.3114131745,5,5
"339",5,14,"conf_178",1500,7,1.3141097647,5,5
"340",5,14,"conf_178",2500,7,0.5845938585,5,5
"341",5,14,"conf_178",5000,7,0.0359281079,5,5
"342",5,14,"conf_178",7500,7,0.018907787,5,5
"343",5,14,"conf_178",250,8,1.9655577436,5,5
"344",5,14,"conf_178",500,8,1.7763550496,5,5
"345",5,14,"conf_178",1500,8,1.3829616615,5,5
"346",5,14,"conf_178",2500,8,0.5658750629,5,5
"347",5,14,"conf_178",5000,8,0.0874587649,5,5
"348",5,14,"conf_178",7500,8,0.0142114801,5,5
"349",5,14,"conf_178",250,9,4.9481512879,5,5
"350",5,14,"conf_178",500,9,2.0658328225,5,5
"351",5,14,"conf_178",1500,9,1.2577198146,5,5
"352",5,14,"conf_178",2500,9,0.5227947119,5,5
"353",5,14,"conf_178",5000,9,0.1028604442,5,5
"354",5,14,"conf_178",7500,9,0.0175864322,5,5
"355",5,14,"conf_178",250,10,3.0573561335,5,5
"356",5,14,"conf_178",500,10,1.7033464461,5,5
"357",5,14,"conf_178",1500,10,0.5031807565,5,5
"358",5,14,"conf_178",2500,10,0.4319703247,5,5
"359",5,14,"conf_178",5000,10,0.0801235791,5,5
"360",5,14,"conf_178",7500,10,0.0251103822,5,5
"361",5,15,"conf_178",250,1,75.9283667579,5,5
"362",5,15,"conf_178",500,1,58.8014285198,5,5
"363",5,15,"conf_178",1500,1,26.8868395912,5,5
"364",5,15,"conf_178",2500,1,21.3807916228,5,5
"365",5,15,"conf_178",5000,1,20.1684794756,5,5
"366",5,15,"conf_178",7500,1,19.2146882214,5,5
"367",5,15,"conf_178",250,2,46.8713698364,5,5
"368",5,15,"conf_178",500,2,32.481193777,5,5
"369",5,15,"conf_178",1500,2,32.481193777,5,5
"370",5,15,"conf_178",2500,2,32.481193777,5,5
"371",5,15,"conf_178",5000,2,25.1451539618,5,5
"372",5,15,"conf_178",7500,2,15.6549055432,5,5
"373",5,15,"conf_178",250,3,60.5030583465,5,5
"374",5,15,"conf_178",500,3,48.0134002799,5,5
"375",5,15,"conf_178",1500,3,42.3370902149,5,5
"376",5,15,"conf_178",2500,3,23.5349291749,5,5
"377",5,15,"conf_178",5000,3,16.7206574501,5,5
"378",5,15,"conf_178",7500,3,16.0501492008,5,5
"379",5,15,"conf_178",250,4,49.2052031414,5,5
"380",5,15,"conf_178",500,4,49.2052031414,5,5
"381",5,15,"conf_178",1500,4,43.0839204338,5,5
"382",5,15,"conf_178",2500,4,26.8033775809,5,5
"383",5,15,"conf_178",5000,4,19.3636152475,5,5
"384",5,15,"conf_178",7500,4,13.3016946794,5,5
"385",5,15,"conf_178",250,5,49.2484417739,5,5
"386",5,15,"conf_178",500,5,49.2484417739,5,5
"387",5,15,"conf_178",1500,5,45.2907247279,5,5
"388",5,15,"conf_178",2500,5,33.0646954971,5,5
"389",5,15,"conf_178",5000,5,23.9187045447,5,5
"390",5,15,"conf_178",7500,5,21.1178936512,5,5
"391",5,15,"conf_178",250,6,68.9474998043,5,5
"392",5,15,"conf_178",500,6,58.502121767,5,5
"393",5,15,"conf_178",1500,6,34.4639189982,5,5
"394",5,15,"conf_178",2500,6,30.4161880831,5,5
"395",5,15,"conf_178",5000,6,23.5724018223,5,5
"396",5,15,"conf_178",7500,6,7.5350624933,5,5
"397",5,15,"conf_178",250,7,63.2930804448,5,5
"398",5,15,"conf_178",500,7,58.3313056386,5,5
"399",5,15,"conf_178",1500,7,45.3067986726,5,5
"400",5,15,"conf_178",2500,7,30.3758649453,5,5
"401",5,15,"conf_178",5000,7,15.2970339772,5,5
"402",5,15,"conf_178",7500,7,11.3794670009,5,5
"403",5,15,"conf_178",250,8,56.7390415621,5,5
"404",5,15,"conf_178",500,8,28.0047572917,5,5
"405",5,15,"conf_178",1500,8,28.0047572917,5,5
"406",5,15,"conf_178",2500,8,28.0047572917,5,5
"407",5,15,"conf_178",5000,8,24.8604808946,5,5
"408",5,15,"conf_178",7500,8,8.3352490261,5,5
"409",5,15,"conf_178",250,9,72.2885884602,5,5
"410",5,15,"conf_178",500,9,67.649295486,5,5
"411",5,15,"conf_178",1500,9,27.3948724632,5,5
"412",5,15,"conf_178",2500,9,27.3948724632,5,5
"413",5,15,"conf_178",5000,9,21.8663703918,5,5
"414",5,15,"conf_178",7500,9,13.6731241467,5,5
"415",5,15,"conf_178",250,10,82.5540988122,5,5
"416",5,15,"conf_178",500,10,41.5251099423,5,5
"417",5,15,"conf_178",1500,10,34.1720547895,5,5
"418",5,15,"conf_178",2500,10,17.7592154706,5,5
"419",5,15,"conf_178",5000,10,17.7592154706,5,5
"420",5,15,"conf_178",7500,10,13.5726891586,5,5
"421",5,16,"conf_178",250,1,6.9569434926,5,5
"422",5,16,"conf_178",500,1,6.9569434926,5,5
"423",5,16,"conf_178",1500,1,6.9569434926,5,5
"424",5,16,"conf_178",2500,1,6.9569434926,5,5
"425",5,16,"conf_178",5000,1,3.1493285264,5,5
"426",5,16,"conf_178",7500,1,3.1493285264,5,5
"427",5,16,"conf_178",250,2,6.4177416608,5,5
"428",5,16,"conf_178",500,2,6.4177416608,5,5
"429",5,16,"conf_178",1500,2,6.4177416608,5,5
"430",5,16,"conf_178",2500,2,5.0672473205,5,5
"431",5,16,"conf_178",5000,2,1.6730265404,5,5
"432",5,16,"conf_178",7500,2,1.6730265404,5,5
"433",5,16,"conf_178",250,3,7.5575997448,5,5
"434",5,16,"conf_178",500,3,7.5575997448,5,5
"435",5,16,"conf_178",1500,3,5.8325506599,5,5
"436",5,16,"conf_178",2500,3,5.5055882602,5,5
"437",5,16,"conf_178",5000,3,2.93966717,5,5
"438",5,16,"conf_178",7500,3,2.2158585675,5,5
"439",5,16,"conf_178",250,4,16.556582878,5,5
"440",5,16,"conf_178",500,4,14.2296703817,5,5
"441",5,16,"conf_178",1500,4,8.038682014,5,5
"442",5,16,"conf_178",2500,4,5.8156456281,5,5
"443",5,16,"conf_178",5000,4,4.0630119642,5,5
"444",5,16,"conf_178",7500,4,1.6579278463,5,5
"445",5,16,"conf_178",250,5,11.4058784631,5,5
"446",5,16,"conf_178",500,5,5.0086992742,5,5
"447",5,16,"conf_178",1500,5,5.0086992742,5,5
"448",5,16,"conf_178",2500,5,5.0086992742,5,5
"449",5,16,"conf_178",5000,5,4.9028864979,5,5
"450",5,16,"conf_178",7500,5,1.7112331631,5,5
"451",5,16,"conf_178",250,6,8.5890466655,5,5
"452",5,16,"conf_178",500,6,3.1482617408,5,5
"453",5,16,"conf_178",1500,6,3.1482617408,5,5
"454",5,16,"conf_178",2500,6,2.6109029939,5,5
"455",5,16,"conf_178",5000,6,2.6109029939,5,5
"456",5,16,"conf_178",7500,6,2.6109029939,5,5
"457",5,16,"conf_178",250,7,8.5562954264,5,5
"458",5,16,"conf_178",500,7,6.0185719001,5,5
"459",5,16,"conf_178",1500,7,6.0185719001,5,5
"460",5,16,"conf_178",2500,7,6.0185719001,5,5
"461",5,16,"conf_178",5000,7,5.4761388857,5,5
"462",5,16,"conf_178",7500,7,5.2581849467,5,5
"463",5,16,"conf_178",250,8,19.6854533526,5,5
"464",5,16,"conf_178",500,8,7.5465549502,5,5
"465",5,16,"conf_178",1500,8,7.0878352524,5,5
"466",5,16,"conf_178",2500,8,3.638184332,5,5
"467",5,16,"conf_178",5000,8,3.638184332,5,5
"468",5,16,"conf_178",7500,8,3.638184332,5,5
"469",5,16,"conf_178",250,9,7.7311242215,5,5
"470",5,16,"conf_178",500,9,7.7311242215,5,5
"471",5,16,"conf_178",1500,9,6.3032542728,5,5
"472",5,16,"conf_178",2500,9,6.3032542728,5,5
"473",5,16,"conf_178",5000,9,4.6796614496,5,5
"474",5,16,"conf_178",7500,9,3.2679249203,5,5
"475",5,16,"conf_178",250,10,9.1602972544,5,5
"476",5,16,"conf_178",500,10,9.1602972544,5,5
"477",5,16,"conf_178",1500,10,4.6355215355,5,5
"478",5,16,"conf_178",2500,10,4.6355215355,5,5
"479",5,16,"conf_178",5000,10,4.2223152366,5,5
"480",5,16,"conf_178",7500,10,3.8153464899,5,5
"481",5,17,"conf_178",250,1,1.9841011005,5,5
"482",5,17,"conf_178",500,1,1.9841011005,5,5
"483",5,17,"conf_178",1500,1,1.9156813095,5,5
