"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_365",5000,2,0.0045609888,5,5
"492",5,17,"conf_365",7500,2,0.0002456317,5,5
"493",5,17,"conf_365",250,3,2.8396412947,5,5
"494",5,17,"conf_365",500,3,2.3523726399,5,5
"495",5,17,"conf_365",1500,3,0.3710727245,5,5
"496",5,17,"conf_365",2500,3,0.0545030151,5,5
"497",5,17,"conf_365",5000,3,0.0016757444,5,5
"498",5,17,"conf_365",7500,3,0.0001142616,5,5
"499",5,17,"conf_365",250,4,1.3337323447,5,5
"500",5,17,"conf_365",500,4,0.7123042651,5,5
"501",5,17,"conf_365",1500,4,0.3941178419,5,5
"502",5,17,"conf_365",2500,4,0.2624422436,5,5
"503",5,17,"conf_365",5000,4,0.0152256084,5,5
"504",5,17,"conf_365",7500,4,0.0010037835,5,5
"505",5,17,"conf_365",250,5,2.447862107,5,5
"506",5,17,"conf_365",500,5,1.4342808328,5,5
"507",5,17,"conf_365",1500,5,1.0385205644,5,5
"508",5,17,"conf_365",2500,5,0.4460493026,5,5
"509",5,17,"conf_365",5000,5,0.0821537689,5,5
"510",5,17,"conf_365",7500,5,0.0354119903,5,5
"511",5,17,"conf_365",250,6,1.7879685309,5,5
"512",5,17,"conf_365",500,6,1.7879685309,5,5
"513",5,17,"conf_365",1500,6,0.333315829,5,5
"514",5,17,"conf_365",2500,6,0.0254773513,5,5
"515",5,17,"conf_365",5000,6,0.0057327459,5,5
"516",5,17,"conf_365",7500,6,0.0002166075,5,5
"517",5,17,"conf_365",250,7,2.8260739961,5,5
"518",5,17,"conf_365",500,7,2.2846639963,5,5
"519",5,17,"conf_365",1500,7,0.3951229271,5,5
"520",5,17,"conf_365",2500,7,0.2736159952,5,5
"521",5,17,"conf_365",5000,7,0.0268612178,5,5
"522",5,17,"conf_365",7500,7,0.0005880794,5,5
"523",5,17,"conf_365",250,8,3.008256482,5,5
"524",5,17,"conf_365",500,8,2.0247031026,5,5
"525",5,17,"conf_365",1500,8,0.4297861362,5,5
"526",5,17,"conf_365",2500,8,0.172702755,5,5
"527",5,17,"conf_365",5000,8,0.0040748826,5,5
"528",5,17,"conf_365",7500,8,0.0005911171,5,5
"529",5,17,"conf_365",250,9,2.5312136414,5,5
"530",5,17,"conf_365",500,9,0.7509118947,5,5
"531",5,17,"conf_365",1500,9,0.0853054869,5,5
"532",5,17,"conf_365",2500,9,0.0375596087,5,5
"533",5,17,"conf_365",5000,9,0.0009705024,5,5
"534",5,17,"conf_365",7500,9,3.18821e-05,5,5
"535",5,17,"conf_365",250,10,1.9275074287,5,5
"536",5,17,"conf_365",500,10,0.9396846003,5,5
"537",5,17,"conf_365",1500,10,0.1911895922,5,5
"538",5,17,"conf_365",2500,10,0.0555389901,5,5
"539",5,17,"conf_365",5000,10,0.008902424,5,5
"540",5,17,"conf_365",7500,10,0.0012941247,5,5
"541",5,18,"conf_365",250,1,9.2299909471,5,5
"542",5,18,"conf_365",500,1,3.0248152564,5,5
"543",5,18,"conf_365",1500,1,1.1361402242,5,5
"544",5,18,"conf_365",2500,1,0.9382515973,5,5
"545",5,18,"conf_365",5000,1,0.4387245888,5,5
"546",5,18,"conf_365",7500,1,0.2702788442,5,5
"547",5,18,"conf_365",250,2,10.1103472313,5,5
"548",5,18,"conf_365",500,2,5.3106972285,5,5
"549",5,18,"conf_365",1500,2,1.6738689471,5,5
"550",5,18,"conf_365",2500,2,1.6625843125,5,5
"551",5,18,"conf_365",5000,2,0.1777567126,5,5
"552",5,18,"conf_365",7500,2,0.058469312,5,5
"553",5,18,"conf_365",250,3,6.9535384152,5,5
"554",5,18,"conf_365",500,3,3.4772524544,5,5
"555",5,18,"conf_365",1500,3,0.687526117,5,5
"556",5,18,"conf_365",2500,3,0.3125894067,5,5
"557",5,18,"conf_365",5000,3,0.0475676681,5,5
"558",5,18,"conf_365",7500,3,0.0074490725,5,5
"559",5,18,"conf_365",250,4,18.0738109495,5,5
"560",5,18,"conf_365",500,4,5.8326649299,5,5
"561",5,18,"conf_365",1500,4,5.6639764181,5,5
"562",5,18,"conf_365",2500,4,5.2381040903,5,5
"563",5,18,"conf_365",5000,4,1.0108407733,5,5
"564",5,18,"conf_365",7500,4,0.1080170037,5,5
"565",5,18,"conf_365",250,5,12.279984544,5,5
"566",5,18,"conf_365",500,5,5.4413763773,5,5
"567",5,18,"conf_365",1500,5,1.5883432649,5,5
"568",5,18,"conf_365",2500,5,0.2721010613,5,5
"569",5,18,"conf_365",5000,5,0.1418210586,5,5
"570",5,18,"conf_365",7500,5,0.0198449325,5,5
"571",5,18,"conf_365",250,6,11.7631987118,5,5
"572",5,18,"conf_365",500,6,6.1149966889,5,5
"573",5,18,"conf_365",1500,6,1.9258805944,5,5
"574",5,18,"conf_365",2500,6,0.8287385567,5,5
"575",5,18,"conf_365",5000,6,0.0372128188,5,5
"576",5,18,"conf_365",7500,6,0.0172245495,5,5
"577",5,18,"conf_365",250,7,10.7282095699,5,5
"578",5,18,"conf_365",500,7,7.4861931419,5,5
"579",5,18,"conf_365",1500,7,1.7050389127,5,5
"580",5,18,"conf_365",2500,7,0.5471467587,5,5
"581",5,18,"conf_365",5000,7,0.520999111,5,5
"582",5,18,"conf_365",7500,7,0.088599979,5,5
"583",5,18,"conf_365",250,8,5.8872993679,5,5
"584",5,18,"conf_365",500,8,5.2282322245,5,5
"585",5,18,"conf_365",1500,8,2.2580280828,5,5
"586",5,18,"conf_365",2500,8,0.7102119396,5,5
"587",5,18,"conf_365",5000,8,0.2052474207,5,5
"588",5,18,"conf_365",7500,8,0.0370474551,5,5
"589",5,18,"conf_365",250,9,22.9854318265,5,5
"590",5,18,"conf_365",500,9,9.415614169,5,5
"591",5,18,"conf_365",1500,9,3.3204634708,5,5
"592",5,18,"conf_365",2500,9,1.6499732913,5,5
"593",5,18,"conf_365",5000,9,0.8025105297,5,5
"594",5,18,"conf_365",7500,9,0.7163767997,5,5
"595",5,18,"conf_365",250,10,13.4806372967,5,5
"596",5,18,"conf_365",500,10,5.9540518327,5,5
"597",5,18,"conf_365",1500,10,1.8269793722,5,5
"598",5,18,"conf_365",2500,10,0.577936192,5,5
"599",5,18,"conf_365",5000,10,0.1513601207,5,5
"600",5,18,"conf_365",7500,10,0.0662730466,5,5
"601",5,19,"conf_365",250,1,5.486282235,5,5
"602",5,19,"conf_365",500,1,5.486282235,5,5
"603",5,19,"conf_365",1500,1,2.3906753007,5,5
"604",5,19,"conf_365",2500,1,2.3906753007,5,5
"605",5,19,"conf_365",5000,1,1.0473694899,5,5
"606",5,19,"conf_365",7500,1,0.8948304369,5,5
"607",5,19,"conf_365",250,2,6.0770723692,5,5
"608",5,19,"conf_365",500,2,2.0960090568,5,5
"609",5,19,"conf_365",1500,2,2.0960090568,5,5
"610",5,19,"conf_365",2500,2,1.5666396927,5,5
"611",5,19,"conf_365",5000,2,0.7826558637,5,5
"612",5,19,"conf_365",7500,2,0.7826558637,5,5
"613",5,19,"conf_365",250,3,6.6956041013,5,5
"614",5,19,"conf_365",500,3,4.8033585707,5,5
"615",5,19,"conf_365",1500,3,2.7975749305,5,5
"616",5,19,"conf_365",2500,3,2.7975749305,5,5
"617",5,19,"conf_365",5000,3,2.5048956396,5,5
"618",5,19,"conf_365",7500,3,2.2595159957,5,5
"619",5,19,"conf_365",250,4,4.4366262923,5,5
"620",5,19,"conf_365",500,4,1.5944266599,5,5
"621",5,19,"conf_365",1500,4,1.1274102974,5,5
"622",5,19,"conf_365",2500,4,1.0192051591,5,5
"623",5,19,"conf_365",5000,4,1.0192051591,5,5
"624",5,19,"conf_365",7500,4,0.527106626,5,5
"625",5,19,"conf_365",250,5,2.6708603378,5,5
"626",5,19,"conf_365",500,5,1.569940795,5,5
"627",5,19,"conf_365",1500,5,1.569940795,5,5
"628",5,19,"conf_365",2500,5,1.569940795,5,5
"629",5,19,"conf_365",5000,5,1.2710134019,5,5
"630",5,19,"conf_365",7500,5,0.6378877417,5,5
"631",5,19,"conf_365",250,6,3.1148876283,5,5
"632",5,19,"conf_365",500,6,1.996937595,5,5
"633",5,19,"conf_365",1500,6,1.4962619289,5,5
"634",5,19,"conf_365",2500,6,0.8741991561,5,5
"635",5,19,"conf_365",5000,6,0.8741991561,5,5
"636",5,19,"conf_365",7500,6,0.8741991561,5,5
"637",5,19,"conf_365",250,7,3.2055826347,5,5
"638",5,19,"conf_365",500,7,2.5720923783,5,5
"639",5,19,"conf_365",1500,7,0.7731584922,5,5
"640",5,19,"conf_365",2500,7,0.7731584922,5,5
"641",5,19,"conf_365",5000,7,0.3094878697,5,5
"642",5,19,"conf_365",7500,7,0.3094878697,5,5
"643",5,19,"conf_365",250,8,3.7042453998,5,5
"644",5,19,"conf_365",500,8,3.3737593006,5,5
"645",5,19,"conf_365",1500,8,2.3662694096,5,5
"646",5,19,"conf_365",2500,8,2.0106237008,5,5
"647",5,19,"conf_365",5000,8,1.9886268335,5,5
"648",5,19,"conf_365",7500,8,1.4610066697,5,5
"649",5,19,"conf_365",250,9,4.1099481045,5,5
"650",5,19,"conf_365",500,9,2.6998383295,5,5
"651",5,19,"conf_365",1500,9,2.1631875699,5,5
"652",5,19,"conf_365",2500,9,1.4354846934,5,5
"653",5,19,"conf_365",5000,9,0.8579335708,5,5
"654",5,19,"conf_365",7500,9,0.8579335708,5,5
"655",5,19,"conf_365",250,10,2.6159741658,5,5
"656",5,19,"conf_365",500,10,0.8592425174,5,5
"657",5,19,"conf_365",1500,10,0.8592425174,5,5
"658",5,19,"conf_365",2500,10,0.8592425174,5,5
"659",5,19,"conf_365",5000,10,0.8592425174,5,5
"660",5,19,"conf_365",7500,10,0.3034249084,5,5
"661",5,2,"conf_365",250,1,4740.1731508508,5,5
"662",5,2,"conf_365",500,1,74.2287248918,5,5
"663",5,2,"conf_365",1500,1,39.2997025289,5,5
"664",5,2,"conf_365",2500,1,39.2995722525,5,5
"665",5,2,"conf_365",5000,1,39.2995722517,5,5
"666",5,2,"conf_365",7500,1,39.2995722517,5,5
"667",5,2,"conf_365",250,2,3121.2942744978,5,5
"668",5,2,"conf_365",500,2,68.7258620879,5,5
"669",5,2,"conf_365",1500,2,66.4246349423,5,5
"670",5,2,"conf_365",2500,2,66.4246348916,5,5
"671",5,2,"conf_365",5000,2,66.4246348916,5,5
"672",5,2,"conf_365",7500,2,66.4246348916,5,5
"673",5,2,"conf_365",250,3,5401.0159909786,5,5
"674",5,2,"conf_365",500,3,42.2542489207,5,5
"675",5,2,"conf_365",1500,3,0.0001366956,5,5
"676",5,2,"conf_365",2500,3,9.7e-09,5,5
"677",5,2,"conf_365",5000,3,0,5,5
"678",5,2,"conf_365",7500,3,0,5,5
"679",5,2,"conf_365",250,4,7742.5752999954,5,5
"680",5,2,"conf_365",500,4,26.0236546563,5,5
"681",5,2,"conf_365",1500,4,0.0010129077,5,5
"682",5,2,"conf_365",2500,4,3.9e-09,5,5
"683",5,2,"conf_365",5000,4,0,5,5
"684",5,2,"conf_365",7500,4,0,5,5
"685",5,2,"conf_365",250,5,574.785248428,5,5
"686",5,2,"conf_365",500,5,41.6379026317,5,5
"687",5,2,"conf_365",1500,5,0.0006344323,5,5
"688",5,2,"conf_365",2500,5,4.3e-09,5,5
"689",5,2,"conf_365",5000,5,0,5,5
"690",5,2,"conf_365",7500,5,0,5,5
"691",5,2,"conf_365",250,6,5033.4178832607,5,5
"692",5,2,"conf_365",500,6,110.0164187344,5,5
"693",5,2,"conf_365",1500,6,0.0029235506,5,5
"694",5,2,"conf_365",2500,6,1.279e-07,5,5
"695",5,2,"conf_365",5000,6,0,5,5
"696",5,2,"conf_365",7500,6,0,5,5
"697",5,2,"conf_365",250,7,1992.7661440113,5,5
"698",5,2,"conf_365",500,7,16.4288527094,5,5
"699",5,2,"conf_365",1500,7,1.07162e-05,5,5
"700",5,2,"conf_365",2500,7,1e-10,5,5
"701",5,2,"conf_365",5000,7,0,5,5
"702",5,2,"conf_365",7500,7,0,5,5
"703",5,2,"conf_365",250,8,319.9571288559,5,5
"704",5,2,"conf_365",500,8,35.9921287035,5,5
"705",5,2,"conf_365",1500,8,0.001050763,5,5
"706",5,2,"conf_365",2500,8,3.3e-09,5,5
"707",5,2,"conf_365",5000,8,0,5,5
"708",5,2,"conf_365",7500,8,0,5,5
"709",5,2,"conf_365",250,9,2909.2918428317,5,5
"710",5,2,"conf_365",500,9,57.7949723624,5,5
"711",5,2,"conf_365",1500,9,39.2996977001,5,5
"712",5,2,"conf_365",2500,9,39.2995722519,5,5
"713",5,2,"conf_365",5000,9,39.2995722517,5,5
"714",5,2,"conf_365",7500,9,39.2995722517,5,5
"715",5,2,"conf_365",250,10,1215.0702796738,5,5
"716",5,2,"conf_365",500,10,101.5396051162,5,5
"717",5,2,"conf_365",1500,10,27.1250862674,5,5
"718",5,2,"conf_365",2500,10,27.12506264,5,5
"719",5,2,"conf_365",5000,10,27.1250626399,5,5
"720",5,2,"conf_365",7500,10,27.1250626399,5,5
"721",5,20,"conf_365",250,1,3.2667118812,5,5
"722",5,20,"conf_365",500,1,2.0095478016,5,5
"723",5,20,"conf_365",1500,1,1.2867188758,5,5
"724",5,20,"conf_365",2500,1,1.2867188758,5,5
"725",5,20,"conf_365",5000,1,0.7841367714,5,5
"726",5,20,"conf_365",7500,1,0.3180570517,5,5
"727",5,20,"conf_365",250,2,2.2481164976,5,5
"728",5,20,"conf_365",500,2,1.7143106551,5,5
"729",5,20,"conf_365",1500,2,0.4205355076,5,5
"730",5,20,"conf_365",2500,2,0.4205355076,5,5
"731",5,20,"conf_365",5000,2,0.0240986842,5,5
"732",5,20,"conf_365",7500,2,9.30851e-05,5,5
"733",5,20,"conf_365",250,3,2.1304723864,5,5
"734",5,20,"conf_365",500,3,1.7311633155,5,5
"735",5,20,"conf_365",1500,3,1.0891446957,5,5
"736",5,20,"conf_365",2500,3,1.0351846183,5,5
"737",5,20,"conf_365",5000,3,0.2445935438,5,5
"738",5,20,"conf_365",7500,3,0.2374813541,5,5
"739",5,20,"conf_365",250,4,2.4308835887,5,5
"740",5,20,"conf_365",500,4,1.6243515662,5,5
"741",5,20,"conf_365",1500,4,1.1458693066,5,5
"742",5,20,"conf_365",2500,4,0.4237243852,5,5
"743",5,20,"conf_365",5000,4,0.3163205536,5,5
"744",5,20,"conf_365",7500,4,0.2408213411,5,5
"745",5,20,"conf_365",250,5,59.9708077892,5,5
"746",5,20,"conf_365",500,5,2.1141957107,5,5
"747",5,20,"conf_365",1500,5,1.0234761796,5,5
"748",5,20,"conf_365",2500,5,0.7951956194,5,5
"749",5,20,"conf_365",5000,5,0.713893698,5,5
"750",5,20,"conf_365",7500,5,0.7106323149,5,5
"751",5,20,"conf_365",250,6,2.6350129842,5,5
"752",5,20,"conf_365",500,6,2.2152300879,5,5
"753",5,20,"conf_365",1500,6,1.0746447637,5,5
"754",5,20,"conf_365",2500,6,1.0746447637,5,5
"755",5,20,"conf_365",5000,6,0.742132092,5,5
"756",5,20,"conf_365",7500,6,0.742132092,5,5
"757",5,20,"conf_365",250,7,3.040811567,5,5
"758",5,20,"conf_365",500,7,1.8856928913,5,5
"759",5,20,"conf_365",1500,7,0.4056974094,5,5
"760",5,20,"conf_365",2500,7,0.4056974094,5,5
"761",5,20,"conf_365",5000,7,0.2370146632,5,5
"762",5,20,"conf_365",7500,7,0.2368796975,5,5
"763",5,20,"conf_365",250,8,1.6036133393,5,5
"764",5,20,"conf_365",500,8,1.6036133393,5,5
"765",5,20,"conf_365",1500,8,1.2559627834,5,5
"766",5,20,"conf_365",2500,8,1.211750315,5,5
"767",5,20,"conf_365",5000,8,0.2928428141,5,5
"768",5,20,"conf_365",7500,8,0.1570556011,5,5
"769",5,20,"conf_365",250,9,3.0632746737,5,5
"770",5,20,"conf_365",500,9,2.7974109184,5,5
"771",5,20,"conf_365",1500,9,0.2889323933,5,5
"772",5,20,"conf_365",2500,9,0.2013413577,5,5
"773",5,20,"conf_365",5000,9,0.0265083635,5,5
"774",5,20,"conf_365",7500,9,0.0237915859,5,5
"775",5,20,"conf_365",250,10,2.496160138,5,5
"776",5,20,"conf_365",500,10,1.8066000676,5,5
"777",5,20,"conf_365",1500,10,1.1886825314,5,5
"778",5,20,"conf_365",2500,10,0.8789660546,5,5
"779",5,20,"conf_365",5000,10,0.3813592699,5,5
"780",5,20,"conf_365",7500,10,0.003560804,5,5
"781",5,21,"conf_365",250,1,6.5550481464,5,5
"782",5,21,"conf_365",500,1,5.1332859663,5,5
"783",5,21,"conf_365",1500,1,2.1504018104,5,5
"784",5,21,"conf_365",2500,1,2.1503931292,5,5
"785",5,21,"conf_365",5000,1,2.150393113,5,5
"786",5,21,"conf_365",7500,1,2.150393113,5,5
"787",5,21,"conf_365",250,2,5.8889829666,5,5
"788",5,21,"conf_365",500,2,5.1919509929,5,5
"789",5,21,"conf_365",1500,2,1.9098321749,5,5
"790",5,21,"conf_365",2500,2,1.3924584482,5,5
"791",5,21,"conf_365",5000,2,1.2452937467,5,5
"792",5,21,"conf_365",7500,2,1.2452555461,5,5
"793",5,21,"conf_365",250,3,6.6383791174,5,5
"794",5,21,"conf_365",500,3,5.9118008341,5,5
"795",5,21,"conf_365",1500,3,0.8993718405,5,5
"796",5,21,"conf_365",2500,3,0.693144688,5,5
"797",5,21,"conf_365",5000,3,0.6918572071,5,5
"798",5,21,"conf_365",7500,3,0.6918569114,5,5
"799",5,21,"conf_365",250,4,7.5650149781,5,5
"800",5,21,"conf_365",500,4,7.5650149781,5,5
"801",5,21,"conf_365",1500,4,2.1098421536,5,5
"802",5,21,"conf_365",2500,4,2.0032273394,5,5
"803",5,21,"conf_365",5000,4,1.9994691616,5,5
"804",5,21,"conf_365",7500,4,1.9993850393,5,5
"805",5,21,"conf_365",250,5,10.8506570595,5,5
"806",5,21,"conf_365",500,5,2.6542853057,5,5
"807",5,21,"conf_365",1500,5,2.0886861327,5,5
"808",5,21,"conf_365",2500,5,0.9612570058,5,5
"809",5,21,"conf_365",5000,5,0.930605912,5,5
"810",5,21,"conf_365",7500,5,0.929999694,5,5
"811",5,21,"conf_365",250,6,7.0232969648,5,5
"812",5,21,"conf_365",500,6,3.7559679264,5,5
"813",5,21,"conf_365",1500,6,1.9867017155,5,5
"814",5,21,"conf_365",2500,6,1.941691043,5,5
"815",5,21,"conf_365",5000,6,1.9378310519,5,5
"816",5,21,"conf_365",7500,6,1.9377478844,5,5
"817",5,21,"conf_365",250,7,3.1261441709,5,5
"818",5,21,"conf_365",500,7,2.2781633273,5,5
"819",5,21,"conf_365",1500,7,1.9565360039,5,5
"820",5,21,"conf_365",2500,7,1.8094097094,5,5
"821",5,21,"conf_365",5000,7,1.8030302181,5,5
"822",5,21,"conf_365",7500,7,1.803019379,5,5
"823",5,21,"conf_365",250,8,10.2993758457,5,5
"824",5,21,"conf_365",500,8,7.6800067635,5,5
"825",5,21,"conf_365",1500,8,3.5090725548,5,5
"826",5,21,"conf_365",2500,8,1.5717285576,5,5
"827",5,21,"conf_365",5000,8,0.6919351766,5,5
"828",5,21,"conf_365",7500,8,0.6918569695,5,5
"829",5,21,"conf_365",250,9,12.1936152165,5,5
"830",5,21,"conf_365",500,9,2.3221586977,5,5
"831",5,21,"conf_365",1500,9,2.0553608667,5,5
"832",5,21,"conf_365",2500,9,2.043668635,5,5
"833",5,21,"conf_365",5000,9,2.0436611087,5,5
"834",5,21,"conf_365",7500,9,2.0436611087,5,5
"835",5,21,"conf_365",250,10,6.4796031608,5,5
"836",5,21,"conf_365",500,10,0.4171362376,5,5
"837",5,21,"conf_365",1500,10,0.0009837378,5,5
"838",5,21,"conf_365",2500,10,1.6e-09,5,5
"839",5,21,"conf_365",5000,10,0,5,5
"840",5,21,"conf_365",7500,10,0,5,5
"841",5,22,"conf_365",250,1,14.000586138,5,5
"842",5,22,"conf_365",500,1,3.8813027972,5,5
"843",5,22,"conf_365",1500,1,0.577953335,5,5
"844",5,22,"conf_365",2500,1,0.1151568722,5,5
"845",5,22,"conf_365",5000,1,5.50781e-05,5,5
"846",5,22,"conf_365",7500,1,5.222e-07,5,5
"847",5,22,"conf_365",250,2,6.0013118691,5,5
"848",5,22,"conf_365",500,2,3.0120500412,5,5
"849",5,22,"conf_365",1500,2,1.9895147368,5,5
"850",5,22,"conf_365",2500,2,1.9401918906,5,5
"851",5,22,"conf_365",5000,2,0.3738590934,5,5
"852",5,22,"conf_365",7500,2,0.0595153693,5,5
"853",5,22,"conf_365",250,3,8.3144495108,5,5
"854",5,22,"conf_365",500,3,6.2256787495,5,5
"855",5,22,"conf_365",1500,3,5.0631426956,5,5
"856",5,22,"conf_365",2500,3,5.062737916,5,5
"857",5,22,"conf_365",5000,3,5.0627374564,5,5
"858",5,22,"conf_365",7500,3,5.0627374564,5,5
"859",5,22,"conf_365",250,4,2.0656189245,5,5
"860",5,22,"conf_365",500,4,0.8128572318,5,5
"861",5,22,"conf_365",1500,4,0.6919440008,5,5
"862",5,22,"conf_365",2500,4,0.6918569225,5,5
"863",5,22,"conf_365",5000,4,0.6918569112,5,5
"864",5,22,"conf_365",7500,4,0.6918569112,5,5
"865",5,22,"conf_365",250,5,6.4993861936,5,5
"866",5,22,"conf_365",500,5,5.4021863792,5,5
"867",5,22,"conf_365",1500,5,5.0627530556,5,5
"868",5,22,"conf_365",2500,5,5.0627374598,5,5
"869",5,22,"conf_365",5000,5,5.0627374564,5,5
"870",5,22,"conf_365",7500,5,5.0627374564,5,5
"871",5,22,"conf_365",250,6,4.6473882116,5,5
"872",5,22,"conf_365",500,6,3.2654020778,5,5
"873",5,22,"conf_365",1500,6,1.9561858603,5,5
"874",5,22,"conf_365",2500,6,1.9550392112,5,5
"875",5,22,"conf_365",5000,6,1.9549988618,5,5
"876",5,22,"conf_365",7500,6,1.9549988595,5,5
"877",5,22,"conf_365",250,7,7.2456119591,5,5
"878",5,22,"conf_365",500,7,6.2433007118,5,5
"879",5,22,"conf_365",1500,7,6.0964042421,5,5
"880",5,22,"conf_365",2500,7,6.096403886,5,5
"881",5,22,"conf_365",5000,7,6.096403886,5,5
"882",5,22,"conf_365",7500,7,6.096403886,5,5
"883",5,22,"conf_365",250,8,6.5374771786,5,5
"884",5,22,"conf_365",500,8,5.3444760679,5,5
"885",5,22,"conf_365",1500,8,5.0629521912,5,5
"886",5,22,"conf_365",2500,8,5.0627375956,5,5
"887",5,22,"conf_365",5000,8,5.0627374564,5,5
"888",5,22,"conf_365",7500,8,5.0627374564,5,5
"889",5,22,"conf_365",250,9,9.1271787852,5,5
"890",5,22,"conf_365",500,9,3.5654605614,5,5
"891",5,22,"conf_365",1500,9,1.9570262014,5,5
"892",5,22,"conf_365",2500,9,1.9550429888,5,5
"893",5,22,"conf_365",5000,9,1.9549988696,5,5
"894",5,22,"conf_365",7500,9,1.9549988595,5,5
"895",5,22,"conf_365",250,10,12.4385354218,5,5
"896",5,22,"conf_365",500,10,8.2352891516,5,5
"897",5,22,"conf_365",1500,10,7.2734325398,5,5
"898",5,22,"conf_365",2500,10,7.2716325038,5,5
"899",5,22,"conf_365",5000,10,7.2716291936,5,5
"900",5,22,"conf_365",7500,10,7.2716291936,5,5
"901",5,23,"conf_365",250,1,3.2173972674,5,5
"902",5,23,"conf_365",500,1,2.1925027708,5,5
"903",5,23,"conf_365",1500,1,2.1925027708,5,5
"904",5,23,"conf_365",2500,1,1.2218828982,5,5
"905",5,23,"conf_365",5000,1,0.8761726129,5,5
"906",5,23,"conf_365",7500,1,0.8761726129,5,5
"907",5,23,"conf_365",250,2,2.2900980998,5,5
"908",5,23,"conf_365",500,2,1.9695797236,5,5
"909",5,23,"conf_365",1500,2,1.9695797236,5,5
"910",5,23,"conf_365",2500,2,1.8230280318,5,5
"911",5,23,"conf_365",5000,2,1.7112642793,5,5
"912",5,23,"conf_365",7500,2,1.6065351372,5,5
"913",5,23,"conf_365",250,3,2.6204035694,5,5
"914",5,23,"conf_365",500,3,2.6204035694,5,5
"915",5,23,"conf_365",1500,3,2.6204035694,5,5
"916",5,23,"conf_365",2500,3,1.3592495196,5,5
"917",5,23,"conf_365",5000,3,1.3592495196,5,5
"918",5,23,"conf_365",7500,3,1.3592495196,5,5
"919",5,23,"conf_365",250,4,3.5706690139,5,5
"920",5,23,"conf_365",500,4,3.0625238209,5,5
"921",5,23,"conf_365",1500,4,1.6266498863,5,5
"922",5,23,"conf_365",2500,4,1.6266498863,5,5
"923",5,23,"conf_365",5000,4,1.6266498863,5,5
"924",5,23,"conf_365",7500,4,1.6266498863,5,5
"925",5,23,"conf_365",250,5,1.8025262643,5,5
"926",5,23,"conf_365",500,5,1.8025262643,5,5
"927",5,23,"conf_365",1500,5,1.8025262643,5,5
"928",5,23,"conf_365",2500,5,1.8025262643,5,5
"929",5,23,"conf_365",5000,5,1.6150762231,5,5
"930",5,23,"conf_365",7500,5,1.6046883989,5,5
"931",5,23,"conf_365",250,6,2.1721910344,5,5
"932",5,23,"conf_365",500,6,2.10898794,5,5
"933",5,23,"conf_365",1500,6,1.174478509,5,5
"934",5,23,"conf_365",2500,6,1.174478509,5,5
"935",5,23,"conf_365",5000,6,1.174478509,5,5
"936",5,23,"conf_365",7500,6,1.174478509,5,5
"937",5,23,"conf_365",250,7,1.6511528026,5,5
"938",5,23,"conf_365",500,7,1.6511528026,5,5
"939",5,23,"conf_365",1500,7,1.6511528026,5,5
"940",5,23,"conf_365",2500,7,1.6511528026,5,5
"941",5,23,"conf_365",5000,7,1.6511528026,5,5
"942",5,23,"conf_365",7500,7,1.6511528026,5,5
"943",5,23,"conf_365",250,8,1.8212299,5,5
"944",5,23,"conf_365",500,8,1.7492258834,5,5
"945",5,23,"conf_365",1500,8,1.7492258834,5,5
"946",5,23,"conf_365",2500,8,1.7492258834,5,5
"947",5,23,"conf_365",5000,8,1.7492258834,5,5
"948",5,23,"conf_365",7500,8,1.7185893285,5,5
"949",5,23,"conf_365",250,9,3.5719859,5,5
"950",5,23,"conf_365",500,9,3.3852688251,5,5
"951",5,23,"conf_365",1500,9,1.8970199286,5,5
"952",5,23,"conf_365",2500,9,1.8970199286,5,5
"953",5,23,"conf_365",5000,9,1.4012879301,5,5
"954",5,23,"conf_365",7500,9,0.9391596439,5,5
"955",5,23,"conf_365",250,10,2.789774815,5,5
"956",5,23,"conf_365",500,10,2.789774815,5,5
"957",5,23,"conf_365",1500,10,1.9200194494,5,5
"958",5,23,"conf_365",2500,10,1.9200194494,5,5
"959",5,23,"conf_365",5000,10,1.6073022575,5,5
"960",5,23,"conf_365",7500,10,1.4711483987,5,5
"961",5,24,"conf_365",250,1,27.0556057997,5,5
"962",5,24,"conf_365",500,1,18.9543095084,5,5
"963",5,24,"conf_365",1500,1,7.9893040842,5,5
"964",5,24,"conf_365",2500,1,7.9893040842,5,5
"965",5,24,"conf_365",5000,1,7.9893040842,5,5
"966",5,24,"conf_365",7500,1,6.7975536865,5,5
"967",5,24,"conf_365",250,2,21.5045121774,5,5
"968",5,24,"conf_365",500,2,19.046242457,5,5
"969",5,24,"conf_365",1500,2,13.4859887244,5,5
"970",5,24,"conf_365",2500,2,13.4859887244,5,5
"971",5,24,"conf_365",5000,2,13.0074032945,5,5
"972",5,24,"conf_365",7500,2,10.6289120291,5,5
"973",5,24,"conf_365",250,3,32.6938183805,5,5
"974",5,24,"conf_365",500,3,26.2829343432,5,5
"975",5,24,"conf_365",1500,3,13.8208709684,5,5
"976",5,24,"conf_365",2500,3,13.8208709684,5,5
"977",5,24,"conf_365",5000,3,13.7272429623,5,5
"978",5,24,"conf_365",7500,3,13.7272429623,5,5
"979",5,24,"conf_365",250,4,35.2986976002,5,5
"980",5,24,"conf_365",500,4,28.4961707089,5,5
"981",5,24,"conf_365",1500,4,28.4961707089,5,5
