"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"287",5,13,"conf_132",5000,8,73.6394198384,5,5
"288",5,13,"conf_132",7500,8,40.2365222992,5,5
"289",5,13,"conf_132",250,9,482.5847847475,5,5
"290",5,13,"conf_132",500,9,387.2771577797,5,5
"291",5,13,"conf_132",1500,9,186.2089874339,5,5
"292",5,13,"conf_132",2500,9,118.0585243222,5,5
"293",5,13,"conf_132",5000,9,51.2404103352,5,5
"294",5,13,"conf_132",7500,9,51.2404103352,5,5
"295",5,13,"conf_132",250,10,278.2506355336,5,5
"296",5,13,"conf_132",500,10,278.2506355336,5,5
"297",5,13,"conf_132",1500,10,193.8795074784,5,5
"298",5,13,"conf_132",2500,10,136.7223180987,5,5
"299",5,13,"conf_132",5000,10,67.5936694552,5,5
"300",5,13,"conf_132",7500,10,22.8409129559,5,5
"301",5,14,"conf_132",250,1,4.037041243,5,5
"302",5,14,"conf_132",500,1,2.4006350663,5,5
"303",5,14,"conf_132",1500,1,1.1488316911,5,5
"304",5,14,"conf_132",2500,1,0.5554642197,5,5
"305",5,14,"conf_132",5000,1,0.0971454025,5,5
"306",5,14,"conf_132",7500,1,0.028290454,5,5
"307",5,14,"conf_132",250,2,4.0776421762,5,5
"308",5,14,"conf_132",500,2,3.1876335852,5,5
"309",5,14,"conf_132",1500,2,1.3397981813,5,5
"310",5,14,"conf_132",2500,2,0.7307271742,5,5
"311",5,14,"conf_132",5000,2,0.0435719858,5,5
"312",5,14,"conf_132",7500,2,0.013461346,5,5
"313",5,14,"conf_132",250,3,3.2327556312,5,5
"314",5,14,"conf_132",500,3,3.2327556312,5,5
"315",5,14,"conf_132",1500,3,1.0174509457,5,5
"316",5,14,"conf_132",2500,3,0.8283082065,5,5
"317",5,14,"conf_132",5000,3,0.0818504029,5,5
"318",5,14,"conf_132",7500,3,0.0058319718,5,5
"319",5,14,"conf_132",250,4,2.9099475491,5,5
"320",5,14,"conf_132",500,4,2.9099475491,5,5
"321",5,14,"conf_132",1500,4,1.0981845173,5,5
"322",5,14,"conf_132",2500,4,0.6677927321,5,5
"323",5,14,"conf_132",5000,4,0.1277577723,5,5
"324",5,14,"conf_132",7500,4,0.0090739427,5,5
"325",5,14,"conf_132",250,5,5.18930915,5,5
"326",5,14,"conf_132",500,5,3.8705137005,5,5
"327",5,14,"conf_132",1500,5,1.9430995402,5,5
"328",5,14,"conf_132",2500,5,0.8134380748,5,5
"329",5,14,"conf_132",5000,5,0.3053452231,5,5
"330",5,14,"conf_132",7500,5,0.0234480341,5,5
"331",5,14,"conf_132",250,6,2.3926341803,5,5
"332",5,14,"conf_132",500,6,2.3926341803,5,5
"333",5,14,"conf_132",1500,6,1.2881764497,5,5
"334",5,14,"conf_132",2500,6,0.4047626423,5,5
"335",5,14,"conf_132",5000,6,0.1075065507,5,5
"336",5,14,"conf_132",7500,6,0.0220139733,5,5
"337",5,14,"conf_132",250,7,2.7700958081,5,5
"338",5,14,"conf_132",500,7,2.6380521948,5,5
"339",5,14,"conf_132",1500,7,0.8115156845,5,5
"340",5,14,"conf_132",2500,7,0.4245157938,5,5
"341",5,14,"conf_132",5000,7,0.0792767728,5,5
"342",5,14,"conf_132",7500,7,0.0263340625,5,5
"343",5,14,"conf_132",250,8,2.8722890349,5,5
"344",5,14,"conf_132",500,8,2.8722890349,5,5
"345",5,14,"conf_132",1500,8,1.8440158501,5,5
"346",5,14,"conf_132",2500,8,1.1063815147,5,5
"347",5,14,"conf_132",5000,8,0.1712840249,5,5
"348",5,14,"conf_132",7500,8,0.0193940816,5,5
"349",5,14,"conf_132",250,9,1.4467371237,5,5
"350",5,14,"conf_132",500,9,1.4467371237,5,5
"351",5,14,"conf_132",1500,9,0.8694769516,5,5
"352",5,14,"conf_132",2500,9,0.3958997573,5,5
"353",5,14,"conf_132",5000,9,0.0555816199,5,5
"354",5,14,"conf_132",7500,9,0.0230767813,5,5
"355",5,14,"conf_132",250,10,3.2657237287,5,5
"356",5,14,"conf_132",500,10,3.2657237287,5,5
"357",5,14,"conf_132",1500,10,1.1903594489,5,5
"358",5,14,"conf_132",2500,10,0.6055447738,5,5
"359",5,14,"conf_132",5000,10,0.0486503041,5,5
"360",5,14,"conf_132",7500,10,0.0176797266,5,5
"361",5,15,"conf_132",250,1,79.6973557502,5,5
"362",5,15,"conf_132",500,1,79.6973557502,5,5
"363",5,15,"conf_132",1500,1,44.74178399,5,5
"364",5,15,"conf_132",2500,1,28.2363836634,5,5
"365",5,15,"conf_132",5000,1,23.832248445,5,5
"366",5,15,"conf_132",7500,1,15.7829951006,5,5
"367",5,15,"conf_132",250,2,66.1160422382,5,5
"368",5,15,"conf_132",500,2,48.9758969689,5,5
"369",5,15,"conf_132",1500,2,48.9758969689,5,5
"370",5,15,"conf_132",2500,2,26.748672284,5,5
"371",5,15,"conf_132",5000,2,26.748672284,5,5
"372",5,15,"conf_132",7500,2,9.5916797139,5,5
"373",5,15,"conf_132",250,3,67.0622316,5,5
"374",5,15,"conf_132",500,3,41.4464341397,5,5
"375",5,15,"conf_132",1500,3,19.8211876614,5,5
"376",5,15,"conf_132",2500,3,19.8211876614,5,5
"377",5,15,"conf_132",5000,3,18.2776162974,5,5
"378",5,15,"conf_132",7500,3,12.8391447167,5,5
"379",5,15,"conf_132",250,4,66.426506118,5,5
"380",5,15,"conf_132",500,4,66.426506118,5,5
"381",5,15,"conf_132",1500,4,35.7897516122,5,5
"382",5,15,"conf_132",2500,4,31.3281765486,5,5
"383",5,15,"conf_132",5000,4,26.5150238457,5,5
"384",5,15,"conf_132",7500,4,18.1746590992,5,5
"385",5,15,"conf_132",250,5,48.0194154749,5,5
"386",5,15,"conf_132",500,5,42.7681199121,5,5
"387",5,15,"conf_132",1500,5,42.7681199121,5,5
"388",5,15,"conf_132",2500,5,18.396554732,5,5
"389",5,15,"conf_132",5000,5,18.396554732,5,5
"390",5,15,"conf_132",7500,5,18.396554732,5,5
"391",5,15,"conf_132",250,6,41.2664515797,5,5
"392",5,15,"conf_132",500,6,41.2664515797,5,5
"393",5,15,"conf_132",1500,6,37.3730573177,5,5
"394",5,15,"conf_132",2500,6,37.3730573177,5,5
"395",5,15,"conf_132",5000,6,23.072427029,5,5
"396",5,15,"conf_132",7500,6,16.4284428931,5,5
"397",5,15,"conf_132",250,7,51.2182910866,5,5
"398",5,15,"conf_132",500,7,51.2182910866,5,5
"399",5,15,"conf_132",1500,7,39.639114483,5,5
"400",5,15,"conf_132",2500,7,35.689836535,5,5
"401",5,15,"conf_132",5000,7,20.5781565311,5,5
"402",5,15,"conf_132",7500,7,9.7014569417,5,5
"403",5,15,"conf_132",250,8,49.0231000078,5,5
"404",5,15,"conf_132",500,8,49.0231000078,5,5
"405",5,15,"conf_132",1500,8,43.1819912134,5,5
"406",5,15,"conf_132",2500,8,31.89381891,5,5
"407",5,15,"conf_132",5000,8,17.937402439,5,5
"408",5,15,"conf_132",7500,8,17.0827190268,5,5
"409",5,15,"conf_132",250,9,67.9183820335,5,5
"410",5,15,"conf_132",500,9,67.9183820335,5,5
"411",5,15,"conf_132",1500,9,34.2982710578,5,5
"412",5,15,"conf_132",2500,9,26.2067542838,5,5
"413",5,15,"conf_132",5000,9,20.0111518397,5,5
"414",5,15,"conf_132",7500,9,11.7625645676,5,5
"415",5,15,"conf_132",250,10,65.3628142001,5,5
"416",5,15,"conf_132",500,10,65.3628142001,5,5
"417",5,15,"conf_132",1500,10,30.6082663076,5,5
"418",5,15,"conf_132",2500,10,30.6082663076,5,5
"419",5,15,"conf_132",5000,10,24.4924991597,5,5
"420",5,15,"conf_132",7500,10,23.2293009493,5,5
"421",5,16,"conf_132",250,1,13.9577303112,5,5
"422",5,16,"conf_132",500,1,13.9577303112,5,5
"423",5,16,"conf_132",1500,1,10.1306674229,5,5
"424",5,16,"conf_132",2500,1,3.3699261625,5,5
"425",5,16,"conf_132",5000,1,3.3699261625,5,5
"426",5,16,"conf_132",7500,1,3.3699261625,5,5
"427",5,16,"conf_132",250,2,9.2232424614,5,5
"428",5,16,"conf_132",500,2,5.2275076774,5,5
"429",5,16,"conf_132",1500,2,5.2275076774,5,5
"430",5,16,"conf_132",2500,2,5.1158752232,5,5
"431",5,16,"conf_132",5000,2,3.9636136045,5,5
"432",5,16,"conf_132",7500,2,3.9636136045,5,5
"433",5,16,"conf_132",250,3,7.18541907,5,5
"434",5,16,"conf_132",500,3,7.18541907,5,5
"435",5,16,"conf_132",1500,3,6.0843147417,5,5
"436",5,16,"conf_132",2500,3,6.0292964932,5,5
"437",5,16,"conf_132",5000,3,3.136127103,5,5
"438",5,16,"conf_132",7500,3,3.136127103,5,5
"439",5,16,"conf_132",250,4,14.495540729,5,5
"440",5,16,"conf_132",500,4,12.8967880002,5,5
"441",5,16,"conf_132",1500,4,9.4561404697,5,5
"442",5,16,"conf_132",2500,4,8.8082185578,5,5
"443",5,16,"conf_132",5000,4,3.3693717182,5,5
"444",5,16,"conf_132",7500,4,3.3693717182,5,5
"445",5,16,"conf_132",250,5,5.9377427409,5,5
"446",5,16,"conf_132",500,5,5.9377427409,5,5
"447",5,16,"conf_132",1500,5,5.9377427409,5,5
"448",5,16,"conf_132",2500,5,4.476929484,5,5
"449",5,16,"conf_132",5000,5,4.476929484,5,5
"450",5,16,"conf_132",7500,5,4.476929484,5,5
"451",5,16,"conf_132",250,6,12.4695277861,5,5
"452",5,16,"conf_132",500,6,12.4695277861,5,5
"453",5,16,"conf_132",1500,6,4.0347471818,5,5
"454",5,16,"conf_132",2500,6,4.0347471818,5,5
"455",5,16,"conf_132",5000,6,4.0347471818,5,5
"456",5,16,"conf_132",7500,6,3.6420498892,5,5
"457",5,16,"conf_132",250,7,12.5170592007,5,5
"458",5,16,"conf_132",500,7,12.5170592007,5,5
"459",5,16,"conf_132",1500,7,7.5787713672,5,5
"460",5,16,"conf_132",2500,7,7.5787713672,5,5
"461",5,16,"conf_132",5000,7,6.5786856312,5,5
"462",5,16,"conf_132",7500,7,2.2022507607,5,5
"463",5,16,"conf_132",250,8,10.813884047,5,5
"464",5,16,"conf_132",500,8,10.813884047,5,5
"465",5,16,"conf_132",1500,8,5.1551871899,5,5
"466",5,16,"conf_132",2500,8,5.1551871899,5,5
"467",5,16,"conf_132",5000,8,5.1551871899,5,5
"468",5,16,"conf_132",7500,8,5.1551871899,5,5
"469",5,16,"conf_132",250,9,8.8546532107,5,5
"470",5,16,"conf_132",500,9,4.238892794,5,5
"471",5,16,"conf_132",1500,9,4.238892794,5,5
"472",5,16,"conf_132",2500,9,4.238892794,5,5
"473",5,16,"conf_132",5000,9,4.238892794,5,5
"474",5,16,"conf_132",7500,9,4.238892794,5,5
"475",5,16,"conf_132",250,10,16.8255640922,5,5
"476",5,16,"conf_132",500,10,6.2990635731,5,5
"477",5,16,"conf_132",1500,10,4.6104221231,5,5
"478",5,16,"conf_132",2500,10,4.6104221231,5,5
"479",5,16,"conf_132",5000,10,4.6104221231,5,5
"480",5,16,"conf_132",7500,10,2.678878516,5,5
"481",5,17,"conf_132",250,1,3.4066691416,5,5
"482",5,17,"conf_132",500,1,3.4066691416,5,5
"483",5,17,"conf_132",1500,1,2.4215386696,5,5
"484",5,17,"conf_132",2500,1,2.4215386696,5,5
"485",5,17,"conf_132",5000,1,0.687644521,5,5
