"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"84",5,10,"conf_467",7500,4,15.3547179673,5,5
"85",5,10,"conf_467",250,5,3353.1832840736,5,5
"86",5,10,"conf_467",500,5,1777.0314312315,5,5
"87",5,10,"conf_467",1500,5,75.42729438,5,5
"88",5,10,"conf_467",2500,5,13.2671350353,5,5
"89",5,10,"conf_467",5000,5,0.2123013757,5,5
"90",5,10,"conf_467",7500,5,0.0001999756,5,5
"91",5,10,"conf_467",250,6,3655.1099860748,5,5
"92",5,10,"conf_467",500,6,305.0478885186,5,5
"93",5,10,"conf_467",1500,6,16.2341123804,5,5
"94",5,10,"conf_467",2500,6,0.2837533062,5,5
"95",5,10,"conf_467",5000,6,0.000689423,5,5
"96",5,10,"conf_467",7500,6,6.909e-07,5,5
"97",5,10,"conf_467",250,7,20720.2311223726,5,5
"98",5,10,"conf_467",500,7,5477.9373868327,5,5
"99",5,10,"conf_467",1500,7,25.2606959105,5,5
"100",5,10,"conf_467",2500,7,6.0645587931,5,5
"101",5,10,"conf_467",5000,7,0.3830760866,5,5
"102",5,10,"conf_467",7500,7,0.1189734482,5,5
"103",5,10,"conf_467",250,8,1521.8847057653,5,5
"104",5,10,"conf_467",500,8,301.947925834,5,5
"105",5,10,"conf_467",1500,8,23.5514081475,5,5
"106",5,10,"conf_467",2500,8,18.4087476981,5,5
"107",5,10,"conf_467",5000,8,0.0246319802,5,5
"108",5,10,"conf_467",7500,8,5.9986e-06,5,5
"109",5,10,"conf_467",250,9,12085.8032841455,5,5
"110",5,10,"conf_467",500,9,8177.9728208662,5,5
"111",5,10,"conf_467",1500,9,31.7645927699,5,5
"112",5,10,"conf_467",2500,9,18.9948645151,5,5
"113",5,10,"conf_467",5000,9,0.0075264948,5,5
"114",5,10,"conf_467",7500,9,0.0003019628,5,5
"115",5,10,"conf_467",250,10,3109.4184551708,5,5
"116",5,10,"conf_467",500,10,845.5427902666,5,5
"117",5,10,"conf_467",1500,10,8.1926966323,5,5
"118",5,10,"conf_467",2500,10,2.0789088389,5,5
"119",5,10,"conf_467",5000,10,0.3122011726,5,5
"120",5,10,"conf_467",7500,10,0.1614333517,5,5
"121",5,11,"conf_467",250,1,88.9964428134,5,5
"122",5,11,"conf_467",500,1,6.0954706691,5,5
"123",5,11,"conf_467",1500,1,0.9009407987,5,5
"124",5,11,"conf_467",2500,1,0.0218096861,5,5
"125",5,11,"conf_467",5000,1,1.65214e-05,5,5
"126",5,11,"conf_467",7500,1,5e-09,5,5
"127",5,11,"conf_467",250,2,100.3491922182,5,5
"128",5,11,"conf_467",500,2,6.3981230834,5,5
"129",5,11,"conf_467",1500,2,5.0212098536,5,5
"130",5,11,"conf_467",2500,2,0.7172100091,5,5
"131",5,11,"conf_467",5000,2,0.0007008254,5,5
"132",5,11,"conf_467",7500,2,1.00661e-05,5,5
"133",5,11,"conf_467",250,3,68.3072552339,5,5
"134",5,11,"conf_467",500,3,57.8667374064,5,5
"135",5,11,"conf_467",1500,3,22.8998333331,5,5
"136",5,11,"conf_467",2500,3,8.0135145073,5,5
"137",5,11,"conf_467",5000,3,0.3956247158,5,5
"138",5,11,"conf_467",7500,3,0.1033483384,5,5
"139",5,11,"conf_467",250,4,143.7521073577,5,5
"140",5,11,"conf_467",500,4,69.2670164003,5,5
"141",5,11,"conf_467",1500,4,3.1817100106,5,5
"142",5,11,"conf_467",2500,4,0.2518388312,5,5
"143",5,11,"conf_467",5000,4,0.0003364343,5,5
"144",5,11,"conf_467",7500,4,4.76377e-05,5,5
"145",5,11,"conf_467",250,5,72.1664431335,5,5
"146",5,11,"conf_467",500,5,42.0743184988,5,5
"147",5,11,"conf_467",1500,5,15.7628400608,5,5
"148",5,11,"conf_467",2500,5,0.1220354511,5,5
"149",5,11,"conf_467",5000,5,0.0002352602,5,5
"150",5,11,"conf_467",7500,5,4.203e-07,5,5
"151",5,11,"conf_467",250,6,31.087091351,5,5
"152",5,11,"conf_467",500,6,6.2874322012,5,5
"153",5,11,"conf_467",1500,6,2.8802309655,5,5
"154",5,11,"conf_467",2500,6,0.6526054818,5,5
"155",5,11,"conf_467",5000,6,0.0004629526,5,5
"156",5,11,"conf_467",7500,6,2.502e-07,5,5
"157",5,11,"conf_467",250,7,108.5104470404,5,5
"158",5,11,"conf_467",500,7,38.7695340204,5,5
"159",5,11,"conf_467",1500,7,0.4614460318,5,5
"160",5,11,"conf_467",2500,7,0.0930551026,5,5
"161",5,11,"conf_467",5000,7,5.84454e-05,5,5
"162",5,11,"conf_467",7500,7,9.97e-08,5,5
"163",5,11,"conf_467",250,8,201.2214071544,5,5
"164",5,11,"conf_467",500,8,80.5217091236,5,5
"165",5,11,"conf_467",1500,8,35.3488807975,5,5
"166",5,11,"conf_467",2500,8,20.3730604629,5,5
"167",5,11,"conf_467",5000,8,1.108712382,5,5
"168",5,11,"conf_467",7500,8,0.3165687638,5,5
"169",5,11,"conf_467",250,9,50.3347060285,5,5
"170",5,11,"conf_467",500,9,48.4034247795,5,5
"171",5,11,"conf_467",1500,9,2.1753454021,5,5
"172",5,11,"conf_467",2500,9,0.3294108682,5,5
"173",5,11,"conf_467",5000,9,0.0029352068,5,5
"174",5,11,"conf_467",7500,9,3.044e-06,5,5
"175",5,11,"conf_467",250,10,61.3552508886,5,5
"176",5,11,"conf_467",500,10,39.7875785925,5,5
"177",5,11,"conf_467",1500,10,1.3776014181,5,5
"178",5,11,"conf_467",2500,10,0.8376959135,5,5
"179",5,11,"conf_467",5000,10,0.0140438,5,5
"180",5,11,"conf_467",7500,10,1.048e-06,5,5
"181",5,12,"conf_467",250,1,20645.9626119961,5,5
"182",5,12,"conf_467",500,1,12887.7754318978,5,5
"183",5,12,"conf_467",1500,1,9.5896495395,5,5
"184",5,12,"conf_467",2500,1,3.3589971756,5,5
"185",5,12,"conf_467",5000,1,0.0361526616,5,5
"186",5,12,"conf_467",7500,1,9.64948e-05,5,5
"187",5,12,"conf_467",250,2,69352.3007818856,5,5
"188",5,12,"conf_467",500,2,383.312816261,5,5
"189",5,12,"conf_467",1500,2,42.0190430625,5,5
"190",5,12,"conf_467",2500,2,22.697232293,5,5
"191",5,12,"conf_467",5000,2,2.6549069566,5,5
"192",5,12,"conf_467",7500,2,0.0084028978,5,5
"193",5,12,"conf_467",250,3,73000.1999898972,5,5
"194",5,12,"conf_467",500,3,3436.2240348208,5,5
"195",5,12,"conf_467",1500,3,5.8805858489,5,5
"196",5,12,"conf_467",2500,3,1.1860834278,5,5
"197",5,12,"conf_467",5000,3,0.5978314626,5,5
"198",5,12,"conf_467",7500,3,0.3439970823,5,5
"199",5,12,"conf_467",250,4,30285.6276449709,5,5
"200",5,12,"conf_467",500,4,1289.0827410338,5,5
"201",5,12,"conf_467",1500,4,3.6762146136,5,5
"202",5,12,"conf_467",2500,4,0.4424495331,5,5
"203",5,12,"conf_467",5000,4,0.0450722848,5,5
"204",5,12,"conf_467",7500,4,3.61565e-05,5,5
"205",5,12,"conf_467",250,5,243703.927749015,5,5
"206",5,12,"conf_467",500,5,34553.0107996061,5,5
"207",5,12,"conf_467",1500,5,46.1704675884,5,5
"208",5,12,"conf_467",2500,5,24.7194402305,5,5
"209",5,12,"conf_467",5000,5,0.1963178263,5,5
"210",5,12,"conf_467",7500,5,0.0234365245,5,5
"211",5,12,"conf_467",250,6,120677.567157466,5,5
"212",5,12,"conf_467",500,6,1246.1064211375,5,5
"213",5,12,"conf_467",1500,6,0.1079694749,5,5
"214",5,12,"conf_467",2500,6,0.0713629419,5,5
"215",5,12,"conf_467",5000,6,0.0168525671,5,5
"216",5,12,"conf_467",7500,6,0.0005956695,5,5
"217",5,12,"conf_467",250,7,64252.6870506715,5,5
"218",5,12,"conf_467",500,7,11338.1325907844,5,5
"219",5,12,"conf_467",1500,7,7.5216333419,5,5
"220",5,12,"conf_467",2500,7,0.2981014494,5,5
"221",5,12,"conf_467",5000,7,0.1363301189,5,5
"222",5,12,"conf_467",7500,7,0.0291075975,5,5
"223",5,12,"conf_467",250,8,29387.096825399,5,5
"224",5,12,"conf_467",500,8,3197.0006663289,5,5
"225",5,12,"conf_467",1500,8,14.9027883662,5,5
"226",5,12,"conf_467",2500,8,3.868731423,5,5
"227",5,12,"conf_467",5000,8,0.0077578937,5,5
"228",5,12,"conf_467",7500,8,1.90699e-05,5,5
"229",5,12,"conf_467",250,9,107475.660837485,5,5
"230",5,12,"conf_467",500,9,6311.3161013206,5,5
"231",5,12,"conf_467",1500,9,7.1714531538,5,5
"232",5,12,"conf_467",2500,9,6.4444376022,5,5
"233",5,12,"conf_467",5000,9,4.3636686324,5,5
"234",5,12,"conf_467",7500,9,2.8069030434,5,5
"235",5,12,"conf_467",250,10,152980.028166618,5,5
"236",5,12,"conf_467",500,10,11728.113659653,5,5
"237",5,12,"conf_467",1500,10,90.406534934,5,5
"238",5,12,"conf_467",2500,10,53.7646019455,5,5
"239",5,12,"conf_467",5000,10,14.0643754367,5,5
"240",5,12,"conf_467",7500,10,0.4177003855,5,5
"241",5,13,"conf_467",250,1,47.1843977386,5,5
"242",5,13,"conf_467",500,1,10.6153610956,5,5
"243",5,13,"conf_467",1500,1,0.5230762301,5,5
"244",5,13,"conf_467",2500,1,0.1909574947,5,5
"245",5,13,"conf_467",5000,1,0.0187944299,5,5
"246",5,13,"conf_467",7500,1,0.0006352978,5,5
"247",5,13,"conf_467",250,2,100.1169839899,5,5
"248",5,13,"conf_467",500,2,45.9110962044,5,5
"249",5,13,"conf_467",1500,2,1.6628716051,5,5
"250",5,13,"conf_467",2500,2,0.2125416256,5,5
"251",5,13,"conf_467",5000,2,0.0015794599,5,5
"252",5,13,"conf_467",7500,2,9.3993e-06,5,5
"253",5,13,"conf_467",250,3,106.026127748,5,5
"254",5,13,"conf_467",500,3,28.4228637545,5,5
"255",5,13,"conf_467",1500,3,0.9496022019,5,5
"256",5,13,"conf_467",2500,3,0.1555973677,5,5
"257",5,13,"conf_467",5000,3,0.0085804082,5,5
"258",5,13,"conf_467",7500,3,0.0004626743,5,5
"259",5,13,"conf_467",250,4,70.7501280445,5,5
"260",5,13,"conf_467",500,4,37.736673421,5,5
"261",5,13,"conf_467",1500,4,1.7350818521,5,5
"262",5,13,"conf_467",2500,4,0.1660954905,5,5
"263",5,13,"conf_467",5000,4,0.0023730733,5,5
"264",5,13,"conf_467",7500,4,3.23239e-05,5,5
"265",5,13,"conf_467",250,5,89.533845598,5,5
"266",5,13,"conf_467",500,5,39.563749,5,5
"267",5,13,"conf_467",1500,5,8.4637615605,5,5
"268",5,13,"conf_467",2500,5,1.3911889957,5,5
"269",5,13,"conf_467",5000,5,0.0043163405,5,5
"270",5,13,"conf_467",7500,5,0.0001195124,5,5
"271",5,13,"conf_467",250,6,40.583431154,5,5
"272",5,13,"conf_467",500,6,17.6975015829,5,5
"273",5,13,"conf_467",1500,6,1.6562900656,5,5
"274",5,13,"conf_467",2500,6,0.1344069161,5,5
"275",5,13,"conf_467",5000,6,0.0049522659,5,5
"276",5,13,"conf_467",7500,6,2.07095e-05,5,5
"277",5,13,"conf_467",250,7,50.4791179211,5,5
"278",5,13,"conf_467",500,7,20.4865102152,5,5
"279",5,13,"conf_467",1500,7,0.98810465,5,5
"280",5,13,"conf_467",2500,7,0.2040558747,5,5
"281",5,13,"conf_467",5000,7,0.0062806471,5,5
"282",5,13,"conf_467",7500,7,0.0003035732,5,5
"283",5,13,"conf_467",250,8,57.9200635801,5,5
"284",5,13,"conf_467",500,8,34.3987817439,5,5
"285",5,13,"conf_467",1500,8,0.9207489432,5,5
"286",5,13,"conf_467",2500,8,0.0781496014,5,5
"287",5,13,"conf_467",5000,8,0.0014328388,5,5
"288",5,13,"conf_467",7500,8,2.31498e-05,5,5
"289",5,13,"conf_467",250,9,103.672294717,5,5
"290",5,13,"conf_467",500,9,45.3916837618,5,5
"291",5,13,"conf_467",1500,9,1.8281295403,5,5
"292",5,13,"conf_467",2500,9,0.1459100895,5,5
"293",5,13,"conf_467",5000,9,0.0043774211,5,5
"294",5,13,"conf_467",7500,9,0.0001128793,5,5
"295",5,13,"conf_467",250,10,105.7828802781,5,5
"296",5,13,"conf_467",500,10,21.1436984338,5,5
"297",5,13,"conf_467",1500,10,0.8514515769,5,5
"298",5,13,"conf_467",2500,10,0.1029134022,5,5
"299",5,13,"conf_467",5000,10,0.0035990841,5,5
"300",5,13,"conf_467",7500,10,0.0001241101,5,5
"301",5,14,"conf_467",250,1,0.326893294,5,5
"302",5,14,"conf_467",500,1,0.0157812527,5,5
"303",5,14,"conf_467",1500,1,0.0001895865,5,5
"304",5,14,"conf_467",2500,1,1.69574e-05,5,5
"305",5,14,"conf_467",5000,1,5.89e-08,5,5
"306",5,14,"conf_467",7500,1,1.3e-09,5,5
"307",5,14,"conf_467",250,2,0.2672398893,5,5
"308",5,14,"conf_467",500,2,0.0243296222,5,5
"309",5,14,"conf_467",1500,2,0.0005550822,5,5
"310",5,14,"conf_467",2500,2,8.63623e-05,5,5
"311",5,14,"conf_467",5000,2,2.3351e-06,5,5
"312",5,14,"conf_467",7500,2,2.152e-07,5,5
"313",5,14,"conf_467",250,3,0.1798764267,5,5
"314",5,14,"conf_467",500,3,0.0086830186,5,5
"315",5,14,"conf_467",1500,3,0.0002410397,5,5
"316",5,14,"conf_467",2500,3,5.0974e-05,5,5
"317",5,14,"conf_467",5000,3,3.678e-07,5,5
"318",5,14,"conf_467",7500,3,3.83e-08,5,5
"319",5,14,"conf_467",250,4,0.1679790513,5,5
"320",5,14,"conf_467",500,4,0.0142345442,5,5
"321",5,14,"conf_467",1500,4,2.9908e-05,5,5
"322",5,14,"conf_467",2500,4,3.2819e-06,5,5
"323",5,14,"conf_467",5000,4,7.5e-09,5,5
"324",5,14,"conf_467",7500,4,2e-10,5,5
"325",5,14,"conf_467",250,5,0.1469104823,5,5
"326",5,14,"conf_467",500,5,0.010918009,5,5
"327",5,14,"conf_467",1500,5,0.0002205206,5,5
"328",5,14,"conf_467",2500,5,2.24888e-05,5,5
"329",5,14,"conf_467",5000,5,3.777e-07,5,5
"330",5,14,"conf_467",7500,5,2e-09,5,5
"331",5,14,"conf_467",250,6,0.2693920833,5,5
"332",5,14,"conf_467",500,6,0.0174941192,5,5
"333",5,14,"conf_467",1500,6,8.5237e-05,5,5
"334",5,14,"conf_467",2500,6,3.0525e-06,5,5
"335",5,14,"conf_467",5000,6,3.716e-07,5,5
"336",5,14,"conf_467",7500,6,6.2e-08,5,5
"337",5,14,"conf_467",250,7,0.4123524447,5,5
"338",5,14,"conf_467",500,7,0.008285256,5,5
"339",5,14,"conf_467",1500,7,0.000141542,5,5
"340",5,14,"conf_467",2500,7,7.0417e-06,5,5
"341",5,14,"conf_467",5000,7,3.37e-08,5,5
"342",5,14,"conf_467",7500,7,6.4e-09,5,5
"343",5,14,"conf_467",250,8,0.0717524126,5,5
"344",5,14,"conf_467",500,8,0.0090436078,5,5
"345",5,14,"conf_467",1500,8,0.0010248436,5,5
"346",5,14,"conf_467",2500,8,4.03134e-05,5,5
"347",5,14,"conf_467",5000,8,7.039e-07,5,5
"348",5,14,"conf_467",7500,8,1.16e-08,5,5
"349",5,14,"conf_467",250,9,0.336547272,5,5
"350",5,14,"conf_467",500,9,0.007279426,5,5
"351",5,14,"conf_467",1500,9,0.0001877871,5,5
"352",5,14,"conf_467",2500,9,3.73507e-05,5,5
"353",5,14,"conf_467",5000,9,5.685e-07,5,5
"354",5,14,"conf_467",7500,9,4.87e-08,5,5
"355",5,14,"conf_467",250,10,0.2640726017,5,5
"356",5,14,"conf_467",500,10,0.0171125741,5,5
"357",5,14,"conf_467",1500,10,0.001230628,5,5
"358",5,14,"conf_467",2500,10,3.50468e-05,5,5
"359",5,14,"conf_467",5000,10,1.656e-07,5,5
"360",5,14,"conf_467",7500,10,3.54e-08,5,5
"361",5,15,"conf_467",250,1,21.7859336467,5,5
"362",5,15,"conf_467",500,1,18.4101264726,5,5
"363",5,15,"conf_467",1500,1,11.1319898147,5,5
"364",5,15,"conf_467",2500,1,2.7517338095,5,5
"365",5,15,"conf_467",5000,1,1.2495723695,5,5
"366",5,15,"conf_467",7500,1,0.8484999928,5,5
"367",5,15,"conf_467",250,2,24.5567363229,5,5
"368",5,15,"conf_467",500,2,19.8190766659,5,5
"369",5,15,"conf_467",1500,2,6.1578236259,5,5
"370",5,15,"conf_467",2500,2,5.0140181958,5,5
"371",5,15,"conf_467",5000,2,2.130473119,5,5
"372",5,15,"conf_467",7500,2,1.9904772748,5,5
"373",5,15,"conf_467",250,3,41.4353011323,5,5
"374",5,15,"conf_467",500,3,28.3326317505,5,5
"375",5,15,"conf_467",1500,3,11.5566225271,5,5
"376",5,15,"conf_467",2500,3,11.5566225271,5,5
"377",5,15,"conf_467",5000,3,8.9748611413,5,5
"378",5,15,"conf_467",7500,3,4.2257192783,5,5
"379",5,15,"conf_467",250,4,37.9027730367,5,5
"380",5,15,"conf_467",500,4,35.4905812708,5,5
"381",5,15,"conf_467",1500,4,18.2948770024,5,5
"382",5,15,"conf_467",2500,4,14.894065008,5,5
"383",5,15,"conf_467",5000,4,13.026021152,5,5
"384",5,15,"conf_467",7500,4,12.7826298192,5,5
"385",5,15,"conf_467",250,5,27.521079577,5,5
"386",5,15,"conf_467",500,5,27.521079577,5,5
"387",5,15,"conf_467",1500,5,12.068140394,5,5
"388",5,15,"conf_467",2500,5,7.1739802877,5,5
"389",5,15,"conf_467",5000,5,7.1691083469,5,5
"390",5,15,"conf_467",7500,5,3.600167377,5,5
"391",5,15,"conf_467",250,6,35.6014763919,5,5
"392",5,15,"conf_467",500,6,16.042255508,5,5
"393",5,15,"conf_467",1500,6,7.2544458106,5,5
"394",5,15,"conf_467",2500,6,7.2468741702,5,5
"395",5,15,"conf_467",5000,6,3.2126813431,5,5
"396",5,15,"conf_467",7500,6,3.0696204451,5,5
"397",5,15,"conf_467",250,7,27.304756312,5,5
"398",5,15,"conf_467",500,7,7.2999860782,5,5
"399",5,15,"conf_467",1500,7,6.2936751076,5,5
"400",5,15,"conf_467",2500,7,4.9946302904,5,5
"401",5,15,"conf_467",5000,7,1.7670003819,5,5
"402",5,15,"conf_467",7500,7,1.0375540424,5,5
"403",5,15,"conf_467",250,8,25.9665199534,5,5
"404",5,15,"conf_467",500,8,22.1176845268,5,5
"405",5,15,"conf_467",1500,8,18.3868996176,5,5
"406",5,15,"conf_467",2500,8,5.9171435016,5,5
"407",5,15,"conf_467",5000,8,3.1045970943,5,5
"408",5,15,"conf_467",7500,8,2.8807255729,5,5
"409",5,15,"conf_467",250,9,32.0544845835,5,5
"410",5,15,"conf_467",500,9,23.5644554508,5,5
"411",5,15,"conf_467",1500,9,9.7037648755,5,5
"412",5,15,"conf_467",2500,9,7.4261715629,5,5
"413",5,15,"conf_467",5000,9,3.5046900405,5,5
"414",5,15,"conf_467",7500,9,2.0028533148,5,5
"415",5,15,"conf_467",250,10,17.568050483,5,5
"416",5,15,"conf_467",500,10,17.1073919966,5,5
"417",5,15,"conf_467",1500,10,15.2707338579,5,5
"418",5,15,"conf_467",2500,10,13.3247627991,5,5
"419",5,15,"conf_467",5000,10,9.4902074579,5,5
"420",5,15,"conf_467",7500,10,7.7999288046,5,5
"421",5,16,"conf_467",250,1,9.0182721788,5,5
"422",5,16,"conf_467",500,1,9.0130887517,5,5
"423",5,16,"conf_467",1500,1,5.6306146757,5,5
"424",5,16,"conf_467",2500,1,1.7908023833,5,5
"425",5,16,"conf_467",5000,1,1.2854227165,5,5
"426",5,16,"conf_467",7500,1,0.8857531226,5,5
"427",5,16,"conf_467",250,2,10.2558964285,5,5
"428",5,16,"conf_467",500,2,4.5526893843,5,5
"429",5,16,"conf_467",1500,2,0.7079822498,5,5
"430",5,16,"conf_467",2500,2,0.705473589,5,5
"431",5,16,"conf_467",5000,2,0.3367961637,5,5
"432",5,16,"conf_467",7500,2,0.0987806643,5,5
"433",5,16,"conf_467",250,3,11.0073300999,5,5
"434",5,16,"conf_467",500,3,6.7647060707,5,5
"435",5,16,"conf_467",1500,3,3.405823713,5,5
"436",5,16,"conf_467",2500,3,3.1672073031,5,5
"437",5,16,"conf_467",5000,3,1.7977914391,5,5
"438",5,16,"conf_467",7500,3,1.0468501462,5,5
"439",5,16,"conf_467",250,4,11.7855904007,5,5
"440",5,16,"conf_467",500,4,5.8855800038,5,5
"441",5,16,"conf_467",1500,4,3.8473187518,5,5
"442",5,16,"conf_467",2500,4,3.2423125783,5,5
"443",5,16,"conf_467",5000,4,1.2958401947,5,5
"444",5,16,"conf_467",7500,4,0.7758288661,5,5
"445",5,16,"conf_467",250,5,16.4608597229,5,5
"446",5,16,"conf_467",500,5,12.0053239873,5,5
"447",5,16,"conf_467",1500,5,5.4838284757,5,5
"448",5,16,"conf_467",2500,5,1.9054142239,5,5
"449",5,16,"conf_467",5000,5,1.7829797644,5,5
"450",5,16,"conf_467",7500,5,1.6681147296,5,5
"451",5,16,"conf_467",250,6,4.9385910783,5,5
"452",5,16,"conf_467",500,6,4.9385910783,5,5
"453",5,16,"conf_467",1500,6,3.4681524516,5,5
"454",5,16,"conf_467",2500,6,2.8498783001,5,5
"455",5,16,"conf_467",5000,6,1.1897735467,5,5
"456",5,16,"conf_467",7500,6,1.1897735467,5,5
"457",5,16,"conf_467",250,7,9.1573098762,5,5
"458",5,16,"conf_467",500,7,4.996375232,5,5
"459",5,16,"conf_467",1500,7,1.526953303,5,5
"460",5,16,"conf_467",2500,7,0.8228327661,5,5
"461",5,16,"conf_467",5000,7,0.8228327661,5,5
"462",5,16,"conf_467",7500,7,0.5623270774,5,5
"463",5,16,"conf_467",250,8,4.9004893483,5,5
"464",5,16,"conf_467",500,8,4.9004893483,5,5
"465",5,16,"conf_467",1500,8,3.0677881639,5,5
"466",5,16,"conf_467",2500,8,2.5572401462,5,5
"467",5,16,"conf_467",5000,8,2.2659081734,5,5
"468",5,16,"conf_467",7500,8,1.1027922865,5,5
"469",5,16,"conf_467",250,9,8.462306536,5,5
"470",5,16,"conf_467",500,9,8.462306536,5,5
"471",5,16,"conf_467",1500,9,4.3989745246,5,5
"472",5,16,"conf_467",2500,9,3.8956462031,5,5
"473",5,16,"conf_467",5000,9,0.8777105587,5,5
"474",5,16,"conf_467",7500,9,0.2933289263,5,5
"475",5,16,"conf_467",250,10,8.8676670657,5,5
"476",5,16,"conf_467",500,10,8.2948685867,5,5
"477",5,16,"conf_467",1500,10,2.7146689639,5,5
"478",5,16,"conf_467",2500,10,1.6431574693,5,5
"479",5,16,"conf_467",5000,10,1.0676626899,5,5
"480",5,16,"conf_467",7500,10,0.3900186408,5,5
"481",5,17,"conf_467",250,1,2.7713309798,5,5
"482",5,17,"conf_467",500,1,1.7292268816,5,5
"483",5,17,"conf_467",1500,1,0.8533060092,5,5
"484",5,17,"conf_467",2500,1,0.5567686583,5,5
"485",5,17,"conf_467",5000,1,0.30181358,5,5
"486",5,17,"conf_467",7500,1,0.2639701271,5,5
"487",5,17,"conf_467",250,2,2.1038183306,5,5
"488",5,17,"conf_467",500,2,0.828143385,5,5
"489",5,17,"conf_467",1500,2,0.0899306516,5,5
"490",5,17,"conf_467",2500,2,0.0406810857,5,5
"491",5,17,"conf_467",5000,2,0.0007709821,5,5
"492",5,17,"conf_467",7500,2,0.0003399703,5,5
