"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"145",30,1,"conf_316",1500,25,140.5976506525,1,30
"146",30,1,"conf_316",3000,25,118.2423449961,1,30
"147",30,1,"conf_316",9000,25,48.5127964366,1,30
"148",30,1,"conf_316",15000,25,37.0119139442,1,30
"149",30,1,"conf_316",30000,25,13.6691908793,1,30
"150",30,1,"conf_316",45000,25,5.7242909115,1,30
"151",30,1,"conf_316",1500,26,141.1172544057,1,30
"152",30,1,"conf_316",3000,26,116.789385838,1,30
"153",30,1,"conf_316",9000,26,45.3391470044,1,30
"154",30,1,"conf_316",15000,26,28.3522441829,1,30
"155",30,1,"conf_316",30000,26,9.1415813886,1,30
"156",30,1,"conf_316",45000,26,4.7563289413,1,30
"157",30,1,"conf_316",1500,27,99.7860059799,1,30
"158",30,1,"conf_316",3000,27,85.8752453131,1,30
"159",30,1,"conf_316",9000,27,47.5417876665,1,30
"160",30,1,"conf_316",15000,27,27.2983084742,1,30
"161",30,1,"conf_316",30000,27,7.0812341642,1,30
"162",30,1,"conf_316",45000,27,2.8877042221,1,30
"163",30,1,"conf_316",1500,28,139.3013492164,1,30
"164",30,1,"conf_316",3000,28,71.8282560684,1,30
"165",30,1,"conf_316",9000,28,46.8846830086,1,30
"166",30,1,"conf_316",15000,28,30.0810593145,1,30
"167",30,1,"conf_316",30000,28,11.4922220806,1,30
"168",30,1,"conf_316",45000,28,4.5197512916,1,30
"169",30,1,"conf_316",1500,29,122.8503822688,1,30
"170",30,1,"conf_316",3000,29,95.325608315,1,30
"171",30,1,"conf_316",9000,29,48.4609476181,1,30
"172",30,1,"conf_316",15000,29,33.4635881586,1,30
"173",30,1,"conf_316",30000,29,12.2262090364,1,30
"174",30,1,"conf_316",45000,29,5.5083604465,1,30
"175",30,1,"conf_316",1500,30,125.0141057691,1,30
"176",30,1,"conf_316",3000,30,111.0548438345,1,30
"177",30,1,"conf_316",9000,30,45.4336007211,1,30
"178",30,1,"conf_316",15000,30,21.7153538067,1,30
"179",30,1,"conf_316",30000,30,12.3502219466,1,30
"180",30,1,"conf_316",45000,30,5.4203464198,1,30
"181",30,1,"conf_316",1500,31,126.7246899439,1,30
"182",30,1,"conf_316",3000,31,102.2330512566,1,30
"183",30,1,"conf_316",9000,31,48.4626113385,1,30
"184",30,1,"conf_316",15000,31,33.4078343067,1,30
"185",30,1,"conf_316",30000,31,11.0756437026,1,30
"186",30,1,"conf_316",45000,31,5.9368697417,1,30
"187",30,1,"conf_316",1500,32,134.2412935435,1,30
"188",30,1,"conf_316",3000,32,88.2852335418,1,30
"189",30,1,"conf_316",9000,32,55.9217108043,1,30
"190",30,1,"conf_316",15000,32,27.7444354295,1,30
"191",30,1,"conf_316",30000,32,12.0615064954,1,30
"192",30,1,"conf_316",45000,32,5.8664780376,1,30
"193",30,1,"conf_316",1500,33,121.3945602655,1,30
"194",30,1,"conf_316",3000,33,82.5468912548,1,30
"195",30,1,"conf_316",9000,33,50.3798775382,1,30
"196",30,1,"conf_316",15000,33,31.4430397728,1,30
"197",30,1,"conf_316",30000,33,9.9899160859,1,30
"198",30,1,"conf_316",45000,33,3.5155686691,1,30
"199",30,1,"conf_316",1500,34,141.3444234984,1,30
"200",30,1,"conf_316",3000,34,99.2960094087,1,30
"201",30,1,"conf_316",9000,34,59.6176612677,1,30
"202",30,1,"conf_316",15000,34,32.5235014119,1,30
"203",30,1,"conf_316",30000,34,10.1583207519,1,30
"204",30,1,"conf_316",45000,34,3.1828472504,1,30
"205",30,1,"conf_316",1500,35,130.7032582686,1,30
"206",30,1,"conf_316",3000,35,100.3417052301,1,30
"207",30,1,"conf_316",9000,35,47.0026223877,1,30
"208",30,1,"conf_316",15000,35,30.0159447181,1,30
"209",30,1,"conf_316",30000,35,12.1031213457,1,30
"210",30,1,"conf_316",45000,35,3.4688760406,1,30
"211",30,1,"conf_316",1500,36,135.4002115079,1,30
"212",30,1,"conf_316",3000,36,103.3688553142,1,30
"213",30,1,"conf_316",9000,36,46.416563467,1,30
"214",30,1,"conf_316",15000,36,24.076614722,1,30
"215",30,1,"conf_316",30000,36,9.2403170454,1,30
"216",30,1,"conf_316",45000,36,4.2406537436,1,30
"217",30,1,"conf_316",1500,37,132.5357406798,1,30
"218",30,1,"conf_316",3000,37,115.3486813531,1,30
"219",30,1,"conf_316",9000,37,60.3711207586,1,30
"220",30,1,"conf_316",15000,37,19.8442756428,1,30
"221",30,1,"conf_316",30000,37,9.3426402268,1,30
"222",30,1,"conf_316",45000,37,3.7074127575,1,30
"223",30,1,"conf_316",1500,38,114.7384599761,1,30
"224",30,1,"conf_316",3000,38,79.8929643167,1,30
"225",30,1,"conf_316",9000,38,45.4814896609,1,30
"226",30,1,"conf_316",15000,38,32.068915879,1,30
"227",30,1,"conf_316",30000,38,10.0952968927,1,30
"228",30,1,"conf_316",45000,38,4.3575057984,1,30
"229",30,1,"conf_316",1500,39,142.281530186,1,30
"230",30,1,"conf_316",3000,39,106.9053580096,1,30
"231",30,1,"conf_316",9000,39,54.0165614186,1,30
"232",30,1,"conf_316",15000,39,31.9838516855,1,30
"233",30,1,"conf_316",30000,39,17.7990998324,1,30
"234",30,1,"conf_316",45000,39,6.2134893237,1,30
"235",30,1,"conf_316",1500,40,107.6051029402,1,30
"236",30,1,"conf_316",3000,40,90.6850912279,1,30
"237",30,1,"conf_316",9000,40,56.1375264105,1,30
"238",30,1,"conf_316",15000,40,24.594856588,1,30
"239",30,1,"conf_316",30000,40,12.1009410092,1,30
"240",30,1,"conf_316",45000,40,4.084877165,1,30
"241",30,1,"conf_316",1500,41,124.0795242863,1,30
"242",30,1,"conf_316",3000,41,97.6675548984,1,30
"243",30,1,"conf_316",9000,41,49.8659552225,1,30
"244",30,1,"conf_316",15000,41,37.7037480564,1,30
"245",30,1,"conf_316",30000,41,11.3688642216,1,30
"246",30,1,"conf_316",45000,41,4.7757027899,1,30
"247",30,1,"conf_316",1500,42,161.302818631,1,30
"248",30,1,"conf_316",3000,42,95.4814853427,1,30
"249",30,1,"conf_316",9000,42,46.6865943589,1,30
"250",30,1,"conf_316",15000,42,31.4472286737,1,30
"251",30,1,"conf_316",30000,42,13.2525373742,1,30
"252",30,1,"conf_316",45000,42,5.7941331154,1,30
"253",30,1,"conf_316",1500,43,134.1957907596,1,30
"254",30,1,"conf_316",3000,43,101.0074858792,1,30
"255",30,1,"conf_316",9000,43,55.2145082351,1,30
"256",30,1,"conf_316",15000,43,31.3699635153,1,30
"257",30,1,"conf_316",30000,43,12.7166474609,1,30
"258",30,1,"conf_316",45000,43,4.9518732954,1,30
"259",30,1,"conf_316",1500,44,160.2300135599,1,30
"260",30,1,"conf_316",3000,44,123.3548015886,1,30
"261",30,1,"conf_316",9000,44,59.7482669116,1,30
"262",30,1,"conf_316",15000,44,38.729751178,1,30
"263",30,1,"conf_316",30000,44,14.226613583,1,30
"264",30,1,"conf_316",45000,44,5.2437192329,1,30
"265",30,1,"conf_316",1500,45,108.9681744145,1,30
"266",30,1,"conf_316",3000,45,62.0565335281,1,30
"267",30,1,"conf_316",9000,45,44.0503636377,1,30
"268",30,1,"conf_316",15000,45,31.6398612047,1,30
"269",30,1,"conf_316",30000,45,9.7603889442,1,30
"270",30,1,"conf_316",45000,45,3.2855109505,1,30
"271",30,1,"conf_316",1500,46,109.1904160642,1,30
"272",30,1,"conf_316",3000,46,95.2871583653,1,30
"273",30,1,"conf_316",9000,46,47.3256484854,1,30
"274",30,1,"conf_316",15000,46,31.7560502445,1,30
"275",30,1,"conf_316",30000,46,11.7110070249,1,30
"276",30,1,"conf_316",45000,46,2.9833956389,1,30
"277",30,1,"conf_316",1500,47,116.8557154949,1,30
"278",30,1,"conf_316",3000,47,91.5805744126,1,30
"279",30,1,"conf_316",9000,47,51.3685511333,1,30
"280",30,1,"conf_316",15000,47,23.4200270289,1,30
"281",30,1,"conf_316",30000,47,11.8698787221,1,30
"282",30,1,"conf_316",45000,47,5.2594857095,1,30
"283",30,1,"conf_316",1500,48,132.3559155939,1,30
"284",30,1,"conf_316",3000,48,99.609863026,1,30
"285",30,1,"conf_316",9000,48,49.8984148251,1,30
"286",30,1,"conf_316",15000,48,27.579218876,1,30
"287",30,1,"conf_316",30000,48,10.0222526096,1,30
"288",30,1,"conf_316",45000,48,5.0202609395,1,30
"289",30,1,"conf_316",1500,49,123.6477278723,1,30
"290",30,1,"conf_316",3000,49,73.5133343974,1,30
"291",30,1,"conf_316",9000,49,49.5737564926,1,30
"292",30,1,"conf_316",15000,49,30.2411512353,1,30
"293",30,1,"conf_316",30000,49,10.7722006883,1,30
"294",30,1,"conf_316",45000,49,3.9104005055,1,30
"295",30,1,"conf_316",1500,50,129.8751848414,1,30
"296",30,1,"conf_316",3000,50,102.3937840073,1,30
"297",30,1,"conf_316",9000,50,46.1249570924,1,30
"298",30,1,"conf_316",15000,50,27.9258263103,1,30
"299",30,1,"conf_316",30000,50,10.0484084526,1,30
"300",30,1,"conf_316",45000,50,3.5049619212,1,30
"301",30,1,"conf_316",1500,51,109.3128040915,2,30
"302",30,1,"conf_316",3000,51,60.254194927,2,30
"303",30,1,"conf_316",9000,51,29.7540895194,2,30
"304",30,1,"conf_316",15000,51,15.9411763349,2,30
"305",30,1,"conf_316",30000,51,6.170895722,2,30
"306",30,1,"conf_316",45000,51,2.5535276738,2,30
"307",30,1,"conf_316",1500,52,125.0104706693,2,30
"308",30,1,"conf_316",3000,52,74.9993023053,2,30
"309",30,1,"conf_316",9000,52,30.0418161213,2,30
"310",30,1,"conf_316",15000,52,19.3378558553,2,30
"311",30,1,"conf_316",30000,52,4.8631926005,2,30
"312",30,1,"conf_316",45000,52,2.0877326821,2,30
"313",30,1,"conf_316",1500,53,108.3019159319,2,30
"314",30,1,"conf_316",3000,53,55.0276599318,2,30
"315",30,1,"conf_316",9000,53,29.5385383307,2,30
"316",30,1,"conf_316",15000,53,11.8805420287,2,30
"317",30,1,"conf_316",30000,53,6.4708725603,2,30
"318",30,1,"conf_316",45000,53,2.3509238436,2,30
"319",30,1,"conf_316",1500,54,103.0741512091,2,30
"320",30,1,"conf_316",3000,54,73.3304951877,2,30
"321",30,1,"conf_316",9000,54,29.0124156489,2,30
"322",30,1,"conf_316",15000,54,15.3071010674,2,30
"323",30,1,"conf_316",30000,54,5.7913996013,2,30
"324",30,1,"conf_316",45000,54,1.8158864794,2,30
"325",30,1,"conf_316",1500,55,114.3848048415,2,30
"326",30,1,"conf_316",3000,55,68.855169871,2,30
"327",30,1,"conf_316",9000,55,34.1919414871,2,30
"328",30,1,"conf_316",15000,55,18.8585135126,2,30
"329",30,1,"conf_316",30000,55,4.7365256819,2,30
"330",30,1,"conf_316",45000,55,2.1177371651,2,30
"331",30,1,"conf_316",1500,56,96.2559936273,2,30
"332",30,1,"conf_316",3000,56,79.9995189913,2,30
"333",30,1,"conf_316",9000,56,34.3028907142,2,30
"334",30,1,"conf_316",15000,56,19.4001992406,2,30
"335",30,1,"conf_316",30000,56,6.8414312014,2,30
"336",30,1,"conf_316",45000,56,2.4690793281,2,30
"337",30,1,"conf_316",1500,57,89.9144556493,2,30
"338",30,1,"conf_316",3000,57,77.7119684257,2,30
"339",30,1,"conf_316",9000,57,28.0323746141,2,30
"340",30,1,"conf_316",15000,57,16.8150443179,2,30
"341",30,1,"conf_316",30000,57,5.9325256401,2,30
"342",30,1,"conf_316",45000,57,2.1804058782,2,30
"343",30,1,"conf_316",1500,58,123.8363743712,2,30
"344",30,1,"conf_316",3000,58,75.5071072648,2,30
"345",30,1,"conf_316",9000,58,33.6324162251,2,30
"346",30,1,"conf_316",15000,58,21.1677697557,2,30
"347",30,1,"conf_316",30000,58,5.0670318226,2,30
"348",30,1,"conf_316",45000,58,1.2652919857,2,30
"349",30,1,"conf_316",1500,59,107.9098699486,2,30
"350",30,1,"conf_316",3000,59,64.1082829807,2,30
"351",30,1,"conf_316",9000,59,40.2323367874,2,30
"352",30,1,"conf_316",15000,59,21.8886426759,2,30
"353",30,1,"conf_316",30000,59,7.8638343924,2,30
"354",30,1,"conf_316",45000,59,3.3069410548,2,30
"355",30,1,"conf_316",1500,60,102.3126694755,2,30
"356",30,1,"conf_316",3000,60,64.4751653985,2,30
"357",30,1,"conf_316",9000,60,22.8343501038,2,30
"358",30,1,"conf_316",15000,60,14.0670433841,2,30
"359",30,1,"conf_316",30000,60,5.098643775,2,30
"360",30,1,"conf_316",45000,60,2.2640274129,2,30
"361",30,1,"conf_316",1500,61,100.8679805853,2,30
"362",30,1,"conf_316",3000,61,60.528265755,2,30
"363",30,1,"conf_316",9000,61,34.921975978,2,30
"364",30,1,"conf_316",15000,61,18.5199288869,2,30
"365",30,1,"conf_316",30000,61,7.6670505634,2,30
"366",30,1,"conf_316",45000,61,3.4787024812,2,30
"367",30,1,"conf_316",1500,62,104.5076002427,2,30
"368",30,1,"conf_316",3000,62,68.1305275288,2,30
"369",30,1,"conf_316",9000,62,28.2696346838,2,30
"370",30,1,"conf_316",15000,62,14.9978766526,2,30
"371",30,1,"conf_316",30000,62,6.1582720563,2,30
"372",30,1,"conf_316",45000,62,2.4594629099,2,30
"373",30,1,"conf_316",1500,63,96.8410183519,2,30
"374",30,1,"conf_316",3000,63,59.4899689148,2,30
"375",30,1,"conf_316",9000,63,26.59384126,2,30
"376",30,1,"conf_316",15000,63,18.3120375187,2,30
"377",30,1,"conf_316",30000,63,6.4170053727,2,30
"378",30,1,"conf_316",45000,63,3.2151576733,2,30
"379",30,1,"conf_316",1500,64,102.8959117143,2,30
"380",30,1,"conf_316",3000,64,70.7983812029,2,30
"381",30,1,"conf_316",9000,64,33.9817956596,2,30
"382",30,1,"conf_316",15000,64,17.3705832869,2,30
"383",30,1,"conf_316",30000,64,7.6821995127,2,30
"384",30,1,"conf_316",45000,64,1.9258828023,2,30
"385",30,1,"conf_316",1500,65,95.204364181,2,30
"386",30,1,"conf_316",3000,65,66.7311916004,2,30
"387",30,1,"conf_316",9000,65,32.7183793139,2,30
"388",30,1,"conf_316",15000,65,20.8845434087,2,30
"389",30,1,"conf_316",30000,65,7.1510285403,2,30
"390",30,1,"conf_316",45000,65,2.882397336,2,30
"391",30,1,"conf_316",1500,66,89.278665126,2,30
"392",30,1,"conf_316",3000,66,77.5124194717,2,30
"393",30,1,"conf_316",9000,66,34.3324503312,2,30
"394",30,1,"conf_316",15000,66,20.6939204304,2,30
"395",30,1,"conf_316",30000,66,7.0657354867,2,30
"396",30,1,"conf_316",45000,66,1.6456834951,2,30
"397",30,1,"conf_316",1500,67,107.1773880367,2,30
"398",30,1,"conf_316",3000,67,63.7608984668,2,30
"399",30,1,"conf_316",9000,67,24.3308505307,2,30
"400",30,1,"conf_316",15000,67,16.7524821313,2,30
"401",30,1,"conf_316",30000,67,3.9753898885,2,30
"402",30,1,"conf_316",45000,67,1.8797476207,2,30
"403",30,1,"conf_316",1500,68,115.1486180421,2,30
"404",30,1,"conf_316",3000,68,68.9154764304,2,30
"405",30,1,"conf_316",9000,68,42.9540718645,2,30
"406",30,1,"conf_316",15000,68,22.0698968678,2,30
"407",30,1,"conf_316",30000,68,9.1322019747,2,30
"408",30,1,"conf_316",45000,68,2.9555622443,2,30
"409",30,1,"conf_316",1500,69,88.5177453624,2,30
"410",30,1,"conf_316",3000,69,60.1869845418,2,30
"411",30,1,"conf_316",9000,69,35.6469694914,2,30
"412",30,1,"conf_316",15000,69,17.3502070113,2,30
"413",30,1,"conf_316",30000,69,7.1548982091,2,30
"414",30,1,"conf_316",45000,69,3.1661939699,2,30
"415",30,1,"conf_316",1500,70,121.6972636721,2,30
"416",30,1,"conf_316",3000,70,55.4244125877,2,30
"417",30,1,"conf_316",9000,70,24.8002654201,2,30
"418",30,1,"conf_316",15000,70,15.7470924302,2,30
"419",30,1,"conf_316",30000,70,5.5067810524,2,30
"420",30,1,"conf_316",45000,70,1.8101659582,2,30
"421",30,1,"conf_316",1500,71,115.0444129511,2,30
"422",30,1,"conf_316",3000,71,76.5839368429,2,30
"423",30,1,"conf_316",9000,71,16.1870686509,2,30
"424",30,1,"conf_316",15000,71,13.3326250378,2,30
"425",30,1,"conf_316",30000,71,4.9402084097,2,30
"426",30,1,"conf_316",45000,71,1.6629513788,2,30
"427",30,1,"conf_316",1500,72,92.2428490573,2,30
"428",30,1,"conf_316",3000,72,83.6050976318,2,30
"429",30,1,"conf_316",9000,72,41.2938329251,2,30
"430",30,1,"conf_316",15000,72,18.2718011196,2,30
"431",30,1,"conf_316",30000,72,8.4873035071,2,30
"432",30,1,"conf_316",45000,72,2.4224704645,2,30
"433",30,1,"conf_316",1500,73,136.5761276433,2,30
"434",30,1,"conf_316",3000,73,85.9686452419,2,30
"435",30,1,"conf_316",9000,73,30.2661668899,2,30
"436",30,1,"conf_316",15000,73,18.4153960405,2,30
"437",30,1,"conf_316",30000,73,5.739514521,2,30
"438",30,1,"conf_316",45000,73,2.3126320958,2,30
"439",30,1,"conf_316",1500,74,92.6184563586,2,30
"440",30,1,"conf_316",3000,74,51.244888475,2,30
"441",30,1,"conf_316",9000,74,23.7459605644,2,30
"442",30,1,"conf_316",15000,74,13.6272253215,2,30
"443",30,1,"conf_316",30000,74,4.9900230949,2,30
"444",30,1,"conf_316",45000,74,2.5915344459,2,30
"445",30,1,"conf_316",1500,75,95.6335422106,2,30
"446",30,1,"conf_316",3000,75,86.6833119442,2,30
"447",30,1,"conf_316",9000,75,30.4850323883,2,30
"448",30,1,"conf_316",15000,75,19.4075141153,2,30
"449",30,1,"conf_316",30000,75,6.8978243757,2,30
"450",30,1,"conf_316",45000,75,2.8387865395,2,30
"451",30,1,"conf_316",1500,76,108.1328001283,2,30
"452",30,1,"conf_316",3000,76,63.0387534611,2,30
"453",30,1,"conf_316",9000,76,28.9409067416,2,30
"454",30,1,"conf_316",15000,76,16.8061891576,2,30
"455",30,1,"conf_316",30000,76,5.6442796843,2,30
"456",30,1,"conf_316",45000,76,1.8885130781,2,30
"457",30,1,"conf_316",1500,77,101.0075433116,2,30
"458",30,1,"conf_316",3000,77,67.1110024904,2,30
"459",30,1,"conf_316",9000,77,27.768447867,2,30
"460",30,1,"conf_316",15000,77,18.8682538335,2,30
"461",30,1,"conf_316",30000,77,5.2352897011,2,30
"462",30,1,"conf_316",45000,77,2.1484090804,2,30
"463",30,1,"conf_316",1500,78,97.0914590302,2,30
"464",30,1,"conf_316",3000,78,75.1426043881,2,30
"465",30,1,"conf_316",9000,78,29.7385147109,2,30
"466",30,1,"conf_316",15000,78,14.0423469148,2,30
"467",30,1,"conf_316",30000,78,5.1811163229,2,30
"468",30,1,"conf_316",45000,78,1.9226777532,2,30
"469",30,1,"conf_316",1500,79,75.6676019676,2,30
"470",30,1,"conf_316",3000,79,69.4547657105,2,30
"471",30,1,"conf_316",9000,79,30.5158618722,2,30
"472",30,1,"conf_316",15000,79,20.5714797298,2,30
"473",30,1,"conf_316",30000,79,5.6862530915,2,30
"474",30,1,"conf_316",45000,79,2.4573518549,2,30
"475",30,1,"conf_316",1500,80,99.9262514459,2,30
"476",30,1,"conf_316",3000,80,64.4613153601,2,30
"477",30,1,"conf_316",9000,80,25.4440070229,2,30
"478",30,1,"conf_316",15000,80,17.7238348407,2,30
"479",30,1,"conf_316",30000,80,6.49261798,2,30
"480",30,1,"conf_316",45000,80,2.0518094022,2,30
"481",30,1,"conf_316",1500,81,129.3399957499,2,30
"482",30,1,"conf_316",3000,81,93.4804261867,2,30
