"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"290",5,13,"conf_48",500,9,340.6761473495,5,5
"291",5,13,"conf_48",1500,9,144.3189452757,5,5
"292",5,13,"conf_48",2500,9,114.3411896929,5,5
"293",5,13,"conf_48",5000,9,49.4116121742,5,5
"294",5,13,"conf_48",7500,9,20.2237049588,5,5
"295",5,13,"conf_48",250,10,186.3253955256,5,5
"296",5,13,"conf_48",500,10,186.3253955256,5,5
"297",5,13,"conf_48",1500,10,128.8702966884,5,5
"298",5,13,"conf_48",2500,10,115.0036579006,5,5
"299",5,13,"conf_48",5000,10,56.6274270575,5,5
"300",5,13,"conf_48",7500,10,24.7377875195,5,5
"301",5,14,"conf_48",250,1,3.0189579049,5,5
"302",5,14,"conf_48",500,1,2.0932358423,5,5
"303",5,14,"conf_48",1500,1,0.9600384317,5,5
"304",5,14,"conf_48",2500,1,0.2867316529,5,5
"305",5,14,"conf_48",5000,1,0.0848701563,5,5
"306",5,14,"conf_48",7500,1,0.0016886172,5,5
"307",5,14,"conf_48",250,2,3.8595997183,5,5
"308",5,14,"conf_48",500,2,2.1052659887,5,5
"309",5,14,"conf_48",1500,2,0.7532579215,5,5
"310",5,14,"conf_48",2500,2,0.2229596448,5,5
"311",5,14,"conf_48",5000,2,0.0751988126,5,5
"312",5,14,"conf_48",7500,2,0.0090132993,5,5
"313",5,14,"conf_48",250,3,1.5742536961,5,5
"314",5,14,"conf_48",500,3,1.5742536961,5,5
"315",5,14,"conf_48",1500,3,1.0120496239,5,5
"316",5,14,"conf_48",2500,3,0.3397577874,5,5
"317",5,14,"conf_48",5000,3,0.0901391399,5,5
"318",5,14,"conf_48",7500,3,0.0077334809,5,5
"319",5,14,"conf_48",250,4,2.5366595191,5,5
"320",5,14,"conf_48",500,4,2.5366595191,5,5
"321",5,14,"conf_48",1500,4,1.0494417185,5,5
"322",5,14,"conf_48",2500,4,0.2785620861,5,5
"323",5,14,"conf_48",5000,4,0.0179482959,5,5
"324",5,14,"conf_48",7500,4,0.0063114556,5,5
"325",5,14,"conf_48",250,5,2.9324868471,5,5
"326",5,14,"conf_48",500,5,2.9324868471,5,5
"327",5,14,"conf_48",1500,5,1.1827874246,5,5
"328",5,14,"conf_48",2500,5,0.3038210209,5,5
"329",5,14,"conf_48",5000,5,0.0319778635,5,5
"330",5,14,"conf_48",7500,5,0.0176817836,5,5
"331",5,14,"conf_48",250,6,2.2818399046,5,5
"332",5,14,"conf_48",500,6,2.2818399046,5,5
"333",5,14,"conf_48",1500,6,0.9672129047,5,5
"334",5,14,"conf_48",2500,6,0.2801159258,5,5
"335",5,14,"conf_48",5000,6,0.0397349818,5,5
"336",5,14,"conf_48",7500,6,0.0109664461,5,5
"337",5,14,"conf_48",250,7,3.5201109336,5,5
"338",5,14,"conf_48",500,7,3.5201109336,5,5
"339",5,14,"conf_48",1500,7,1.5123774355,5,5
"340",5,14,"conf_48",2500,7,0.3981763595,5,5
"341",5,14,"conf_48",5000,7,0.0487272223,5,5
"342",5,14,"conf_48",7500,7,0.0153531873,5,5
"343",5,14,"conf_48",250,8,1.5498895923,5,5
"344",5,14,"conf_48",500,8,1.5498895923,5,5
"345",5,14,"conf_48",1500,8,0.8856975403,5,5
"346",5,14,"conf_48",2500,8,0.3544696591,5,5
"347",5,14,"conf_48",5000,8,0.0459083664,5,5
"348",5,14,"conf_48",7500,8,0.0115039959,5,5
"349",5,14,"conf_48",250,9,3.1027881949,5,5
"350",5,14,"conf_48",500,9,2.1989871057,5,5
"351",5,14,"conf_48",1500,9,0.5108772474,5,5
"352",5,14,"conf_48",2500,9,0.1866686407,5,5
"353",5,14,"conf_48",5000,9,0.0570331603,5,5
"354",5,14,"conf_48",7500,9,0.006515011,5,5
"355",5,14,"conf_48",250,10,2.752315744,5,5
"356",5,14,"conf_48",500,10,2.235111788,5,5
"357",5,14,"conf_48",1500,10,0.4732153223,5,5
"358",5,14,"conf_48",2500,10,0.2485011665,5,5
"359",5,14,"conf_48",5000,10,0.0838290165,5,5
"360",5,14,"conf_48",7500,10,0.0150271493,5,5
"361",5,15,"conf_48",250,1,55.0120978383,5,5
"362",5,15,"conf_48",500,1,55.0120978383,5,5
"363",5,15,"conf_48",1500,1,42.6913290639,5,5
"364",5,15,"conf_48",2500,1,32.578415297,5,5
"365",5,15,"conf_48",5000,1,17.7955432867,5,5
"366",5,15,"conf_48",7500,1,11.2982235208,5,5
"367",5,15,"conf_48",250,2,60.8269143176,5,5
"368",5,15,"conf_48",500,2,60.8269143176,5,5
"369",5,15,"conf_48",1500,2,25.5473920665,5,5
"370",5,15,"conf_48",2500,2,13.8185129746,5,5
"371",5,15,"conf_48",5000,2,13.8185129746,5,5
"372",5,15,"conf_48",7500,2,13.8185129746,5,5
"373",5,15,"conf_48",250,3,45.7866934764,5,5
"374",5,15,"conf_48",500,3,45.7866934764,5,5
"375",5,15,"conf_48",1500,3,33.3426082364,5,5
"376",5,15,"conf_48",2500,3,19.0651076813,5,5
"377",5,15,"conf_48",5000,3,19.0651076813,5,5
"378",5,15,"conf_48",7500,3,19.0651076813,5,5
"379",5,15,"conf_48",250,4,58.2312248966,5,5
"380",5,15,"conf_48",500,4,52.7978400398,5,5
"381",5,15,"conf_48",1500,4,11.6954285568,5,5
"382",5,15,"conf_48",2500,4,11.6954285568,5,5
"383",5,15,"conf_48",5000,4,11.6954285568,5,5
"384",5,15,"conf_48",7500,4,11.6954285568,5,5
"385",5,15,"conf_48",250,5,67.2645515072,5,5
"386",5,15,"conf_48",500,5,52.2671609594,5,5
"387",5,15,"conf_48",1500,5,27.8248747964,5,5
"388",5,15,"conf_48",2500,5,14.6611648849,5,5
"389",5,15,"conf_48",5000,5,13.4314432831,5,5
"390",5,15,"conf_48",7500,5,13.4314432831,5,5
"391",5,15,"conf_48",250,6,70.0694051462,5,5
"392",5,15,"conf_48",500,6,51.547295294,5,5
"393",5,15,"conf_48",1500,6,45.9840866826,5,5
"394",5,15,"conf_48",2500,6,29.6760780754,5,5
"395",5,15,"conf_48",5000,6,12.906283488,5,5
"396",5,15,"conf_48",7500,6,9.9878778385,5,5
"397",5,15,"conf_48",250,7,55.1315120095,5,5
"398",5,15,"conf_48",500,7,55.1315120095,5,5
"399",5,15,"conf_48",1500,7,28.4198389969,5,5
"400",5,15,"conf_48",2500,7,16.8343323482,5,5
"401",5,15,"conf_48",5000,7,15.0959501889,5,5
"402",5,15,"conf_48",7500,7,15.0959501889,5,5
"403",5,15,"conf_48",250,8,68.2769956843,5,5
"404",5,15,"conf_48",500,8,68.2769956843,5,5
"405",5,15,"conf_48",1500,8,30.48516792,5,5
"406",5,15,"conf_48",2500,8,14.1348246732,5,5
"407",5,15,"conf_48",5000,8,14.1348246732,5,5
"408",5,15,"conf_48",7500,8,14.1348246732,5,5
"409",5,15,"conf_48",250,9,33.7134650084,5,5
"410",5,15,"conf_48",500,9,33.7134650084,5,5
"411",5,15,"conf_48",1500,9,14.6433648789,5,5
"412",5,15,"conf_48",2500,9,14.6433648789,5,5
"413",5,15,"conf_48",5000,9,14.6433648789,5,5
"414",5,15,"conf_48",7500,9,14.6433648789,5,5
"415",5,15,"conf_48",250,10,38.6132090411,5,5
"416",5,15,"conf_48",500,10,38.6132090411,5,5
"417",5,15,"conf_48",1500,10,38.6132090411,5,5
"418",5,15,"conf_48",2500,10,14.2459695694,5,5
"419",5,15,"conf_48",5000,10,13.8414402652,5,5
"420",5,15,"conf_48",7500,10,11.8204802274,5,5
"421",5,16,"conf_48",250,1,11.7087780496,5,5
"422",5,16,"conf_48",500,1,11.7087780496,5,5
"423",5,16,"conf_48",1500,1,6.9638094421,5,5
"424",5,16,"conf_48",2500,1,6.9638094421,5,5
"425",5,16,"conf_48",5000,1,3.6605666437,5,5
"426",5,16,"conf_48",7500,1,2.7664106083,5,5
"427",5,16,"conf_48",250,2,7.7554572958,5,5
"428",5,16,"conf_48",500,2,7.7554572958,5,5
"429",5,16,"conf_48",1500,2,7.7554572958,5,5
"430",5,16,"conf_48",2500,2,3.0820316956,5,5
"431",5,16,"conf_48",5000,2,3.0820316956,5,5
"432",5,16,"conf_48",7500,2,3.0820316956,5,5
"433",5,16,"conf_48",250,3,6.9128495633,5,5
"434",5,16,"conf_48",500,3,6.9128495633,5,5
"435",5,16,"conf_48",1500,3,6.6747863552,5,5
"436",5,16,"conf_48",2500,3,3.4392463901,5,5
"437",5,16,"conf_48",5000,3,3.2830058041,5,5
"438",5,16,"conf_48",7500,3,3.2830058041,5,5
"439",5,16,"conf_48",250,4,14.9304134562,5,5
"440",5,16,"conf_48",500,4,11.582049907,5,5
"441",5,16,"conf_48",1500,4,8.1639115269,5,5
"442",5,16,"conf_48",2500,4,5.5962927432,5,5
"443",5,16,"conf_48",5000,4,3.4717277677,5,5
"444",5,16,"conf_48",7500,4,3.4717277677,5,5
"445",5,16,"conf_48",250,5,15.7068435141,5,5
"446",5,16,"conf_48",500,5,10.3238122692,5,5
"447",5,16,"conf_48",1500,5,3.8777366793,5,5
"448",5,16,"conf_48",2500,5,3.8777366793,5,5
"449",5,16,"conf_48",5000,5,3.8777366793,5,5
"450",5,16,"conf_48",7500,5,3.8777366793,5,5
"451",5,16,"conf_48",250,6,10.4464393513,5,5
"452",5,16,"conf_48",500,6,10.4464393513,5,5
"453",5,16,"conf_48",1500,6,5.6883920007,5,5
"454",5,16,"conf_48",2500,6,5.1977113896,5,5
"455",5,16,"conf_48",5000,6,5.1977113896,5,5
"456",5,16,"conf_48",7500,6,5.1450169189,5,5
"457",5,16,"conf_48",250,7,13.296466982,5,5
"458",5,16,"conf_48",500,7,6.599529863,5,5
"459",5,16,"conf_48",1500,7,4.9596354815,5,5
"460",5,16,"conf_48",2500,7,4.9596354815,5,5
"461",5,16,"conf_48",5000,7,4.9596354815,5,5
"462",5,16,"conf_48",7500,7,2.6826157728,5,5
"463",5,16,"conf_48",250,8,19.5677879226,5,5
"464",5,16,"conf_48",500,8,5.6346918085,5,5
"465",5,16,"conf_48",1500,8,4.145143682,5,5
"466",5,16,"conf_48",2500,8,3.8305444256,5,5
"467",5,16,"conf_48",5000,8,3.8305444256,5,5
"468",5,16,"conf_48",7500,8,2.83146223,5,5
"469",5,16,"conf_48",250,9,22.5848937887,5,5
"470",5,16,"conf_48",500,9,12.4801700093,5,5
"471",5,16,"conf_48",1500,9,5.5990549309,5,5
"472",5,16,"conf_48",2500,9,5.3233871047,5,5
"473",5,16,"conf_48",5000,9,5.3233871047,5,5
"474",5,16,"conf_48",7500,9,4.7909204142,5,5
"475",5,16,"conf_48",250,10,6.2054053544,5,5
"476",5,16,"conf_48",500,10,3.4627207027,5,5
"477",5,16,"conf_48",1500,10,3.4627207027,5,5
"478",5,16,"conf_48",2500,10,3.4627207027,5,5
"479",5,16,"conf_48",5000,10,2.5667500383,5,5
"480",5,16,"conf_48",7500,10,2.5667500383,5,5
"481",5,17,"conf_48",250,1,4.235263346,5,5
"482",5,17,"conf_48",500,1,3.267198867,5,5
"483",5,17,"conf_48",1500,1,1.4180535785,5,5
"484",5,17,"conf_48",2500,1,1.4180535785,5,5
