"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,1,"conf_486",5000,11,5.24237e-05,1,5
"66",5,1,"conf_486",7500,11,5.9853e-06,1,5
"67",5,1,"conf_486",250,12,1.4834778245,1,5
"68",5,1,"conf_486",500,12,0.9597923364,1,5
"69",5,1,"conf_486",1500,12,0.3956583598,1,5
"70",5,1,"conf_486",2500,12,0.027070956,1,5
"71",5,1,"conf_486",5000,12,0.0004749245,1,5
"72",5,1,"conf_486",7500,12,8.389e-07,1,5
"73",5,1,"conf_486",250,13,5.6041938362,1,5
"74",5,1,"conf_486",500,13,3.5978038454,1,5
"75",5,1,"conf_486",1500,13,0.3799136318,1,5
"76",5,1,"conf_486",2500,13,0.0234152891,1,5
"77",5,1,"conf_486",5000,13,0.0009219295,1,5
"78",5,1,"conf_486",7500,13,2.6049e-06,1,5
"79",5,1,"conf_486",250,14,1.9082288804,1,5
"80",5,1,"conf_486",500,14,1.9005243473,1,5
"81",5,1,"conf_486",1500,14,0.1140136385,1,5
"82",5,1,"conf_486",2500,14,0.0139032687,1,5
"83",5,1,"conf_486",5000,14,0.0005391027,1,5
"84",5,1,"conf_486",7500,14,2.5586e-06,1,5
"85",5,1,"conf_486",250,15,5.7722701467,1,5
"86",5,1,"conf_486",500,15,3.9579057844,1,5
"87",5,1,"conf_486",1500,15,0.4791562066,1,5
"88",5,1,"conf_486",2500,15,0.0167854214,1,5
"89",5,1,"conf_486",5000,15,0.0002624986,1,5
"90",5,1,"conf_486",7500,15,1.1523e-06,1,5
"91",5,1,"conf_486",250,16,2.9234262001,1,5
"92",5,1,"conf_486",500,16,1.4362578307,1,5
"93",5,1,"conf_486",1500,16,0.2143106227,1,5
"94",5,1,"conf_486",2500,16,0.0568455753,1,5
"95",5,1,"conf_486",5000,16,0.0007598586,1,5
"96",5,1,"conf_486",7500,16,3.1094e-06,1,5
"97",5,1,"conf_486",250,17,3.2382845925,1,5
"98",5,1,"conf_486",500,17,2.6498514529,1,5
"99",5,1,"conf_486",1500,17,0.2050422531,1,5
"100",5,1,"conf_486",2500,17,0.0443163775,1,5
"101",5,1,"conf_486",5000,17,0.0001265565,1,5
"102",5,1,"conf_486",7500,17,2.9099e-06,1,5
"103",5,1,"conf_486",250,18,4.4914134641,1,5
"104",5,1,"conf_486",500,18,0.9130238679,1,5
"105",5,1,"conf_486",1500,18,0.1119003301,1,5
"106",5,1,"conf_486",2500,18,0.0115608259,1,5
"107",5,1,"conf_486",5000,18,0.0002226152,1,5
"108",5,1,"conf_486",7500,18,2.9919e-06,1,5
"109",5,1,"conf_486",250,19,9.1013447289,1,5
"110",5,1,"conf_486",500,19,2.7331190102,1,5
"111",5,1,"conf_486",1500,19,0.4246736512,1,5
"112",5,1,"conf_486",2500,19,0.0600864257,1,5
"113",5,1,"conf_486",5000,19,0.0008344104,1,5
"114",5,1,"conf_486",7500,19,3.5811e-06,1,5
"115",5,1,"conf_486",250,20,1.2618037032,1,5
"116",5,1,"conf_486",500,20,1.2618037032,1,5
"117",5,1,"conf_486",1500,20,0.2617869732,1,5
"118",5,1,"conf_486",2500,20,0.0427835907,1,5
"119",5,1,"conf_486",5000,20,0.0001900643,1,5
"120",5,1,"conf_486",7500,20,3.98e-06,1,5
"121",5,1,"conf_486",250,21,0.8437097771,1,5
"122",5,1,"conf_486",500,21,0.6429914061,1,5
"123",5,1,"conf_486",1500,21,0.1570505726,1,5
"124",5,1,"conf_486",2500,21,0.0450919046,1,5
"125",5,1,"conf_486",5000,21,0.0001356613,1,5
"126",5,1,"conf_486",7500,21,2.0945e-06,1,5
"127",5,1,"conf_486",250,22,4.7409589543,1,5
"128",5,1,"conf_486",500,22,3.7496716373,1,5
"129",5,1,"conf_486",1500,22,0.4387589483,1,5
"130",5,1,"conf_486",2500,22,0.0447206165,1,5
"131",5,1,"conf_486",5000,22,0.0006138766,1,5
"132",5,1,"conf_486",7500,22,3.2592e-06,1,5
"133",5,1,"conf_486",250,23,5.7419737253,1,5
"134",5,1,"conf_486",500,23,3.3417559977,1,5
"135",5,1,"conf_486",1500,23,0.1915809543,1,5
"136",5,1,"conf_486",2500,23,0.0324072262,1,5
"137",5,1,"conf_486",5000,23,0.0004718941,1,5
"138",5,1,"conf_486",7500,23,1.8086e-06,1,5
"139",5,1,"conf_486",250,24,2.7058136102,1,5
"140",5,1,"conf_486",500,24,2.7058136102,1,5
"141",5,1,"conf_486",1500,24,0.1656849252,1,5
"142",5,1,"conf_486",2500,24,0.0514033551,1,5
"143",5,1,"conf_486",5000,24,0.0003093234,1,5
"144",5,1,"conf_486",7500,24,3.037e-07,1,5
"145",5,1,"conf_486",250,25,4.1735127301,1,5
"146",5,1,"conf_486",500,25,1.7036302858,1,5
"147",5,1,"conf_486",1500,25,0.6516382019,1,5
"148",5,1,"conf_486",2500,25,0.0130829796,1,5
"149",5,1,"conf_486",5000,25,0.0004566588,1,5
"150",5,1,"conf_486",7500,25,2.9089e-06,1,5
"151",5,1,"conf_486",250,26,6.0941114382,1,5
"152",5,1,"conf_486",500,26,1.9638229542,1,5
"153",5,1,"conf_486",1500,26,0.0782323517,1,5
"154",5,1,"conf_486",2500,26,0.0613153119,1,5
"155",5,1,"conf_486",5000,26,0.0004260029,1,5
"156",5,1,"conf_486",7500,26,4.084e-06,1,5
"157",5,1,"conf_486",250,27,4.0858366215,1,5
"158",5,1,"conf_486",500,27,3.0334333941,1,5
"159",5,1,"conf_486",1500,27,0.2432866861,1,5
"160",5,1,"conf_486",2500,27,0.0237199507,1,5
"161",5,1,"conf_486",5000,27,0.0005149167,1,5
"162",5,1,"conf_486",7500,27,3.0942e-06,1,5
"163",5,1,"conf_486",250,28,3.2342927922,1,5
"164",5,1,"conf_486",500,28,1.3687266376,1,5
"165",5,1,"conf_486",1500,28,0.3111910863,1,5
"166",5,1,"conf_486",2500,28,0.058151988,1,5
"167",5,1,"conf_486",5000,28,0.0005307374,1,5
"168",5,1,"conf_486",7500,28,4.1645e-06,1,5
"169",5,1,"conf_486",250,29,4.9475750339,1,5
"170",5,1,"conf_486",500,29,2.5336859121,1,5
"171",5,1,"conf_486",1500,29,0.3669491075,1,5
"172",5,1,"conf_486",2500,29,0.0327660267,1,5
"173",5,1,"conf_486",5000,29,0.0007570057,1,5
"174",5,1,"conf_486",7500,29,2.6341e-06,1,5
"175",5,1,"conf_486",250,30,4.8134390424,1,5
"176",5,1,"conf_486",500,30,2.2426054423,1,5
"177",5,1,"conf_486",1500,30,0.3704783704,1,5
"178",5,1,"conf_486",2500,30,0.0178704958,1,5
"179",5,1,"conf_486",5000,30,0.0003592165,1,5
"180",5,1,"conf_486",7500,30,3.4183e-06,1,5
"181",5,1,"conf_486",250,31,6.5811297401,1,5
"182",5,1,"conf_486",500,31,2.9547648831,1,5
"183",5,1,"conf_486",1500,31,0.6304497238,1,5
"184",5,1,"conf_486",2500,31,0.0685515418,1,5
"185",5,1,"conf_486",5000,31,0.0004168652,1,5
"186",5,1,"conf_486",7500,31,1.3449e-06,1,5
"187",5,1,"conf_486",250,32,5.8778574737,1,5
"188",5,1,"conf_486",500,32,3.8967189873,1,5
"189",5,1,"conf_486",1500,32,0.1308459726,1,5
"190",5,1,"conf_486",2500,32,0.0228995888,1,5
"191",5,1,"conf_486",5000,32,0.0003592313,1,5
"192",5,1,"conf_486",7500,32,9.695e-07,1,5
"193",5,1,"conf_486",250,33,5.1576602253,1,5
"194",5,1,"conf_486",500,33,3.5502453951,1,5
"195",5,1,"conf_486",1500,33,0.2226166246,1,5
"196",5,1,"conf_486",2500,33,0.0375766145,1,5
"197",5,1,"conf_486",5000,33,0.0002094029,1,5
"198",5,1,"conf_486",7500,33,2.438e-06,1,5
"199",5,1,"conf_486",250,34,4.1694748296,1,5
"200",5,1,"conf_486",500,34,2.6817888041,1,5
"201",5,1,"conf_486",1500,34,0.3781701637,1,5
"202",5,1,"conf_486",2500,34,0.0278988291,1,5
"203",5,1,"conf_486",5000,34,0.0007838539,1,5
"204",5,1,"conf_486",7500,34,7.718e-06,1,5
"205",5,1,"conf_486",250,35,3.637382851,1,5
"206",5,1,"conf_486",500,35,3.0198439393,1,5
"207",5,1,"conf_486",1500,35,0.1381019147,1,5
"208",5,1,"conf_486",2500,35,0.0369363249,1,5
"209",5,1,"conf_486",5000,35,0.0001359324,1,5
"210",5,1,"conf_486",7500,35,2.398e-06,1,5
"211",5,1,"conf_486",250,36,5.8277312843,1,5
"212",5,1,"conf_486",500,36,1.9298702616,1,5
"213",5,1,"conf_486",1500,36,0.5330969438,1,5
"214",5,1,"conf_486",2500,36,0.0757182502,1,5
"215",5,1,"conf_486",5000,36,0.0002967078,1,5
"216",5,1,"conf_486",7500,36,3.2588e-06,1,5
"217",5,1,"conf_486",250,37,3.6579061101,1,5
"218",5,1,"conf_486",500,37,1.6674811275,1,5
"219",5,1,"conf_486",1500,37,0.223434945,1,5
"220",5,1,"conf_486",2500,37,0.0372172192,1,5
"221",5,1,"conf_486",5000,37,0.000248476,1,5
"222",5,1,"conf_486",7500,37,1.7634e-06,1,5
"223",5,1,"conf_486",250,38,0.8493882009,1,5
"224",5,1,"conf_486",500,38,0.8493882009,1,5
"225",5,1,"conf_486",1500,38,0.2183296405,1,5
"226",5,1,"conf_486",2500,38,0.051647248,1,5
"227",5,1,"conf_486",5000,38,0.0002262822,1,5
"228",5,1,"conf_486",7500,38,1.8225e-06,1,5
"229",5,1,"conf_486",250,39,2.7045219528,1,5
"230",5,1,"conf_486",500,39,2.7045219528,1,5
"231",5,1,"conf_486",1500,39,0.3461257701,1,5
"232",5,1,"conf_486",2500,39,0.056699875,1,5
"233",5,1,"conf_486",5000,39,0.0005490255,1,5
"234",5,1,"conf_486",7500,39,1.0636e-06,1,5
"235",5,1,"conf_486",250,40,1.1912576471,1,5
"236",5,1,"conf_486",500,40,1.1912576471,1,5
"237",5,1,"conf_486",1500,40,0.3073581735,1,5
"238",5,1,"conf_486",2500,40,0.0207585317,1,5
"239",5,1,"conf_486",5000,40,0.0007369163,1,5
"240",5,1,"conf_486",7500,40,3.7365e-06,1,5
"241",5,1,"conf_486",250,41,4.692190374,1,5
"242",5,1,"conf_486",500,41,1.8273878603,1,5
"243",5,1,"conf_486",1500,41,0.1038175893,1,5
"244",5,1,"conf_486",2500,41,0.0419830953,1,5
"245",5,1,"conf_486",5000,41,0.0004140211,1,5
"246",5,1,"conf_486",7500,41,4.3714e-06,1,5
"247",5,1,"conf_486",250,42,1.7754211395,1,5
"248",5,1,"conf_486",500,42,1.1532232334,1,5
"249",5,1,"conf_486",1500,42,0.1911618066,1,5
"250",5,1,"conf_486",2500,42,0.0157772558,1,5
"251",5,1,"conf_486",5000,42,0.0005681919,1,5
"252",5,1,"conf_486",7500,42,3.639e-07,1,5
"253",5,1,"conf_486",250,43,3.6777707921,1,5
"254",5,1,"conf_486",500,43,2.5865349765,1,5
"255",5,1,"conf_486",1500,43,0.5496935169,1,5
"256",5,1,"conf_486",2500,43,0.0691937056,1,5
"257",5,1,"conf_486",5000,43,0.0004371416,1,5
"258",5,1,"conf_486",7500,43,6.3175e-06,1,5
"259",5,1,"conf_486",250,44,4.8314456642,1,5
"260",5,1,"conf_486",500,44,4.8314456642,1,5
"261",5,1,"conf_486",1500,44,0.2659066011,1,5
"262",5,1,"conf_486",2500,44,0.0212308138,1,5
"263",5,1,"conf_486",5000,44,0.0001431859,1,5
"264",5,1,"conf_486",7500,44,4.0169e-06,1,5
"265",5,1,"conf_486",250,45,1.6594517367,1,5
"266",5,1,"conf_486",500,45,1.6594517367,1,5
"267",5,1,"conf_486",1500,45,0.2018065283,1,5
"268",5,1,"conf_486",2500,45,0.0166947995,1,5
"269",5,1,"conf_486",5000,45,0.000217321,1,5
"270",5,1,"conf_486",7500,45,2.1561e-06,1,5
"271",5,1,"conf_486",250,46,3.5965863014,1,5
"272",5,1,"conf_486",500,46,3.1639611961,1,5
"273",5,1,"conf_486",1500,46,0.2900311156,1,5
"274",5,1,"conf_486",2500,46,0.0553584045,1,5
"275",5,1,"conf_486",5000,46,0.0004814701,1,5
"276",5,1,"conf_486",7500,46,3.547e-06,1,5
"277",5,1,"conf_486",250,47,6.6035192818,1,5
"278",5,1,"conf_486",500,47,3.4763105767,1,5
"279",5,1,"conf_486",1500,47,0.2773137854,1,5
"280",5,1,"conf_486",2500,47,0.0470174487,1,5
"281",5,1,"conf_486",5000,47,0.0012281819,1,5
"282",5,1,"conf_486",7500,47,2.1269e-06,1,5
"283",5,1,"conf_486",250,48,6.4591388139,1,5
"284",5,1,"conf_486",500,48,6.1328346044,1,5
"285",5,1,"conf_486",1500,48,0.2490850951,1,5
"286",5,1,"conf_486",2500,48,0.0166610416,1,5
"287",5,1,"conf_486",5000,48,0.0004920744,1,5
"288",5,1,"conf_486",7500,48,3.6618e-06,1,5
"289",5,1,"conf_486",250,49,2.6752631671,1,5
"290",5,1,"conf_486",500,49,2.6752631671,1,5
"291",5,1,"conf_486",1500,49,0.349189946,1,5
"292",5,1,"conf_486",2500,49,0.0270528495,1,5
"293",5,1,"conf_486",5000,49,0.0001781592,1,5
"294",5,1,"conf_486",7500,49,1.4608e-06,1,5
"295",5,1,"conf_486",250,50,3.1900451723,1,5
"296",5,1,"conf_486",500,50,1.4533114544,1,5
"297",5,1,"conf_486",1500,50,0.1601236395,1,5
"298",5,1,"conf_486",2500,50,0.0268706742,1,5
"299",5,1,"conf_486",5000,50,0.0005649009,1,5
"300",5,1,"conf_486",7500,50,3.7655e-06,1,5
"301",5,1,"conf_486",250,51,3.8430506574,3,5
"302",5,1,"conf_486",500,51,2.1364750093,3,5
"303",5,1,"conf_486",1500,51,0.1849813617,3,5
"304",5,1,"conf_486",2500,51,0.0493867524,3,5
"305",5,1,"conf_486",5000,51,0.0005939562,3,5
"306",5,1,"conf_486",7500,51,2.8331e-06,3,5
"307",5,1,"conf_486",250,52,3.7999714794,3,5
"308",5,1,"conf_486",500,52,2.6199310903,3,5
"309",5,1,"conf_486",1500,52,0.4911579133,3,5
"310",5,1,"conf_486",2500,52,0.025753879,3,5
"311",5,1,"conf_486",5000,52,8.54844e-05,3,5
"312",5,1,"conf_486",7500,52,1.3451e-06,3,5
"313",5,1,"conf_486",250,53,4.3440646266,3,5
"314",5,1,"conf_486",500,53,2.2342713624,3,5
"315",5,1,"conf_486",1500,53,0.3254202141,3,5
"316",5,1,"conf_486",2500,53,0.0210872121,3,5
"317",5,1,"conf_486",5000,53,0.0004687383,3,5
"318",5,1,"conf_486",7500,53,2.8626e-06,3,5
"319",5,1,"conf_486",250,54,1.6914635978,3,5
"320",5,1,"conf_486",500,54,1.34472493,3,5
"321",5,1,"conf_486",1500,54,0.2039114044,3,5
"322",5,1,"conf_486",2500,54,0.0452894705,3,5
"323",5,1,"conf_486",5000,54,0.000550685,3,5
"324",5,1,"conf_486",7500,54,8.695e-06,3,5
"325",5,1,"conf_486",250,55,0.8504061885,3,5
"326",5,1,"conf_486",500,55,0.8504061885,3,5
"327",5,1,"conf_486",1500,55,0.3395937565,3,5
"328",5,1,"conf_486",2500,55,0.0711578842,3,5
"329",5,1,"conf_486",5000,55,0.0006443892,3,5
"330",5,1,"conf_486",7500,55,2.5226e-06,3,5
"331",5,1,"conf_486",250,56,2.5401198073,3,5
"332",5,1,"conf_486",500,56,2.5401198073,3,5
"333",5,1,"conf_486",1500,56,0.3552610753,3,5
"334",5,1,"conf_486",2500,56,0.041339592,3,5
"335",5,1,"conf_486",5000,56,0.0006361288,3,5
"336",5,1,"conf_486",7500,56,3.6756e-06,3,5
"337",5,1,"conf_486",250,57,1.9377950647,3,5
"338",5,1,"conf_486",500,57,1.9377950647,3,5
"339",5,1,"conf_486",1500,57,0.2454842486,3,5
"340",5,1,"conf_486",2500,57,0.0475600144,3,5
"341",5,1,"conf_486",5000,57,0.0009522471,3,5
"342",5,1,"conf_486",7500,57,4.6089e-06,3,5
"343",5,1,"conf_486",250,58,2.0522577262,3,5
"344",5,1,"conf_486",500,58,2.0444466271,3,5
"345",5,1,"conf_486",1500,58,0.4228130335,3,5
"346",5,1,"conf_486",2500,58,0.0636279474,3,5
"347",5,1,"conf_486",5000,58,0.0002539995,3,5
"348",5,1,"conf_486",7500,58,2.8086e-06,3,5
"349",5,1,"conf_486",250,59,4.4970764592,3,5
"350",5,1,"conf_486",500,59,3.0378653423,3,5
"351",5,1,"conf_486",1500,59,0.3515233578,3,5
"352",5,1,"conf_486",2500,59,0.0359443829,3,5
"353",5,1,"conf_486",5000,59,0.0003313069,3,5
"354",5,1,"conf_486",7500,59,8.16e-07,3,5
"355",5,1,"conf_486",250,60,2.0913710483,3,5
"356",5,1,"conf_486",500,60,1.4101802593,3,5
"357",5,1,"conf_486",1500,60,0.3195826491,3,5
"358",5,1,"conf_486",2500,60,0.0373859029,3,5
"359",5,1,"conf_486",5000,60,0.0005344735,3,5
"360",5,1,"conf_486",7500,60,1.6345e-06,3,5
"361",5,1,"conf_486",250,61,3.5671978942,3,5
"362",5,1,"conf_486",500,61,2.9813045375,3,5
"363",5,1,"conf_486",1500,61,0.1217664186,3,5
"364",5,1,"conf_486",2500,61,0.0349052629,3,5
"365",5,1,"conf_486",5000,61,0.0003927205,3,5
"366",5,1,"conf_486",7500,61,4.0507e-06,3,5
"367",5,1,"conf_486",250,62,5.801610889,3,5
"368",5,1,"conf_486",500,62,3.4500002962,3,5
"369",5,1,"conf_486",1500,62,0.0799323548,3,5
"370",5,1,"conf_486",2500,62,0.0159132803,3,5
"371",5,1,"conf_486",5000,62,0.0005422356,3,5
"372",5,1,"conf_486",7500,62,2.0387e-06,3,5
"373",5,1,"conf_486",250,63,3.0591340949,3,5
"374",5,1,"conf_486",500,63,1.2384749855,3,5
"375",5,1,"conf_486",1500,63,0.3345914356,3,5
"376",5,1,"conf_486",2500,63,0.05342334,3,5
"377",5,1,"conf_486",5000,63,0.0003192384,3,5
"378",5,1,"conf_486",7500,63,3.1248e-06,3,5
"379",5,1,"conf_486",250,64,5.2024801861,3,5
"380",5,1,"conf_486",500,64,1.4966862177,3,5
"381",5,1,"conf_486",1500,64,0.2274014965,3,5
"382",5,1,"conf_486",2500,64,0.0403442214,3,5
"383",5,1,"conf_486",5000,64,0.0004273023,3,5
"384",5,1,"conf_486",7500,64,1.5228e-06,3,5
"385",5,1,"conf_486",250,65,3.7004279987,3,5
"386",5,1,"conf_486",500,65,1.0486074478,3,5
"387",5,1,"conf_486",1500,65,0.0618618666,3,5
"388",5,1,"conf_486",2500,65,0.0416139489,3,5
"389",5,1,"conf_486",5000,65,0.0003678889,3,5
"390",5,1,"conf_486",7500,65,3.3764e-06,3,5
"391",5,1,"conf_486",250,66,3.9908958089,3,5
"392",5,1,"conf_486",500,66,1.8231828517,3,5
"393",5,1,"conf_486",1500,66,0.1435899816,3,5
"394",5,1,"conf_486",2500,66,0.0444203228,3,5
"395",5,1,"conf_486",5000,66,0.000323784,3,5
"396",5,1,"conf_486",7500,66,4.1483e-06,3,5
"397",5,1,"conf_486",250,67,3.5838761982,3,5
"398",5,1,"conf_486",500,67,3.2455383689,3,5
"399",5,1,"conf_486",1500,67,0.1842841265,3,5
"400",5,1,"conf_486",2500,67,0.0559466839,3,5
"401",5,1,"conf_486",5000,67,0.0005614908,3,5
"402",5,1,"conf_486",7500,67,1.3082e-06,3,5
"403",5,1,"conf_486",250,68,5.0635879891,3,5
"404",5,1,"conf_486",500,68,1.3744698747,3,5
"405",5,1,"conf_486",1500,68,0.2860798904,3,5
"406",5,1,"conf_486",2500,68,0.0905094,3,5
"407",5,1,"conf_486",5000,68,0.0012397485,3,5
"408",5,1,"conf_486",7500,68,1.07846e-05,3,5
"409",5,1,"conf_486",250,69,5.164355941,3,5
"410",5,1,"conf_486",500,69,2.5073540051,3,5
"411",5,1,"conf_486",1500,69,0.2891682993,3,5
"412",5,1,"conf_486",2500,69,0.0603126397,3,5
"413",5,1,"conf_486",5000,69,0.0003377061,3,5
"414",5,1,"conf_486",7500,69,2.5216e-06,3,5
"415",5,1,"conf_486",250,70,4.9593320627,3,5
"416",5,1,"conf_486",500,70,3.2004844111,3,5
"417",5,1,"conf_486",1500,70,0.0431212392,3,5
"418",5,1,"conf_486",2500,70,0.0082466309,3,5
"419",5,1,"conf_486",5000,70,0.0004931321,3,5
"420",5,1,"conf_486",7500,70,2.0984e-06,3,5
"421",5,1,"conf_486",250,71,2.0581035896,3,5
"422",5,1,"conf_486",500,71,2.0581035896,3,5
"423",5,1,"conf_486",1500,71,0.7775071928,3,5
"424",5,1,"conf_486",2500,71,0.0477261766,3,5
"425",5,1,"conf_486",5000,71,0.0004608583,3,5
"426",5,1,"conf_486",7500,71,3.929e-07,3,5
"427",5,1,"conf_486",250,72,4.5376368251,3,5
"428",5,1,"conf_486",500,72,1.835205184,3,5
"429",5,1,"conf_486",1500,72,0.2248555788,3,5
"430",5,1,"conf_486",2500,72,0.031506589,3,5
"431",5,1,"conf_486",5000,72,0.0005653628,3,5
"432",5,1,"conf_486",7500,72,3.3161e-06,3,5
"433",5,1,"conf_486",250,73,0.8359252274,3,5
"434",5,1,"conf_486",500,73,0.8359252274,3,5
"435",5,1,"conf_486",1500,73,0.1957755112,3,5
"436",5,1,"conf_486",2500,73,0.0284312974,3,5
"437",5,1,"conf_486",5000,73,0.0008259748,3,5
"438",5,1,"conf_486",7500,73,3.738e-06,3,5
"439",5,1,"conf_486",250,74,3.6472393489,3,5
"440",5,1,"conf_486",500,74,2.6374746778,3,5
"441",5,1,"conf_486",1500,74,0.2591629614,3,5
"442",5,1,"conf_486",2500,74,0.0419711557,3,5
"443",5,1,"conf_486",5000,74,0.0001740615,3,5
"444",5,1,"conf_486",7500,74,1.8663e-06,3,5
"445",5,1,"conf_486",250,75,2.8098772154,3,5
"446",5,1,"conf_486",500,75,2.1364573413,3,5
"447",5,1,"conf_486",1500,75,0.4986647191,3,5
"448",5,1,"conf_486",2500,75,0.0510085099,3,5
"449",5,1,"conf_486",5000,75,0.0006488535,3,5
"450",5,1,"conf_486",7500,75,1.5426e-06,3,5
"451",5,1,"conf_486",250,76,3.1340508376,3,5
"452",5,1,"conf_486",500,76,1.5717834314,3,5
"453",5,1,"conf_486",1500,76,0.3265473712,3,5
"454",5,1,"conf_486",2500,76,0.0218068379,3,5
"455",5,1,"conf_486",5000,76,0.0005266884,3,5
"456",5,1,"conf_486",7500,76,5.7602e-06,3,5
"457",5,1,"conf_486",250,77,7.7689666313,3,5
"458",5,1,"conf_486",500,77,1.7398059607,3,5
"459",5,1,"conf_486",1500,77,0.4777249797,3,5
"460",5,1,"conf_486",2500,77,0.0654013473,3,5
"461",5,1,"conf_486",5000,77,5.31621e-05,3,5
"462",5,1,"conf_486",7500,77,4.1553e-06,3,5
"463",5,1,"conf_486",250,78,2.0147001763,3,5
"464",5,1,"conf_486",500,78,1.1370018577,3,5
"465",5,1,"conf_486",1500,78,0.1654628259,3,5
"466",5,1,"conf_486",2500,78,0.0157071059,3,5
"467",5,1,"conf_486",5000,78,0.0004212672,3,5
"468",5,1,"conf_486",7500,78,3.7031e-06,3,5
"469",5,1,"conf_486",250,79,5.8466850155,3,5
"470",5,1,"conf_486",500,79,1.944641922,3,5
"471",5,1,"conf_486",1500,79,0.2397254777,3,5
"472",5,1,"conf_486",2500,79,0.0547301777,3,5
"473",5,1,"conf_486",5000,79,0.0005856348,3,5
"474",5,1,"conf_486",7500,79,2.6576e-06,3,5
"475",5,1,"conf_486",250,80,2.6110727642,3,5
"476",5,1,"conf_486",500,80,1.9906507038,3,5
"477",5,1,"conf_486",1500,80,0.3009934753,3,5
"478",5,1,"conf_486",2500,80,0.0794766219,3,5
"479",5,1,"conf_486",5000,80,0.0003108267,3,5
"480",5,1,"conf_486",7500,80,5.1542e-06,3,5
"481",5,1,"conf_486",250,81,3.0949389134,3,5
"482",5,1,"conf_486",500,81,0.7740835747,3,5
"483",5,1,"conf_486",1500,81,0.1465142238,3,5
"484",5,1,"conf_486",2500,81,0.0244901362,3,5
