"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_300",7500,7,3e-09,1,5
"43",5,1,"conf_300",250,8,5.595195842,1,5
"44",5,1,"conf_300",500,8,1.6723257379,1,5
"45",5,1,"conf_300",1500,8,0.0876415567,1,5
"46",5,1,"conf_300",2500,8,0.0061483601,1,5
"47",5,1,"conf_300",5000,8,5.3839e-06,1,5
"48",5,1,"conf_300",7500,8,1.6e-09,1,5
"49",5,1,"conf_300",250,9,4.7782580889,1,5
"50",5,1,"conf_300",500,9,1.4196895496,1,5
"51",5,1,"conf_300",1500,9,0.0323610371,1,5
"52",5,1,"conf_300",2500,9,0.0046518551,1,5
"53",5,1,"conf_300",5000,9,3.254e-06,1,5
"54",5,1,"conf_300",7500,9,1.5e-09,1,5
"55",5,1,"conf_300",250,10,5.8348097655,1,5
"56",5,1,"conf_300",500,10,3.3746482361,1,5
"57",5,1,"conf_300",1500,10,0.092486348,1,5
"58",5,1,"conf_300",2500,10,0.0071466765,1,5
"59",5,1,"conf_300",5000,10,8.569e-06,1,5
"60",5,1,"conf_300",7500,10,1.6e-09,1,5
"61",5,1,"conf_300",250,11,3.6442526575,1,5
"62",5,1,"conf_300",500,11,1.6626958953,1,5
"63",5,1,"conf_300",1500,11,0.0597643511,1,5
"64",5,1,"conf_300",2500,11,0.0079000003,1,5
"65",5,1,"conf_300",5000,11,1.3363e-06,1,5
"66",5,1,"conf_300",7500,11,2.3e-09,1,5
"67",5,1,"conf_300",250,12,4.1057534778,1,5
"68",5,1,"conf_300",500,12,4.1057534778,1,5
"69",5,1,"conf_300",1500,12,0.1251911568,1,5
"70",5,1,"conf_300",2500,12,0.006855138,1,5
"71",5,1,"conf_300",5000,12,2.2727e-06,1,5
"72",5,1,"conf_300",7500,12,1e-09,1,5
"73",5,1,"conf_300",250,13,6.3812922464,1,5
"74",5,1,"conf_300",500,13,2.6830551386,1,5
"75",5,1,"conf_300",1500,13,0.0777577577,1,5
"76",5,1,"conf_300",2500,13,0.0031057424,1,5
"77",5,1,"conf_300",5000,13,4.2312e-06,1,5
"78",5,1,"conf_300",7500,13,6e-10,1,5
"79",5,1,"conf_300",250,14,3.8986976807,1,5
"80",5,1,"conf_300",500,14,1.5740350889,1,5
"81",5,1,"conf_300",1500,14,0.1980579023,1,5
"82",5,1,"conf_300",2500,14,0.017616599,1,5
"83",5,1,"conf_300",5000,14,7.3467e-06,1,5
"84",5,1,"conf_300",7500,14,6e-10,1,5
"85",5,1,"conf_300",250,15,4.1042772981,1,5
"86",5,1,"conf_300",500,15,3.0470539838,1,5
"87",5,1,"conf_300",1500,15,0.0872366869,1,5
"88",5,1,"conf_300",2500,15,0.0093267817,1,5
"89",5,1,"conf_300",5000,15,5.2536e-06,1,5
"90",5,1,"conf_300",7500,15,9e-10,1,5
"91",5,1,"conf_300",250,16,3.5659346003,1,5
"92",5,1,"conf_300",500,16,2.797690209,1,5
"93",5,1,"conf_300",1500,16,0.0873996562,1,5
"94",5,1,"conf_300",2500,16,0.001982115,1,5
"95",5,1,"conf_300",5000,16,7.8171e-06,1,5
"96",5,1,"conf_300",7500,16,3e-09,1,5
"97",5,1,"conf_300",250,17,2.2990116202,1,5
"98",5,1,"conf_300",500,17,1.5560834327,1,5
"99",5,1,"conf_300",1500,17,0.0568292885,1,5
"100",5,1,"conf_300",2500,17,0.0050729313,1,5
"101",5,1,"conf_300",5000,17,4.9782e-06,1,5
"102",5,1,"conf_300",7500,17,2.1e-09,1,5
"103",5,1,"conf_300",250,18,4.4796937909,1,5
"104",5,1,"conf_300",500,18,3.1007214411,1,5
"105",5,1,"conf_300",1500,18,0.1069690905,1,5
"106",5,1,"conf_300",2500,18,0.0070998564,1,5
"107",5,1,"conf_300",5000,18,1.9106e-06,1,5
"108",5,1,"conf_300",7500,18,7e-10,1,5
"109",5,1,"conf_300",250,19,5.5921561082,1,5
"110",5,1,"conf_300",500,19,3.1366703856,1,5
"111",5,1,"conf_300",1500,19,0.1389095523,1,5
"112",5,1,"conf_300",2500,19,0.0121202223,1,5
"113",5,1,"conf_300",5000,19,3.5027e-06,1,5
"114",5,1,"conf_300",7500,19,2e-10,1,5
"115",5,1,"conf_300",250,20,1.6446382213,1,5
"116",5,1,"conf_300",500,20,1.3524361595,1,5
"117",5,1,"conf_300",1500,20,0.1829355047,1,5
"118",5,1,"conf_300",2500,20,0.0122059529,1,5
"119",5,1,"conf_300",5000,20,1.17053e-05,1,5
"120",5,1,"conf_300",7500,20,7.7e-09,1,5
"121",5,1,"conf_300",250,21,3.5703220558,1,5
"122",5,1,"conf_300",500,21,2.7427096762,1,5
"123",5,1,"conf_300",1500,21,0.2370172747,1,5
"124",5,1,"conf_300",2500,21,0.0105095582,1,5
"125",5,1,"conf_300",5000,21,3.8876e-06,1,5
"126",5,1,"conf_300",7500,21,1e-09,1,5
"127",5,1,"conf_300",250,22,3.7537972103,1,5
"128",5,1,"conf_300",500,22,1.2665630237,1,5
"129",5,1,"conf_300",1500,22,0.2038703968,1,5
"130",5,1,"conf_300",2500,22,0.0160647828,1,5
"131",5,1,"conf_300",5000,22,3.1783e-06,1,5
"132",5,1,"conf_300",7500,22,9e-10,1,5
"133",5,1,"conf_300",250,23,6.5870571946,1,5
"134",5,1,"conf_300",500,23,4.6831361325,1,5
"135",5,1,"conf_300",1500,23,0.0847999075,1,5
"136",5,1,"conf_300",2500,23,0.0022658305,1,5
"137",5,1,"conf_300",5000,23,3.0962e-06,1,5
"138",5,1,"conf_300",7500,23,2e-09,1,5
"139",5,1,"conf_300",250,24,3.0905611778,1,5
"140",5,1,"conf_300",500,24,1.8959236627,1,5
"141",5,1,"conf_300",1500,24,0.0574573283,1,5
"142",5,1,"conf_300",2500,24,0.0029146795,1,5
"143",5,1,"conf_300",5000,24,6.1115e-06,1,5
"144",5,1,"conf_300",7500,24,1.7e-09,1,5
"145",5,1,"conf_300",250,25,2.030599685,1,5
"146",5,1,"conf_300",500,25,0.9038629535,1,5
"147",5,1,"conf_300",1500,25,0.1244617539,1,5
"148",5,1,"conf_300",2500,25,0.0056808346,1,5
"149",5,1,"conf_300",5000,25,1.1374e-06,1,5
"150",5,1,"conf_300",7500,25,7e-10,1,5
"151",5,1,"conf_300",250,26,1.5539392515,1,5
"152",5,1,"conf_300",500,26,0.6681780309,1,5
"153",5,1,"conf_300",1500,26,0.0596063318,1,5
"154",5,1,"conf_300",2500,26,0.004985643,1,5
"155",5,1,"conf_300",5000,26,6.53e-07,1,5
"156",5,1,"conf_300",7500,26,3e-10,1,5
"157",5,1,"conf_300",250,27,3.4774427749,1,5
"158",5,1,"conf_300",500,27,0.2968443418,1,5
"159",5,1,"conf_300",1500,27,0.0827711909,1,5
"160",5,1,"conf_300",2500,27,0.0030661545,1,5
"161",5,1,"conf_300",5000,27,1.5621e-06,1,5
"162",5,1,"conf_300",7500,27,5e-10,1,5
"163",5,1,"conf_300",250,28,3.5153843451,1,5
"164",5,1,"conf_300",500,28,2.2764991883,1,5
"165",5,1,"conf_300",1500,28,0.060193285,1,5
"166",5,1,"conf_300",2500,28,0.0096839495,1,5
"167",5,1,"conf_300",5000,28,1.49078e-05,1,5
"168",5,1,"conf_300",7500,28,3.6e-09,1,5
"169",5,1,"conf_300",250,29,3.3006980504,1,5
"170",5,1,"conf_300",500,29,2.1492799701,1,5
"171",5,1,"conf_300",1500,29,0.1907271848,1,5
"172",5,1,"conf_300",2500,29,0.0062931053,1,5
"173",5,1,"conf_300",5000,29,8.7802e-06,1,5
"174",5,1,"conf_300",7500,29,1.9e-09,1,5
"175",5,1,"conf_300",250,30,3.840194999,1,5
"176",5,1,"conf_300",500,30,0.4787468895,1,5
"177",5,1,"conf_300",1500,30,0.0464893645,1,5
"178",5,1,"conf_300",2500,30,0.005560153,1,5
"179",5,1,"conf_300",5000,30,3.9755e-06,1,5
"180",5,1,"conf_300",7500,30,1e-09,1,5
"181",5,1,"conf_300",250,31,3.441306179,1,5
"182",5,1,"conf_300",500,31,1.9665662685,1,5
"183",5,1,"conf_300",1500,31,0.0890939406,1,5
"184",5,1,"conf_300",2500,31,0.0022554492,1,5
"185",5,1,"conf_300",5000,31,2.2003e-06,1,5
"186",5,1,"conf_300",7500,31,6e-10,1,5
"187",5,1,"conf_300",250,32,2.0195787138,1,5
"188",5,1,"conf_300",500,32,2.0195787138,1,5
"189",5,1,"conf_300",1500,32,0.2899090258,1,5
"190",5,1,"conf_300",2500,32,0.0114290513,1,5
"191",5,1,"conf_300",5000,32,1.399e-05,1,5
"192",5,1,"conf_300",7500,32,7.3e-09,1,5
"193",5,1,"conf_300",250,33,5.0896885697,1,5
"194",5,1,"conf_300",500,33,0.8653687464,1,5
"195",5,1,"conf_300",1500,33,0.1515696421,1,5
"196",5,1,"conf_300",2500,33,0.0038092209,1,5
"197",5,1,"conf_300",5000,33,2.6428e-06,1,5
"198",5,1,"conf_300",7500,33,2e-10,1,5
"199",5,1,"conf_300",250,34,6.3565325141,1,5
"200",5,1,"conf_300",500,34,0.4657474654,1,5
"201",5,1,"conf_300",1500,34,0.062518614,1,5
"202",5,1,"conf_300",2500,34,0.001533415,1,5
"203",5,1,"conf_300",5000,34,1.9097e-06,1,5
"204",5,1,"conf_300",7500,34,2e-10,1,5
"205",5,1,"conf_300",250,35,7.99848347,1,5
"206",5,1,"conf_300",500,35,2.7970937057,1,5
"207",5,1,"conf_300",1500,35,0.0649114341,1,5
"208",5,1,"conf_300",2500,35,0.0010721555,1,5
"209",5,1,"conf_300",5000,35,4.7425e-06,1,5
"210",5,1,"conf_300",7500,35,7e-10,1,5
"211",5,1,"conf_300",250,36,2.6657767386,1,5
"212",5,1,"conf_300",500,36,1.278926337,1,5
"213",5,1,"conf_300",1500,36,0.198967534,1,5
"214",5,1,"conf_300",2500,36,0.0009585778,1,5
"215",5,1,"conf_300",5000,36,1.3762e-06,1,5
"216",5,1,"conf_300",7500,36,6e-10,1,5
"217",5,1,"conf_300",250,37,5.6687961525,1,5
"218",5,1,"conf_300",500,37,1.8618111973,1,5
"219",5,1,"conf_300",1500,37,0.1069934296,1,5
"220",5,1,"conf_300",2500,37,0.0090972634,1,5
"221",5,1,"conf_300",5000,37,4.9053e-06,1,5
"222",5,1,"conf_300",7500,37,1.6e-09,1,5
"223",5,1,"conf_300",250,38,2.5176476881,1,5
"224",5,1,"conf_300",500,38,2.4263711735,1,5
"225",5,1,"conf_300",1500,38,0.1138470026,1,5
"226",5,1,"conf_300",2500,38,0.0076881185,1,5
"227",5,1,"conf_300",5000,38,1.10242e-05,1,5
"228",5,1,"conf_300",7500,38,5.6e-09,1,5
"229",5,1,"conf_300",250,39,2.4977047078,1,5
"230",5,1,"conf_300",500,39,2.4977047078,1,5
"231",5,1,"conf_300",1500,39,0.1205170242,1,5
"232",5,1,"conf_300",2500,39,0.0086478683,1,5
"233",5,1,"conf_300",5000,39,2.1149e-06,1,5
"234",5,1,"conf_300",7500,39,1.8e-09,1,5
"235",5,1,"conf_300",250,40,2.5666461504,1,5
"236",5,1,"conf_300",500,40,0.5958518933,1,5
"237",5,1,"conf_300",1500,40,0.0789231297,1,5
"238",5,1,"conf_300",2500,40,0.0050498319,1,5
"239",5,1,"conf_300",5000,40,4.1624e-06,1,5
"240",5,1,"conf_300",7500,40,1.4e-09,1,5
"241",5,1,"conf_300",250,41,5.437240673,1,5
"242",5,1,"conf_300",500,41,2.1738382538,1,5
"243",5,1,"conf_300",1500,41,0.1253556147,1,5
"244",5,1,"conf_300",2500,41,0.0042932752,1,5
"245",5,1,"conf_300",5000,41,2.7939e-06,1,5
"246",5,1,"conf_300",7500,41,1.7e-09,1,5
"247",5,1,"conf_300",250,42,6.1023627711,1,5
"248",5,1,"conf_300",500,42,2.0587148443,1,5
"249",5,1,"conf_300",1500,42,0.0970336565,1,5
"250",5,1,"conf_300",2500,42,0.0024673113,1,5
"251",5,1,"conf_300",5000,42,1.2791e-06,1,5
"252",5,1,"conf_300",7500,42,1.3e-09,1,5
"253",5,1,"conf_300",250,43,1.4117954024,1,5
"254",5,1,"conf_300",500,43,1.4068513163,1,5
"255",5,1,"conf_300",1500,43,0.2290806516,1,5
"256",5,1,"conf_300",2500,43,0.0112351484,1,5
"257",5,1,"conf_300",5000,43,5.8113e-06,1,5
"258",5,1,"conf_300",7500,43,1.8e-09,1,5
"259",5,1,"conf_300",250,44,2.921628014,1,5
"260",5,1,"conf_300",500,44,1.1773769667,1,5
"261",5,1,"conf_300",1500,44,0.058170986,1,5
"262",5,1,"conf_300",2500,44,0.0013100372,1,5
"263",5,1,"conf_300",5000,44,2.695e-06,1,5
"264",5,1,"conf_300",7500,44,5e-10,1,5
"265",5,1,"conf_300",250,45,3.4693047142,1,5
"266",5,1,"conf_300",500,45,2.2905388845,1,5
"267",5,1,"conf_300",1500,45,0.2565755438,1,5
"268",5,1,"conf_300",2500,45,0.0123794299,1,5
"269",5,1,"conf_300",5000,45,9.614e-06,1,5
"270",5,1,"conf_300",7500,45,4e-09,1,5
"271",5,1,"conf_300",250,46,2.876742843,1,5
"272",5,1,"conf_300",500,46,2.78073363,1,5
"273",5,1,"conf_300",1500,46,0.1030663218,1,5
"274",5,1,"conf_300",2500,46,0.0097476132,1,5
"275",5,1,"conf_300",5000,46,2.5374e-06,1,5
"276",5,1,"conf_300",7500,46,1.1e-09,1,5
"277",5,1,"conf_300",250,47,3.5878497039,1,5
"278",5,1,"conf_300",500,47,1.4978681425,1,5
"279",5,1,"conf_300",1500,47,0.0692241175,1,5
"280",5,1,"conf_300",2500,47,0.0055465363,1,5
"281",5,1,"conf_300",5000,47,1.49981e-05,1,5
"282",5,1,"conf_300",7500,47,1.6e-09,1,5
"283",5,1,"conf_300",250,48,1.929424005,1,5
"284",5,1,"conf_300",500,48,1.1635155083,1,5
"285",5,1,"conf_300",1500,48,0.1228766345,1,5
"286",5,1,"conf_300",2500,48,0.0067809333,1,5
"287",5,1,"conf_300",5000,48,5.8721e-06,1,5
"288",5,1,"conf_300",7500,48,1.6e-09,1,5
"289",5,1,"conf_300",250,49,3.5277493316,1,5
"290",5,1,"conf_300",500,49,2.1013988701,1,5
"291",5,1,"conf_300",1500,49,0.0409744062,1,5
"292",5,1,"conf_300",2500,49,0.0026980201,1,5
"293",5,1,"conf_300",5000,49,6.392e-07,1,5
"294",5,1,"conf_300",7500,49,1.1e-09,1,5
"295",5,1,"conf_300",250,50,2.0004160565,1,5
"296",5,1,"conf_300",500,50,1.7466016483,1,5
"297",5,1,"conf_300",1500,50,0.0615598173,1,5
"298",5,1,"conf_300",2500,50,0.0069930011,1,5
"299",5,1,"conf_300",5000,50,3.1159e-06,1,5
"300",5,1,"conf_300",7500,50,3.7e-09,1,5
"301",5,1,"conf_300",250,51,4.0251239186,2,5
"302",5,1,"conf_300",500,51,2.0964576265,2,5
"303",5,1,"conf_300",1500,51,0.2525879328,2,5
"304",5,1,"conf_300",2500,51,0.0126104288,2,5
"305",5,1,"conf_300",5000,51,6.0901e-06,2,5
"306",5,1,"conf_300",7500,51,6e-10,2,5
"307",5,1,"conf_300",250,52,3.5794807234,2,5
"308",5,1,"conf_300",500,52,1.5822204506,2,5
"309",5,1,"conf_300",1500,52,0.0653737558,2,5
"310",5,1,"conf_300",2500,52,0.0036721066,2,5
"311",5,1,"conf_300",5000,52,2.5475e-06,2,5
"312",5,1,"conf_300",7500,52,8e-10,2,5
"313",5,1,"conf_300",250,53,1.6025284655,2,5
"314",5,1,"conf_300",500,53,1.0102154425,2,5
"315",5,1,"conf_300",1500,53,0.0629402123,2,5
"316",5,1,"conf_300",2500,53,0.0025553306,2,5
"317",5,1,"conf_300",5000,53,9.738e-07,2,5
"318",5,1,"conf_300",7500,53,8e-10,2,5
"319",5,1,"conf_300",250,54,3.5355132093,2,5
"320",5,1,"conf_300",500,54,1.0582940099,2,5
"321",5,1,"conf_300",1500,54,0.0751103482,2,5
"322",5,1,"conf_300",2500,54,0.004829293,2,5
"323",5,1,"conf_300",5000,54,3.8864e-06,2,5
"324",5,1,"conf_300",7500,54,7e-10,2,5
"325",5,1,"conf_300",250,55,3.8898905817,2,5
"326",5,1,"conf_300",500,55,1.8691348553,2,5
"327",5,1,"conf_300",1500,55,0.0313758087,2,5
"328",5,1,"conf_300",2500,55,0.001891494,2,5
"329",5,1,"conf_300",5000,55,8.993e-07,2,5
"330",5,1,"conf_300",7500,55,2e-10,2,5
"331",5,1,"conf_300",250,56,2.5290776146,2,5
"332",5,1,"conf_300",500,56,2.0798274784,2,5
"333",5,1,"conf_300",1500,56,0.0797823836,2,5
"334",5,1,"conf_300",2500,56,0.0066030611,2,5
"335",5,1,"conf_300",5000,56,3.434e-06,2,5
"336",5,1,"conf_300",7500,56,7e-10,2,5
"337",5,1,"conf_300",250,57,3.4536625463,2,5
"338",5,1,"conf_300",500,57,0.7496493112,2,5
"339",5,1,"conf_300",1500,57,0.049915272,2,5
"340",5,1,"conf_300",2500,57,0.003906779,2,5
"341",5,1,"conf_300",5000,57,1.2432e-06,2,5
"342",5,1,"conf_300",7500,57,9e-10,2,5
"343",5,1,"conf_300",250,58,3.2457132194,2,5
"344",5,1,"conf_300",500,58,1.3923677354,2,5
"345",5,1,"conf_300",1500,58,0.0616705781,2,5
"346",5,1,"conf_300",2500,58,0.0049363006,2,5
"347",5,1,"conf_300",5000,58,1.796e-06,2,5
"348",5,1,"conf_300",7500,58,1.1e-09,2,5
"349",5,1,"conf_300",250,59,3.9858896425,2,5
"350",5,1,"conf_300",500,59,2.0304941641,2,5
"351",5,1,"conf_300",1500,59,0.0711841912,2,5
"352",5,1,"conf_300",2500,59,0.0015923107,2,5
"353",5,1,"conf_300",5000,59,2.8583e-06,2,5
"354",5,1,"conf_300",7500,59,2e-10,2,5
"355",5,1,"conf_300",250,60,2.6954299172,2,5
"356",5,1,"conf_300",500,60,1.4668522269,2,5
"357",5,1,"conf_300",1500,60,0.1201217051,2,5
"358",5,1,"conf_300",2500,60,0.0058612818,2,5
"359",5,1,"conf_300",5000,60,2.4004e-06,2,5
"360",5,1,"conf_300",7500,60,1.2e-09,2,5
"361",5,1,"conf_300",250,61,4.0258105687,2,5
"362",5,1,"conf_300",500,61,1.4515627147,2,5
"363",5,1,"conf_300",1500,61,0.0216584791,2,5
"364",5,1,"conf_300",2500,61,0.00286144,2,5
"365",5,1,"conf_300",5000,61,2.2211e-06,2,5
"366",5,1,"conf_300",7500,61,2e-10,2,5
"367",5,1,"conf_300",250,62,1.615721519,2,5
"368",5,1,"conf_300",500,62,1.2310272867,2,5
"369",5,1,"conf_300",1500,62,0.039218346,2,5
"370",5,1,"conf_300",2500,62,0.0030981107,2,5
"371",5,1,"conf_300",5000,62,2.3078e-06,2,5
"372",5,1,"conf_300",7500,62,8e-10,2,5
"373",5,1,"conf_300",250,63,2.0450832967,2,5
"374",5,1,"conf_300",500,63,1.8168793131,2,5
"375",5,1,"conf_300",1500,63,0.0944800209,2,5
"376",5,1,"conf_300",2500,63,0.00389464,2,5
"377",5,1,"conf_300",5000,63,1.7976e-06,2,5
"378",5,1,"conf_300",7500,63,8e-10,2,5
"379",5,1,"conf_300",250,64,4.096807698,2,5
"380",5,1,"conf_300",500,64,1.139345306,2,5
"381",5,1,"conf_300",1500,64,0.0494673065,2,5
"382",5,1,"conf_300",2500,64,0.0033922797,2,5
"383",5,1,"conf_300",5000,64,6.657e-07,2,5
"384",5,1,"conf_300",7500,64,1e-10,2,5
"385",5,1,"conf_300",250,65,2.2683187251,2,5
"386",5,1,"conf_300",500,65,0.9294407928,2,5
"387",5,1,"conf_300",1500,65,0.0729128879,2,5
"388",5,1,"conf_300",2500,65,0.000792478,2,5
"389",5,1,"conf_300",5000,65,1.3339e-06,2,5
"390",5,1,"conf_300",7500,65,2e-10,2,5
"391",5,1,"conf_300",250,66,2.4902580201,2,5
"392",5,1,"conf_300",500,66,0.6735700762,2,5
"393",5,1,"conf_300",1500,66,0.0304938945,2,5
"394",5,1,"conf_300",2500,66,0.000618707,2,5
"395",5,1,"conf_300",5000,66,3.6151e-06,2,5
"396",5,1,"conf_300",7500,66,2.7e-09,2,5
"397",5,1,"conf_300",250,67,2.7345990059,2,5
"398",5,1,"conf_300",500,67,0.9939641404,2,5
"399",5,1,"conf_300",1500,67,0.0117109349,2,5
"400",5,1,"conf_300",2500,67,0.0009486037,2,5
"401",5,1,"conf_300",5000,67,1.0945e-06,2,5
"402",5,1,"conf_300",7500,67,1.1e-09,2,5
"403",5,1,"conf_300",250,68,3.3554589281,2,5
"404",5,1,"conf_300",500,68,1.6099966196,2,5
"405",5,1,"conf_300",1500,68,0.042713551,2,5
"406",5,1,"conf_300",2500,68,0.0034676452,2,5
"407",5,1,"conf_300",5000,68,4.26e-06,2,5
"408",5,1,"conf_300",7500,68,4e-10,2,5
"409",5,1,"conf_300",250,69,2.9770172787,2,5
"410",5,1,"conf_300",500,69,1.4626581398,2,5
"411",5,1,"conf_300",1500,69,0.0329250071,2,5
"412",5,1,"conf_300",2500,69,0.0026467943,2,5
"413",5,1,"conf_300",5000,69,3.7992e-06,2,5
"414",5,1,"conf_300",7500,69,1.2e-09,2,5
"415",5,1,"conf_300",250,70,2.9298552462,2,5
"416",5,1,"conf_300",500,70,1.9945577489,2,5
"417",5,1,"conf_300",1500,70,0.0561646233,2,5
"418",5,1,"conf_300",2500,70,0.001641142,2,5
"419",5,1,"conf_300",5000,70,7.651e-07,2,5
"420",5,1,"conf_300",7500,70,3e-10,2,5
"421",5,1,"conf_300",250,71,2.4926641852,2,5
"422",5,1,"conf_300",500,71,1.680416548,2,5
"423",5,1,"conf_300",1500,71,0.0194314307,2,5
"424",5,1,"conf_300",2500,71,0.0024134504,2,5
"425",5,1,"conf_300",5000,71,9.165e-07,2,5
"426",5,1,"conf_300",7500,71,9e-10,2,5
"427",5,1,"conf_300",250,72,5.5504838928,2,5
"428",5,1,"conf_300",500,72,1.7099044455,2,5
"429",5,1,"conf_300",1500,72,0.1003203202,2,5
"430",5,1,"conf_300",2500,72,0.0057985079,2,5
"431",5,1,"conf_300",5000,72,3.8308e-06,2,5
"432",5,1,"conf_300",7500,72,7e-10,2,5
"433",5,1,"conf_300",250,73,3.7220742948,2,5
"434",5,1,"conf_300",500,73,3.0308476454,2,5
"435",5,1,"conf_300",1500,73,0.025947446,2,5
"436",5,1,"conf_300",2500,73,0.002097073,2,5
"437",5,1,"conf_300",5000,73,2.3291e-06,2,5
"438",5,1,"conf_300",7500,73,4e-10,2,5
"439",5,1,"conf_300",250,74,2.5126115244,2,5
"440",5,1,"conf_300",500,74,2.3760764532,2,5
"441",5,1,"conf_300",1500,74,0.1214185831,2,5
"442",5,1,"conf_300",2500,74,0.0071408122,2,5
"443",5,1,"conf_300",5000,74,3.0747e-06,2,5
"444",5,1,"conf_300",7500,74,7e-10,2,5
"445",5,1,"conf_300",250,75,4.8638680939,2,5
"446",5,1,"conf_300",500,75,1.2189101084,2,5
"447",5,1,"conf_300",1500,75,0.054055605,2,5
"448",5,1,"conf_300",2500,75,0.0028448976,2,5
"449",5,1,"conf_300",5000,75,1.2097e-06,2,5
"450",5,1,"conf_300",7500,75,3e-10,2,5
"451",5,1,"conf_300",250,76,2.2050243807,2,5
"452",5,1,"conf_300",500,76,0.7761031815,2,5
"453",5,1,"conf_300",1500,76,0.0742825264,2,5
"454",5,1,"conf_300",2500,76,0.0044910064,2,5
"455",5,1,"conf_300",5000,76,1.4411e-06,2,5
"456",5,1,"conf_300",7500,76,6e-10,2,5
"457",5,1,"conf_300",250,77,1.1261586338,2,5
"458",5,1,"conf_300",500,77,0.2805077008,2,5
"459",5,1,"conf_300",1500,77,0.0210863595,2,5
"460",5,1,"conf_300",2500,77,0.002512514,2,5
"461",5,1,"conf_300",5000,77,2.2844e-06,2,5
"462",5,1,"conf_300",7500,77,1e-10,2,5
"463",5,1,"conf_300",250,78,3.3338857128,2,5
"464",5,1,"conf_300",500,78,0.9702728773,2,5
"465",5,1,"conf_300",1500,78,0.0455658105,2,5
"466",5,1,"conf_300",2500,78,0.0025700492,2,5
"467",5,1,"conf_300",5000,78,3.4716e-06,2,5
"468",5,1,"conf_300",7500,78,1e-09,2,5
"469",5,1,"conf_300",250,79,1.9400633606,2,5
"470",5,1,"conf_300",500,79,1.6297386829,2,5
"471",5,1,"conf_300",1500,79,0.0854133148,2,5
"472",5,1,"conf_300",2500,79,0.0014812494,2,5
"473",5,1,"conf_300",5000,79,1.6917e-06,2,5
"474",5,1,"conf_300",7500,79,2.6e-09,2,5
"475",5,1,"conf_300",250,80,1.5648952884,2,5
"476",5,1,"conf_300",500,80,1.5179634057,2,5
"477",5,1,"conf_300",1500,80,0.0336447344,2,5
"478",5,1,"conf_300",2500,80,0.0079465735,2,5
"479",5,1,"conf_300",5000,80,1.1594e-06,2,5
"480",5,1,"conf_300",7500,80,6e-10,2,5
"481",5,1,"conf_300",250,81,3.2454660894,2,5
"482",5,1,"conf_300",500,81,2.596015071,2,5
"483",5,1,"conf_300",1500,81,0.0853587089,2,5
"484",5,1,"conf_300",2500,81,0.0048494767,2,5
"485",5,1,"conf_300",5000,81,1.5572e-06,2,5
"486",5,1,"conf_300",7500,81,4e-10,2,5
"487",5,1,"conf_300",250,82,3.3646688996,2,5
"488",5,1,"conf_300",500,82,0.9936261506,2,5
"489",5,1,"conf_300",1500,82,0.046687859,2,5
