"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",30,10,"conf_41",45000,9,58342.6140382984,5,30
"115",30,10,"conf_41",1500,10,563912.869154731,5,30
"116",30,10,"conf_41",3000,10,487472.044552883,5,30
"117",30,10,"conf_41",9000,10,271077.555909284,5,30
"118",30,10,"conf_41",15000,10,243046.41996094,5,30
"119",30,10,"conf_41",30000,10,239285.328319683,5,30
"120",30,10,"conf_41",45000,10,239280.572842494,5,30
"121",30,11,"conf_41",1500,1,531.0512057784,5,30
"122",30,11,"conf_41",3000,1,447.6804063496,5,30
"123",30,11,"conf_41",9000,1,308.8353899478,5,30
"124",30,11,"conf_41",15000,1,289.1909929031,5,30
"125",30,11,"conf_41",30000,1,204.0900126418,5,30
"126",30,11,"conf_41",45000,1,173.398064812,5,30
"127",30,11,"conf_41",1500,2,590.5798787995,5,30
"128",30,11,"conf_41",3000,2,590.5798787995,5,30
"129",30,11,"conf_41",9000,2,452.3666094296,5,30
"130",30,11,"conf_41",15000,2,340.3472685909,5,30
"131",30,11,"conf_41",30000,2,303.5675911132,5,30
"132",30,11,"conf_41",45000,2,270.7934097648,5,30
"133",30,11,"conf_41",1500,3,562.4708760798,5,30
"134",30,11,"conf_41",3000,3,551.0050099943,5,30
"135",30,11,"conf_41",9000,3,499.7380119931,5,30
"136",30,11,"conf_41",15000,3,425.0390281468,5,30
"137",30,11,"conf_41",30000,3,359.1488517084,5,30
"138",30,11,"conf_41",45000,3,349.3427457346,5,30
"139",30,11,"conf_41",1500,4,338.6520160395,5,30
"140",30,11,"conf_41",3000,4,313.1424847914,5,30
"141",30,11,"conf_41",9000,4,278.2090565611,5,30
"142",30,11,"conf_41",15000,4,258.9620063988,5,30
"143",30,11,"conf_41",30000,4,254.5612239089,5,30
"144",30,11,"conf_41",45000,4,253.4864538256,5,30
"145",30,11,"conf_41",1500,5,390.4745890467,5,30
"146",30,11,"conf_41",3000,5,325.6108755558,5,30
"147",30,11,"conf_41",9000,5,244.9846362398,5,30
"148",30,11,"conf_41",15000,5,220.3486450512,5,30
"149",30,11,"conf_41",30000,5,202.1019628103,5,30
"150",30,11,"conf_41",45000,5,187.2134100458,5,30
"151",30,11,"conf_41",1500,6,442.8994345105,5,30
"152",30,11,"conf_41",3000,6,442.8994345105,5,30
"153",30,11,"conf_41",9000,6,294.521492816,5,30
"154",30,11,"conf_41",15000,6,253.7549220467,5,30
"155",30,11,"conf_41",30000,6,203.16633767,5,30
"156",30,11,"conf_41",45000,6,178.4155372732,5,30
"157",30,11,"conf_41",1500,7,282.8392420246,5,30
"158",30,11,"conf_41",3000,7,273.4389634749,5,30
"159",30,11,"conf_41",9000,7,165.1256339331,5,30
"160",30,11,"conf_41",15000,7,159.0523870654,5,30
"161",30,11,"conf_41",30000,7,158.2384559041,5,30
"162",30,11,"conf_41",45000,7,158.1618931942,5,30
"163",30,11,"conf_41",1500,8,729.325253351,5,30
"164",30,11,"conf_41",3000,8,640.3504900916,5,30
"165",30,11,"conf_41",9000,8,475.9548005208,5,30
"166",30,11,"conf_41",15000,8,386.1162874639,5,30
"167",30,11,"conf_41",30000,8,361.3160177301,5,30
"168",30,11,"conf_41",45000,8,361.3039734091,5,30
"169",30,11,"conf_41",1500,9,559.5676022404,5,30
"170",30,11,"conf_41",3000,9,559.5676022404,5,30
"171",30,11,"conf_41",9000,9,467.6774428745,5,30
"172",30,11,"conf_41",15000,9,426.2786011494,5,30
"173",30,11,"conf_41",30000,9,360.3408738261,5,30
"174",30,11,"conf_41",45000,9,299.0358101898,5,30
"175",30,11,"conf_41",1500,10,557.0903989589,5,30
"176",30,11,"conf_41",3000,10,389.0920382632,5,30
"177",30,11,"conf_41",9000,10,354.7702889319,5,30
"178",30,11,"conf_41",15000,10,345.7049592164,5,30
"179",30,11,"conf_41",30000,10,288.7085696484,5,30
"180",30,11,"conf_41",45000,10,288.2065843863,5,30
"181",30,12,"conf_41",1500,1,51585170.0075105,5,30
"182",30,12,"conf_41",3000,1,12046018.4206492,5,30
"183",30,12,"conf_41",9000,1,1623765.17291115,5,30
"184",30,12,"conf_41",15000,1,1605321.17905967,5,30
"185",30,12,"conf_41",30000,1,1605303.37258653,5,30
"186",30,12,"conf_41",45000,1,1605303.37247052,5,30
"187",30,12,"conf_41",1500,2,104367938.348375,5,30
"188",30,12,"conf_41",3000,2,27228971.4177075,5,30
"189",30,12,"conf_41",9000,2,61124.6204865605,5,30
"190",30,12,"conf_41",15000,2,10162.8274206738,5,30
"191",30,12,"conf_41",30000,2,9616.8874548169,5,30
"192",30,12,"conf_41",45000,2,9616.8536882019,5,30
"193",30,12,"conf_41",1500,3,75439364.1517269,5,30
"194",30,12,"conf_41",3000,3,38373999.4578845,5,30
"195",30,12,"conf_41",9000,3,27936278.4705301,5,30
"196",30,12,"conf_41",15000,3,27827053.1187921,5,30
"197",30,12,"conf_41",30000,3,27826824.1038886,5,30
"198",30,12,"conf_41",45000,3,27826824.1038882,5,30
"199",30,12,"conf_41",1500,4,75510326.2006878,5,30
"200",30,12,"conf_41",3000,4,19646769.0466375,5,30
"201",30,12,"conf_41",9000,4,3528431.40912324,5,30
"202",30,12,"conf_41",15000,4,3481531.22460374,5,30
"203",30,12,"conf_41",30000,4,3481355.34977493,5,30
"204",30,12,"conf_41",45000,4,3481355.34624992,5,30
"205",30,12,"conf_41",1500,5,123680018.559938,5,30
"206",30,12,"conf_41",3000,5,37535180.6120719,5,30
"207",30,12,"conf_41",9000,5,3573600.3213802,5,30
"208",30,12,"conf_41",15000,5,3533512.11191314,5,30
"209",30,12,"conf_41",30000,5,3533482.58178743,5,30
"210",30,12,"conf_41",45000,5,3533482.58139097,5,30
"211",30,12,"conf_41",1500,6,101963577.177842,5,30
"212",30,12,"conf_41",3000,6,39769258.6131051,5,30
"213",30,12,"conf_41",9000,6,15526204.3707711,5,30
"214",30,12,"conf_41",15000,6,15508005.5084987,5,30
"215",30,12,"conf_41",30000,6,15507869.1909351,5,30
"216",30,12,"conf_41",45000,6,15507869.1892122,5,30
"217",30,12,"conf_41",1500,7,58611618.4209949,5,30
"218",30,12,"conf_41",3000,7,20965227.2951785,5,30
"219",30,12,"conf_41",9000,7,5310665.06165651,5,30
"220",30,12,"conf_41",15000,7,4787943.68685273,5,30
"221",30,12,"conf_41",30000,7,4182439.0302235,5,30
"222",30,12,"conf_41",45000,7,4008785.37581191,5,30
"223",30,12,"conf_41",1500,8,71743120.4451582,5,30
"224",30,12,"conf_41",3000,8,24524419.2829305,5,30
"225",30,12,"conf_41",9000,8,4065916.0130667,5,30
"226",30,12,"conf_41",15000,8,2814567.74350446,5,30
"227",30,12,"conf_41",30000,8,2316621.08516854,5,30
"228",30,12,"conf_41",45000,8,2286536.42027445,5,30
"229",30,12,"conf_41",1500,9,76584352.7093664,5,30
"230",30,12,"conf_41",3000,9,13280103.0436821,5,30
"231",30,12,"conf_41",9000,9,30209.2863111942,5,30
"232",30,12,"conf_41",15000,9,756.144606479,5,30
"233",30,12,"conf_41",30000,9,48.5895180465,5,30
"234",30,12,"conf_41",45000,9,48.3148105243,5,30
"235",30,12,"conf_41",1500,10,64472796.4243151,5,30
"236",30,12,"conf_41",3000,10,15559063.6999358,5,30
"237",30,12,"conf_41",9000,10,2009113.89352433,5,30
"238",30,12,"conf_41",15000,10,1930069.6748341,5,30
"239",30,12,"conf_41",30000,10,1929486.72538134,5,30
"240",30,12,"conf_41",45000,10,1929486.71203878,5,30
"241",30,13,"conf_41",1500,1,1503.2913692938,5,30
"242",30,13,"conf_41",3000,1,885.2625488625,5,30
"243",30,13,"conf_41",9000,1,229.2351224222,5,30
"244",30,13,"conf_41",15000,1,199.3916981753,5,30
"245",30,13,"conf_41",30000,1,198.7442331134,5,30
"246",30,13,"conf_41",45000,1,198.73920947,5,30
"247",30,13,"conf_41",1500,2,1018.3354757667,5,30
"248",30,13,"conf_41",3000,2,673.7022735914,5,30
"249",30,13,"conf_41",9000,2,235.6118674069,5,30
"250",30,13,"conf_41",15000,2,231.7421726372,5,30
"251",30,13,"conf_41",30000,2,231.7376620911,5,30
"252",30,13,"conf_41",45000,2,231.7376620907,5,30
"253",30,13,"conf_41",1500,3,1152.4889332483,5,30
"254",30,13,"conf_41",3000,3,736.1297606258,5,30
"255",30,13,"conf_41",9000,3,297.5642552497,5,30
"256",30,13,"conf_41",15000,3,265.901806075,5,30
"257",30,13,"conf_41",30000,3,257.2576255859,5,30
"258",30,13,"conf_41",45000,3,257.1529141156,5,30
"259",30,13,"conf_41",1500,4,1722.6043949661,5,30
"260",30,13,"conf_41",3000,4,1049.7540437545,5,30
"261",30,13,"conf_41",9000,4,717.5294911052,5,30
"262",30,13,"conf_41",15000,4,715.1866000718,5,30
"263",30,13,"conf_41",30000,4,705.8453599875,5,30
"264",30,13,"conf_41",45000,4,705.8340480963,5,30
"265",30,13,"conf_41",1500,5,1740.4508295182,5,30
"266",30,13,"conf_41",3000,5,1102.8845258809,5,30
"267",30,13,"conf_41",9000,5,284.9131620697,5,30
"268",30,13,"conf_41",15000,5,222.190418272,5,30
"269",30,13,"conf_41",30000,5,210.6010988216,5,30
"270",30,13,"conf_41",45000,5,210.1794786248,5,30
"271",30,13,"conf_41",1500,6,1514.2572473062,5,30
"272",30,13,"conf_41",3000,6,1103.2219108415,5,30
"273",30,13,"conf_41",9000,6,1040.0063326746,5,30
"274",30,13,"conf_41",15000,6,1039.9889711629,5,30
"275",30,13,"conf_41",30000,6,1039.9889458527,5,30
"276",30,13,"conf_41",45000,6,1039.9889458527,5,30
"277",30,13,"conf_41",1500,7,1736.5619708218,5,30
"278",30,13,"conf_41",3000,7,1128.5554722411,5,30
"279",30,13,"conf_41",9000,7,553.0359860297,5,30
"280",30,13,"conf_41",15000,7,549.8941998748,5,30
"281",30,13,"conf_41",30000,7,549.8605577182,5,30
"282",30,13,"conf_41",45000,7,549.8605557814,5,30
"283",30,13,"conf_41",1500,8,1740.10810705,5,30
"284",30,13,"conf_41",3000,8,1050.1595001073,5,30
"285",30,13,"conf_41",9000,8,870.0656990736,5,30
"286",30,13,"conf_41",15000,8,869.334674447,5,30
"287",30,13,"conf_41",30000,8,869.3344905769,5,30
"288",30,13,"conf_41",45000,8,869.3344905769,5,30
"289",30,13,"conf_41",1500,9,1039.3172705504,5,30
"290",30,13,"conf_41",3000,9,586.7406033165,5,30
"291",30,13,"conf_41",9000,9,181.617465718,5,30
"292",30,13,"conf_41",15000,9,126.4043131391,5,30
"293",30,13,"conf_41",30000,9,117.4676550616,5,30
"294",30,13,"conf_41",45000,9,117.3039276171,5,30
"295",30,13,"conf_41",1500,10,1636.324664333,5,30
"296",30,13,"conf_41",3000,10,1330.5063976201,5,30
"297",30,13,"conf_41",9000,10,1266.263299957,5,30
"298",30,13,"conf_41",15000,10,1266.0419329841,5,30
"299",30,13,"conf_41",30000,10,1266.0417175938,5,30
"300",30,13,"conf_41",45000,10,1266.0417175938,5,30
"301",30,14,"conf_41",1500,1,27.0189124265,5,30
"302",30,14,"conf_41",3000,1,13.3984515876,5,30
"303",30,14,"conf_41",9000,1,3.6245975709,5,30
"304",30,14,"conf_41",15000,1,3.4282894891,5,30
"305",30,14,"conf_41",30000,1,3.4270569284,5,30
"306",30,14,"conf_41",45000,1,3.4270568146,5,30
"307",30,14,"conf_41",1500,2,17.8242741777,5,30
"308",30,14,"conf_41",3000,2,9.6768778299,5,30
"309",30,14,"conf_41",9000,2,3.7110018618,5,30
"310",30,14,"conf_41",15000,2,3.6893181154,5,30
"311",30,14,"conf_41",30000,2,3.6892736781,5,30
"312",30,14,"conf_41",45000,2,3.6892736765,5,30
"313",30,14,"conf_41",1500,3,22.7680287304,5,30
"314",30,14,"conf_41",3000,3,13.3188889262,5,30
"315",30,14,"conf_41",9000,3,8.6843415264,5,30
"316",30,14,"conf_41",15000,3,8.6389490631,5,30
"317",30,14,"conf_41",30000,3,8.6388158203,5,30
"318",30,14,"conf_41",45000,3,8.6388158203,5,30
"319",30,14,"conf_41",1500,4,24.476743872,5,30
"320",30,14,"conf_41",3000,4,9.1183360906,5,30
"321",30,14,"conf_41",9000,4,5.2797217054,5,30
"322",30,14,"conf_41",15000,4,5.2595103811,5,30
"323",30,14,"conf_41",30000,4,5.2593036144,5,30
"324",30,14,"conf_41",45000,4,5.2593035291,5,30
"325",30,14,"conf_41",1500,5,42.5894474127,5,30
"326",30,14,"conf_41",3000,5,27.8579807972,5,30
"327",30,14,"conf_41",9000,5,5.7832126347,5,30
"328",30,14,"conf_41",15000,5,5.3685983119,5,30
"329",30,14,"conf_41",30000,5,5.3597261384,5,30
"330",30,14,"conf_41",45000,5,5.3594749633,5,30
"331",30,14,"conf_41",1500,6,29.7174590807,5,30
"332",30,14,"conf_41",3000,6,12.3736143829,5,30
"333",30,14,"conf_41",9000,6,8.3759871933,5,30
"334",30,14,"conf_41",15000,6,8.3705174764,5,30
"335",30,14,"conf_41",30000,6,8.3702866827,5,30
"336",30,14,"conf_41",45000,6,8.3702866691,5,30
"337",30,14,"conf_41",1500,7,19.6155109387,5,30
"338",30,14,"conf_41",3000,7,10.2855932415,5,30
"339",30,14,"conf_41",9000,7,4.2356423331,5,30
"340",30,14,"conf_41",15000,7,4.1486947704,5,30
"341",30,14,"conf_41",30000,7,4.1408074332,5,30
"342",30,14,"conf_41",45000,7,4.1408046535,5,30
"343",30,14,"conf_41",1500,8,20.0259789973,5,30
"344",30,14,"conf_41",3000,8,11.0361830847,5,30
"345",30,14,"conf_41",9000,8,4.5351347981,5,30
"346",30,14,"conf_41",15000,8,4.4807191592,5,30
"347",30,14,"conf_41",30000,8,4.4760089227,5,30
"348",30,14,"conf_41",45000,8,4.4759832133,5,30
"349",30,14,"conf_41",1500,9,21.1877480876,5,30
"350",30,14,"conf_41",3000,9,11.7700511817,5,30
"351",30,14,"conf_41",9000,9,9.7325065196,5,30
"352",30,14,"conf_41",15000,9,9.7086411038,5,30
"353",30,14,"conf_41",30000,9,9.7082949691,5,30
"354",30,14,"conf_41",45000,9,9.7082949686,5,30
"355",30,14,"conf_41",1500,10,23.5197580436,5,30
"356",30,14,"conf_41",3000,10,10.7730988345,5,30
"357",30,14,"conf_41",9000,10,5.4167065499,5,30
"358",30,14,"conf_41",15000,10,5.3975341276,5,30
"359",30,14,"conf_41",30000,10,5.397518407,5,30
"360",30,14,"conf_41",45000,10,5.3975184069,5,30
"361",30,15,"conf_41",1500,1,574.5349335023,5,30
"362",30,15,"conf_41",3000,1,420.6949681148,5,30
"363",30,15,"conf_41",9000,1,200.2185890505,5,30
"364",30,15,"conf_41",15000,1,164.3525368224,5,30
"365",30,15,"conf_41",30000,1,163.1605689501,5,30
"366",30,15,"conf_41",45000,1,163.1604877611,5,30
"367",30,15,"conf_41",1500,2,532.7407720566,5,30
"368",30,15,"conf_41",3000,2,413.9531021361,5,30
"369",30,15,"conf_41",9000,2,127.6419441678,5,30
"370",30,15,"conf_41",15000,2,104.5578123749,5,30
"371",30,15,"conf_41",30000,2,104.3105824584,5,30
"372",30,15,"conf_41",45000,2,104.3078468187,5,30
"373",30,15,"conf_41",1500,3,509.1536866814,5,30
"374",30,15,"conf_41",3000,3,425.2290333339,5,30
"375",30,15,"conf_41",9000,3,281.1230212327,5,30
"376",30,15,"conf_41",15000,3,200.7969963426,5,30
"377",30,15,"conf_41",30000,3,199.4678433144,5,30
"378",30,15,"conf_41",45000,3,199.4677959579,5,30
"379",30,15,"conf_41",1500,4,558.707773199,5,30
"380",30,15,"conf_41",3000,4,468.5160483529,5,30
"381",30,15,"conf_41",9000,4,314.5760391048,5,30
"382",30,15,"conf_41",15000,4,257.8456786305,5,30
"383",30,15,"conf_41",30000,4,255.8221729866,5,30
"384",30,15,"conf_41",45000,4,255.8221701405,5,30
"385",30,15,"conf_41",1500,5,576.5263139587,5,30
"386",30,15,"conf_41",3000,5,414.8039474871,5,30
"387",30,15,"conf_41",9000,5,281.7979007068,5,30
"388",30,15,"conf_41",15000,5,158.754005394,5,30
"389",30,15,"conf_41",30000,5,154.7655472922,5,30
"390",30,15,"conf_41",45000,5,154.76553975,5,30
"391",30,15,"conf_41",1500,6,505.3391979878,5,30
"392",30,15,"conf_41",3000,6,377.9739418369,5,30
"393",30,15,"conf_41",9000,6,229.7924032953,5,30
"394",30,15,"conf_41",15000,6,223.7355674461,5,30
"395",30,15,"conf_41",30000,6,223.7316215119,5,30
"396",30,15,"conf_41",45000,6,223.7316215119,5,30
"397",30,15,"conf_41",1500,7,480.6522777849,5,30
"398",30,15,"conf_41",3000,7,480.6522777849,5,30
"399",30,15,"conf_41",9000,7,357.8757387164,5,30
"400",30,15,"conf_41",15000,7,351.4984192237,5,30
"401",30,15,"conf_41",30000,7,351.4921096553,5,30
"402",30,15,"conf_41",45000,7,351.4921096553,5,30
"403",30,15,"conf_41",1500,8,521.3098262521,5,30
"404",30,15,"conf_41",3000,8,401.4865531198,5,30
"405",30,15,"conf_41",9000,8,251.4132301775,5,30
"406",30,15,"conf_41",15000,8,161.1830398153,5,30
"407",30,15,"conf_41",30000,8,159.6240892572,5,30
"408",30,15,"conf_41",45000,8,159.624064762,5,30
"409",30,15,"conf_41",1500,9,601.3587449409,5,30
"410",30,15,"conf_41",3000,9,426.8578809224,5,30
"411",30,15,"conf_41",9000,9,215.8055478274,5,30
"412",30,15,"conf_41",15000,9,181.9630376627,5,30
"413",30,15,"conf_41",30000,9,180.9582771556,5,30
"414",30,15,"conf_41",45000,9,180.9582767997,5,30
"415",30,15,"conf_41",1500,10,478.0741400814,5,30
"416",30,15,"conf_41",3000,10,320.6686496986,5,30
"417",30,15,"conf_41",9000,10,176.2306625397,5,30
"418",30,15,"conf_41",15000,10,130.812671905,5,30
"419",30,15,"conf_41",30000,10,129.8426093514,5,30
"420",30,15,"conf_41",45000,10,129.8423624992,5,30
"421",30,16,"conf_41",1500,1,30.6256073288,5,30
"422",30,16,"conf_41",3000,1,14.74829856,5,30
"423",30,16,"conf_41",9000,1,8.2533246062,5,30
"424",30,16,"conf_41",15000,1,8.1609031159,5,30
"425",30,16,"conf_41",30000,1,8.1592179765,5,30
"426",30,16,"conf_41",45000,1,8.1592179765,5,30
"427",30,16,"conf_41",1500,2,34.7062141418,5,30
"428",30,16,"conf_41",3000,2,33.0145632273,5,30
"429",30,16,"conf_41",9000,2,18.7206502474,5,30
"430",30,16,"conf_41",15000,2,17.3195332944,5,30
"431",30,16,"conf_41",30000,2,17.3154655889,5,30
"432",30,16,"conf_41",45000,2,17.3154655889,5,30
"433",30,16,"conf_41",1500,3,29.5125735275,5,30
"434",30,16,"conf_41",3000,3,23.9456604436,5,30
"435",30,16,"conf_41",9000,3,15.3874923828,5,30
"436",30,16,"conf_41",15000,3,14.6556132676,5,30
"437",30,16,"conf_41",30000,3,14.6555566754,5,30
"438",30,16,"conf_41",45000,3,14.6555566754,5,30
"439",30,16,"conf_41",1500,4,34.8002695841,5,30
"440",30,16,"conf_41",3000,4,33.0617158642,5,30
"441",30,16,"conf_41",9000,4,20.1865498137,5,30
"442",30,16,"conf_41",15000,4,15.7146462586,5,30
"443",30,16,"conf_41",30000,4,14.2036830093,5,30
"444",30,16,"conf_41",45000,4,14.1909252882,5,30
"445",30,16,"conf_41",1500,5,35.0872556024,5,30
"446",30,16,"conf_41",3000,5,30.6622430175,5,30
"447",30,16,"conf_41",9000,5,6.3000061787,5,30
"448",30,16,"conf_41",15000,5,5.8238906938,5,30
"449",30,16,"conf_41",30000,5,5.8171834031,5,30
"450",30,16,"conf_41",45000,5,5.8171833331,5,30
"451",30,16,"conf_41",1500,6,33.4131448648,5,30
"452",30,16,"conf_41",3000,6,32.1290166567,5,30
"453",30,16,"conf_41",9000,6,17.6028163252,5,30
"454",30,16,"conf_41",15000,6,17.3603032184,5,30
"455",30,16,"conf_41",30000,6,17.3602147706,5,30
"456",30,16,"conf_41",45000,6,17.3602147706,5,30
"457",30,16,"conf_41",1500,7,33.8766612647,5,30
"458",30,16,"conf_41",3000,7,33.8766612647,5,30
"459",30,16,"conf_41",9000,7,15.6613516368,5,30
"460",30,16,"conf_41",15000,7,8.1678875606,5,30
"461",30,16,"conf_41",30000,7,7.9099744283,5,30
"462",30,16,"conf_41",45000,7,7.9099744283,5,30
"463",30,16,"conf_41",1500,8,31.3570048443,5,30
"464",30,16,"conf_41",3000,8,29.5658748412,5,30
"465",30,16,"conf_41",9000,8,10.5966814209,5,30
"466",30,16,"conf_41",15000,8,10.0914529415,5,30
"467",30,16,"conf_41",30000,8,10.0484946781,5,30
"468",30,16,"conf_41",45000,8,10.0483042719,5,30
"469",30,16,"conf_41",1500,9,31.059151001,5,30
"470",30,16,"conf_41",3000,9,30.7384599073,5,30
"471",30,16,"conf_41",9000,9,16.967433394,5,30
"472",30,16,"conf_41",15000,9,16.7970068785,5,30
"473",30,16,"conf_41",30000,9,16.7969798984,5,30
"474",30,16,"conf_41",45000,9,16.7969798984,5,30
"475",30,16,"conf_41",1500,10,36.1921916778,5,30
"476",30,16,"conf_41",3000,10,33.5802831592,5,30
"477",30,16,"conf_41",9000,10,18.6831319889,5,30
"478",30,16,"conf_41",15000,10,14.3224837427,5,30
