"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,1,"conf_104",2500,11,0.3575112492,1,5
"65",5,1,"conf_104",5000,11,0.0058699111,1,5
"66",5,1,"conf_104",7500,11,0.0001960246,1,5
"67",5,1,"conf_104",250,12,5.6876248977,1,5
"68",5,1,"conf_104",500,12,2.3361773827,1,5
"69",5,1,"conf_104",1500,12,0.4947812474,1,5
"70",5,1,"conf_104",2500,12,0.238439548,1,5
"71",5,1,"conf_104",5000,12,0.0034615504,1,5
"72",5,1,"conf_104",7500,12,0.0001379163,1,5
"73",5,1,"conf_104",250,13,4.5068708196,1,5
"74",5,1,"conf_104",500,13,3.7450661221,1,5
"75",5,1,"conf_104",1500,13,0.7512171013,1,5
"76",5,1,"conf_104",2500,13,0.4724419678,1,5
"77",5,1,"conf_104",5000,13,0.0119232663,1,5
"78",5,1,"conf_104",7500,13,0.0003275403,1,5
"79",5,1,"conf_104",250,14,3.9657346344,1,5
"80",5,1,"conf_104",500,14,2.8563113921,1,5
"81",5,1,"conf_104",1500,14,0.5627848418,1,5
"82",5,1,"conf_104",2500,14,0.1089517955,1,5
"83",5,1,"conf_104",5000,14,0.0061963183,1,5
"84",5,1,"conf_104",7500,14,0.0003383636,1,5
"85",5,1,"conf_104",250,15,5.4927699762,1,5
"86",5,1,"conf_104",500,15,5.108296347,1,5
"87",5,1,"conf_104",1500,15,0.2996748645,1,5
"88",5,1,"conf_104",2500,15,0.0315272623,1,5
"89",5,1,"conf_104",5000,15,0.0088096753,1,5
"90",5,1,"conf_104",7500,15,0.0001524035,1,5
"91",5,1,"conf_104",250,16,9.557832695,1,5
"92",5,1,"conf_104",500,16,3.8041800338,1,5
"93",5,1,"conf_104",1500,16,1.1978017412,1,5
"94",5,1,"conf_104",2500,16,0.1102197886,1,5
"95",5,1,"conf_104",5000,16,0.0065778269,1,5
"96",5,1,"conf_104",7500,16,0.0004962039,1,5
"97",5,1,"conf_104",250,17,6.7562712208,1,5
"98",5,1,"conf_104",500,17,6.7562712208,1,5
"99",5,1,"conf_104",1500,17,0.4500214259,1,5
"100",5,1,"conf_104",2500,17,0.1231049285,1,5
"101",5,1,"conf_104",5000,17,0.0020439858,1,5
"102",5,1,"conf_104",7500,17,0.0002663754,1,5
"103",5,1,"conf_104",250,18,7.7952096022,1,5
"104",5,1,"conf_104",500,18,6.4852828242,1,5
"105",5,1,"conf_104",1500,18,0.2819032665,1,5
"106",5,1,"conf_104",2500,18,0.2679374195,1,5
"107",5,1,"conf_104",5000,18,0.0178871232,1,5
"108",5,1,"conf_104",7500,18,0.000272765,1,5
"109",5,1,"conf_104",250,19,4.0157565893,1,5
"110",5,1,"conf_104",500,19,3.1752824979,1,5
"111",5,1,"conf_104",1500,19,0.9269187666,1,5
"112",5,1,"conf_104",2500,19,0.3157734497,1,5
"113",5,1,"conf_104",5000,19,0.0032038722,1,5
"114",5,1,"conf_104",7500,19,0.0001031218,1,5
"115",5,1,"conf_104",250,20,7.0141430698,1,5
"116",5,1,"conf_104",500,20,5.1006578394,1,5
"117",5,1,"conf_104",1500,20,0.6009290726,1,5
"118",5,1,"conf_104",2500,20,0.0295889837,1,5
"119",5,1,"conf_104",5000,20,0.0051904617,1,5
"120",5,1,"conf_104",7500,20,0.0002094761,1,5
"121",5,1,"conf_104",250,21,8.2123406864,1,5
"122",5,1,"conf_104",500,21,4.2622675594,1,5
"123",5,1,"conf_104",1500,21,0.0216064628,1,5
"124",5,1,"conf_104",2500,21,0.0216064628,1,5
"125",5,1,"conf_104",5000,21,0.0008662789,1,5
"126",5,1,"conf_104",7500,21,0.0004973172,1,5
"127",5,1,"conf_104",250,22,6.5338886401,1,5
"128",5,1,"conf_104",500,22,6.3144194629,1,5
"129",5,1,"conf_104",1500,22,1.0357014238,1,5
"130",5,1,"conf_104",2500,22,0.3649564473,1,5
"131",5,1,"conf_104",5000,22,0.0067705426,1,5
"132",5,1,"conf_104",7500,22,0.0001811802,1,5
"133",5,1,"conf_104",250,23,7.0266462158,1,5
"134",5,1,"conf_104",500,23,3.1058536846,1,5
"135",5,1,"conf_104",1500,23,0.0347135825,1,5
"136",5,1,"conf_104",2500,23,0.0347135825,1,5
"137",5,1,"conf_104",5000,23,0.008487892,1,5
"138",5,1,"conf_104",7500,23,0.0003956007,1,5
"139",5,1,"conf_104",250,24,3.9439431841,1,5
"140",5,1,"conf_104",500,24,1.8815496806,1,5
"141",5,1,"conf_104",1500,24,0.5827879221,1,5
"142",5,1,"conf_104",2500,24,0.2110148762,1,5
"143",5,1,"conf_104",5000,24,0.007611277,1,5
"144",5,1,"conf_104",7500,24,2.65956e-05,1,5
"145",5,1,"conf_104",250,25,1.0767154696,1,5
"146",5,1,"conf_104",500,25,1.0767154696,1,5
"147",5,1,"conf_104",1500,25,0.5240501187,1,5
"148",5,1,"conf_104",2500,25,0.1056699452,1,5
"149",5,1,"conf_104",5000,25,0.0026076219,1,5
"150",5,1,"conf_104",7500,25,9.08572e-05,1,5
"151",5,1,"conf_104",250,26,9.3368659594,1,5
"152",5,1,"conf_104",500,26,5.4574025854,1,5
"153",5,1,"conf_104",1500,26,0.9507773796,1,5
"154",5,1,"conf_104",2500,26,0.1469740898,1,5
"155",5,1,"conf_104",5000,26,0.0031590847,1,5
"156",5,1,"conf_104",7500,26,4.72245e-05,1,5
"157",5,1,"conf_104",250,27,5.1201293241,1,5
"158",5,1,"conf_104",500,27,5.1201293241,1,5
"159",5,1,"conf_104",1500,27,0.1919308402,1,5
"160",5,1,"conf_104",2500,27,0.0634328965,1,5
"161",5,1,"conf_104",5000,27,0.0099434034,1,5
"162",5,1,"conf_104",7500,27,9.89638e-05,1,5
"163",5,1,"conf_104",250,28,7.547639561,1,5
"164",5,1,"conf_104",500,28,5.7123199899,1,5
"165",5,1,"conf_104",1500,28,0.8170201381,1,5
"166",5,1,"conf_104",2500,28,0.1138837678,1,5
"167",5,1,"conf_104",5000,28,0.0029161502,1,5
"168",5,1,"conf_104",7500,28,0.0002198666,1,5
"169",5,1,"conf_104",250,29,5.9891087418,1,5
"170",5,1,"conf_104",500,29,4.6724748833,1,5
"171",5,1,"conf_104",1500,29,0.3221451429,1,5
"172",5,1,"conf_104",2500,29,0.1860641992,1,5
"173",5,1,"conf_104",5000,29,0.0087912314,1,5
"174",5,1,"conf_104",7500,29,9.05161e-05,1,5
"175",5,1,"conf_104",250,30,5.4455886785,1,5
"176",5,1,"conf_104",500,30,2.3447138968,1,5
"177",5,1,"conf_104",1500,30,1.0249740402,1,5
"178",5,1,"conf_104",2500,30,0.2347728994,1,5
"179",5,1,"conf_104",5000,30,0.0149342544,1,5
"180",5,1,"conf_104",7500,30,7.28021e-05,1,5
"181",5,1,"conf_104",250,31,7.6281261782,1,5
"182",5,1,"conf_104",500,31,1.3763286101,1,5
"183",5,1,"conf_104",1500,31,1.0718263371,1,5
"184",5,1,"conf_104",2500,31,0.1855623674,1,5
"185",5,1,"conf_104",5000,31,0.0046672628,1,5
"186",5,1,"conf_104",7500,31,0.0002091846,1,5
"187",5,1,"conf_104",250,32,6.0125923361,1,5
"188",5,1,"conf_104",500,32,6.0125923361,1,5
"189",5,1,"conf_104",1500,32,0.5843298096,1,5
"190",5,1,"conf_104",2500,32,0.2311659343,1,5
"191",5,1,"conf_104",5000,32,0.0045864253,1,5
"192",5,1,"conf_104",7500,32,0.0003038959,1,5
"193",5,1,"conf_104",250,33,1.5043430289,1,5
"194",5,1,"conf_104",500,33,1.5043430289,1,5
"195",5,1,"conf_104",1500,33,0.1990084697,1,5
"196",5,1,"conf_104",2500,33,0.0982489575,1,5
"197",5,1,"conf_104",5000,33,0.0079329932,1,5
"198",5,1,"conf_104",7500,33,0.0001125376,1,5
"199",5,1,"conf_104",250,34,7.0461036005,1,5
"200",5,1,"conf_104",500,34,6.6879323962,1,5
"201",5,1,"conf_104",1500,34,0.7512644084,1,5
"202",5,1,"conf_104",2500,34,0.120257247,1,5
"203",5,1,"conf_104",5000,34,0.0098499418,1,5
"204",5,1,"conf_104",7500,34,0.0002191356,1,5
"205",5,1,"conf_104",250,35,4.004788063,1,5
"206",5,1,"conf_104",500,35,2.7861197176,1,5
"207",5,1,"conf_104",1500,35,0.4050857828,1,5
"208",5,1,"conf_104",2500,35,0.1708908503,1,5
"209",5,1,"conf_104",5000,35,0.0092448599,1,5
"210",5,1,"conf_104",7500,35,0.0002422679,1,5
"211",5,1,"conf_104",250,36,3.0231194602,1,5
"212",5,1,"conf_104",500,36,3.0231194602,1,5
"213",5,1,"conf_104",1500,36,0.8275138832,1,5
"214",5,1,"conf_104",2500,36,0.1578143026,1,5
"215",5,1,"conf_104",5000,36,0.0094999329,1,5
"216",5,1,"conf_104",7500,36,9.45284e-05,1,5
"217",5,1,"conf_104",250,37,2.6188591313,1,5
"218",5,1,"conf_104",500,37,2.6188591313,1,5
"219",5,1,"conf_104",1500,37,0.5799926434,1,5
"220",5,1,"conf_104",2500,37,0.0565529427,1,5
"221",5,1,"conf_104",5000,37,0.0072749191,1,5
"222",5,1,"conf_104",7500,37,4.2667e-05,1,5
"223",5,1,"conf_104",250,38,6.7120010385,1,5
"224",5,1,"conf_104",500,38,4.6992170273,1,5
"225",5,1,"conf_104",1500,38,1.0425399087,1,5
"226",5,1,"conf_104",2500,38,0.2515255908,1,5
"227",5,1,"conf_104",5000,38,0.0016717313,1,5
"228",5,1,"conf_104",7500,38,0.0001237054,1,5
"229",5,1,"conf_104",250,39,2.5511050062,1,5
"230",5,1,"conf_104",500,39,2.5511050062,1,5
"231",5,1,"conf_104",1500,39,0.4339087794,1,5
"232",5,1,"conf_104",2500,39,0.1127480829,1,5
"233",5,1,"conf_104",5000,39,0.004506024,1,5
"234",5,1,"conf_104",7500,39,5.95981e-05,1,5
"235",5,1,"conf_104",250,40,6.9728062026,1,5
"236",5,1,"conf_104",500,40,2.0175904242,1,5
"237",5,1,"conf_104",1500,40,0.3481819165,1,5
"238",5,1,"conf_104",2500,40,0.029582902,1,5
"239",5,1,"conf_104",5000,40,0.0036048604,1,5
"240",5,1,"conf_104",7500,40,0.0001330394,1,5
"241",5,1,"conf_104",250,41,5.0020927322,1,5
"242",5,1,"conf_104",500,41,5.0020927322,1,5
"243",5,1,"conf_104",1500,41,0.6135634366,1,5
"244",5,1,"conf_104",2500,41,0.4113398069,1,5
"245",5,1,"conf_104",5000,41,0.0104800021,1,5
"246",5,1,"conf_104",7500,41,0.0003735857,1,5
"247",5,1,"conf_104",250,42,8.0285694184,1,5
"248",5,1,"conf_104",500,42,1.4255754939,1,5
"249",5,1,"conf_104",1500,42,0.441653948,1,5
"250",5,1,"conf_104",2500,42,0.2578793543,1,5
"251",5,1,"conf_104",5000,42,0.0028999513,1,5
"252",5,1,"conf_104",7500,42,0.000455183,1,5
"253",5,1,"conf_104",250,43,6.2815585097,1,5
"254",5,1,"conf_104",500,43,1.2704317429,1,5
"255",5,1,"conf_104",1500,43,0.6529579535,1,5
"256",5,1,"conf_104",2500,43,0.2253957369,1,5
"257",5,1,"conf_104",5000,43,0.0127500541,1,5
"258",5,1,"conf_104",7500,43,0.0001087459,1,5
"259",5,1,"conf_104",250,44,5.7707910883,1,5
"260",5,1,"conf_104",500,44,5.7707910883,1,5
"261",5,1,"conf_104",1500,44,1.3203000747,1,5
"262",5,1,"conf_104",2500,44,0.1264742059,1,5
"263",5,1,"conf_104",5000,44,0.0053251223,1,5
"264",5,1,"conf_104",7500,44,0.000354114,1,5
"265",5,1,"conf_104",250,45,2.9412873598,1,5
"266",5,1,"conf_104",500,45,2.9412873598,1,5
"267",5,1,"conf_104",1500,45,0.281597613,1,5
"268",5,1,"conf_104",2500,45,0.0904191869,1,5
"269",5,1,"conf_104",5000,45,0.0034359045,1,5
"270",5,1,"conf_104",7500,45,0.0002815481,1,5
"271",5,1,"conf_104",250,46,2.3767098453,1,5
"272",5,1,"conf_104",500,46,2.3482863373,1,5
"273",5,1,"conf_104",1500,46,0.8542618813,1,5
"274",5,1,"conf_104",2500,46,0.2915810312,1,5
"275",5,1,"conf_104",5000,46,0.0096712101,1,5
"276",5,1,"conf_104",7500,46,3.70417e-05,1,5
"277",5,1,"conf_104",250,47,4.8878140946,1,5
"278",5,1,"conf_104",500,47,2.0861971035,1,5
"279",5,1,"conf_104",1500,47,0.6436658434,1,5
"280",5,1,"conf_104",2500,47,0.1217977634,1,5
"281",5,1,"conf_104",5000,47,0.0025859792,1,5
"282",5,1,"conf_104",7500,47,8.09469e-05,1,5
"283",5,1,"conf_104",250,48,5.9966162745,1,5
"284",5,1,"conf_104",500,48,3.2370535917,1,5
"285",5,1,"conf_104",1500,48,0.804127716,1,5
"286",5,1,"conf_104",2500,48,0.1318970323,1,5
"287",5,1,"conf_104",5000,48,0.0075529405,1,5
"288",5,1,"conf_104",7500,48,0.0001471158,1,5
"289",5,1,"conf_104",250,49,7.980826082,1,5
"290",5,1,"conf_104",500,49,5.2027459742,1,5
"291",5,1,"conf_104",1500,49,0.4606170911,1,5
"292",5,1,"conf_104",2500,49,0.2343411816,1,5
"293",5,1,"conf_104",5000,49,0.0076117804,1,5
"294",5,1,"conf_104",7500,49,0.0001822765,1,5
"295",5,1,"conf_104",250,50,3.3533732803,1,5
"296",5,1,"conf_104",500,50,3.3533732803,1,5
"297",5,1,"conf_104",1500,50,1.2378920186,1,5
"298",5,1,"conf_104",2500,50,0.275433793,1,5
"299",5,1,"conf_104",5000,50,0.0044827917,1,5
"300",5,1,"conf_104",7500,50,0.0002181724,1,5
"301",5,1,"conf_104",250,51,5.7444214181,2,5
"302",5,1,"conf_104",500,51,3.4855924664,2,5
"303",5,1,"conf_104",1500,51,0.703517459,2,5
"304",5,1,"conf_104",2500,51,0.1304645768,2,5
"305",5,1,"conf_104",5000,51,0.0056782198,2,5
"306",5,1,"conf_104",7500,51,0.0001462333,2,5
"307",5,1,"conf_104",250,52,5.3366134904,2,5
"308",5,1,"conf_104",500,52,3.7998126092,2,5
"309",5,1,"conf_104",1500,52,0.4297821969,2,5
"310",5,1,"conf_104",2500,52,0.1131385849,2,5
"311",5,1,"conf_104",5000,52,0.0014394847,2,5
"312",5,1,"conf_104",7500,52,7.00555e-05,2,5
"313",5,1,"conf_104",250,53,5.9599097916,2,5
"314",5,1,"conf_104",500,53,3.0154498062,2,5
"315",5,1,"conf_104",1500,53,0.5038560644,2,5
"316",5,1,"conf_104",2500,53,0.1654848728,2,5
"317",5,1,"conf_104",5000,53,0.0085120168,2,5
"318",5,1,"conf_104",7500,53,0.0001904113,2,5
"319",5,1,"conf_104",250,54,6.6185184075,2,5
"320",5,1,"conf_104",500,54,4.0648695888,2,5
"321",5,1,"conf_104",1500,54,0.524356235,2,5
"322",5,1,"conf_104",2500,54,0.0373307637,2,5
"323",5,1,"conf_104",5000,54,0.0075717354,2,5
"324",5,1,"conf_104",7500,54,9.32578e-05,2,5
"325",5,1,"conf_104",250,55,6.3277501988,2,5
"326",5,1,"conf_104",500,55,1.3048967592,2,5
"327",5,1,"conf_104",1500,55,0.5391703286,2,5
"328",5,1,"conf_104",2500,55,0.1513652387,2,5
"329",5,1,"conf_104",5000,55,0.0069981652,2,5
"330",5,1,"conf_104",7500,55,0.0001300062,2,5
"331",5,1,"conf_104",250,56,2.0726364931,2,5
"332",5,1,"conf_104",500,56,1.9969614247,2,5
"333",5,1,"conf_104",1500,56,0.2919985378,2,5
"334",5,1,"conf_104",2500,56,0.0438598524,2,5
"335",5,1,"conf_104",5000,56,0.001920914,2,5
"336",5,1,"conf_104",7500,56,0.0001828797,2,5
"337",5,1,"conf_104",250,57,5.3636735081,2,5
"338",5,1,"conf_104",500,57,3.0159983322,2,5
"339",5,1,"conf_104",1500,57,1.2352235183,2,5
"340",5,1,"conf_104",2500,57,0.1556404879,2,5
"341",5,1,"conf_104",5000,57,0.0061541499,2,5
"342",5,1,"conf_104",7500,57,4.26461e-05,2,5
"343",5,1,"conf_104",250,58,4.0608656339,2,5
"344",5,1,"conf_104",500,58,4.0608656339,2,5
"345",5,1,"conf_104",1500,58,0.7118947137,2,5
"346",5,1,"conf_104",2500,58,0.1299021588,2,5
"347",5,1,"conf_104",5000,58,0.0042975131,2,5
"348",5,1,"conf_104",7500,58,0.0001628388,2,5
"349",5,1,"conf_104",250,59,4.0355661412,2,5
"350",5,1,"conf_104",500,59,2.5812876411,2,5
"351",5,1,"conf_104",1500,59,0.6332769958,2,5
"352",5,1,"conf_104",2500,59,0.1068231443,2,5
"353",5,1,"conf_104",5000,59,0.0036305871,2,5
"354",5,1,"conf_104",7500,59,0.0001652187,2,5
"355",5,1,"conf_104",250,60,5.9935598135,2,5
"356",5,1,"conf_104",500,60,3.1327341438,2,5
"357",5,1,"conf_104",1500,60,0.5467613696,2,5
"358",5,1,"conf_104",2500,60,0.1670395069,2,5
"359",5,1,"conf_104",5000,60,0.0031457703,2,5
"360",5,1,"conf_104",7500,60,7.53279e-05,2,5
"361",5,1,"conf_104",250,61,1.5118176272,2,5
"362",5,1,"conf_104",500,61,1.5118176272,2,5
"363",5,1,"conf_104",1500,61,0.2175975827,2,5
"364",5,1,"conf_104",2500,61,0.0861361908,2,5
"365",5,1,"conf_104",5000,61,0.0020155989,2,5
"366",5,1,"conf_104",7500,61,9.06445e-05,2,5
"367",5,1,"conf_104",250,62,10.4203752725,2,5
"368",5,1,"conf_104",500,62,2.1902534466,2,5
"369",5,1,"conf_104",1500,62,0.6015944771,2,5
"370",5,1,"conf_104",2500,62,0.1674176781,2,5
"371",5,1,"conf_104",5000,62,0.0089790948,2,5
"372",5,1,"conf_104",7500,62,0.0002835713,2,5
"373",5,1,"conf_104",250,63,6.1477824626,2,5
"374",5,1,"conf_104",500,63,2.3432247466,2,5
"375",5,1,"conf_104",1500,63,1.3561839963,2,5
"376",5,1,"conf_104",2500,63,0.3260076359,2,5
"377",5,1,"conf_104",5000,63,0.0133455226,2,5
"378",5,1,"conf_104",7500,63,0.0002009869,2,5
"379",5,1,"conf_104",250,64,1.4504265595,2,5
"380",5,1,"conf_104",500,64,1.4504265595,2,5
"381",5,1,"conf_104",1500,64,0.1841711816,2,5
"382",5,1,"conf_104",2500,64,0.0518774951,2,5
"383",5,1,"conf_104",5000,64,0.0056977016,2,5
"384",5,1,"conf_104",7500,64,5.30835e-05,2,5
"385",5,1,"conf_104",250,65,3.3305280441,2,5
"386",5,1,"conf_104",500,65,1.9733923705,2,5
"387",5,1,"conf_104",1500,65,0.6138812011,2,5
"388",5,1,"conf_104",2500,65,0.2595781321,2,5
"389",5,1,"conf_104",5000,65,0.0013397072,2,5
"390",5,1,"conf_104",7500,65,0.0001267342,2,5
"391",5,1,"conf_104",250,66,8.5496766614,2,5
"392",5,1,"conf_104",500,66,1.059505011,2,5
"393",5,1,"conf_104",1500,66,0.9297552885,2,5
"394",5,1,"conf_104",2500,66,0.1809970426,2,5
"395",5,1,"conf_104",5000,66,0.0029207046,2,5
"396",5,1,"conf_104",7500,66,4.4962e-05,2,5
"397",5,1,"conf_104",250,67,5.0589960927,2,5
"398",5,1,"conf_104",500,67,4.3699417061,2,5
"399",5,1,"conf_104",1500,67,1.4036798255,2,5
"400",5,1,"conf_104",2500,67,0.0925370594,2,5
"401",5,1,"conf_104",5000,67,0.0020030182,2,5
"402",5,1,"conf_104",7500,67,0.0001351695,2,5
"403",5,1,"conf_104",250,68,3.3423007453,2,5
"404",5,1,"conf_104",500,68,3.3423007453,2,5
"405",5,1,"conf_104",1500,68,0.6085124626,2,5
"406",5,1,"conf_104",2500,68,0.0351447489,2,5
"407",5,1,"conf_104",5000,68,0.0027814303,2,5
"408",5,1,"conf_104",7500,68,6.24249e-05,2,5
"409",5,1,"conf_104",250,69,3.6696108043,2,5
"410",5,1,"conf_104",500,69,1.9136038986,2,5
"411",5,1,"conf_104",1500,69,0.2864011196,2,5
"412",5,1,"conf_104",2500,69,0.1055358985,2,5
"413",5,1,"conf_104",5000,69,0.0046982524,2,5
"414",5,1,"conf_104",7500,69,0.0001256509,2,5
"415",5,1,"conf_104",250,70,2.9058050777,2,5
"416",5,1,"conf_104",500,70,2.9058050777,2,5
"417",5,1,"conf_104",1500,70,0.5786133738,2,5
"418",5,1,"conf_104",2500,70,0.1437561145,2,5
"419",5,1,"conf_104",5000,70,0.0053641607,2,5
"420",5,1,"conf_104",7500,70,8.95955e-05,2,5
"421",5,1,"conf_104",250,71,5.448897078,2,5
"422",5,1,"conf_104",500,71,2.079518935,2,5
"423",5,1,"conf_104",1500,71,0.6062685061,2,5
"424",5,1,"conf_104",2500,71,0.214425866,2,5
"425",5,1,"conf_104",5000,71,0.0066111159,2,5
"426",5,1,"conf_104",7500,71,0.0001844948,2,5
"427",5,1,"conf_104",250,72,3.4508783234,2,5
"428",5,1,"conf_104",500,72,1.4110452835,2,5
"429",5,1,"conf_104",1500,72,0.8984763298,2,5
"430",5,1,"conf_104",2500,72,0.0315917584,2,5
"431",5,1,"conf_104",5000,72,0.0043158989,2,5
"432",5,1,"conf_104",7500,72,8.71713e-05,2,5
"433",5,1,"conf_104",250,73,3.2482060364,2,5
"434",5,1,"conf_104",500,73,2.5718862658,2,5
"435",5,1,"conf_104",1500,73,0.6257112452,2,5
"436",5,1,"conf_104",2500,73,0.0241927506,2,5
"437",5,1,"conf_104",5000,73,0.0053524041,2,5
"438",5,1,"conf_104",7500,73,7.48308e-05,2,5
"439",5,1,"conf_104",250,74,2.316896917,2,5
"440",5,1,"conf_104",500,74,2.278093911,2,5
"441",5,1,"conf_104",1500,74,1.0545465053,2,5
"442",5,1,"conf_104",2500,74,0.1051908157,2,5
"443",5,1,"conf_104",5000,74,0.0063423805,2,5
"444",5,1,"conf_104",7500,74,0.0002083074,2,5
"445",5,1,"conf_104",250,75,11.5264692222,2,5
"446",5,1,"conf_104",500,75,3.3393793639,2,5
"447",5,1,"conf_104",1500,75,0.4916140266,2,5
"448",5,1,"conf_104",2500,75,0.1121695339,2,5
"449",5,1,"conf_104",5000,75,0.0051023098,2,5
"450",5,1,"conf_104",7500,75,0.0001808288,2,5
"451",5,1,"conf_104",250,76,6.872109156,2,5
"452",5,1,"conf_104",500,76,3.1355675038,2,5
"453",5,1,"conf_104",1500,76,1.1395458767,2,5
"454",5,1,"conf_104",2500,76,0.0502055723,2,5
"455",5,1,"conf_104",5000,76,0.0030457404,2,5
"456",5,1,"conf_104",7500,76,8.4498e-05,2,5
"457",5,1,"conf_104",250,77,4.504392495,2,5
"458",5,1,"conf_104",500,77,3.1684261495,2,5
"459",5,1,"conf_104",1500,77,0.8688711994,2,5
"460",5,1,"conf_104",2500,77,0.1319577243,2,5
"461",5,1,"conf_104",5000,77,0.0111222307,2,5
"462",5,1,"conf_104",7500,77,0.0001370538,2,5
"463",5,1,"conf_104",250,78,5.939248458,2,5
"464",5,1,"conf_104",500,78,2.7848722143,2,5
"465",5,1,"conf_104",1500,78,0.3197643612,2,5
"466",5,1,"conf_104",2500,78,0.0890566175,2,5
"467",5,1,"conf_104",5000,78,0.0022066829,2,5
"468",5,1,"conf_104",7500,78,0.0002793521,2,5
"469",5,1,"conf_104",250,79,3.9667659261,2,5
"470",5,1,"conf_104",500,79,3.6453458777,2,5
"471",5,1,"conf_104",1500,79,0.4516046718,2,5
"472",5,1,"conf_104",2500,79,0.117241253,2,5
"473",5,1,"conf_104",5000,79,0.0074754204,2,5
"474",5,1,"conf_104",7500,79,8.93098e-05,2,5
"475",5,1,"conf_104",250,80,4.7461406327,2,5
"476",5,1,"conf_104",500,80,2.5674366584,2,5
"477",5,1,"conf_104",1500,80,0.7510578897,2,5
"478",5,1,"conf_104",2500,80,0.1169651433,2,5
"479",5,1,"conf_104",5000,80,0.0003103424,2,5
"480",5,1,"conf_104",7500,80,0.0001564042,2,5
"481",5,1,"conf_104",250,81,6.5148617048,2,5
"482",5,1,"conf_104",500,81,4.8787112324,2,5
"483",5,1,"conf_104",1500,81,1.3018368827,2,5
"484",5,1,"conf_104",2500,81,0.2008779143,2,5
"485",5,1,"conf_104",5000,81,0.0029926652,2,5
"486",5,1,"conf_104",7500,81,7.00246e-05,2,5
