"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_449",7500,1,0.5373314633,5,5
"487",5,17,"conf_449",250,2,3.226001034,5,5
"488",5,17,"conf_449",500,2,3.1214857235,5,5
"489",5,17,"conf_449",1500,2,2.3591662066,5,5
"490",5,17,"conf_449",2500,2,0.5453330792,5,5
"491",5,17,"conf_449",5000,2,0.379534404,5,5
"492",5,17,"conf_449",7500,2,0.3795227145,5,5
"493",5,17,"conf_449",250,3,0.8675031261,5,5
"494",5,17,"conf_449",500,3,0.5589691366,5,5
"495",5,17,"conf_449",1500,3,0.4414326106,5,5
"496",5,17,"conf_449",2500,3,0.4350816217,5,5
"497",5,17,"conf_449",5000,3,0.4349240899,5,5
"498",5,17,"conf_449",7500,3,0.4349240804,5,5
"499",5,17,"conf_449",250,4,0.6641276179,5,5
"500",5,17,"conf_449",500,4,0.211982694,5,5
"501",5,17,"conf_449",1500,4,0.0969459847,5,5
"502",5,17,"conf_449",2500,4,0.0939229384,5,5
"503",5,17,"conf_449",5000,4,0.0937833898,5,5
"504",5,17,"conf_449",7500,4,0.0937829532,5,5
"505",5,17,"conf_449",250,5,0.2069040515,5,5
"506",5,17,"conf_449",500,5,0.0164203182,5,5
"507",5,17,"conf_449",1500,5,0.0012015452,5,5
"508",5,17,"conf_449",2500,5,0.0008860193,5,5
"509",5,17,"conf_449",5000,5,0.0008805456,5,5
"510",5,17,"conf_449",7500,5,0.0008805456,5,5
"511",5,17,"conf_449",250,6,0.6295634752,5,5
"512",5,17,"conf_449",500,6,0.147197165,5,5
"513",5,17,"conf_449",1500,6,0.0651096379,5,5
"514",5,17,"conf_449",2500,6,0.0564824178,5,5
"515",5,17,"conf_449",5000,6,0.0558457383,5,5
"516",5,17,"conf_449",7500,6,0.0558450154,5,5
"517",5,17,"conf_449",250,7,0.9093785996,5,5
"518",5,17,"conf_449",500,7,0.4808986143,5,5
"519",5,17,"conf_449",1500,7,0.3009198114,5,5
"520",5,17,"conf_449",2500,7,0.2839741416,5,5
"521",5,17,"conf_449",5000,7,0.2509852234,5,5
"522",5,17,"conf_449",7500,7,0.250962233,5,5
"523",5,17,"conf_449",250,8,1.0066796004,5,5
"524",5,17,"conf_449",500,8,0.8385068796,5,5
"525",5,17,"conf_449",1500,8,0.4867268025,5,5
"526",5,17,"conf_449",2500,8,0.4494058035,5,5
"527",5,17,"conf_449",5000,8,0.4335783887,5,5
"528",5,17,"conf_449",7500,8,0.4324493328,5,5
"529",5,17,"conf_449",250,9,1.1714023599,5,5
"530",5,17,"conf_449",500,9,0.5423825944,5,5
"531",5,17,"conf_449",1500,9,0.0740894031,5,5
"532",5,17,"conf_449",2500,9,0.0736138592,5,5
"533",5,17,"conf_449",5000,9,0.0735194436,5,5
"534",5,17,"conf_449",7500,9,0.0735192571,5,5
"535",5,17,"conf_449",250,10,0.1996320152,5,5
"536",5,17,"conf_449",500,10,0.0613538178,5,5
"537",5,17,"conf_449",1500,10,0.0130264678,5,5
"538",5,17,"conf_449",2500,10,0.0117810307,5,5
"539",5,17,"conf_449",5000,10,0.0117723249,5,5
"540",5,17,"conf_449",7500,10,0.0117723248,5,5
"541",5,18,"conf_449",250,1,7.749436255,5,5
"542",5,18,"conf_449",500,1,7.1383319409,5,5
"543",5,18,"conf_449",1500,1,4.8715285309,5,5
"544",5,18,"conf_449",2500,1,4.8106403473,5,5
"545",5,18,"conf_449",5000,1,4.8097555662,5,5
"546",5,18,"conf_449",7500,1,4.8097535887,5,5
"547",5,18,"conf_449",250,2,18.2656399632,5,5
"548",5,18,"conf_449",500,2,9.348080983,5,5
"549",5,18,"conf_449",1500,2,0.5297829309,5,5
"550",5,18,"conf_449",2500,2,0.4929106853,5,5
"551",5,18,"conf_449",5000,2,0.486314576,5,5
"552",5,18,"conf_449",7500,2,0.4863110513,5,5
"553",5,18,"conf_449",250,3,2.153463606,5,5
"554",5,18,"conf_449",500,3,0.3376177376,5,5
"555",5,18,"conf_449",1500,3,0.1531035319,5,5
"556",5,18,"conf_449",2500,3,0.1510337444,5,5
"557",5,18,"conf_449",5000,3,0.1508066432,5,5
"558",5,18,"conf_449",7500,3,0.1508065081,5,5
"559",5,18,"conf_449",250,4,1.0994964641,5,5
"560",5,18,"conf_449",500,4,0.5117025792,5,5
"561",5,18,"conf_449",1500,4,0.1474975793,5,5
"562",5,18,"conf_449",2500,4,0.1283790603,5,5
"563",5,18,"conf_449",5000,4,0.1266131688,5,5
"564",5,18,"conf_449",7500,4,0.1266109034,5,5
"565",5,18,"conf_449",250,5,1.311682116,5,5
"566",5,18,"conf_449",500,5,0.9719195871,5,5
"567",5,18,"conf_449",1500,5,0.6965823962,5,5
"568",5,18,"conf_449",2500,5,0.6837406709,5,5
"569",5,18,"conf_449",5000,5,0.6819449382,5,5
"570",5,18,"conf_449",7500,5,0.6819437575,5,5
"571",5,18,"conf_449",250,6,8.6509213343,5,5
"572",5,18,"conf_449",500,6,8.6509213343,5,5
"573",5,18,"conf_449",1500,6,4.8773026488,5,5
"574",5,18,"conf_449",2500,6,4.0166348869,5,5
"575",5,18,"conf_449",5000,6,3.3361039232,5,5
"576",5,18,"conf_449",7500,6,3.3344481803,5,5
"577",5,18,"conf_449",250,7,10.898166986,5,5
"578",5,18,"conf_449",500,7,5.5950839441,5,5
"579",5,18,"conf_449",1500,7,3.1466406026,5,5
"580",5,18,"conf_449",2500,7,3.1317948052,5,5
"581",5,18,"conf_449",5000,7,2.8999230843,5,5
"582",5,18,"conf_449",7500,7,2.899922983,5,5
"583",5,18,"conf_449",250,8,6.7840376437,5,5
"584",5,18,"conf_449",500,8,4.3103203813,5,5
"585",5,18,"conf_449",1500,8,1.5388316098,5,5
"586",5,18,"conf_449",2500,8,1.522092934,5,5
"587",5,18,"conf_449",5000,8,1.5187799781,5,5
"588",5,18,"conf_449",7500,8,1.5187781789,5,5
"589",5,18,"conf_449",250,9,5.8898147317,5,5
"590",5,18,"conf_449",500,9,4.3402396929,5,5
"591",5,18,"conf_449",1500,9,1.1944139236,5,5
"592",5,18,"conf_449",2500,9,1.1865627777,5,5
"593",5,18,"conf_449",5000,9,1.186144034,5,5
"594",5,18,"conf_449",7500,9,1.1861426907,5,5
"595",5,18,"conf_449",250,10,5.1045333627,5,5
"596",5,18,"conf_449",500,10,1.8466315791,5,5
"597",5,18,"conf_449",1500,10,1.0798204845,5,5
"598",5,18,"conf_449",2500,10,0.7961835323,5,5
"599",5,18,"conf_449",5000,10,0.7899298626,5,5
"600",5,18,"conf_449",7500,10,0.7899150734,5,5
"601",5,19,"conf_449",250,1,1.7016041778,5,5
"602",5,19,"conf_449",500,1,1.7016041778,5,5
"603",5,19,"conf_449",1500,1,0.9826701777,5,5
"604",5,19,"conf_449",2500,1,0.9826701777,5,5
"605",5,19,"conf_449",5000,1,0.7691155328,5,5
"606",5,19,"conf_449",7500,1,0.604438854,5,5
"607",5,19,"conf_449",250,2,3.2182026439,5,5
"608",5,19,"conf_449",500,2,3.2182026439,5,5
"609",5,19,"conf_449",1500,2,2.2001414999,5,5
"610",5,19,"conf_449",2500,2,1.0989944296,5,5
"611",5,19,"conf_449",5000,2,1.0865341801,5,5
"612",5,19,"conf_449",7500,2,0.78835446,5,5
"613",5,19,"conf_449",250,3,2.1833109128,5,5
"614",5,19,"conf_449",500,3,1.0153723158,5,5
"615",5,19,"conf_449",1500,3,0.4914214362,5,5
"616",5,19,"conf_449",2500,3,0.4914214362,5,5
"617",5,19,"conf_449",5000,3,0.3283207661,5,5
"618",5,19,"conf_449",7500,3,0.3283207661,5,5
"619",5,19,"conf_449",250,4,2.6673178356,5,5
"620",5,19,"conf_449",500,4,1.7348271348,5,5
"621",5,19,"conf_449",1500,4,0.8855917166,5,5
"622",5,19,"conf_449",2500,4,0.8855917166,5,5
"623",5,19,"conf_449",5000,4,0.5147263303,5,5
"624",5,19,"conf_449",7500,4,0.4060048608,5,5
"625",5,19,"conf_449",250,5,2.2753809957,5,5
"626",5,19,"conf_449",500,5,2.2753809957,5,5
"627",5,19,"conf_449",1500,5,1.4328872608,5,5
"628",5,19,"conf_449",2500,5,1.2810247603,5,5
"629",5,19,"conf_449",5000,5,1.0395929213,5,5
"630",5,19,"conf_449",7500,5,1.0395929213,5,5
"631",5,19,"conf_449",250,6,1.8509040969,5,5
"632",5,19,"conf_449",500,6,1.8509040969,5,5
"633",5,19,"conf_449",1500,6,1.3879264306,5,5
"634",5,19,"conf_449",2500,6,1.0193381554,5,5
"635",5,19,"conf_449",5000,6,0.904421668,5,5
"636",5,19,"conf_449",7500,6,0.7302711693,5,5
"637",5,19,"conf_449",250,7,1.5629845074,5,5
"638",5,19,"conf_449",500,7,1.5629845074,5,5
"639",5,19,"conf_449",1500,7,0.3497969748,5,5
"640",5,19,"conf_449",2500,7,0.1370504887,5,5
"641",5,19,"conf_449",5000,7,0.1369607124,5,5
"642",5,19,"conf_449",7500,7,0.1369607124,5,5
"643",5,19,"conf_449",250,8,2.1885498623,5,5
"644",5,19,"conf_449",500,8,2.1885498623,5,5
"645",5,19,"conf_449",1500,8,1.2679614774,5,5
"646",5,19,"conf_449",2500,8,0.8476244695,5,5
"647",5,19,"conf_449",5000,8,0.7571227717,5,5
"648",5,19,"conf_449",7500,8,0.7571227717,5,5
"649",5,19,"conf_449",250,9,3.4911941813,5,5
"650",5,19,"conf_449",500,9,1.6079662536,5,5
"651",5,19,"conf_449",1500,9,0.7805224123,5,5
"652",5,19,"conf_449",2500,9,0.7805224123,5,5
"653",5,19,"conf_449",5000,9,0.0983362081,5,5
"654",5,19,"conf_449",7500,9,0.0983362081,5,5
"655",5,19,"conf_449",250,10,1.922921859,5,5
"656",5,19,"conf_449",500,10,1.922921859,5,5
"657",5,19,"conf_449",1500,10,1.581526724,5,5
"658",5,19,"conf_449",2500,10,1.2599831162,5,5
"659",5,19,"conf_449",5000,10,0.3287243587,5,5
"660",5,19,"conf_449",7500,10,0.3287243587,5,5
"661",5,2,"conf_449",250,1,1026.4192136249,5,5
"662",5,2,"conf_449",500,1,804.256545033,5,5
"663",5,2,"conf_449",1500,1,785.8767955963,5,5
"664",5,2,"conf_449",2500,1,785.876669411,5,5
"665",5,2,"conf_449",5000,1,785.8766694054,5,5
"666",5,2,"conf_449",7500,1,785.8766694054,5,5
"667",5,2,"conf_449",250,2,1323.8300995617,5,5
"668",5,2,"conf_449",500,2,1147.0011727006,5,5
"669",5,2,"conf_449",1500,2,1145.9803868242,5,5
"670",5,2,"conf_449",2500,2,1145.9802586139,5,5
"671",5,2,"conf_449",5000,2,1145.9802583824,5,5
"672",5,2,"conf_449",7500,2,1145.9802583824,5,5
"673",5,2,"conf_449",250,3,14.01035473,5,5
"674",5,2,"conf_449",500,3,9.913970721,5,5
"675",5,2,"conf_449",1500,3,9.8284108995,5,5
"676",5,2,"conf_449",2500,3,9.8284000786,5,5
"677",5,2,"conf_449",5000,3,9.8284000067,5,5
"678",5,2,"conf_449",7500,3,9.8284000067,5,5
"679",5,2,"conf_449",250,4,22.7425642568,5,5
"680",5,2,"conf_449",500,4,11.3193849362,5,5
"681",5,2,"conf_449",1500,4,9.8097350717,5,5
"682",5,2,"conf_449",2500,4,9.8095747208,5,5
"683",5,2,"conf_449",5000,4,9.8095720556,5,5
"684",5,2,"conf_449",7500,4,9.8095720556,5,5
"685",5,2,"conf_449",250,5,805.0744378822,5,5
"686",5,2,"conf_449",500,5,664.0887265353,5,5
"687",5,2,"conf_449",1500,5,609.0042857207,5,5
"688",5,2,"conf_449",2500,5,608.989615078,5,5
"689",5,2,"conf_449",5000,5,608.9896144635,5,5
"690",5,2,"conf_449",7500,5,608.9896144635,5,5
"691",5,2,"conf_449",250,6,30.209761196,5,5
"692",5,2,"conf_449",500,6,8.0459317761,5,5
"693",5,2,"conf_449",1500,6,7.630983787,5,5
"694",5,2,"conf_449",2500,6,7.6309115844,5,5
"695",5,2,"conf_449",5000,6,7.6309115818,5,5
"696",5,2,"conf_449",7500,6,7.6309115818,5,5
"697",5,2,"conf_449",250,7,59.9189872228,5,5
"698",5,2,"conf_449",500,7,8.5013776917,5,5
"699",5,2,"conf_449",1500,7,6.0207772444,5,5
"700",5,2,"conf_449",2500,7,6.0204211567,5,5
"701",5,2,"conf_449",5000,7,6.0204195088,5,5
"702",5,2,"conf_449",7500,7,6.0204195088,5,5
"703",5,2,"conf_449",250,8,1406.0916218165,5,5
"704",5,2,"conf_449",500,8,1234.5503620156,5,5
"705",5,2,"conf_449",1500,8,1230.896951699,5,5
"706",5,2,"conf_449",2500,8,1230.8968549791,5,5
"707",5,2,"conf_449",5000,8,1230.8968549768,5,5
"708",5,2,"conf_449",7500,8,1230.8968549768,5,5
"709",5,2,"conf_449",250,9,1286.9040191234,5,5
"710",5,2,"conf_449",500,9,172.38423306,5,5
"711",5,2,"conf_449",1500,9,102.3842082747,5,5
"712",5,2,"conf_449",2500,9,102.3703422874,5,5
"713",5,2,"conf_449",5000,9,102.3702510086,5,5
"714",5,2,"conf_449",7500,9,102.3702510086,5,5
"715",5,2,"conf_449",250,10,23.6155248469,5,5
"716",5,2,"conf_449",500,10,2.7693628197,5,5
"717",5,2,"conf_449",1500,10,2.3585133117,5,5
"718",5,2,"conf_449",2500,10,2.3584178711,5,5
"719",5,2,"conf_449",5000,10,2.3584178707,5,5
"720",5,2,"conf_449",7500,10,2.3584178707,5,5
"721",5,20,"conf_449",250,1,2.319555889,5,5
"722",5,20,"conf_449",500,1,1.6068154224,5,5
"723",5,20,"conf_449",1500,1,0.6050632197,5,5
"724",5,20,"conf_449",2500,1,0.5999385425,5,5
"725",5,20,"conf_449",5000,1,0.5997407568,5,5
"726",5,20,"conf_449",7500,1,0.5997403495,5,5
"727",5,20,"conf_449",250,2,1.2072222104,5,5
"728",5,20,"conf_449",500,2,1.0775728,5,5
"729",5,20,"conf_449",1500,2,1.0701951126,5,5
"730",5,20,"conf_449",2500,2,1.0665461511,5,5
"731",5,20,"conf_449",5000,2,0.4790414977,5,5
"732",5,20,"conf_449",7500,2,0.4738639184,5,5
"733",5,20,"conf_449",250,3,2.2477431259,5,5
"734",5,20,"conf_449",500,3,1.3950688177,5,5
"735",5,20,"conf_449",1500,3,1.2691944685,5,5
"736",5,20,"conf_449",2500,3,1.090172392,5,5
"737",5,20,"conf_449",5000,3,1.0615176648,5,5
"738",5,20,"conf_449",7500,3,0.8605481795,5,5
"739",5,20,"conf_449",250,4,1.9981058053,5,5
"740",5,20,"conf_449",500,4,1.0921851754,5,5
"741",5,20,"conf_449",1500,4,0.7142392454,5,5
"742",5,20,"conf_449",2500,4,0.7114765947,5,5
"743",5,20,"conf_449",5000,4,0.7114114597,5,5
"744",5,20,"conf_449",7500,4,0.7114086666,5,5
"745",5,20,"conf_449",250,5,2.6145670647,5,5
"746",5,20,"conf_449",500,5,2.2719487278,5,5
"747",5,20,"conf_449",1500,5,2.2513140841,5,5
"748",5,20,"conf_449",2500,5,2.2513054918,5,5
"749",5,20,"conf_449",5000,5,2.2512932687,5,5
"750",5,20,"conf_449",7500,5,2.2512932687,5,5
"751",5,20,"conf_449",250,6,1.8197075282,5,5
"752",5,20,"conf_449",500,6,1.6551792371,5,5
"753",5,20,"conf_449",1500,6,1.6498419689,5,5
"754",5,20,"conf_449",2500,6,1.6498419613,5,5
"755",5,20,"conf_449",5000,6,1.6498419613,5,5
"756",5,20,"conf_449",7500,6,1.6498419613,5,5
"757",5,20,"conf_449",250,7,1.1200044607,5,5
"758",5,20,"conf_449",500,7,0.9902082226,5,5
"759",5,20,"conf_449",1500,7,0.9821638826,5,5
"760",5,20,"conf_449",2500,7,0.9410416797,5,5
"761",5,20,"conf_449",5000,7,0.9406848776,5,5
"762",5,20,"conf_449",7500,7,0.9406848772,5,5
"763",5,20,"conf_449",250,8,0.9820677161,5,5
"764",5,20,"conf_449",500,8,0.9390657814,5,5
"765",5,20,"conf_449",1500,8,0.9390437358,5,5
"766",5,20,"conf_449",2500,8,0.9390433776,5,5
"767",5,20,"conf_449",5000,8,0.9390433363,5,5
"768",5,20,"conf_449",7500,8,0.9390433362,5,5
"769",5,20,"conf_449",250,9,2.7965620681,5,5
"770",5,20,"conf_449",500,9,2.2196723836,5,5
"771",5,20,"conf_449",1500,9,2.2130448191,5,5
"772",5,20,"conf_449",2500,9,2.2130443124,5,5
"773",5,20,"conf_449",5000,9,2.2130443124,5,5
"774",5,20,"conf_449",7500,9,2.2130443124,5,5
"775",5,20,"conf_449",250,10,1.2343555488,5,5
"776",5,20,"conf_449",500,10,0.8311490689,5,5
"777",5,20,"conf_449",1500,10,0.8290903945,5,5
"778",5,20,"conf_449",2500,10,0.8290901445,5,5
"779",5,20,"conf_449",5000,10,0.8290901445,5,5
"780",5,20,"conf_449",7500,10,0.8290901445,5,5
"781",5,21,"conf_449",250,1,2.0450924495,5,5
"782",5,21,"conf_449",500,1,2.0135537862,5,5
"783",5,21,"conf_449",1500,1,2.0132383997,5,5
"784",5,21,"conf_449",2500,1,2.013238375,5,5
"785",5,21,"conf_449",5000,1,2.0132383749,5,5
"786",5,21,"conf_449",7500,1,2.0132383749,5,5
"787",5,21,"conf_449",250,2,2.2561880978,5,5
"788",5,21,"conf_449",500,2,2.1282085147,5,5
"789",5,21,"conf_449",1500,2,2.1273204322,5,5
"790",5,21,"conf_449",2500,2,2.1273203277,5,5
"791",5,21,"conf_449",5000,2,2.1273203277,5,5
"792",5,21,"conf_449",7500,2,2.1273203277,5,5
"793",5,21,"conf_449",250,3,1.2511455413,5,5
"794",5,21,"conf_449",500,3,1.2456621618,5,5
"795",5,21,"conf_449",1500,3,1.2456110831,5,5
"796",5,21,"conf_449",2500,3,1.2456096509,5,5
"797",5,21,"conf_449",5000,3,1.2456096071,5,5
"798",5,21,"conf_449",7500,3,1.2456096071,5,5
"799",5,21,"conf_449",250,4,2.1417835754,5,5
"800",5,21,"conf_449",500,4,1.3435238534,5,5
"801",5,21,"conf_449",1500,4,1.2020126613,5,5
"802",5,21,"conf_449",2500,4,1.2019392193,5,5
"803",5,21,"conf_449",5000,4,1.2019389137,5,5
"804",5,21,"conf_449",7500,4,1.2019389137,5,5
"805",5,21,"conf_449",250,5,7.062535737,5,5
"806",5,21,"conf_449",500,5,5.3281754171,5,5
"807",5,21,"conf_449",1500,5,5.3032861697,5,5
"808",5,21,"conf_449",2500,5,5.3032817215,5,5
"809",5,21,"conf_449",5000,5,5.3032817089,5,5
"810",5,21,"conf_449",7500,5,5.3032817089,5,5
"811",5,21,"conf_449",250,6,1.3106085681,5,5
"812",5,21,"conf_449",500,6,1.2853304921,5,5
"813",5,21,"conf_449",1500,6,1.284877297,5,5
"814",5,21,"conf_449",2500,6,1.2848772747,5,5
"815",5,21,"conf_449",5000,6,1.2848772747,5,5
"816",5,21,"conf_449",7500,6,1.2848772747,5,5
"817",5,21,"conf_449",250,7,2.213908929,5,5
"818",5,21,"conf_449",500,7,2.1977422607,5,5
"819",5,21,"conf_449",1500,7,2.1974406376,5,5
"820",5,21,"conf_449",2500,7,2.1974406295,5,5
"821",5,21,"conf_449",5000,7,2.1974406295,5,5
"822",5,21,"conf_449",7500,7,2.1974406295,5,5
"823",5,21,"conf_449",250,8,4.6236378608,5,5
"824",5,21,"conf_449",500,8,4.1697542211,5,5
"825",5,21,"conf_449",1500,8,4.1653806511,5,5
"826",5,21,"conf_449",2500,8,4.1653804497,5,5
"827",5,21,"conf_449",5000,8,4.1653804496,5,5
"828",5,21,"conf_449",7500,8,4.1653804496,5,5
"829",5,21,"conf_449",250,9,0.0066266992,5,5
"830",5,21,"conf_449",500,9,0.0003037412,5,5
"831",5,21,"conf_449",1500,9,0.0001839854,5,5
"832",5,21,"conf_449",2500,9,0.0001838995,5,5
"833",5,21,"conf_449",5000,9,0.0001838995,5,5
"834",5,21,"conf_449",7500,9,0.0001838995,5,5
"835",5,21,"conf_449",250,10,1.9705900039,5,5
"836",5,21,"conf_449",500,10,1.5424890247,5,5
"837",5,21,"conf_449",1500,10,1.3207294096,5,5
"838",5,21,"conf_449",2500,10,1.3143131599,5,5
"839",5,21,"conf_449",5000,10,1.3143017527,5,5
"840",5,21,"conf_449",7500,10,1.3143017527,5,5
"841",5,22,"conf_449",250,1,15.0320371919,5,5
"842",5,22,"conf_449",500,1,14.7594772208,5,5
"843",5,22,"conf_449",1500,1,14.7556604975,5,5
"844",5,22,"conf_449",2500,1,14.7556604203,5,5
"845",5,22,"conf_449",5000,1,14.7556604196,5,5
"846",5,22,"conf_449",7500,1,14.7556604196,5,5
"847",5,22,"conf_449",250,2,5.2493505145,5,5
"848",5,22,"conf_449",500,2,5.0836457913,5,5
"849",5,22,"conf_449",1500,2,5.0705606079,5,5
"850",5,22,"conf_449",2500,2,5.0705265678,5,5
"851",5,22,"conf_449",5000,2,5.0705265583,5,5
"852",5,22,"conf_449",7500,2,5.0705265583,5,5
"853",5,22,"conf_449",250,3,0.6941408724,5,5
"854",5,22,"conf_449",500,3,0.692014918,5,5
"855",5,22,"conf_449",1500,3,0.6920011711,5,5
"856",5,22,"conf_449",2500,3,0.6920011701,5,5
"857",5,22,"conf_449",5000,3,0.6920011701,5,5
"858",5,22,"conf_449",7500,3,0.6920011701,5,5
"859",5,22,"conf_449",250,4,0.7001736772,5,5
"860",5,22,"conf_449",500,4,0.6941098832,5,5
"861",5,22,"conf_449",1500,4,0.6939084293,5,5
"862",5,22,"conf_449",2500,4,0.693908427,5,5
"863",5,22,"conf_449",5000,4,0.693908427,5,5
"864",5,22,"conf_449",7500,4,0.693908427,5,5
"865",5,22,"conf_449",250,5,4.1189795086,5,5
"866",5,22,"conf_449",500,5,0.1415462583,5,5
"867",5,22,"conf_449",1500,5,0.0524557814,5,5
"868",5,22,"conf_449",2500,5,0.018239674,5,5
"869",5,22,"conf_449",5000,5,0.0166809182,5,5
"870",5,22,"conf_449",7500,5,0.0164932828,5,5
"871",5,22,"conf_449",250,6,7.6654682014,5,5
"872",5,22,"conf_449",500,6,7.6351989167,5,5
"873",5,22,"conf_449",1500,6,7.2805233602,5,5
"874",5,22,"conf_449",2500,6,7.2805177922,5,5
"875",5,22,"conf_449",5000,6,7.2805177807,5,5
"876",5,22,"conf_449",7500,6,7.2805177807,5,5
"877",5,22,"conf_449",250,7,1.9924923036,5,5
"878",5,22,"conf_449",500,7,1.9778397803,5,5
"879",5,22,"conf_449",1500,7,1.9752938519,5,5
"880",5,22,"conf_449",2500,7,1.9752936048,5,5
"881",5,22,"conf_449",5000,7,1.9752936019,5,5
"882",5,22,"conf_449",7500,7,1.9752936019,5,5
"883",5,22,"conf_449",250,8,1.146478794,5,5
"884",5,22,"conf_449",500,8,0.7204417029,5,5
"885",5,22,"conf_449",1500,8,0.7131582736,5,5
"886",5,22,"conf_449",2500,8,0.7131516401,5,5
"887",5,22,"conf_449",5000,8,0.7131516397,5,5
"888",5,22,"conf_449",7500,8,0.7131516397,5,5
"889",5,22,"conf_449",250,9,0.8887002886,5,5
"890",5,22,"conf_449",500,9,0.692217282,5,5
"891",5,22,"conf_449",1500,9,0.6920685066,5,5
"892",5,22,"conf_449",2500,9,0.6920684974,5,5
"893",5,22,"conf_449",5000,9,0.6920684974,5,5
"894",5,22,"conf_449",7500,9,0.6920684974,5,5
"895",5,22,"conf_449",250,10,0.7892358118,5,5
"896",5,22,"conf_449",500,10,0.7369188008,5,5
"897",5,22,"conf_449",1500,10,0.7324667322,5,5
"898",5,22,"conf_449",2500,10,0.7324664165,5,5
"899",5,22,"conf_449",5000,10,0.7324664164,5,5
"900",5,22,"conf_449",7500,10,0.7324664164,5,5
"901",5,23,"conf_449",250,1,2.9523247384,5,5
"902",5,23,"conf_449",500,1,2.9523247384,5,5
"903",5,23,"conf_449",1500,1,2.4251236504,5,5
"904",5,23,"conf_449",2500,1,2.1289422816,5,5
"905",5,23,"conf_449",5000,1,1.9500269988,5,5
"906",5,23,"conf_449",7500,1,0.988259683,5,5
"907",5,23,"conf_449",250,2,2.4725373424,5,5
"908",5,23,"conf_449",500,2,2.4725373424,5,5
"909",5,23,"conf_449",1500,2,1.4896391659,5,5
"910",5,23,"conf_449",2500,2,1.293405064,5,5
"911",5,23,"conf_449",5000,2,1.293405064,5,5
"912",5,23,"conf_449",7500,2,1.0335597227,5,5
"913",5,23,"conf_449",250,3,3.4136976318,5,5
"914",5,23,"conf_449",500,3,3.4136976318,5,5
"915",5,23,"conf_449",1500,3,1.9541092331,5,5
"916",5,23,"conf_449",2500,3,1.2288105019,5,5
"917",5,23,"conf_449",5000,3,1.2042306807,5,5
"918",5,23,"conf_449",7500,3,1.1898692083,5,5
"919",5,23,"conf_449",250,4,2.666185374,5,5
"920",5,23,"conf_449",500,4,2.283210071,5,5
"921",5,23,"conf_449",1500,4,2.1880993272,5,5
"922",5,23,"conf_449",2500,4,2.1832019837,5,5
"923",5,23,"conf_449",5000,4,1.6326288504,5,5
"924",5,23,"conf_449",7500,4,1.4351051254,5,5
"925",5,23,"conf_449",250,5,2.7409508854,5,5
"926",5,23,"conf_449",500,5,2.5562906318,5,5
"927",5,23,"conf_449",1500,5,1.9363577744,5,5
"928",5,23,"conf_449",2500,5,1.8738306886,5,5
"929",5,23,"conf_449",5000,5,1.7222014767,5,5
"930",5,23,"conf_449",7500,5,0.9332007707,5,5
"931",5,23,"conf_449",250,6,2.7306980235,5,5
"932",5,23,"conf_449",500,6,2.0584923887,5,5
"933",5,23,"conf_449",1500,6,2.0584923887,5,5
"934",5,23,"conf_449",2500,6,1.6461128651,5,5
"935",5,23,"conf_449",5000,6,1.4672359022,5,5
"936",5,23,"conf_449",7500,6,1.3180050275,5,5
"937",5,23,"conf_449",250,7,2.2764784219,5,5
"938",5,23,"conf_449",500,7,1.0783705179,5,5
"939",5,23,"conf_449",1500,7,1.0783705179,5,5
"940",5,23,"conf_449",2500,7,1.0783705179,5,5
"941",5,23,"conf_449",5000,7,1.0458415926,5,5
"942",5,23,"conf_449",7500,7,1.0458415926,5,5
"943",5,23,"conf_449",250,8,2.4608098473,5,5
"944",5,23,"conf_449",500,8,2.3919112164,5,5
"945",5,23,"conf_449",1500,8,1.7678845125,5,5
"946",5,23,"conf_449",2500,8,1.3872288351,5,5
"947",5,23,"conf_449",5000,8,1.3872288351,5,5
"948",5,23,"conf_449",7500,8,1.3872288351,5,5
"949",5,23,"conf_449",250,9,0.7928799016,5,5
"950",5,23,"conf_449",500,9,0.7928799016,5,5
"951",5,23,"conf_449",1500,9,0.7928799016,5,5
"952",5,23,"conf_449",2500,9,0.7928799016,5,5
"953",5,23,"conf_449",5000,9,0.7928799016,5,5
"954",5,23,"conf_449",7500,9,0.7928799016,5,5
"955",5,23,"conf_449",250,10,1.8779487565,5,5
"956",5,23,"conf_449",500,10,1.8779487565,5,5
"957",5,23,"conf_449",1500,10,1.7596356329,5,5
"958",5,23,"conf_449",2500,10,1.736282546,5,5
"959",5,23,"conf_449",5000,10,1.0134170945,5,5
"960",5,23,"conf_449",7500,10,1.0134170945,5,5
"961",5,24,"conf_449",250,1,24.8215131323,5,5
"962",5,24,"conf_449",500,1,21.9278830557,5,5
"963",5,24,"conf_449",1500,1,15.3719504451,5,5
"964",5,24,"conf_449",2500,1,13.4554905852,5,5
"965",5,24,"conf_449",5000,1,13.4554905852,5,5
"966",5,24,"conf_449",7500,1,11.2164916125,5,5
"967",5,24,"conf_449",250,2,24.1860964551,5,5
"968",5,24,"conf_449",500,2,21.5141782902,5,5
"969",5,24,"conf_449",1500,2,17.4536808481,5,5
"970",5,24,"conf_449",2500,2,16.5331882756,5,5
"971",5,24,"conf_449",5000,2,12.1450563687,5,5
"972",5,24,"conf_449",7500,2,11.5467042717,5,5
"973",5,24,"conf_449",250,3,25.2956460841,5,5
