"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5156",5,13,"conf_476",500,60,389.3195641883,4,5
"5157",5,13,"conf_476",1500,60,116.3352927982,4,5
"5158",5,13,"conf_476",2500,60,50.6216762983,4,5
"5159",5,13,"conf_476",5000,60,19.2324186449,4,5
"5160",5,13,"conf_476",7500,60,5.9433745192,4,5
"5161",5,13,"conf_476",250,61,337.4120133287,4,5
"5162",5,13,"conf_476",500,61,337.4120133287,4,5
"5163",5,13,"conf_476",1500,61,52.0312104058,4,5
"5164",5,13,"conf_476",2500,61,17.2833164274,4,5
"5165",5,13,"conf_476",5000,61,17.2833164274,4,5
"5166",5,13,"conf_476",7500,61,17.2833164274,4,5
"5167",5,13,"conf_476",250,62,353.2897266549,4,5
"5168",5,13,"conf_476",500,62,262.6130249947,4,5
"5169",5,13,"conf_476",1500,62,181.0717242855,4,5
"5170",5,13,"conf_476",2500,62,181.0717242855,4,5
"5171",5,13,"conf_476",5000,62,20.2575627878,4,5
"5172",5,13,"conf_476",7500,62,16.3330659856,4,5
"5173",5,13,"conf_476",250,63,313.0835678867,4,5
"5174",5,13,"conf_476",500,63,289.4227240022,4,5
"5175",5,13,"conf_476",1500,63,66.4232834568,4,5
"5176",5,13,"conf_476",2500,63,65.8285915619,4,5
"5177",5,13,"conf_476",5000,63,54.517876646,4,5
"5178",5,13,"conf_476",7500,63,20.0979273908,4,5
"5179",5,13,"conf_476",250,64,328.0337820566,4,5
"5180",5,13,"conf_476",500,64,319.1041576561,4,5
"5181",5,13,"conf_476",1500,64,167.1465849199,4,5
"5182",5,13,"conf_476",2500,64,108.1983448242,4,5
"5183",5,13,"conf_476",5000,64,52.2052028983,4,5
"5184",5,13,"conf_476",7500,64,16.409566254,4,5
"5185",5,13,"conf_476",250,65,294.5717726795,4,5
"5186",5,13,"conf_476",500,65,294.5717726795,4,5
"5187",5,13,"conf_476",1500,65,164.3522344493,4,5
"5188",5,13,"conf_476",2500,65,154.864980138,4,5
"5189",5,13,"conf_476",5000,65,41.3427657294,4,5
"5190",5,13,"conf_476",7500,65,17.551134841,4,5
"5191",5,13,"conf_476",250,66,342.5783257573,4,5
"5192",5,13,"conf_476",500,66,308.9989309815,4,5
"5193",5,13,"conf_476",1500,66,266.1125189989,4,5
"5194",5,13,"conf_476",2500,66,95.3426177103,4,5
"5195",5,13,"conf_476",5000,66,49.7679058354,4,5
"5196",5,13,"conf_476",7500,66,13.6305300778,4,5
"5197",5,13,"conf_476",250,67,333.3500388063,4,5
"5198",5,13,"conf_476",500,67,277.8470861827,4,5
"5199",5,13,"conf_476",1500,67,155.9408895645,4,5
"5200",5,13,"conf_476",2500,67,111.5434698018,4,5
"5201",5,13,"conf_476",5000,67,25.240454729,4,5
"5202",5,13,"conf_476",7500,67,14.6359913071,4,5
"5203",5,13,"conf_476",250,68,173.909330237,4,5
"5204",5,13,"conf_476",500,68,173.909330237,4,5
"5205",5,13,"conf_476",1500,68,170.5230059119,4,5
"5206",5,13,"conf_476",2500,68,130.0223579764,4,5
"5207",5,13,"conf_476",5000,68,43.0228764548,4,5
"5208",5,13,"conf_476",7500,68,16.6827717886,4,5
"5209",5,13,"conf_476",250,69,409.0803210935,4,5
"5210",5,13,"conf_476",500,69,280.2025255528,4,5
"5211",5,13,"conf_476",1500,69,173.4783941838,4,5
"5212",5,13,"conf_476",2500,69,81.7853258579,4,5
"5213",5,13,"conf_476",5000,69,36.0151263378,4,5
"5214",5,13,"conf_476",7500,69,16.5016073167,4,5
"5215",5,13,"conf_476",250,70,428.1898615313,4,5
"5216",5,13,"conf_476",500,70,306.2991267436,4,5
"5217",5,13,"conf_476",1500,70,232.7854976194,4,5
"5218",5,13,"conf_476",2500,70,149.456258214,4,5
"5219",5,13,"conf_476",5000,70,48.1139524258,4,5
"5220",5,13,"conf_476",7500,70,35.0840752655,4,5
"5221",5,13,"conf_476",250,71,259.1089786725,4,5
"5222",5,13,"conf_476",500,71,259.1089786725,4,5
"5223",5,13,"conf_476",1500,71,123.8004786249,4,5
"5224",5,13,"conf_476",2500,71,123.8004786249,4,5
"5225",5,13,"conf_476",5000,71,31.2557300836,4,5
"5226",5,13,"conf_476",7500,71,24.0985437405,4,5
"5227",5,13,"conf_476",250,72,322.0689906747,4,5
"5228",5,13,"conf_476",500,72,261.6593413492,4,5
"5229",5,13,"conf_476",1500,72,191.5129375069,4,5
"5230",5,13,"conf_476",2500,72,137.0957244327,4,5
"5231",5,13,"conf_476",5000,72,30.1610883216,4,5
"5232",5,13,"conf_476",7500,72,25.4489286238,4,5
"5233",5,13,"conf_476",250,73,284.711816721,4,5
"5234",5,13,"conf_476",500,73,273.2327970167,4,5
"5235",5,13,"conf_476",1500,73,204.425603173,4,5
"5236",5,13,"conf_476",2500,73,122.9318203541,4,5
"5237",5,13,"conf_476",5000,73,24.2008264422,4,5
"5238",5,13,"conf_476",7500,73,11.1600241759,4,5
"5239",5,13,"conf_476",250,74,274.9820619927,4,5
"5240",5,13,"conf_476",500,74,254.1218654915,4,5
"5241",5,13,"conf_476",1500,74,87.3978796413,4,5
"5242",5,13,"conf_476",2500,74,78.6485914204,4,5
"5243",5,13,"conf_476",5000,74,35.2169582758,4,5
"5244",5,13,"conf_476",7500,74,10.2804937043,4,5
"5245",5,13,"conf_476",250,75,468.9324279491,4,5
"5246",5,13,"conf_476",500,75,161.1533589448,4,5
"5247",5,13,"conf_476",1500,75,150.5225183273,4,5
"5248",5,13,"conf_476",2500,75,131.7491324496,4,5
"5249",5,13,"conf_476",5000,75,34.3270998663,4,5
"5250",5,13,"conf_476",7500,75,24.081448704,4,5
"5251",5,13,"conf_476",250,76,157.9075003065,4,5
"5252",5,13,"conf_476",500,76,157.9075003065,4,5
"5253",5,13,"conf_476",1500,76,110.0994411929,4,5
"5254",5,13,"conf_476",2500,76,78.6625388968,4,5
"5255",5,13,"conf_476",5000,76,34.4500609362,4,5
"5256",5,13,"conf_476",7500,76,15.6782226492,4,5
"5257",5,13,"conf_476",250,77,303.1165875505,4,5
"5258",5,13,"conf_476",500,77,303.1165875505,4,5
"5259",5,13,"conf_476",1500,77,125.7755480597,4,5
"5260",5,13,"conf_476",2500,77,112.5053423135,4,5
"5261",5,13,"conf_476",5000,77,45.1390817576,4,5
"5262",5,13,"conf_476",7500,77,18.8265381459,4,5
"5263",5,13,"conf_476",250,78,377.4149107679,4,5
"5264",5,13,"conf_476",500,78,262.5185161274,4,5
"5265",5,13,"conf_476",1500,78,173.8356772401,4,5
"5266",5,13,"conf_476",2500,78,58.8480173748,4,5
"5267",5,13,"conf_476",5000,78,27.9919653651,4,5
"5268",5,13,"conf_476",7500,78,19.0928682335,4,5
"5269",5,13,"conf_476",250,79,392.9269439392,4,5
"5270",5,13,"conf_476",500,79,321.5630684702,4,5
"5271",5,13,"conf_476",1500,79,137.5689051377,4,5
"5272",5,13,"conf_476",2500,79,85.1173952317,4,5
"5273",5,13,"conf_476",5000,79,31.5760384815,4,5
"5274",5,13,"conf_476",7500,79,13.8170210721,4,5
"5275",5,13,"conf_476",250,80,434.6726252425,4,5
"5276",5,13,"conf_476",500,80,317.9249941765,4,5
"5277",5,13,"conf_476",1500,80,105.8447487209,4,5
"5278",5,13,"conf_476",2500,80,82.4933029304,4,5
"5279",5,13,"conf_476",5000,80,66.0354312356,4,5
"5280",5,13,"conf_476",7500,80,17.0790259728,4,5
"5281",5,13,"conf_476",250,81,334.5797595195,4,5
"5282",5,13,"conf_476",500,81,334.5797595195,4,5
"5283",5,13,"conf_476",1500,81,168.7680105884,4,5
"5284",5,13,"conf_476",2500,81,77.8143694257,4,5
"5285",5,13,"conf_476",5000,81,45.948253164,4,5
"5286",5,13,"conf_476",7500,81,17.4305346001,4,5
"5287",5,13,"conf_476",250,82,380.837810661,4,5
"5288",5,13,"conf_476",500,82,357.7876729518,4,5
"5289",5,13,"conf_476",1500,82,132.1255036051,4,5
"5290",5,13,"conf_476",2500,82,114.3256533762,4,5
"5291",5,13,"conf_476",5000,82,31.587927221,4,5
"5292",5,13,"conf_476",7500,82,14.2157387766,4,5
"5293",5,13,"conf_476",250,83,257.907782626,4,5
"5294",5,13,"conf_476",500,83,255.2279162591,4,5
"5295",5,13,"conf_476",1500,83,151.850283565,4,5
"5296",5,13,"conf_476",2500,83,96.6737266874,4,5
"5297",5,13,"conf_476",5000,83,57.9000729357,4,5
"5298",5,13,"conf_476",7500,83,11.1970868711,4,5
"5299",5,13,"conf_476",250,84,306.7194308681,4,5
"5300",5,13,"conf_476",500,84,218.4825665616,4,5
"5301",5,13,"conf_476",1500,84,144.7354119636,4,5
"5302",5,13,"conf_476",2500,84,67.9364488817,4,5
"5303",5,13,"conf_476",5000,84,46.4273135233,4,5
"5304",5,13,"conf_476",7500,84,22.0919532497,4,5
"5305",5,13,"conf_476",250,85,269.1965639747,4,5
"5306",5,13,"conf_476",500,85,269.1965639747,4,5
"5307",5,13,"conf_476",1500,85,85.3311148424,4,5
"5308",5,13,"conf_476",2500,85,85.3311148424,4,5
"5309",5,13,"conf_476",5000,85,45.1690044516,4,5
"5310",5,13,"conf_476",7500,85,19.2580283084,4,5
"5311",5,13,"conf_476",250,86,247.0846439265,4,5
"5312",5,13,"conf_476",500,86,247.0846439265,4,5
"5313",5,13,"conf_476",1500,86,112.7348539628,4,5
"5314",5,13,"conf_476",2500,86,103.5267428631,4,5
"5315",5,13,"conf_476",5000,86,68.2608916184,4,5
"5316",5,13,"conf_476",7500,86,27.5887456411,4,5
"5317",5,13,"conf_476",250,87,262.1025381915,4,5
"5318",5,13,"conf_476",500,87,262.1025381915,4,5
"5319",5,13,"conf_476",1500,87,172.671835326,4,5
"5320",5,13,"conf_476",2500,87,99.0396844447,4,5
"5321",5,13,"conf_476",5000,87,65.4340004867,4,5
"5322",5,13,"conf_476",7500,87,9.7664800853,4,5
"5323",5,13,"conf_476",250,88,287.5839284311,4,5
"5324",5,13,"conf_476",500,88,183.9459278624,4,5
"5325",5,13,"conf_476",1500,88,101.9694967523,4,5
"5326",5,13,"conf_476",2500,88,54.7759006813,4,5
"5327",5,13,"conf_476",5000,88,31.7839118484,4,5
"5328",5,13,"conf_476",7500,88,24.1997714686,4,5
"5329",5,13,"conf_476",250,89,189.4932992458,4,5
"5330",5,13,"conf_476",500,89,145.237217907,4,5
"5331",5,13,"conf_476",1500,89,142.0829860455,4,5
"5332",5,13,"conf_476",2500,89,129.0425750502,4,5
"5333",5,13,"conf_476",5000,89,61.2424278873,4,5
"5334",5,13,"conf_476",7500,89,9.8848844131,4,5
"5335",5,13,"conf_476",250,90,304.3411613598,4,5
"5336",5,13,"conf_476",500,90,264.5483243453,4,5
"5337",5,13,"conf_476",1500,90,193.6947055132,4,5
"5338",5,13,"conf_476",2500,90,93.7002454689,4,5
"5339",5,13,"conf_476",5000,90,42.7687321963,4,5
"5340",5,13,"conf_476",7500,90,16.0018836499,4,5
"5341",5,13,"conf_476",250,91,312.3777448026,4,5
"5342",5,13,"conf_476",500,91,312.3777448026,4,5
"5343",5,13,"conf_476",1500,91,185.7217399389,4,5
"5344",5,13,"conf_476",2500,91,51.8591314534,4,5
"5345",5,13,"conf_476",5000,91,48.115924344,4,5
"5346",5,13,"conf_476",7500,91,18.6978055656,4,5
"5347",5,13,"conf_476",250,92,305.9946756608,4,5
"5348",5,13,"conf_476",500,92,198.6258602633,4,5
"5349",5,13,"conf_476",1500,92,89.286899946,4,5
"5350",5,13,"conf_476",2500,92,60.1463462261,4,5
"5351",5,13,"conf_476",5000,92,34.479472372,4,5
"5352",5,13,"conf_476",7500,92,20.198500671,4,5
"5353",5,13,"conf_476",250,93,322.555917841,4,5
"5354",5,13,"conf_476",500,93,322.555917841,4,5
"5355",5,13,"conf_476",1500,93,92.8350544973,4,5
"5356",5,13,"conf_476",2500,93,75.9294682851,4,5
"5357",5,13,"conf_476",5000,93,52.1111432939,4,5
"5358",5,13,"conf_476",7500,93,23.016355677,4,5
"5359",5,13,"conf_476",250,94,254.0334515568,4,5
"5360",5,13,"conf_476",500,94,254.0334515568,4,5
"5361",5,13,"conf_476",1500,94,88.1725635717,4,5
"5362",5,13,"conf_476",2500,94,85.4624719526,4,5
"5363",5,13,"conf_476",5000,94,69.1857237656,4,5
"5364",5,13,"conf_476",7500,94,7.4445374278,4,5
"5365",5,13,"conf_476",250,95,260.7828619776,4,5
"5366",5,13,"conf_476",500,95,213.3509816846,4,5
"5367",5,13,"conf_476",1500,95,46.5443423559,4,5
"5368",5,13,"conf_476",2500,95,46.5443423559,4,5
"5369",5,13,"conf_476",5000,95,34.8257283561,4,5
"5370",5,13,"conf_476",7500,95,19.8633847848,4,5
"5371",5,13,"conf_476",250,96,329.4055732885,4,5
"5372",5,13,"conf_476",500,96,196.525999655,4,5
"5373",5,13,"conf_476",1500,96,196.525999655,4,5
"5374",5,13,"conf_476",2500,96,135.3631346263,4,5
"5375",5,13,"conf_476",5000,96,49.7199427887,4,5
"5376",5,13,"conf_476",7500,96,17.6103412839,4,5
"5377",5,13,"conf_476",250,97,306.0566813716,4,5
"5378",5,13,"conf_476",500,97,306.0566813716,4,5
"5379",5,13,"conf_476",1500,97,130.8151450917,4,5
"5380",5,13,"conf_476",2500,97,88.4963570984,4,5
"5381",5,13,"conf_476",5000,97,28.9936677925,4,5
"5382",5,13,"conf_476",7500,97,27.6396256878,4,5
"5383",5,13,"conf_476",250,98,351.2653301509,4,5
"5384",5,13,"conf_476",500,98,204.3481039434,4,5
"5385",5,13,"conf_476",1500,98,122.962644705,4,5
"5386",5,13,"conf_476",2500,98,113.1114022398,4,5
"5387",5,13,"conf_476",5000,98,58.8807624566,4,5
"5388",5,13,"conf_476",7500,98,7.8016473505,4,5
"5389",5,13,"conf_476",250,99,251.2214755322,4,5
"5390",5,13,"conf_476",500,99,251.2214755322,4,5
"5391",5,13,"conf_476",1500,99,141.9937859054,4,5
"5392",5,13,"conf_476",2500,99,104.0827044974,4,5
"5393",5,13,"conf_476",5000,99,44.5991040743,4,5
"5394",5,13,"conf_476",7500,99,17.7948143306,4,5
"5395",5,13,"conf_476",250,100,177.6292832934,4,5
"5396",5,13,"conf_476",500,100,177.6292832934,4,5
"5397",5,13,"conf_476",1500,100,99.4704796497,4,5
"5398",5,13,"conf_476",2500,100,91.3179423561,4,5
"5399",5,13,"conf_476",5000,100,34.5383479574,4,5
"5400",5,13,"conf_476",7500,100,23.3900984957,4,5
"5401",5,13,"conf_476",250,101,227.6198546021,1,5
"5402",5,13,"conf_476",500,101,217.6030860339,1,5
"5403",5,13,"conf_476",1500,101,135.1869594159,1,5
"5404",5,13,"conf_476",2500,101,112.9584548368,1,5
"5405",5,13,"conf_476",5000,101,33.2482875676,1,5
"5406",5,13,"conf_476",7500,101,11.3718235853,1,5
"5407",5,13,"conf_476",250,102,363.2793979069,1,5
"5408",5,13,"conf_476",500,102,169.0091411117,1,5
"5409",5,13,"conf_476",1500,102,163.4497648711,1,5
"5410",5,13,"conf_476",2500,102,86.964770773,1,5
"5411",5,13,"conf_476",5000,102,44.3986605682,1,5
"5412",5,13,"conf_476",7500,102,10.6120063754,1,5
"5413",5,13,"conf_476",250,103,327.2641416612,1,5
"5414",5,13,"conf_476",500,103,268.9955422972,1,5
"5415",5,13,"conf_476",1500,103,124.1083647361,1,5
"5416",5,13,"conf_476",2500,103,95.82149492,1,5
"5417",5,13,"conf_476",5000,103,46.4047403771,1,5
"5418",5,13,"conf_476",7500,103,15.2178127572,1,5
"5419",5,13,"conf_476",250,104,355.8717965189,1,5
"5420",5,13,"conf_476",500,104,355.8717965189,1,5
"5421",5,13,"conf_476",1500,104,216.4652025588,1,5
"5422",5,13,"conf_476",2500,104,111.8826593724,1,5
"5423",5,13,"conf_476",5000,104,54.9833888901,1,5
"5424",5,13,"conf_476",7500,104,12.4758676984,1,5
"5425",5,13,"conf_476",250,105,478.0615353647,1,5
"5426",5,13,"conf_476",500,105,212.8123586497,1,5
"5427",5,13,"conf_476",1500,105,192.7193107378,1,5
"5428",5,13,"conf_476",2500,105,102.2806598053,1,5
"5429",5,13,"conf_476",5000,105,28.5836738355,1,5
"5430",5,13,"conf_476",7500,105,17.2374015509,1,5
"5431",5,13,"conf_476",250,106,301.4673323201,1,5
"5432",5,13,"conf_476",500,106,290.3409999613,1,5
"5433",5,13,"conf_476",1500,106,163.535824479,1,5
"5434",5,13,"conf_476",2500,106,113.2643319159,1,5
"5435",5,13,"conf_476",5000,106,51.1921922269,1,5
"5436",5,13,"conf_476",7500,106,22.4511251813,1,5
"5437",5,13,"conf_476",250,107,208.1837256003,1,5
"5438",5,13,"conf_476",500,107,197.0378174034,1,5
"5439",5,13,"conf_476",1500,107,125.9288675754,1,5
"5440",5,13,"conf_476",2500,107,69.5277516513,1,5
"5441",5,13,"conf_476",5000,107,40.4718846913,1,5
"5442",5,13,"conf_476",7500,107,4.5314650522,1,5
"5443",5,13,"conf_476",250,108,370.7444991057,1,5
"5444",5,13,"conf_476",500,108,212.4769838107,1,5
"5445",5,13,"conf_476",1500,108,139.862158372,1,5
"5446",5,13,"conf_476",2500,108,115.6730969995,1,5
"5447",5,13,"conf_476",5000,108,26.3187961903,1,5
"5448",5,13,"conf_476",7500,108,19.9088377864,1,5
"5449",5,13,"conf_476",250,109,279.8158232169,1,5
"5450",5,13,"conf_476",500,109,279.8158232169,1,5
"5451",5,13,"conf_476",1500,109,128.9077835786,1,5
"5452",5,13,"conf_476",2500,109,103.3514158633,1,5
"5453",5,13,"conf_476",5000,109,39.3427888082,1,5
"5454",5,13,"conf_476",7500,109,10.1870297416,1,5
"5455",5,13,"conf_476",250,110,297.5853161744,1,5
"5456",5,13,"conf_476",500,110,229.8054510169,1,5
"5457",5,13,"conf_476",1500,110,76.4064120941,1,5
"5458",5,13,"conf_476",2500,110,76.4064120941,1,5
"5459",5,13,"conf_476",5000,110,29.902745786,1,5
"5460",5,13,"conf_476",7500,110,11.7388860676,1,5
"5461",5,13,"conf_476",250,111,213.0864362788,1,5
"5462",5,13,"conf_476",500,111,200.1359459394,1,5
"5463",5,13,"conf_476",1500,111,139.2613037759,1,5
"5464",5,13,"conf_476",2500,111,56.4845701761,1,5
"5465",5,13,"conf_476",5000,111,19.1469983626,1,5
"5466",5,13,"conf_476",7500,111,18.8347915583,1,5
"5467",5,13,"conf_476",250,112,523.0925331472,1,5
"5468",5,13,"conf_476",500,112,228.4533949703,1,5
"5469",5,13,"conf_476",1500,112,171.4119681556,1,5
"5470",5,13,"conf_476",2500,112,112.8990562536,1,5
"5471",5,13,"conf_476",5000,112,57.7103744936,1,5
"5472",5,13,"conf_476",7500,112,18.4764342969,1,5
"5473",5,13,"conf_476",250,113,325.0129850901,1,5
"5474",5,13,"conf_476",500,113,135.2871775776,1,5
"5475",5,13,"conf_476",1500,113,129.1078056102,1,5
"5476",5,13,"conf_476",2500,113,62.2520542561,1,5
"5477",5,13,"conf_476",5000,113,45.5391973715,1,5
"5478",5,13,"conf_476",7500,113,15.5930499334,1,5
"5479",5,13,"conf_476",250,114,261.0295346383,1,5
"5480",5,13,"conf_476",500,114,261.0295346383,1,5
"5481",5,13,"conf_476",1500,114,157.4766814232,1,5
"5482",5,13,"conf_476",2500,114,110.5715741329,1,5
"5483",5,13,"conf_476",5000,114,47.7048486328,1,5
"5484",5,13,"conf_476",7500,114,12.0269447837,1,5
"5485",5,13,"conf_476",250,115,269.9445892189,1,5
"5486",5,13,"conf_476",500,115,261.383947547,1,5
"5487",5,13,"conf_476",1500,115,93.1439424401,1,5
"5488",5,13,"conf_476",2500,115,59.4935179664,1,5
"5489",5,13,"conf_476",5000,115,19.3129932324,1,5
"5490",5,13,"conf_476",7500,115,19.3129932324,1,5
"5491",5,13,"conf_476",250,116,214.7697164517,1,5
"5492",5,13,"conf_476",500,116,214.7697164517,1,5
"5493",5,13,"conf_476",1500,116,134.1566231346,1,5
"5494",5,13,"conf_476",2500,116,93.9040639636,1,5
"5495",5,13,"conf_476",5000,116,34.2311174318,1,5
"5496",5,13,"conf_476",7500,116,16.2399348016,1,5
"5497",5,13,"conf_476",250,117,406.6431068546,1,5
"5498",5,13,"conf_476",500,117,362.3169077527,1,5
"5499",5,13,"conf_476",1500,117,140.5863175507,1,5
"5500",5,13,"conf_476",2500,117,80.1928570626,1,5
"5501",5,13,"conf_476",5000,117,23.5950132465,1,5
"5502",5,13,"conf_476",7500,117,13.1804064957,1,5
"5503",5,13,"conf_476",250,118,310.9758540535,1,5
"5504",5,13,"conf_476",500,118,310.9758540535,1,5
"5505",5,13,"conf_476",1500,118,115.9813278354,1,5
"5506",5,13,"conf_476",2500,118,115.9813278354,1,5
"5507",5,13,"conf_476",5000,118,17.9260023232,1,5
"5508",5,13,"conf_476",7500,118,13.8936347789,1,5
"5509",5,13,"conf_476",250,119,373.5120322074,1,5
"5510",5,13,"conf_476",500,119,199.5291167342,1,5
"5511",5,13,"conf_476",1500,119,132.5874253303,1,5
"5512",5,13,"conf_476",2500,119,91.8096690123,1,5
"5513",5,13,"conf_476",5000,119,23.3055618322,1,5
"5514",5,13,"conf_476",7500,119,13.1463220646,1,5
"5515",5,13,"conf_476",250,120,287.6073710722,1,5
"5516",5,13,"conf_476",500,120,287.6073710722,1,5
"5517",5,13,"conf_476",1500,120,74.2588468082,1,5
"5518",5,13,"conf_476",2500,120,51.234628061,1,5
"5519",5,13,"conf_476",5000,120,25.5888191974,1,5
"5520",5,13,"conf_476",7500,120,10.9943030506,1,5
"5521",5,13,"conf_476",250,121,402.0558748056,1,5
"5522",5,13,"conf_476",500,121,391.462935352,1,5
"5523",5,13,"conf_476",1500,121,119.5491603268,1,5
"5524",5,13,"conf_476",2500,121,107.785371851,1,5
"5525",5,13,"conf_476",5000,121,51.1820600508,1,5
"5526",5,13,"conf_476",7500,121,17.2709583186,1,5
"5527",5,13,"conf_476",250,122,247.0378854337,1,5
"5528",5,13,"conf_476",500,122,247.0378854337,1,5
"5529",5,13,"conf_476",1500,122,106.1658667416,1,5
"5530",5,13,"conf_476",2500,122,103.9251769976,1,5
"5531",5,13,"conf_476",5000,122,49.0689823397,1,5
"5532",5,13,"conf_476",7500,122,15.511820952,1,5
"5533",5,13,"conf_476",250,123,330.139212965,1,5
"5534",5,13,"conf_476",500,123,330.139212965,1,5
"5535",5,13,"conf_476",1500,123,161.2933715314,1,5
"5536",5,13,"conf_476",2500,123,83.0486726937,1,5
"5537",5,13,"conf_476",5000,123,30.5351979523,1,5
"5538",5,13,"conf_476",7500,123,12.2347243056,1,5
"5539",5,13,"conf_476",250,124,138.4397064037,1,5
"5540",5,13,"conf_476",500,124,138.4397064037,1,5
"5541",5,13,"conf_476",1500,124,133.2474391115,1,5
"5542",5,13,"conf_476",2500,124,108.8837494727,1,5
"5543",5,13,"conf_476",5000,124,41.5994555732,1,5
"5544",5,13,"conf_476",7500,124,13.384209043,1,5
"5545",5,13,"conf_476",250,125,294.5666282506,1,5
"5546",5,13,"conf_476",500,125,281.5300977653,1,5
"5547",5,13,"conf_476",1500,125,157.4279787165,1,5
"5548",5,13,"conf_476",2500,125,119.6108508028,1,5
"5549",5,13,"conf_476",5000,125,25.8036971164,1,5
"5550",5,13,"conf_476",7500,125,19.4716202366,1,5
"5551",5,13,"conf_476",250,126,280.8135147678,1,5
"5552",5,13,"conf_476",500,126,280.8135147678,1,5
"5553",5,13,"conf_476",1500,126,172.6251027627,1,5
"5554",5,13,"conf_476",2500,126,76.0321285913,1,5
"5555",5,13,"conf_476",5000,126,34.5977098714,1,5
"5556",5,13,"conf_476",7500,126,20.4716565988,1,5
"5557",5,13,"conf_476",250,127,325.8116086159,1,5
"5558",5,13,"conf_476",500,127,147.2868208994,1,5
"5559",5,13,"conf_476",1500,127,67.4531587804,1,5
"5560",5,13,"conf_476",2500,127,67.4531587804,1,5
"5561",5,13,"conf_476",5000,127,31.7637619205,1,5
"5562",5,13,"conf_476",7500,127,17.7909608747,1,5
"5563",5,13,"conf_476",250,128,327.4962868638,1,5
"5564",5,13,"conf_476",500,128,327.4962868638,1,5
"5565",5,13,"conf_476",1500,128,179.7320208936,1,5
"5566",5,13,"conf_476",2500,128,71.2076132495,1,5
"5567",5,13,"conf_476",5000,128,58.9861662382,1,5
"5568",5,13,"conf_476",7500,128,16.5235702173,1,5
"5569",5,13,"conf_476",250,129,146.6725735603,1,5
"5570",5,13,"conf_476",500,129,146.6725735603,1,5
"5571",5,13,"conf_476",1500,129,146.6725735603,1,5
"5572",5,13,"conf_476",2500,129,103.9153058258,1,5
"5573",5,13,"conf_476",5000,129,43.7273014495,1,5
"5574",5,13,"conf_476",7500,129,15.9365843388,1,5
"5575",5,13,"conf_476",250,130,309.2020611488,1,5
"5576",5,13,"conf_476",500,130,309.2020611488,1,5
"5577",5,13,"conf_476",1500,130,69.7429302742,1,5
"5578",5,13,"conf_476",2500,130,51.279511035,1,5
"5579",5,13,"conf_476",5000,130,39.6480719846,1,5
"5580",5,13,"conf_476",7500,130,17.7249752477,1,5
"5581",5,13,"conf_476",250,131,428.8671014682,1,5
"5582",5,13,"conf_476",500,131,358.9398986075,1,5
"5583",5,13,"conf_476",1500,131,210.5527449595,1,5
"5584",5,13,"conf_476",2500,131,98.763261003,1,5
"5585",5,13,"conf_476",5000,131,40.0415856199,1,5
"5586",5,13,"conf_476",7500,131,14.6942900384,1,5
"5587",5,13,"conf_476",250,132,297.6399041521,1,5
"5588",5,13,"conf_476",500,132,297.6399041521,1,5
"5589",5,13,"conf_476",1500,132,196.6651173813,1,5
"5590",5,13,"conf_476",2500,132,105.4896291633,1,5
"5591",5,13,"conf_476",5000,132,50.9693947232,1,5
"5592",5,13,"conf_476",7500,132,13.633567309,1,5
"5593",5,13,"conf_476",250,133,408.2894921016,1,5
"5594",5,13,"conf_476",500,133,341.0118450873,1,5
"5595",5,13,"conf_476",1500,133,185.9129145253,1,5
"5596",5,13,"conf_476",2500,133,96.5861506165,1,5
"5597",5,13,"conf_476",5000,133,20.0920490349,1,5
"5598",5,13,"conf_476",7500,133,19.4997007539,1,5
"5599",5,13,"conf_476",250,134,375.7324871589,1,5
"5600",5,13,"conf_476",500,134,179.5085416692,1,5
"5601",5,13,"conf_476",1500,134,126.6603709608,1,5
"5602",5,13,"conf_476",2500,134,63.6970895256,1,5
"5603",5,13,"conf_476",5000,134,45.7640514413,1,5
"5604",5,13,"conf_476",7500,134,19.4031933232,1,5
"5605",5,13,"conf_476",250,135,312.0743384487,1,5
"5606",5,13,"conf_476",500,135,277.778158344,1,5
"5607",5,13,"conf_476",1500,135,151.9543548429,1,5
"5608",5,13,"conf_476",2500,135,110.7295230339,1,5
"5609",5,13,"conf_476",5000,135,31.8368815881,1,5
"5610",5,13,"conf_476",7500,135,14.8113927072,1,5
"5611",5,13,"conf_476",250,136,315.9698280365,1,5
"5612",5,13,"conf_476",500,136,260.3329255255,1,5
"5613",5,13,"conf_476",1500,136,131.1982795267,1,5
"5614",5,13,"conf_476",2500,136,86.1468829803,1,5
"5615",5,13,"conf_476",5000,136,17.9280331022,1,5
"5616",5,13,"conf_476",7500,136,11.6834203383,1,5
"5617",5,13,"conf_476",250,137,275.0643175401,1,5
"5618",5,13,"conf_476",500,137,243.4500780225,1,5
"5619",5,13,"conf_476",1500,137,174.2125338536,1,5
"5620",5,13,"conf_476",2500,137,88.7216605241,1,5
"5621",5,13,"conf_476",5000,137,32.0823447695,1,5
"5622",5,13,"conf_476",7500,137,20.2994545142,1,5
"5623",5,13,"conf_476",250,138,347.0201842075,1,5
"5624",5,13,"conf_476",500,138,279.1030322218,1,5
"5625",5,13,"conf_476",1500,138,133.705031556,1,5
"5626",5,13,"conf_476",2500,138,86.15451339,1,5
"5627",5,13,"conf_476",5000,138,37.62500583,1,5
