"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6688",5,14,"conf_531",2500,115,5.1957e-06,3,5
"6689",5,14,"conf_531",5000,115,2.02e-08,3,5
"6690",5,14,"conf_531",7500,115,6e-09,3,5
"6691",5,14,"conf_531",250,116,0.2815053451,3,5
"6692",5,14,"conf_531",500,116,0.0122213271,3,5
"6693",5,14,"conf_531",1500,116,2.30933e-05,3,5
"6694",5,14,"conf_531",2500,116,3.581e-07,3,5
"6695",5,14,"conf_531",5000,116,2.55e-08,3,5
"6696",5,14,"conf_531",7500,116,2.21e-08,3,5
"6697",5,14,"conf_531",250,117,0.1384259563,3,5
"6698",5,14,"conf_531",500,117,0.0039436127,3,5
"6699",5,14,"conf_531",1500,117,4.11454e-05,3,5
"6700",5,14,"conf_531",2500,117,4.5447e-06,3,5
"6701",5,14,"conf_531",5000,117,1.698e-07,3,5
"6702",5,14,"conf_531",7500,117,1.686e-07,3,5
"6703",5,14,"conf_531",250,118,0.0898596477,3,5
"6704",5,14,"conf_531",500,118,0.0261814251,3,5
"6705",5,14,"conf_531",1500,118,0.000228975,3,5
"6706",5,14,"conf_531",2500,118,9.49862e-05,3,5
"6707",5,14,"conf_531",5000,118,2.6834e-06,3,5
"6708",5,14,"conf_531",7500,118,2.5594e-06,3,5
"6709",5,14,"conf_531",250,119,0.290698077,3,5
"6710",5,14,"conf_531",500,119,0.0190629393,3,5
"6711",5,14,"conf_531",1500,119,0.0001694913,3,5
"6712",5,14,"conf_531",2500,119,9.5651e-06,3,5
"6713",5,14,"conf_531",5000,119,3.4874e-06,3,5
"6714",5,14,"conf_531",7500,119,2.9893e-06,3,5
"6715",5,14,"conf_531",250,120,0.4475461679,3,5
"6716",5,14,"conf_531",500,120,0.0118044554,3,5
"6717",5,14,"conf_531",1500,120,7.41053e-05,3,5
"6718",5,14,"conf_531",2500,120,6.7842e-06,3,5
"6719",5,14,"conf_531",5000,120,4.417e-07,3,5
"6720",5,14,"conf_531",7500,120,6.68e-08,3,5
"6721",5,14,"conf_531",250,121,0.0982168881,3,5
"6722",5,14,"conf_531",500,121,0.0075870668,3,5
"6723",5,14,"conf_531",1500,121,2.57606e-05,3,5
"6724",5,14,"conf_531",2500,121,3.1506e-06,3,5
"6725",5,14,"conf_531",5000,121,3.916e-07,3,5
"6726",5,14,"conf_531",7500,121,3.031e-07,3,5
"6727",5,14,"conf_531",250,122,2.0972319969,3,5
"6728",5,14,"conf_531",500,122,0.0364569602,3,5
"6729",5,14,"conf_531",1500,122,0.0001118462,3,5
"6730",5,14,"conf_531",2500,122,1.3368e-05,3,5
"6731",5,14,"conf_531",5000,122,3.885e-07,3,5
"6732",5,14,"conf_531",7500,122,1.926e-07,3,5
"6733",5,14,"conf_531",250,123,0.1290589983,3,5
"6734",5,14,"conf_531",500,123,0.0305453246,3,5
"6735",5,14,"conf_531",1500,123,5.86096e-05,3,5
"6736",5,14,"conf_531",2500,123,9.3199e-06,3,5
"6737",5,14,"conf_531",5000,123,2.1442e-06,3,5
"6738",5,14,"conf_531",7500,123,1.5731e-06,3,5
"6739",5,14,"conf_531",250,124,0.2481930547,3,5
"6740",5,14,"conf_531",500,124,0.0066378094,3,5
"6741",5,14,"conf_531",1500,124,0.0001555116,3,5
"6742",5,14,"conf_531",2500,124,5.1335e-05,3,5
"6743",5,14,"conf_531",5000,124,3.6042e-06,3,5
"6744",5,14,"conf_531",7500,124,2e-09,3,5
"6745",5,14,"conf_531",250,125,0.2186823521,3,5
"6746",5,14,"conf_531",500,125,0.0075818389,3,5
"6747",5,14,"conf_531",1500,125,0.0002622416,3,5
"6748",5,14,"conf_531",2500,125,1.95539e-05,3,5
"6749",5,14,"conf_531",5000,125,1.0058e-06,3,5
"6750",5,14,"conf_531",7500,125,9.693e-07,3,5
"6751",5,14,"conf_531",250,126,0.2263993709,3,5
"6752",5,14,"conf_531",500,126,0.0060586604,3,5
"6753",5,14,"conf_531",1500,126,7.74032e-05,3,5
"6754",5,14,"conf_531",2500,126,2.1243e-06,3,5
"6755",5,14,"conf_531",5000,126,4.67e-08,3,5
"6756",5,14,"conf_531",7500,126,3.82e-08,3,5
"6757",5,14,"conf_531",250,127,0.8842453744,3,5
"6758",5,14,"conf_531",500,127,0.0022645838,3,5
"6759",5,14,"conf_531",1500,127,0.0001084914,3,5
"6760",5,14,"conf_531",2500,127,2.02786e-05,3,5
"6761",5,14,"conf_531",5000,127,3.3481e-06,3,5
"6762",5,14,"conf_531",7500,127,2.8002e-06,3,5
"6763",5,14,"conf_531",250,128,0.0686014735,3,5
"6764",5,14,"conf_531",500,128,0.0038991016,3,5
"6765",5,14,"conf_531",1500,128,8.27095e-05,3,5
"6766",5,14,"conf_531",2500,128,4.5656e-06,3,5
"6767",5,14,"conf_531",5000,128,3.5017e-06,3,5
"6768",5,14,"conf_531",7500,128,3.3983e-06,3,5
"6769",5,14,"conf_531",250,129,0.0669239322,3,5
"6770",5,14,"conf_531",500,129,0.0078443924,3,5
"6771",5,14,"conf_531",1500,129,7.30896e-05,3,5
"6772",5,14,"conf_531",2500,129,2.15341e-05,3,5
"6773",5,14,"conf_531",5000,129,1.90482e-05,3,5
"6774",5,14,"conf_531",7500,129,1.38848e-05,3,5
"6775",5,14,"conf_531",250,130,0.1807924135,3,5
"6776",5,14,"conf_531",500,130,0.0047683276,3,5
"6777",5,14,"conf_531",1500,130,8.89144e-05,3,5
"6778",5,14,"conf_531",2500,130,6.7054e-06,3,5
"6779",5,14,"conf_531",5000,130,1.339e-07,3,5
"6780",5,14,"conf_531",7500,130,3.63e-08,3,5
"6781",5,14,"conf_531",250,131,0.0615246404,3,5
"6782",5,14,"conf_531",500,131,0.0041363614,3,5
"6783",5,14,"conf_531",1500,131,0.0001543086,3,5
"6784",5,14,"conf_531",2500,131,9.32174e-05,3,5
"6785",5,14,"conf_531",5000,131,3.2817e-06,3,5
"6786",5,14,"conf_531",7500,131,2.251e-07,3,5
"6787",5,14,"conf_531",250,132,0.1093584781,3,5
"6788",5,14,"conf_531",500,132,0.0035148769,3,5
"6789",5,14,"conf_531",1500,132,7.51924e-05,3,5
"6790",5,14,"conf_531",2500,132,6.084e-07,3,5
"6791",5,14,"conf_531",5000,132,4.41e-08,3,5
"6792",5,14,"conf_531",7500,132,4.1e-08,3,5
"6793",5,14,"conf_531",250,133,0.0602789473,3,5
"6794",5,14,"conf_531",500,133,0.0052671518,3,5
"6795",5,14,"conf_531",1500,133,5.55315e-05,3,5
"6796",5,14,"conf_531",2500,133,3.5329e-06,3,5
"6797",5,14,"conf_531",5000,133,6.978e-07,3,5
"6798",5,14,"conf_531",7500,133,5.31e-07,3,5
"6799",5,14,"conf_531",250,134,0.2291346552,3,5
"6800",5,14,"conf_531",500,134,0.0050090779,3,5
"6801",5,14,"conf_531",1500,134,3.40035e-05,3,5
"6802",5,14,"conf_531",2500,134,4.4666e-06,3,5
"6803",5,14,"conf_531",5000,134,9.739e-07,3,5
"6804",5,14,"conf_531",7500,134,9.421e-07,3,5
"6805",5,14,"conf_531",250,135,0.1789795949,3,5
"6806",5,14,"conf_531",500,135,0.0091334372,3,5
"6807",5,14,"conf_531",1500,135,0.0005655218,3,5
"6808",5,14,"conf_531",2500,135,7.06321e-05,3,5
"6809",5,14,"conf_531",5000,135,2.21434e-05,3,5
"6810",5,14,"conf_531",7500,135,1.8681e-06,3,5
"6811",5,14,"conf_531",250,136,0.5559246811,3,5
"6812",5,14,"conf_531",500,136,0.0180055437,3,5
"6813",5,14,"conf_531",1500,136,3.3929e-05,3,5
"6814",5,14,"conf_531",2500,136,1.24485e-05,3,5
"6815",5,14,"conf_531",5000,136,5.504e-07,3,5
"6816",5,14,"conf_531",7500,136,5.477e-07,3,5
"6817",5,14,"conf_531",250,137,0.1451938351,3,5
"6818",5,14,"conf_531",500,137,0.018991117,3,5
"6819",5,14,"conf_531",1500,137,0.0001520815,3,5
"6820",5,14,"conf_531",2500,137,8.1319e-06,3,5
"6821",5,14,"conf_531",5000,137,8e-09,3,5
"6822",5,14,"conf_531",7500,137,8e-09,3,5
"6823",5,14,"conf_531",250,138,0.1583980281,3,5
"6824",5,14,"conf_531",500,138,0.0081442485,3,5
"6825",5,14,"conf_531",1500,138,0.0002683571,3,5
"6826",5,14,"conf_531",2500,138,5.00656e-05,3,5
"6827",5,14,"conf_531",5000,138,9.63e-08,3,5
"6828",5,14,"conf_531",7500,138,2.6e-09,3,5
"6829",5,14,"conf_531",250,139,0.2230864538,3,5
"6830",5,14,"conf_531",500,139,0.0040203886,3,5
"6831",5,14,"conf_531",1500,139,3.03855e-05,3,5
"6832",5,14,"conf_531",2500,139,6.5536e-06,3,5
"6833",5,14,"conf_531",5000,139,6.1426e-06,3,5
"6834",5,14,"conf_531",7500,139,8.821e-07,3,5
"6835",5,14,"conf_531",250,140,0.0574129726,3,5
"6836",5,14,"conf_531",500,140,0.001779625,3,5
"6837",5,14,"conf_531",1500,140,6.87151e-05,3,5
"6838",5,14,"conf_531",2500,140,2.3605e-06,3,5
"6839",5,14,"conf_531",5000,140,1.9541e-06,3,5
"6840",5,14,"conf_531",7500,140,1.8378e-06,3,5
"6841",5,14,"conf_531",250,141,0.1771075827,3,5
"6842",5,14,"conf_531",500,141,0.007774434,3,5
"6843",5,14,"conf_531",1500,141,2.67786e-05,3,5
"6844",5,14,"conf_531",2500,141,1.47e-06,3,5
"6845",5,14,"conf_531",5000,141,1.911e-07,3,5
"6846",5,14,"conf_531",7500,141,1.813e-07,3,5
"6847",5,14,"conf_531",250,142,0.1551191504,3,5
"6848",5,14,"conf_531",500,142,0.0077845606,3,5
"6849",5,14,"conf_531",1500,142,0.0002148709,3,5
"6850",5,14,"conf_531",2500,142,0.0001338702,3,5
"6851",5,14,"conf_531",5000,142,4.01405e-05,3,5
"6852",5,14,"conf_531",7500,142,2.1707e-06,3,5
"6853",5,14,"conf_531",250,143,0.0640962404,3,5
"6854",5,14,"conf_531",500,143,0.0020290901,3,5
"6855",5,14,"conf_531",1500,143,1.33811e-05,3,5
"6856",5,14,"conf_531",2500,143,7.981e-07,3,5
"6857",5,14,"conf_531",5000,143,4.47e-07,3,5
"6858",5,14,"conf_531",7500,143,4.426e-07,3,5
"6859",5,14,"conf_531",250,144,0.5124542887,3,5
"6860",5,14,"conf_531",500,144,0.0028890312,3,5
"6861",5,14,"conf_531",1500,144,0.0002522617,3,5
"6862",5,14,"conf_531",2500,144,0.0001457815,3,5
"6863",5,14,"conf_531",5000,144,4.16564e-05,3,5
"6864",5,14,"conf_531",7500,144,1.92624e-05,3,5
"6865",5,14,"conf_531",250,145,0.3870827495,3,5
"6866",5,14,"conf_531",500,145,0.0079826335,3,5
"6867",5,14,"conf_531",1500,145,2.07106e-05,3,5
"6868",5,14,"conf_531",2500,145,1.8658e-06,3,5
"6869",5,14,"conf_531",5000,145,1.808e-07,3,5
"6870",5,14,"conf_531",7500,145,1.574e-07,3,5
"6871",5,14,"conf_531",250,146,0.1127857851,3,5
"6872",5,14,"conf_531",500,146,0.0015663332,3,5
"6873",5,14,"conf_531",1500,146,4.27847e-05,3,5
"6874",5,14,"conf_531",2500,146,2.23039e-05,3,5
"6875",5,14,"conf_531",5000,146,1.194e-07,3,5
"6876",5,14,"conf_531",7500,146,1.179e-07,3,5
"6877",5,14,"conf_531",250,147,0.1532296032,3,5
"6878",5,14,"conf_531",500,147,0.0064736207,3,5
"6879",5,14,"conf_531",1500,147,0.0001563801,3,5
"6880",5,14,"conf_531",2500,147,1.05619e-05,3,5
"6881",5,14,"conf_531",5000,147,3.455e-07,3,5
"6882",5,14,"conf_531",7500,147,3.39e-07,3,5
"6883",5,14,"conf_531",250,148,0.1782378551,3,5
"6884",5,14,"conf_531",500,148,0.0118213825,3,5
"6885",5,14,"conf_531",1500,148,7.20366e-05,3,5
"6886",5,14,"conf_531",2500,148,2.9736e-06,3,5
"6887",5,14,"conf_531",5000,148,5.454e-07,3,5
"6888",5,14,"conf_531",7500,148,5.2e-07,3,5
"6889",5,14,"conf_531",250,149,0.9707716002,3,5
"6890",5,14,"conf_531",500,149,0.01216049,3,5
"6891",5,14,"conf_531",1500,149,6.77201e-05,3,5
"6892",5,14,"conf_531",2500,149,1.89639e-05,3,5
"6893",5,14,"conf_531",5000,149,1.435e-07,3,5
"6894",5,14,"conf_531",7500,149,1.428e-07,3,5
"6895",5,14,"conf_531",250,150,0.1959972178,3,5
"6896",5,14,"conf_531",500,150,0.0081763367,3,5
"6897",5,14,"conf_531",1500,150,4.61853e-05,3,5
"6898",5,14,"conf_531",2500,150,3.12925e-05,3,5
"6899",5,14,"conf_531",5000,150,1.3762e-06,3,5
"6900",5,14,"conf_531",7500,150,5.988e-07,3,5
"6901",5,14,"conf_531",250,151,0.1555731399,4,5
"6902",5,14,"conf_531",500,151,0.0079996627,4,5
"6903",5,14,"conf_531",1500,151,4.60312e-05,4,5
"6904",5,14,"conf_531",2500,151,9.9213e-06,4,5
"6905",5,14,"conf_531",5000,151,2.2144e-06,4,5
"6906",5,14,"conf_531",7500,151,1.8003e-06,4,5
"6907",5,14,"conf_531",250,152,4.2825828468,4,5
"6908",5,14,"conf_531",500,152,0.0766106534,4,5
"6909",5,14,"conf_531",1500,152,5.70417e-05,4,5
"6910",5,14,"conf_531",2500,152,1.90738e-05,4,5
"6911",5,14,"conf_531",5000,152,7.9942e-06,4,5
"6912",5,14,"conf_531",7500,152,2.4392e-06,4,5
"6913",5,14,"conf_531",250,153,0.1690391874,4,5
"6914",5,14,"conf_531",500,153,0.0137361626,4,5
"6915",5,14,"conf_531",1500,153,0.0004317129,4,5
"6916",5,14,"conf_531",2500,153,6.47272e-05,4,5
"6917",5,14,"conf_531",5000,153,2.05752e-05,4,5
"6918",5,14,"conf_531",7500,153,1.3634e-06,4,5
"6919",5,14,"conf_531",250,154,0.1425388845,4,5
"6920",5,14,"conf_531",500,154,0.0080486547,4,5
"6921",5,14,"conf_531",1500,154,0.0004513738,4,5
"6922",5,14,"conf_531",2500,154,0.000102352,4,5
"6923",5,14,"conf_531",5000,154,2.8615e-05,4,5
"6924",5,14,"conf_531",7500,154,9.8059e-06,4,5
"6925",5,14,"conf_531",250,155,1.1547845858,4,5
"6926",5,14,"conf_531",500,155,0.0991528591,4,5
"6927",5,14,"conf_531",1500,155,0.0003908423,4,5
"6928",5,14,"conf_531",2500,155,1.35894e-05,4,5
"6929",5,14,"conf_531",5000,155,6.5071e-06,4,5
"6930",5,14,"conf_531",7500,155,1.4641e-06,4,5
"6931",5,14,"conf_531",250,156,0.7987703382,4,5
"6932",5,14,"conf_531",500,156,0.0204240461,4,5
"6933",5,14,"conf_531",1500,156,7.98911e-05,4,5
"6934",5,14,"conf_531",2500,156,1.58971e-05,4,5
"6935",5,14,"conf_531",5000,156,8.921e-07,4,5
"6936",5,14,"conf_531",7500,156,1.644e-07,4,5
"6937",5,14,"conf_531",250,157,0.129478276,4,5
"6938",5,14,"conf_531",500,157,0.0092239225,4,5
"6939",5,14,"conf_531",1500,157,0.0001054994,4,5
"6940",5,14,"conf_531",2500,157,9.0527e-06,4,5
"6941",5,14,"conf_531",5000,157,6.579e-07,4,5
"6942",5,14,"conf_531",7500,157,4.811e-07,4,5
"6943",5,14,"conf_531",250,158,0.1932239604,4,5
"6944",5,14,"conf_531",500,158,0.0330488636,4,5
"6945",5,14,"conf_531",1500,158,0.0004406542,4,5
"6946",5,14,"conf_531",2500,158,0.0002447164,4,5
"6947",5,14,"conf_531",5000,158,1.81146e-05,4,5
"6948",5,14,"conf_531",7500,158,4.3368e-06,4,5
"6949",5,14,"conf_531",250,159,0.4047435054,4,5
"6950",5,14,"conf_531",500,159,0.009401087,4,5
"6951",5,14,"conf_531",1500,159,8.07078e-05,4,5
"6952",5,14,"conf_531",2500,159,7.6382e-06,4,5
"6953",5,14,"conf_531",5000,159,3.56e-08,4,5
"6954",5,14,"conf_531",7500,159,3.42e-08,4,5
"6955",5,14,"conf_531",250,160,0.3223942726,4,5
"6956",5,14,"conf_531",500,160,0.0249834354,4,5
"6957",5,14,"conf_531",1500,160,0.0003134039,4,5
"6958",5,14,"conf_531",2500,160,2.74351e-05,4,5
"6959",5,14,"conf_531",5000,160,1.54945e-05,4,5
"6960",5,14,"conf_531",7500,160,1.09555e-05,4,5
"6961",5,14,"conf_531",250,161,0.7942189327,4,5
"6962",5,14,"conf_531",500,161,0.0690366517,4,5
"6963",5,14,"conf_531",1500,161,0.0003456428,4,5
"6964",5,14,"conf_531",2500,161,3.39265e-05,4,5
"6965",5,14,"conf_531",5000,161,7.0382e-06,4,5
"6966",5,14,"conf_531",7500,161,1.5666e-06,4,5
"6967",5,14,"conf_531",250,162,0.2576677594,4,5
"6968",5,14,"conf_531",500,162,0.0173288751,4,5
"6969",5,14,"conf_531",1500,162,0.0002107978,4,5
"6970",5,14,"conf_531",2500,162,1.2316e-06,4,5
"6971",5,14,"conf_531",5000,162,2.905e-07,4,5
"6972",5,14,"conf_531",7500,162,1.886e-07,4,5
"6973",5,14,"conf_531",250,163,0.1857472833,4,5
"6974",5,14,"conf_531",500,163,0.0289856637,4,5
"6975",5,14,"conf_531",1500,163,0.0001731545,4,5
"6976",5,14,"conf_531",2500,163,2.6315e-05,4,5
"6977",5,14,"conf_531",5000,163,1.51209e-05,4,5
"6978",5,14,"conf_531",7500,163,1.37873e-05,4,5
"6979",5,14,"conf_531",250,164,0.129017025,4,5
"6980",5,14,"conf_531",500,164,0.0074511922,4,5
"6981",5,14,"conf_531",1500,164,4.57513e-05,4,5
"6982",5,14,"conf_531",2500,164,1.70562e-05,4,5
"6983",5,14,"conf_531",5000,164,8.5858e-06,4,5
"6984",5,14,"conf_531",7500,164,5.9809e-06,4,5
"6985",5,14,"conf_531",250,165,1.9381799574,4,5
"6986",5,14,"conf_531",500,165,0.0226493711,4,5
"6987",5,14,"conf_531",1500,165,0.0008881168,4,5
"6988",5,14,"conf_531",2500,165,0.0002487597,4,5
"6989",5,14,"conf_531",5000,165,9.62543e-05,4,5
"6990",5,14,"conf_531",7500,165,3.44264e-05,4,5
"6991",5,14,"conf_531",250,166,0.1632781862,4,5
"6992",5,14,"conf_531",500,166,0.0088022806,4,5
"6993",5,14,"conf_531",1500,166,0.0001593129,4,5
"6994",5,14,"conf_531",2500,166,2.52774e-05,4,5
"6995",5,14,"conf_531",5000,166,2.27281e-05,4,5
"6996",5,14,"conf_531",7500,166,2.25833e-05,4,5
"6997",5,14,"conf_531",250,167,0.2017915523,4,5
"6998",5,14,"conf_531",500,167,0.012586067,4,5
"6999",5,14,"conf_531",1500,167,0.0002976302,4,5
"7000",5,14,"conf_531",2500,167,0.0001392523,4,5
"7001",5,14,"conf_531",5000,167,1.85148e-05,4,5
"7002",5,14,"conf_531",7500,167,8.2205e-06,4,5
"7003",5,14,"conf_531",250,168,0.2350343139,4,5
"7004",5,14,"conf_531",500,168,0.0153140048,4,5
"7005",5,14,"conf_531",1500,168,0.000113674,4,5
"7006",5,14,"conf_531",2500,168,1.17969e-05,4,5
"7007",5,14,"conf_531",5000,168,1.0016e-06,4,5
"7008",5,14,"conf_531",7500,168,9.564e-07,4,5
"7009",5,14,"conf_531",250,169,1.3820792545,4,5
"7010",5,14,"conf_531",500,169,0.0200740883,4,5
"7011",5,14,"conf_531",1500,169,0.0001161052,4,5
"7012",5,14,"conf_531",2500,169,9.4421e-06,4,5
"7013",5,14,"conf_531",5000,169,1.3547e-06,4,5
"7014",5,14,"conf_531",7500,169,1.2328e-06,4,5
"7015",5,14,"conf_531",250,170,0.9560089467,4,5
"7016",5,14,"conf_531",500,170,0.037084243,4,5
"7017",5,14,"conf_531",1500,170,7.12677e-05,4,5
"7018",5,14,"conf_531",2500,170,8.6733e-06,4,5
"7019",5,14,"conf_531",5000,170,3.3291e-06,4,5
"7020",5,14,"conf_531",7500,170,3.2154e-06,4,5
"7021",5,14,"conf_531",250,171,0.0983559381,4,5
"7022",5,14,"conf_531",500,171,0.0050193525,4,5
"7023",5,14,"conf_531",1500,171,0.000426775,4,5
"7024",5,14,"conf_531",2500,171,0.0003400852,4,5
"7025",5,14,"conf_531",5000,171,8.7696e-05,4,5
"7026",5,14,"conf_531",7500,171,4.45027e-05,4,5
"7027",5,14,"conf_531",250,172,0.176920749,4,5
"7028",5,14,"conf_531",500,172,0.0233550845,4,5
"7029",5,14,"conf_531",1500,172,4.66654e-05,4,5
"7030",5,14,"conf_531",2500,172,8.868e-07,4,5
"7031",5,14,"conf_531",5000,172,2.32e-08,4,5
"7032",5,14,"conf_531",7500,172,2.32e-08,4,5
"7033",5,14,"conf_531",250,173,0.0451336171,4,5
"7034",5,14,"conf_531",500,173,0.0035609851,4,5
"7035",5,14,"conf_531",1500,173,6.81833e-05,4,5
"7036",5,14,"conf_531",2500,173,1.20315e-05,4,5
"7037",5,14,"conf_531",5000,173,2.369e-07,4,5
"7038",5,14,"conf_531",7500,173,2.278e-07,4,5
"7039",5,14,"conf_531",250,174,0.1304062794,4,5
"7040",5,14,"conf_531",500,174,0.0134602861,4,5
"7041",5,14,"conf_531",1500,174,0.0002385347,4,5
"7042",5,14,"conf_531",2500,174,7.9246e-06,4,5
"7043",5,14,"conf_531",5000,174,1.454e-07,4,5
"7044",5,14,"conf_531",7500,174,6.11e-08,4,5
"7045",5,14,"conf_531",250,175,0.0606284312,4,5
"7046",5,14,"conf_531",500,175,0.0131478457,4,5
"7047",5,14,"conf_531",1500,175,0.0002865015,4,5
"7048",5,14,"conf_531",2500,175,1.38471e-05,4,5
"7049",5,14,"conf_531",5000,175,3.3501e-06,4,5
"7050",5,14,"conf_531",7500,175,3.1637e-06,4,5
"7051",5,14,"conf_531",250,176,0.0972696489,4,5
"7052",5,14,"conf_531",500,176,0.0037283687,4,5
"7053",5,14,"conf_531",1500,176,0.0001890548,4,5
"7054",5,14,"conf_531",2500,176,7.12714e-05,4,5
"7055",5,14,"conf_531",5000,176,2.9471e-06,4,5
"7056",5,14,"conf_531",7500,176,1.4352e-06,4,5
"7057",5,14,"conf_531",250,177,0.1191068767,4,5
"7058",5,14,"conf_531",500,177,0.0185316125,4,5
"7059",5,14,"conf_531",1500,177,0.0003579462,4,5
"7060",5,14,"conf_531",2500,177,4.24183e-05,4,5
"7061",5,14,"conf_531",5000,177,4.1739e-06,4,5
"7062",5,14,"conf_531",7500,177,3.3539e-06,4,5
"7063",5,14,"conf_531",250,178,0.2300411627,4,5
"7064",5,14,"conf_531",500,178,0.0059238903,4,5
"7065",5,14,"conf_531",1500,178,0.0004773569,4,5
"7066",5,14,"conf_531",2500,178,2.0967e-05,4,5
"7067",5,14,"conf_531",5000,178,6.4767e-06,4,5
"7068",5,14,"conf_531",7500,178,5.9618e-06,4,5
"7069",5,14,"conf_531",250,179,0.2737281904,4,5
"7070",5,14,"conf_531",500,179,0.006200637,4,5
"7071",5,14,"conf_531",1500,179,0.0001330695,4,5
"7072",5,14,"conf_531",2500,179,4.592e-06,4,5
"7073",5,14,"conf_531",5000,179,7.702e-07,4,5
"7074",5,14,"conf_531",7500,179,2.712e-07,4,5
"7075",5,14,"conf_531",250,180,0.1864230296,4,5
"7076",5,14,"conf_531",500,180,0.0122169545,4,5
"7077",5,14,"conf_531",1500,180,9.58059e-05,4,5
"7078",5,14,"conf_531",2500,180,2.61802e-05,4,5
"7079",5,14,"conf_531",5000,180,1.95646e-05,4,5
"7080",5,14,"conf_531",7500,180,1.13726e-05,4,5
"7081",5,14,"conf_531",250,181,0.0433067613,4,5
"7082",5,14,"conf_531",500,181,0.002887094,4,5
"7083",5,14,"conf_531",1500,181,0.0001131672,4,5
"7084",5,14,"conf_531",2500,181,5.5196e-05,4,5
"7085",5,14,"conf_531",5000,181,4.6896e-06,4,5
"7086",5,14,"conf_531",7500,181,4.0183e-06,4,5
"7087",5,14,"conf_531",250,182,0.1949294129,4,5
"7088",5,14,"conf_531",500,182,0.0058369423,4,5
"7089",5,14,"conf_531",1500,182,0.0001506743,4,5
"7090",5,14,"conf_531",2500,182,8.694e-06,4,5
"7091",5,14,"conf_531",5000,182,8.764e-07,4,5
"7092",5,14,"conf_531",7500,182,5.706e-07,4,5
"7093",5,14,"conf_531",250,183,1.4301521207,4,5
"7094",5,14,"conf_531",500,183,0.0146739084,4,5
"7095",5,14,"conf_531",1500,183,9.00911e-05,4,5
"7096",5,14,"conf_531",2500,183,1.9788e-06,4,5
"7097",5,14,"conf_531",5000,183,1.091e-07,4,5
"7098",5,14,"conf_531",7500,183,1.068e-07,4,5
"7099",5,14,"conf_531",250,184,0.6946028372,4,5
"7100",5,14,"conf_531",500,184,0.0105617899,4,5
"7101",5,14,"conf_531",1500,184,0.0001116389,4,5
"7102",5,14,"conf_531",2500,184,5.93602e-05,4,5
"7103",5,14,"conf_531",5000,184,9.569e-07,4,5
"7104",5,14,"conf_531",7500,184,8.677e-07,4,5
"7105",5,14,"conf_531",250,185,1.2594325613,4,5
"7106",5,14,"conf_531",500,185,0.0227044552,4,5
"7107",5,14,"conf_531",1500,185,7.59501e-05,4,5
"7108",5,14,"conf_531",2500,185,9.4455e-06,4,5
"7109",5,14,"conf_531",5000,185,1.8686e-06,4,5
"7110",5,14,"conf_531",7500,185,1.5425e-06,4,5
"7111",5,14,"conf_531",250,186,0.2232056217,4,5
"7112",5,14,"conf_531",500,186,0.008424332,4,5
"7113",5,14,"conf_531",1500,186,0.0001253119,4,5
"7114",5,14,"conf_531",2500,186,2.23868e-05,4,5
"7115",5,14,"conf_531",5000,186,5.49e-08,4,5
"7116",5,14,"conf_531",7500,186,4.99e-08,4,5
"7117",5,14,"conf_531",250,187,0.1159726178,4,5
"7118",5,14,"conf_531",500,187,0.0183654881,4,5
"7119",5,14,"conf_531",1500,187,0.0002544482,4,5
"7120",5,14,"conf_531",2500,187,5.48049e-05,4,5
"7121",5,14,"conf_531",5000,187,1.29091e-05,4,5
"7122",5,14,"conf_531",7500,187,1.03444e-05,4,5
"7123",5,14,"conf_531",250,188,0.0906754957,4,5
"7124",5,14,"conf_531",500,188,0.0084152843,4,5
"7125",5,14,"conf_531",1500,188,8.68205e-05,4,5
"7126",5,14,"conf_531",2500,188,1.02664e-05,4,5
"7127",5,14,"conf_531",5000,188,2.0277e-06,4,5
"7128",5,14,"conf_531",7500,188,1.7654e-06,4,5
"7129",5,14,"conf_531",250,189,0.3471092358,4,5
"7130",5,14,"conf_531",500,189,0.0149755812,4,5
"7131",5,14,"conf_531",1500,189,0.0001253754,4,5
"7132",5,14,"conf_531",2500,189,4.2177e-06,4,5
"7133",5,14,"conf_531",5000,189,2.4338e-06,4,5
"7134",5,14,"conf_531",7500,189,2.798e-07,4,5
"7135",5,14,"conf_531",250,190,0.1414743898,4,5
"7136",5,14,"conf_531",500,190,0.014200189,4,5
"7137",5,14,"conf_531",1500,190,0.0001155805,4,5
"7138",5,14,"conf_531",2500,190,1.6519e-06,4,5
"7139",5,14,"conf_531",5000,190,1.4582e-06,4,5
"7140",5,14,"conf_531",7500,190,1.4144e-06,4,5
"7141",5,14,"conf_531",250,191,0.8425440429,4,5
"7142",5,14,"conf_531",500,191,0.0101112915,4,5
"7143",5,14,"conf_531",1500,191,0.0005257077,4,5
"7144",5,14,"conf_531",2500,191,0.0001364718,4,5
"7145",5,14,"conf_531",5000,191,3.42871e-05,4,5
"7146",5,14,"conf_531",7500,191,3.9917e-06,4,5
"7147",5,14,"conf_531",250,192,0.1850009677,4,5
"7148",5,14,"conf_531",500,192,0.0099768822,4,5
"7149",5,14,"conf_531",1500,192,0.0003343039,4,5
"7150",5,14,"conf_531",2500,192,9.89103e-05,4,5
"7151",5,14,"conf_531",5000,192,8.655e-07,4,5
"7152",5,14,"conf_531",7500,192,8.654e-07,4,5
