"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_492",500,2,2.4455470403,5,5
"489",5,17,"conf_492",1500,2,0.9938676786,5,5
"490",5,17,"conf_492",2500,2,0.2187014905,5,5
"491",5,17,"conf_492",5000,2,0.0409858092,5,5
"492",5,17,"conf_492",7500,2,0.0104869207,5,5
"493",5,17,"conf_492",250,3,2.5703260572,5,5
"494",5,17,"conf_492",500,3,2.5356425369,5,5
"495",5,17,"conf_492",1500,3,0.2907052088,5,5
"496",5,17,"conf_492",2500,3,0.279235167,5,5
"497",5,17,"conf_492",5000,3,0.0472146319,5,5
"498",5,17,"conf_492",7500,3,0.0107264695,5,5
"499",5,17,"conf_492",250,4,2.8516820047,5,5
"500",5,17,"conf_492",500,4,2.2544972946,5,5
"501",5,17,"conf_492",1500,4,0.8229011791,5,5
"502",5,17,"conf_492",2500,4,0.3922333608,5,5
"503",5,17,"conf_492",5000,4,0.0521466217,5,5
"504",5,17,"conf_492",7500,4,0.0068119574,5,5
"505",5,17,"conf_492",250,5,3.4393373379,5,5
"506",5,17,"conf_492",500,5,2.2629568223,5,5
"507",5,17,"conf_492",1500,5,0.9299785357,5,5
"508",5,17,"conf_492",2500,5,0.3768470245,5,5
"509",5,17,"conf_492",5000,5,0.0834700582,5,5
"510",5,17,"conf_492",7500,5,0.0112281253,5,5
"511",5,17,"conf_492",250,6,4.8351034891,5,5
"512",5,17,"conf_492",500,6,1.7870312812,5,5
"513",5,17,"conf_492",1500,6,0.8416167564,5,5
"514",5,17,"conf_492",2500,6,0.465558759,5,5
"515",5,17,"conf_492",5000,6,0.0812513287,5,5
"516",5,17,"conf_492",7500,6,0.0094674959,5,5
"517",5,17,"conf_492",250,7,2.5595727232,5,5
"518",5,17,"conf_492",500,7,1.9595382922,5,5
"519",5,17,"conf_492",1500,7,0.658881654,5,5
"520",5,17,"conf_492",2500,7,0.2952888389,5,5
"521",5,17,"conf_492",5000,7,0.0658748423,5,5
"522",5,17,"conf_492",7500,7,0.0148293943,5,5
"523",5,17,"conf_492",250,8,4.2173809889,5,5
"524",5,17,"conf_492",500,8,1.6566930537,5,5
"525",5,17,"conf_492",1500,8,0.9319131623,5,5
"526",5,17,"conf_492",2500,8,0.4151233623,5,5
"527",5,17,"conf_492",5000,8,0.0872939655,5,5
"528",5,17,"conf_492",7500,8,0.0144299729,5,5
"529",5,17,"conf_492",250,9,3.279190041,5,5
"530",5,17,"conf_492",500,9,3.279190041,5,5
"531",5,17,"conf_492",1500,9,0.774632906,5,5
"532",5,17,"conf_492",2500,9,0.4553393133,5,5
"533",5,17,"conf_492",5000,9,0.0619316642,5,5
"534",5,17,"conf_492",7500,9,0.0113749921,5,5
"535",5,17,"conf_492",250,10,2.0208713849,5,5
"536",5,17,"conf_492",500,10,2.0208713849,5,5
"537",5,17,"conf_492",1500,10,0.9208117749,5,5
"538",5,17,"conf_492",2500,10,0.3983757858,5,5
"539",5,17,"conf_492",5000,10,0.0568902856,5,5
"540",5,17,"conf_492",7500,10,0.0162812529,5,5
"541",5,18,"conf_492",250,1,10.9942780276,5,5
"542",5,18,"conf_492",500,1,8.9371089885,5,5
"543",5,18,"conf_492",1500,1,1.7697450724,5,5
"544",5,18,"conf_492",2500,1,1.1068806057,5,5
"545",5,18,"conf_492",5000,1,0.2682750768,5,5
"546",5,18,"conf_492",7500,1,0.196368488,5,5
"547",5,18,"conf_492",250,2,11.1928866619,5,5
"548",5,18,"conf_492",500,2,9.5332980124,5,5
"549",5,18,"conf_492",1500,2,3.5008167821,5,5
"550",5,18,"conf_492",2500,2,1.351078328,5,5
"551",5,18,"conf_492",5000,2,0.3105603908,5,5
"552",5,18,"conf_492",7500,2,0.1516251581,5,5
"553",5,18,"conf_492",250,3,8.7031978665,5,5
"554",5,18,"conf_492",500,3,7.7496470511,5,5
"555",5,18,"conf_492",1500,3,2.9248090748,5,5
"556",5,18,"conf_492",2500,3,1.0566163025,5,5
"557",5,18,"conf_492",5000,3,0.354219598,5,5
"558",5,18,"conf_492",7500,3,0.0939563587,5,5
"559",5,18,"conf_492",250,4,6.6095691641,5,5
"560",5,18,"conf_492",500,4,6.6095691641,5,5
"561",5,18,"conf_492",1500,4,4.0066827575,5,5
"562",5,18,"conf_492",2500,4,1.1463220003,5,5
"563",5,18,"conf_492",5000,4,0.1714024988,5,5
"564",5,18,"conf_492",7500,4,0.1017910064,5,5
"565",5,18,"conf_492",250,5,11.6163748643,5,5
"566",5,18,"conf_492",500,5,2.4881702563,5,5
"567",5,18,"conf_492",1500,5,2.4881702563,5,5
"568",5,18,"conf_492",2500,5,1.4692687615,5,5
"569",5,18,"conf_492",5000,5,0.3868021075,5,5
"570",5,18,"conf_492",7500,5,0.1051576852,5,5
"571",5,18,"conf_492",250,6,22.3788394565,5,5
"572",5,18,"conf_492",500,6,11.4447406298,5,5
"573",5,18,"conf_492",1500,6,1.412550751,5,5
"574",5,18,"conf_492",2500,6,1.412550751,5,5
"575",5,18,"conf_492",5000,6,0.3093159239,5,5
"576",5,18,"conf_492",7500,6,0.1198172546,5,5
"577",5,18,"conf_492",250,7,11.0057913933,5,5
"578",5,18,"conf_492",500,7,8.1960661536,5,5
"579",5,18,"conf_492",1500,7,2.0994185416,5,5
"580",5,18,"conf_492",2500,7,0.8404583765,5,5
"581",5,18,"conf_492",5000,7,0.2462276989,5,5
"582",5,18,"conf_492",7500,7,0.115038461,5,5
"583",5,18,"conf_492",250,8,8.960356654,5,5
"584",5,18,"conf_492",500,8,5.1849483554,5,5
"585",5,18,"conf_492",1500,8,2.3049859802,5,5
"586",5,18,"conf_492",2500,8,1.8157622074,5,5
"587",5,18,"conf_492",5000,8,0.3773759111,5,5
"588",5,18,"conf_492",7500,8,0.1080859503,5,5
"589",5,18,"conf_492",250,9,10.5188733699,5,5
"590",5,18,"conf_492",500,9,10.5188733699,5,5
"591",5,18,"conf_492",1500,9,4.5123697138,5,5
"592",5,18,"conf_492",2500,9,1.2337276623,5,5
"593",5,18,"conf_492",5000,9,0.3118580159,5,5
"594",5,18,"conf_492",7500,9,0.0558926684,5,5
"595",5,18,"conf_492",250,10,10.6591241234,5,5
"596",5,18,"conf_492",500,10,5.6633356957,5,5
"597",5,18,"conf_492",1500,10,2.4208059684,5,5
"598",5,18,"conf_492",2500,10,1.3029221952,5,5
"599",5,18,"conf_492",5000,10,0.2732685894,5,5
"600",5,18,"conf_492",7500,10,0.1092951312,5,5
"601",5,19,"conf_492",250,1,2.2804534078,5,5
"602",5,19,"conf_492",500,1,2.2804534078,5,5
"603",5,19,"conf_492",1500,1,1.4187800415,5,5
"604",5,19,"conf_492",2500,1,0.7522994989,5,5
"605",5,19,"conf_492",5000,1,0.7522994989,5,5
"606",5,19,"conf_492",7500,1,0.7522994989,5,5
"607",5,19,"conf_492",250,2,1.6336644577,5,5
"608",5,19,"conf_492",500,2,1.619702107,5,5
"609",5,19,"conf_492",1500,2,1.619702107,5,5
"610",5,19,"conf_492",2500,2,1.619702107,5,5
"611",5,19,"conf_492",5000,2,0.7520108002,5,5
"612",5,19,"conf_492",7500,2,0.3440868285,5,5
"613",5,19,"conf_492",250,3,3.897183557,5,5
"614",5,19,"conf_492",500,3,1.3494664985,5,5
"615",5,19,"conf_492",1500,3,1.3494664985,5,5
"616",5,19,"conf_492",2500,3,1.0248880475,5,5
"617",5,19,"conf_492",5000,3,1.0075337499,5,5
"618",5,19,"conf_492",7500,3,0.5248813749,5,5
"619",5,19,"conf_492",250,4,5.1152149999,5,5
"620",5,19,"conf_492",500,4,4.3682548864,5,5
"621",5,19,"conf_492",1500,4,1.8218620712,5,5
"622",5,19,"conf_492",2500,4,1.5515426344,5,5
"623",5,19,"conf_492",5000,4,1.0823277655,5,5
"624",5,19,"conf_492",7500,4,1.0823277655,5,5
"625",5,19,"conf_492",250,5,2.8198782669,5,5
"626",5,19,"conf_492",500,5,2.8198782669,5,5
"627",5,19,"conf_492",1500,5,1.3156854054,5,5
"628",5,19,"conf_492",2500,5,0.9597251753,5,5
"629",5,19,"conf_492",5000,5,0.4255933048,5,5
"630",5,19,"conf_492",7500,5,0.4255933048,5,5
"631",5,19,"conf_492",250,6,4.1877552807,5,5
"632",5,19,"conf_492",500,6,4.1877552807,5,5
"633",5,19,"conf_492",1500,6,1.4491848942,5,5
"634",5,19,"conf_492",2500,6,0.9904845334,5,5
"635",5,19,"conf_492",5000,6,0.7346076466,5,5
"636",5,19,"conf_492",7500,6,0.4183951825,5,5
"637",5,19,"conf_492",250,7,4.3072145237,5,5
"638",5,19,"conf_492",500,7,4.3072145237,5,5
"639",5,19,"conf_492",1500,7,1.5508401956,5,5
"640",5,19,"conf_492",2500,7,1.5508401956,5,5
"641",5,19,"conf_492",5000,7,0.8594127746,5,5
"642",5,19,"conf_492",7500,7,0.4488555874,5,5
"643",5,19,"conf_492",250,8,4.0744323113,5,5
"644",5,19,"conf_492",500,8,1.5147940743,5,5
"645",5,19,"conf_492",1500,8,1.2179706959,5,5
"646",5,19,"conf_492",2500,8,1.2179706959,5,5
"647",5,19,"conf_492",5000,8,0.7142725896,5,5
"648",5,19,"conf_492",7500,8,0.5986855305,5,5
"649",5,19,"conf_492",250,9,3.2744837668,5,5
"650",5,19,"conf_492",500,9,2.4747361831,5,5
"651",5,19,"conf_492",1500,9,1.7644273272,5,5
"652",5,19,"conf_492",2500,9,1.2892026659,5,5
"653",5,19,"conf_492",5000,9,1.095646345,5,5
"654",5,19,"conf_492",7500,9,0.658892857,5,5
"655",5,19,"conf_492",250,10,6.3286887572,5,5
"656",5,19,"conf_492",500,10,1.650812984,5,5
"657",5,19,"conf_492",1500,10,1.3367877584,5,5
"658",5,19,"conf_492",2500,10,1.3367877584,5,5
"659",5,19,"conf_492",5000,10,1.0308924355,5,5
"660",5,19,"conf_492",7500,10,0.4258014803,5,5
"661",5,2,"conf_492",250,1,47449.8456261163,5,5
"662",5,2,"conf_492",500,1,7163.9529558919,5,5
"663",5,2,"conf_492",1500,1,57.7221584661,5,5
"664",5,2,"conf_492",2500,1,4.3569847744,5,5
"665",5,2,"conf_492",5000,1,0.0011540191,5,5
"666",5,2,"conf_492",7500,1,1.522e-07,5,5
"667",5,2,"conf_492",250,2,38390.6262082965,5,5
"668",5,2,"conf_492",500,2,12431.4752091855,5,5
"669",5,2,"conf_492",1500,2,828.1338841642,5,5
"670",5,2,"conf_492",2500,2,31.9918307195,5,5
"671",5,2,"conf_492",5000,2,0.000922856,5,5
"672",5,2,"conf_492",7500,2,5.026e-07,5,5
"673",5,2,"conf_492",250,3,44817.531481204,5,5
"674",5,2,"conf_492",500,3,7612.913303973,5,5
"675",5,2,"conf_492",1500,3,72.2965656534,5,5
"676",5,2,"conf_492",2500,3,4.2981609732,5,5
"677",5,2,"conf_492",5000,3,0.0005383295,5,5
"678",5,2,"conf_492",7500,3,1.147e-07,5,5
"679",5,2,"conf_492",250,4,19782.4664557557,5,5
"680",5,2,"conf_492",500,4,4386.2542747497,5,5
"681",5,2,"conf_492",1500,4,480.4738321973,5,5
"682",5,2,"conf_492",2500,4,13.4628210239,5,5
"683",5,2,"conf_492",5000,4,0.003532925,5,5
"684",5,2,"conf_492",7500,4,2.305e-07,5,5
"685",5,2,"conf_492",250,5,39176.3068621154,5,5
"686",5,2,"conf_492",500,5,32813.8528650352,5,5
"687",5,2,"conf_492",1500,5,237.4969269812,5,5
"688",5,2,"conf_492",2500,5,11.0682195383,5,5
"689",5,2,"conf_492",5000,5,0.0017069183,5,5
"690",5,2,"conf_492",7500,5,2.197e-07,5,5
"691",5,2,"conf_492",250,6,40696.1748065079,5,5
"692",5,2,"conf_492",500,6,33411.2448050088,5,5
"693",5,2,"conf_492",1500,6,989.6808723724,5,5
"694",5,2,"conf_492",2500,6,20.5999919024,5,5
"695",5,2,"conf_492",5000,6,0.0064590898,5,5
"696",5,2,"conf_492",7500,6,3.691e-07,5,5
"697",5,2,"conf_492",250,7,16806.4175485411,5,5
"698",5,2,"conf_492",500,7,15267.3301376261,5,5
"699",5,2,"conf_492",1500,7,507.5868710269,5,5
"700",5,2,"conf_492",2500,7,26.6815760879,5,5
"701",5,2,"conf_492",5000,7,0.0020063279,5,5
"702",5,2,"conf_492",7500,7,1.362e-07,5,5
"703",5,2,"conf_492",250,8,10014.8690165618,5,5
"704",5,2,"conf_492",500,8,10014.8690165618,5,5
"705",5,2,"conf_492",1500,8,345.1230543225,5,5
"706",5,2,"conf_492",2500,8,24.8129922599,5,5
"707",5,2,"conf_492",5000,8,0.0028146752,5,5
"708",5,2,"conf_492",7500,8,6.541e-07,5,5
"709",5,2,"conf_492",250,9,21100.0829557175,5,5
"710",5,2,"conf_492",500,9,8466.6207420586,5,5
"711",5,2,"conf_492",1500,9,137.3343677366,5,5
"712",5,2,"conf_492",2500,9,16.3150166448,5,5
"713",5,2,"conf_492",5000,9,0.0013902172,5,5
"714",5,2,"conf_492",7500,9,6.72e-08,5,5
"715",5,2,"conf_492",250,10,6927.4617065685,5,5
"716",5,2,"conf_492",500,10,6927.4617065685,5,5
"717",5,2,"conf_492",1500,10,259.3025404604,5,5
"718",5,2,"conf_492",2500,10,14.7543674716,5,5
"719",5,2,"conf_492",5000,10,0.0048881159,5,5
"720",5,2,"conf_492",7500,10,3.85e-07,5,5
"721",5,20,"conf_492",250,1,2.7181610682,5,5
"722",5,20,"conf_492",500,1,2.7181610682,5,5
"723",5,20,"conf_492",1500,1,1.5341118398,5,5
"724",5,20,"conf_492",2500,1,1.4452096312,5,5
"725",5,20,"conf_492",5000,1,0.9193657855,5,5
"726",5,20,"conf_492",7500,1,0.197819504,5,5
"727",5,20,"conf_492",250,2,2.7389232188,5,5
"728",5,20,"conf_492",500,2,2.7389232188,5,5
"729",5,20,"conf_492",1500,2,1.9112241339,5,5
"730",5,20,"conf_492",2500,2,1.7321683914,5,5
"731",5,20,"conf_492",5000,2,0.6442294902,5,5
"732",5,20,"conf_492",7500,2,0.5274269343,5,5
"733",5,20,"conf_492",250,3,4.2277506876,5,5
"734",5,20,"conf_492",500,3,2.9802660397,5,5
"735",5,20,"conf_492",1500,3,1.8568478057,5,5
"736",5,20,"conf_492",2500,3,1.5533472832,5,5
"737",5,20,"conf_492",5000,3,1.0971399997,5,5
"738",5,20,"conf_492",7500,3,0.7772401851,5,5
"739",5,20,"conf_492",250,4,4.4196385792,5,5
"740",5,20,"conf_492",500,4,3.0973221898,5,5
"741",5,20,"conf_492",1500,4,2.0545429499,5,5
"742",5,20,"conf_492",2500,4,1.6674298765,5,5
"743",5,20,"conf_492",5000,4,1.0161768394,5,5
"744",5,20,"conf_492",7500,4,0.5626621169,5,5
"745",5,20,"conf_492",250,5,4.2969159992,5,5
"746",5,20,"conf_492",500,5,3.3440429367,5,5
"747",5,20,"conf_492",1500,5,1.9871700637,5,5
"748",5,20,"conf_492",2500,5,1.1030121904,5,5
"749",5,20,"conf_492",5000,5,0.8255298999,5,5
"750",5,20,"conf_492",7500,5,0.299030768,5,5
"751",5,20,"conf_492",250,6,2.9439285346,5,5
"752",5,20,"conf_492",500,6,2.9439285346,5,5
"753",5,20,"conf_492",1500,6,1.1608061083,5,5
"754",5,20,"conf_492",2500,6,1.1608061083,5,5
"755",5,20,"conf_492",5000,6,0.9031222359,5,5
"756",5,20,"conf_492",7500,6,0.1629845352,5,5
"757",5,20,"conf_492",250,7,3.1255582824,5,5
"758",5,20,"conf_492",500,7,2.1156018267,5,5
"759",5,20,"conf_492",1500,7,1.7055408062,5,5
"760",5,20,"conf_492",2500,7,1.6558153046,5,5
"761",5,20,"conf_492",5000,7,1.2760316598,5,5
"762",5,20,"conf_492",7500,7,0.6629848898,5,5
"763",5,20,"conf_492",250,8,4.4762320298,5,5
"764",5,20,"conf_492",500,8,3.4028605021,5,5
"765",5,20,"conf_492",1500,8,1.9410906407,5,5
"766",5,20,"conf_492",2500,8,1.5130633719,5,5
"767",5,20,"conf_492",5000,8,1.0984038899,5,5
"768",5,20,"conf_492",7500,8,0.6537324973,5,5
"769",5,20,"conf_492",250,9,6.5750308682,5,5
"770",5,20,"conf_492",500,9,3.7386749912,5,5
"771",5,20,"conf_492",1500,9,1.9953681356,5,5
"772",5,20,"conf_492",2500,9,1.867505964,5,5
"773",5,20,"conf_492",5000,9,1.2855723166,5,5
"774",5,20,"conf_492",7500,9,0.7608029767,5,5
"775",5,20,"conf_492",250,10,4.7630977249,5,5
"776",5,20,"conf_492",500,10,3.937627315,5,5
"777",5,20,"conf_492",1500,10,1.776503348,5,5
"778",5,20,"conf_492",2500,10,1.7015803611,5,5
"779",5,20,"conf_492",5000,10,0.803512763,5,5
"780",5,20,"conf_492",7500,10,0.1792048872,5,5
"781",5,21,"conf_492",250,1,2.2348883522,5,5
"782",5,21,"conf_492",500,1,2.0460289292,5,5
"783",5,21,"conf_492",1500,1,0.2256651635,5,5
"784",5,21,"conf_492",2500,1,0.0132627686,5,5
"785",5,21,"conf_492",5000,1,2.4202e-05,5,5
"786",5,21,"conf_492",7500,1,6.64e-08,5,5
"787",5,21,"conf_492",250,2,2.8294366176,5,5
"788",5,21,"conf_492",500,2,2.0428808788,5,5
"789",5,21,"conf_492",1500,2,0.1119487722,5,5
"790",5,21,"conf_492",2500,2,0.0134424834,5,5
"791",5,21,"conf_492",5000,2,2.89133e-05,5,5
"792",5,21,"conf_492",7500,2,2.826e-07,5,5
"793",5,21,"conf_492",250,3,6.9973478344,5,5
"794",5,21,"conf_492",500,3,3.3345093627,5,5
"795",5,21,"conf_492",1500,3,2.0924532329,5,5
"796",5,21,"conf_492",2500,3,0.1376112072,5,5
"797",5,21,"conf_492",5000,3,0.0154537492,5,5
"798",5,21,"conf_492",7500,3,0.0008753739,5,5
"799",5,21,"conf_492",250,4,4.7958473847,5,5
"800",5,21,"conf_492",500,4,4.7958473847,5,5
"801",5,21,"conf_492",1500,4,2.325693178,5,5
"802",5,21,"conf_492",2500,4,1.8257056337,5,5
"803",5,21,"conf_492",5000,4,0.0182162308,5,5
"804",5,21,"conf_492",7500,4,0.0008756836,5,5
"805",5,21,"conf_492",250,5,4.7956628259,5,5
"806",5,21,"conf_492",500,5,3.295656065,5,5
"807",5,21,"conf_492",1500,5,0.524417562,5,5
"808",5,21,"conf_492",2500,5,0.0037315046,5,5
"809",5,21,"conf_492",5000,5,0.0001003187,5,5
"810",5,21,"conf_492",7500,5,1.846e-07,5,5
"811",5,21,"conf_492",250,6,7.804600595,5,5
"812",5,21,"conf_492",500,6,7.360215894,5,5
"813",5,21,"conf_492",1500,6,2.2006936316,5,5
"814",5,21,"conf_492",2500,6,0.0571051329,5,5
"815",5,21,"conf_492",5000,6,0.0095098481,5,5
"816",5,21,"conf_492",7500,6,3.85494e-05,5,5
"817",5,21,"conf_492",250,7,4.3528714551,5,5
"818",5,21,"conf_492",500,7,4.3528714551,5,5
"819",5,21,"conf_492",1500,7,1.8310134895,5,5
"820",5,21,"conf_492",2500,7,0.209001222,5,5
"821",5,21,"conf_492",5000,7,0.0005470642,5,5
"822",5,21,"conf_492",7500,7,7.27e-08,5,5
"823",5,21,"conf_492",250,8,2.1973849461,5,5
"824",5,21,"conf_492",500,8,2.1973849461,5,5
"825",5,21,"conf_492",1500,8,0.1851487603,5,5
"826",5,21,"conf_492",2500,8,0.01479516,5,5
"827",5,21,"conf_492",5000,8,4.6633e-06,5,5
"828",5,21,"conf_492",7500,8,1.992e-07,5,5
"829",5,21,"conf_492",250,9,1.9469547077,5,5
"830",5,21,"conf_492",500,9,1.9469547077,5,5
"831",5,21,"conf_492",1500,9,0.4685119288,5,5
"832",5,21,"conf_492",2500,9,0.0076826477,5,5
"833",5,21,"conf_492",5000,9,2.59419e-05,5,5
"834",5,21,"conf_492",7500,9,1.2288e-06,5,5
"835",5,21,"conf_492",250,10,2.19520884,5,5
"836",5,21,"conf_492",500,10,2.19520884,5,5
"837",5,21,"conf_492",1500,10,0.0298835252,5,5
"838",5,21,"conf_492",2500,10,0.0154297599,5,5
"839",5,21,"conf_492",5000,10,1.43234e-05,5,5
"840",5,21,"conf_492",7500,10,7.1e-09,5,5
"841",5,22,"conf_492",250,1,5.5165952617,5,5
"842",5,22,"conf_492",500,1,5.5165952617,5,5
"843",5,22,"conf_492",1500,1,1.5619354106,5,5
"844",5,22,"conf_492",2500,1,0.8577761321,5,5
"845",5,22,"conf_492",5000,1,0.6927768193,5,5
"846",5,22,"conf_492",7500,1,0.6918570897,5,5
"847",5,22,"conf_492",250,2,9.9073497942,5,5
"848",5,22,"conf_492",500,2,5.2804379127,5,5
"849",5,22,"conf_492",1500,2,1.3079091642,5,5
"850",5,22,"conf_492",2500,2,0.7775790318,5,5
"851",5,22,"conf_492",5000,2,0.1275467447,5,5
"852",5,22,"conf_492",7500,2,0.0808690433,5,5
"853",5,22,"conf_492",250,3,7.2410150007,5,5
"854",5,22,"conf_492",500,3,5.7439628277,5,5
"855",5,22,"conf_492",1500,3,1.9894671701,5,5
"856",5,22,"conf_492",2500,3,0.9382876522,5,5
"857",5,22,"conf_492",5000,3,0.07859728,5,5
"858",5,22,"conf_492",7500,3,0.00391264,5,5
"859",5,22,"conf_492",250,4,8.0138121108,5,5
"860",5,22,"conf_492",500,4,2.4208138439,5,5
"861",5,22,"conf_492",1500,4,0.967112433,5,5
"862",5,22,"conf_492",2500,4,0.7529113271,5,5
"863",5,22,"conf_492",5000,4,0.5299028965,5,5
"864",5,22,"conf_492",7500,4,0.1144556359,5,5
"865",5,22,"conf_492",250,5,0.2680034399,5,5
"866",5,22,"conf_492",500,5,0.2680034399,5,5
"867",5,22,"conf_492",1500,5,0.2680034399,5,5
"868",5,22,"conf_492",2500,5,0.0431738681,5,5
"869",5,22,"conf_492",5000,5,0.003798718,5,5
"870",5,22,"conf_492",7500,5,8.76541e-05,5,5
"871",5,22,"conf_492",250,6,20.1839081771,5,5
"872",5,22,"conf_492",500,6,0.0912338079,5,5
"873",5,22,"conf_492",1500,6,0.0912338079,5,5
"874",5,22,"conf_492",2500,6,0.0019074916,5,5
"875",5,22,"conf_492",5000,6,0.0019074916,5,5
"876",5,22,"conf_492",7500,6,1.67908e-05,5,5
"877",5,22,"conf_492",250,7,5.3209296864,5,5
"878",5,22,"conf_492",500,7,5.3209296864,5,5
"879",5,22,"conf_492",1500,7,0.7661374907,5,5
"880",5,22,"conf_492",2500,7,0.7661374907,5,5
"881",5,22,"conf_492",5000,7,0.1285127039,5,5
"882",5,22,"conf_492",7500,7,0.0642168925,5,5
"883",5,22,"conf_492",250,8,10.8073186828,5,5
"884",5,22,"conf_492",500,8,8.6654870275,5,5
"885",5,22,"conf_492",1500,8,7.1401841323,5,5
"886",5,22,"conf_492",2500,8,1.2997487513,5,5
"887",5,22,"conf_492",5000,8,0.2563219029,5,5
"888",5,22,"conf_492",7500,8,0.0146840694,5,5
"889",5,22,"conf_492",250,9,15.3215338369,5,5
"890",5,22,"conf_492",500,9,9.8041611539,5,5
"891",5,22,"conf_492",1500,9,1.9867223813,5,5
"892",5,22,"conf_492",2500,9,0.7880164318,5,5
"893",5,22,"conf_492",5000,9,0.3837192208,5,5
"894",5,22,"conf_492",7500,9,0.0246843,5,5
"895",5,22,"conf_492",250,10,10.1100772457,5,5
"896",5,22,"conf_492",500,10,8.2377168074,5,5
"897",5,22,"conf_492",1500,10,1.1594646264,5,5
"898",5,22,"conf_492",2500,10,0.8218990646,5,5
"899",5,22,"conf_492",5000,10,0.6919394695,5,5
"900",5,22,"conf_492",7500,10,0.6918573013,5,5
"901",5,23,"conf_492",250,1,2.2844227789,5,5
"902",5,23,"conf_492",500,1,2.2844227789,5,5
"903",5,23,"conf_492",1500,1,2.0617275822,5,5
"904",5,23,"conf_492",2500,1,2.0617275822,5,5
"905",5,23,"conf_492",5000,1,1.4144914496,5,5
"906",5,23,"conf_492",7500,1,1.1680272613,5,5
"907",5,23,"conf_492",250,2,2.5605878118,5,5
"908",5,23,"conf_492",500,2,2.3624544663,5,5
"909",5,23,"conf_492",1500,2,1.8178309681,5,5
"910",5,23,"conf_492",2500,2,1.8178309681,5,5
"911",5,23,"conf_492",5000,2,1.490272663,5,5
"912",5,23,"conf_492",7500,2,1.3030028945,5,5
"913",5,23,"conf_492",250,3,3.4780068264,5,5
"914",5,23,"conf_492",500,3,2.7802078855,5,5
"915",5,23,"conf_492",1500,3,2.7802078855,5,5
"916",5,23,"conf_492",2500,3,1.0695028374,5,5
"917",5,23,"conf_492",5000,3,1.0409956745,5,5
"918",5,23,"conf_492",7500,3,1.0409956745,5,5
"919",5,23,"conf_492",250,4,0.9787675878,5,5
"920",5,23,"conf_492",500,4,0.9787675878,5,5
"921",5,23,"conf_492",1500,4,0.9787675878,5,5
"922",5,23,"conf_492",2500,4,0.9787675878,5,5
"923",5,23,"conf_492",5000,4,0.9787675878,5,5
"924",5,23,"conf_492",7500,4,0.9787675878,5,5
"925",5,23,"conf_492",250,5,2.9068161417,5,5
"926",5,23,"conf_492",500,5,2.4973339354,5,5
"927",5,23,"conf_492",1500,5,1.943541464,5,5
"928",5,23,"conf_492",2500,5,1.943541464,5,5
"929",5,23,"conf_492",5000,5,1.943541464,5,5
"930",5,23,"conf_492",7500,5,1.943541464,5,5
"931",5,23,"conf_492",250,6,2.4758704223,5,5
"932",5,23,"conf_492",500,6,2.4758704223,5,5
"933",5,23,"conf_492",1500,6,1.7335366515,5,5
"934",5,23,"conf_492",2500,6,1.7335366515,5,5
"935",5,23,"conf_492",5000,6,1.7335366515,5,5
"936",5,23,"conf_492",7500,6,1.7059564865,5,5
"937",5,23,"conf_492",250,7,1.6244047415,5,5
"938",5,23,"conf_492",500,7,1.6244047415,5,5
"939",5,23,"conf_492",1500,7,1.6244047415,5,5
"940",5,23,"conf_492",2500,7,1.6244047415,5,5
"941",5,23,"conf_492",5000,7,1.6244047415,5,5
"942",5,23,"conf_492",7500,7,1.5948601705,5,5
"943",5,23,"conf_492",250,8,2.7412202872,5,5
"944",5,23,"conf_492",500,8,1.4003516508,5,5
"945",5,23,"conf_492",1500,8,1.4003516508,5,5
"946",5,23,"conf_492",2500,8,1.4003516508,5,5
"947",5,23,"conf_492",5000,8,1.4003516508,5,5
"948",5,23,"conf_492",7500,8,1.0794809161,5,5
"949",5,23,"conf_492",250,9,1.8372228699,5,5
"950",5,23,"conf_492",500,9,1.8372228699,5,5
"951",5,23,"conf_492",1500,9,1.8372228699,5,5
"952",5,23,"conf_492",2500,9,1.8216815578,5,5
"953",5,23,"conf_492",5000,9,1.3214122314,5,5
"954",5,23,"conf_492",7500,9,1.3214122314,5,5
"955",5,23,"conf_492",250,10,3.0110149756,5,5
"956",5,23,"conf_492",500,10,3.0110149756,5,5
"957",5,23,"conf_492",1500,10,1.1671068039,5,5
"958",5,23,"conf_492",2500,10,1.1671068039,5,5
"959",5,23,"conf_492",5000,10,1.1671068039,5,5
"960",5,23,"conf_492",7500,10,1.1671068039,5,5
"961",5,24,"conf_492",250,1,43.1360616692,5,5
"962",5,24,"conf_492",500,1,32.2936978065,5,5
"963",5,24,"conf_492",1500,1,24.3330310852,5,5
"964",5,24,"conf_492",2500,1,24.3330310852,5,5
"965",5,24,"conf_492",5000,1,14.4312386442,5,5
"966",5,24,"conf_492",7500,1,14.4312386442,5,5
"967",5,24,"conf_492",250,2,42.0201365296,5,5
"968",5,24,"conf_492",500,2,37.2866118162,5,5
"969",5,24,"conf_492",1500,2,16.0929611751,5,5
"970",5,24,"conf_492",2500,2,14.0581513986,5,5
"971",5,24,"conf_492",5000,2,13.656022651,5,5
"972",5,24,"conf_492",7500,2,9.9399477035,5,5
"973",5,24,"conf_492",250,3,42.5794442582,5,5
"974",5,24,"conf_492",500,3,29.4109698966,5,5
"975",5,24,"conf_492",1500,3,18.0429841158,5,5
