"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6075",5,14,"conf_547",1500,13,0.0007525508,1,5
"6076",5,14,"conf_547",2500,13,0.0007371394,1,5
"6077",5,14,"conf_547",5000,13,0.0007371006,1,5
"6078",5,14,"conf_547",7500,13,0.0007371006,1,5
"6079",5,14,"conf_547",250,14,0.097021054,1,5
"6080",5,14,"conf_547",500,14,0.0097069665,1,5
"6081",5,14,"conf_547",1500,14,0.0054056371,1,5
"6082",5,14,"conf_547",2500,14,0.0053773935,1,5
"6083",5,14,"conf_547",5000,14,0.0053773295,1,5
"6084",5,14,"conf_547",7500,14,0.0053773295,1,5
"6085",5,14,"conf_547",250,15,1.6770995316,1,5
"6086",5,14,"conf_547",500,15,0.8650202305,1,5
"6087",5,14,"conf_547",1500,15,0.6563136454,1,5
"6088",5,14,"conf_547",2500,15,0.6562183414,1,5
"6089",5,14,"conf_547",5000,15,0.6562182472,1,5
"6090",5,14,"conf_547",7500,15,0.6562182472,1,5
"6091",5,14,"conf_547",250,16,0.1863701465,1,5
"6092",5,14,"conf_547",500,16,0.004008634,1,5
"6093",5,14,"conf_547",1500,16,0.0003155063,1,5
"6094",5,14,"conf_547",2500,16,0.0002736818,1,5
"6095",5,14,"conf_547",5000,16,0.0002703685,1,5
"6096",5,14,"conf_547",7500,16,0.0002703685,1,5
"6097",5,14,"conf_547",250,17,0.0467784859,1,5
"6098",5,14,"conf_547",500,17,0.003794827,1,5
"6099",5,14,"conf_547",1500,17,9.58648e-05,1,5
"6100",5,14,"conf_547",2500,17,7.9472e-05,1,5
"6101",5,14,"conf_547",5000,17,7.24303e-05,1,5
"6102",5,14,"conf_547",7500,17,7.2428e-05,1,5
"6103",5,14,"conf_547",250,18,0.2287636782,1,5
"6104",5,14,"conf_547",500,18,0.0598002268,1,5
"6105",5,14,"conf_547",1500,18,0.0529128138,1,5
"6106",5,14,"conf_547",2500,18,0.052909109,1,5
"6107",5,14,"conf_547",5000,18,0.0529090926,1,5
"6108",5,14,"conf_547",7500,18,0.0529090926,1,5
"6109",5,14,"conf_547",250,19,0.0299928578,1,5
"6110",5,14,"conf_547",500,19,0.0051212077,1,5
"6111",5,14,"conf_547",1500,19,0.0009859561,1,5
"6112",5,14,"conf_547",2500,19,0.000902956,1,5
"6113",5,14,"conf_547",5000,19,0.0009026896,1,5
"6114",5,14,"conf_547",7500,19,0.0009026896,1,5
"6115",5,14,"conf_547",250,20,0.3438379608,1,5
"6116",5,14,"conf_547",500,20,0.2370846983,1,5
"6117",5,14,"conf_547",1500,20,0.1029440817,1,5
"6118",5,14,"conf_547",2500,20,0.1009203666,1,5
"6119",5,14,"conf_547",5000,20,0.10091434,1,5
"6120",5,14,"conf_547",7500,20,0.10091434,1,5
"6121",5,14,"conf_547",250,21,2.7577921447,1,5
"6122",5,14,"conf_547",500,21,2.1609284183,1,5
"6123",5,14,"conf_547",1500,21,1.9666159289,1,5
"6124",5,14,"conf_547",2500,21,1.9663323018,1,5
"6125",5,14,"conf_547",5000,21,1.9663306701,1,5
"6126",5,14,"conf_547",7500,21,1.9663306701,1,5
"6127",5,14,"conf_547",250,22,0.6227415608,1,5
"6128",5,14,"conf_547",500,22,0.4503764948,1,5
"6129",5,14,"conf_547",1500,22,0.4199374909,1,5
"6130",5,14,"conf_547",2500,22,0.4194872886,1,5
"6131",5,14,"conf_547",5000,22,0.4194871002,1,5
"6132",5,14,"conf_547",7500,22,0.4194871002,1,5
"6133",5,14,"conf_547",250,23,0.0641118444,1,5
"6134",5,14,"conf_547",500,23,0.0107774682,1,5
"6135",5,14,"conf_547",1500,23,0.005604617,1,5
"6136",5,14,"conf_547",2500,23,0.0055939273,1,5
"6137",5,14,"conf_547",5000,23,0.0055939202,1,5
"6138",5,14,"conf_547",7500,23,0.0055939202,1,5
"6139",5,14,"conf_547",250,24,0.3168983299,1,5
"6140",5,14,"conf_547",500,24,0.0047355735,1,5
"6141",5,14,"conf_547",1500,24,0.0001187159,1,5
"6142",5,14,"conf_547",2500,24,6.09718e-05,1,5
"6143",5,14,"conf_547",5000,24,3.94759e-05,1,5
"6144",5,14,"conf_547",7500,24,3.88318e-05,1,5
"6145",5,14,"conf_547",250,25,0.512865398,1,5
"6146",5,14,"conf_547",500,25,0.2005219733,1,5
"6147",5,14,"conf_547",1500,25,0.0799567808,1,5
"6148",5,14,"conf_547",2500,25,0.0799315088,1,5
"6149",5,14,"conf_547",5000,25,0.0799314457,1,5
"6150",5,14,"conf_547",7500,25,0.0799314457,1,5
"6151",5,14,"conf_547",250,26,0.1769064513,1,5
"6152",5,14,"conf_547",500,26,0.0150965178,1,5
"6153",5,14,"conf_547",1500,26,0.0046493398,1,5
"6154",5,14,"conf_547",2500,26,0.004614005,1,5
"6155",5,14,"conf_547",5000,26,0.0046139786,1,5
"6156",5,14,"conf_547",7500,26,0.0046139786,1,5
"6157",5,14,"conf_547",250,27,1.2235762361,1,5
"6158",5,14,"conf_547",500,27,0.171717366,1,5
"6159",5,14,"conf_547",1500,27,0.1116610193,1,5
"6160",5,14,"conf_547",2500,27,0.1116522683,1,5
"6161",5,14,"conf_547",5000,27,0.1116522594,1,5
"6162",5,14,"conf_547",7500,27,0.1116522594,1,5
"6163",5,14,"conf_547",250,28,0.3830717308,1,5
"6164",5,14,"conf_547",500,28,0.0656133702,1,5
"6165",5,14,"conf_547",1500,28,0.0449634389,1,5
"6166",5,14,"conf_547",2500,28,0.0449262185,1,5
"6167",5,14,"conf_547",5000,28,0.0449260721,1,5
"6168",5,14,"conf_547",7500,28,0.0449260721,1,5
"6169",5,14,"conf_547",250,29,0.0631045897,1,5
"6170",5,14,"conf_547",500,29,0.0029068975,1,5
"6171",5,14,"conf_547",1500,29,0.0005279677,1,5
"6172",5,14,"conf_547",2500,29,0.0004287994,1,5
"6173",5,14,"conf_547",5000,29,0.0004197402,1,5
"6174",5,14,"conf_547",7500,29,0.0004197401,1,5
"6175",5,14,"conf_547",250,30,0.5017436281,1,5
"6176",5,14,"conf_547",500,30,0.0581366925,1,5
"6177",5,14,"conf_547",1500,30,0.0158860876,1,5
"6178",5,14,"conf_547",2500,30,0.0158653728,1,5
"6179",5,14,"conf_547",5000,30,0.0158653302,1,5
"6180",5,14,"conf_547",7500,30,0.0158653302,1,5
"6181",5,14,"conf_547",250,31,4.5866712421,1,5
"6182",5,14,"conf_547",500,31,3.9689057736,1,5
"6183",5,14,"conf_547",1500,31,3.6432527952,1,5
"6184",5,14,"conf_547",2500,31,3.6423168242,1,5
"6185",5,14,"conf_547",5000,31,3.6423159141,1,5
"6186",5,14,"conf_547",7500,31,3.6423159141,1,5
"6187",5,14,"conf_547",250,32,0.1054598199,1,5
"6188",5,14,"conf_547",500,32,0.0047563296,1,5
"6189",5,14,"conf_547",1500,32,0.0009967226,1,5
"6190",5,14,"conf_547",2500,32,0.0009817449,1,5
"6191",5,14,"conf_547",5000,32,0.0009817262,1,5
"6192",5,14,"conf_547",7500,32,0.0009817262,1,5
"6193",5,14,"conf_547",250,33,0.0439851663,1,5
"6194",5,14,"conf_547",500,33,0.0022635507,1,5
"6195",5,14,"conf_547",1500,33,0.0001118874,1,5
"6196",5,14,"conf_547",2500,33,3.70314e-05,1,5
"6197",5,14,"conf_547",5000,33,3.01767e-05,1,5
"6198",5,14,"conf_547",7500,33,3.0079e-05,1,5
"6199",5,14,"conf_547",250,34,0.2308562382,1,5
"6200",5,14,"conf_547",500,34,0.064323814,1,5
"6201",5,14,"conf_547",1500,34,0.056161399,1,5
"6202",5,14,"conf_547",2500,34,0.0561331978,1,5
"6203",5,14,"conf_547",5000,34,0.0561329046,1,5
"6204",5,14,"conf_547",7500,34,0.0561329046,1,5
"6205",5,14,"conf_547",250,35,0.0233445872,1,5
"6206",5,14,"conf_547",500,35,0.0037809692,1,5
"6207",5,14,"conf_547",1500,35,0.0006308651,1,5
"6208",5,14,"conf_547",2500,35,0.0005436172,1,5
"6209",5,14,"conf_547",5000,35,0.0005433358,1,5
"6210",5,14,"conf_547",7500,35,0.0005433358,1,5
"6211",5,14,"conf_547",250,36,0.4721541556,1,5
"6212",5,14,"conf_547",500,36,0.0382208213,1,5
"6213",5,14,"conf_547",1500,36,0.0192308991,1,5
"6214",5,14,"conf_547",2500,36,0.0192234529,1,5
"6215",5,14,"conf_547",5000,36,0.0192234359,1,5
"6216",5,14,"conf_547",7500,36,0.0192234359,1,5
"6217",5,14,"conf_547",250,37,0.2497661028,1,5
"6218",5,14,"conf_547",500,37,0.0341780776,1,5
"6219",5,14,"conf_547",1500,37,0.0168447316,1,5
"6220",5,14,"conf_547",2500,37,0.0168249562,1,5
"6221",5,14,"conf_547",5000,37,0.0168249354,1,5
"6222",5,14,"conf_547",7500,37,0.0168249354,1,5
"6223",5,14,"conf_547",250,38,0.0492207918,1,5
"6224",5,14,"conf_547",500,38,0.0309568074,1,5
"6225",5,14,"conf_547",1500,38,0.0252355317,1,5
"6226",5,14,"conf_547",2500,38,0.0252081102,1,5
"6227",5,14,"conf_547",5000,38,0.0252080599,1,5
"6228",5,14,"conf_547",7500,38,0.0252080599,1,5
"6229",5,14,"conf_547",250,39,1.5880352926,1,5
"6230",5,14,"conf_547",500,39,1.0879238991,1,5
"6231",5,14,"conf_547",1500,39,0.5223345048,1,5
"6232",5,14,"conf_547",2500,39,0.519012395,1,5
"6233",5,14,"conf_547",5000,39,0.5190052151,1,5
"6234",5,14,"conf_547",7500,39,0.5190052151,1,5
"6235",5,14,"conf_547",250,40,0.0990711144,1,5
"6236",5,14,"conf_547",500,40,0.0585759084,1,5
"6237",5,14,"conf_547",1500,40,0.053581808,1,5
"6238",5,14,"conf_547",2500,40,0.0535761375,1,5
"6239",5,14,"conf_547",5000,40,0.0535760848,1,5
"6240",5,14,"conf_547",7500,40,0.0535760848,1,5
"6241",5,14,"conf_547",250,41,0.0874630247,1,5
"6242",5,14,"conf_547",500,41,0.0137352522,1,5
"6243",5,14,"conf_547",1500,41,0.0104319642,1,5
"6244",5,14,"conf_547",2500,41,0.0104264765,1,5
"6245",5,14,"conf_547",5000,41,0.0104264296,1,5
"6246",5,14,"conf_547",7500,41,0.0104264296,1,5
"6247",5,14,"conf_547",250,42,0.4180985554,1,5
"6248",5,14,"conf_547",500,42,0.2251415679,1,5
"6249",5,14,"conf_547",1500,42,0.1855330074,1,5
"6250",5,14,"conf_547",2500,42,0.1854782562,1,5
"6251",5,14,"conf_547",5000,42,0.1854782185,1,5
"6252",5,14,"conf_547",7500,42,0.1854782185,1,5
"6253",5,14,"conf_547",250,43,0.0709520144,1,5
"6254",5,14,"conf_547",500,43,0.0026804655,1,5
"6255",5,14,"conf_547",1500,43,0.0003141035,1,5
"6256",5,14,"conf_547",2500,43,0.0002661401,1,5
"6257",5,14,"conf_547",5000,43,0.0002396339,1,5
"6258",5,14,"conf_547",7500,43,0.0002396326,1,5
"6259",5,14,"conf_547",250,44,0.0049273679,1,5
"6260",5,14,"conf_547",500,44,0.0020874207,1,5
"6261",5,14,"conf_547",1500,44,0.0003937606,1,5
"6262",5,14,"conf_547",2500,44,0.0003479482,1,5
"6263",5,14,"conf_547",5000,44,0.0002268936,1,5
"6264",5,14,"conf_547",7500,44,0.0002262197,1,5
"6265",5,14,"conf_547",250,45,0.3267757693,1,5
"6266",5,14,"conf_547",500,45,0.0077449278,1,5
"6267",5,14,"conf_547",1500,45,0.0045494688,1,5
"6268",5,14,"conf_547",2500,45,0.0045464216,1,5
"6269",5,14,"conf_547",5000,45,0.00454642,1,5
"6270",5,14,"conf_547",7500,45,0.00454642,1,5
"6271",5,14,"conf_547",250,46,0.4221243405,1,5
"6272",5,14,"conf_547",500,46,0.1152838057,1,5
"6273",5,14,"conf_547",1500,46,0.0494878304,1,5
"6274",5,14,"conf_547",2500,46,0.0494344328,1,5
"6275",5,14,"conf_547",5000,46,0.0494342126,1,5
"6276",5,14,"conf_547",7500,46,0.0494342126,1,5
"6277",5,14,"conf_547",250,47,0.3647744985,1,5
"6278",5,14,"conf_547",500,47,0.1143408829,1,5
"6279",5,14,"conf_547",1500,47,0.1037546231,1,5
"6280",5,14,"conf_547",2500,47,0.1037097782,1,5
"6281",5,14,"conf_547",5000,47,0.1037095839,1,5
"6282",5,14,"conf_547",7500,47,0.1037095839,1,5
"6283",5,14,"conf_547",250,48,0.5217592856,1,5
"6284",5,14,"conf_547",500,48,0.292761334,1,5
"6285",5,14,"conf_547",1500,48,0.2647393626,1,5
"6286",5,14,"conf_547",2500,48,0.2647310879,1,5
"6287",5,14,"conf_547",5000,48,0.2647310661,1,5
"6288",5,14,"conf_547",7500,48,0.2647310661,1,5
"6289",5,14,"conf_547",250,49,0.1906845225,1,5
"6290",5,14,"conf_547",500,49,0.0142170475,1,5
"6291",5,14,"conf_547",1500,49,0.0070996271,1,5
"6292",5,14,"conf_547",2500,49,0.0070982625,1,5
"6293",5,14,"conf_547",5000,49,0.0070982607,1,5
"6294",5,14,"conf_547",7500,49,0.0070982607,1,5
"6295",5,14,"conf_547",250,50,0.3504079887,1,5
"6296",5,14,"conf_547",500,50,0.0489526464,1,5
"6297",5,14,"conf_547",1500,50,0.0213319318,1,5
"6298",5,14,"conf_547",2500,50,0.021268025,1,5
"6299",5,14,"conf_547",5000,50,0.02126786,1,5
"6300",5,14,"conf_547",7500,50,0.02126786,1,5
"6301",5,14,"conf_547",250,51,0.0502919099,2,5
"6302",5,14,"conf_547",500,51,0.0034948234,2,5
"6303",5,14,"conf_547",1500,51,0.0016020544,2,5
"6304",5,14,"conf_547",2500,51,0.0014017737,2,5
"6305",5,14,"conf_547",5000,51,0.0013985347,2,5
"6306",5,14,"conf_547",7500,51,0.0013985347,2,5
"6307",5,14,"conf_547",250,52,0.1613270771,2,5
"6308",5,14,"conf_547",500,52,0.0043367295,2,5
"6309",5,14,"conf_547",1500,52,0.0017455341,2,5
"6310",5,14,"conf_547",2500,52,0.0015269696,2,5
"6311",5,14,"conf_547",5000,52,0.0015246449,2,5
"6312",5,14,"conf_547",7500,52,0.0015246449,2,5
"6313",5,14,"conf_547",250,53,1.0759266897,2,5
"6314",5,14,"conf_547",500,53,0.8867304934,2,5
"6315",5,14,"conf_547",1500,53,0.8519738231,2,5
"6316",5,14,"conf_547",2500,53,0.8519331604,2,5
"6317",5,14,"conf_547",5000,53,0.8519330691,2,5
"6318",5,14,"conf_547",7500,53,0.8519330691,2,5
"6319",5,14,"conf_547",250,54,1.587509326,2,5
"6320",5,14,"conf_547",500,54,1.0987694943,2,5
"6321",5,14,"conf_547",1500,54,0.9356041097,2,5
"6322",5,14,"conf_547",2500,54,0.9354739672,2,5
"6323",5,14,"conf_547",5000,54,0.9354719587,2,5
"6324",5,14,"conf_547",7500,54,0.9354719587,2,5
"6325",5,14,"conf_547",250,55,4.2108871011,2,5
"6326",5,14,"conf_547",500,55,3.5742554431,2,5
"6327",5,14,"conf_547",1500,55,3.2872773671,2,5
"6328",5,14,"conf_547",2500,55,3.2862598983,2,5
"6329",5,14,"conf_547",5000,55,3.2862578984,2,5
"6330",5,14,"conf_547",7500,55,3.2862578984,2,5
"6331",5,14,"conf_547",250,56,4.2316359041,2,5
"6332",5,14,"conf_547",500,56,3.2699298184,2,5
"6333",5,14,"conf_547",1500,56,3.1167642471,2,5
"6334",5,14,"conf_547",2500,56,3.1163800398,2,5
"6335",5,14,"conf_547",5000,56,3.1163742424,2,5
"6336",5,14,"conf_547",7500,56,3.1163742424,2,5
"6337",5,14,"conf_547",250,57,2.0328421893,2,5
"6338",5,14,"conf_547",500,57,1.3273949687,2,5
"6339",5,14,"conf_547",1500,57,1.0934875057,2,5
"6340",5,14,"conf_547",2500,57,1.0930128916,2,5
"6341",5,14,"conf_547",5000,57,1.0930121746,2,5
"6342",5,14,"conf_547",7500,57,1.0930121746,2,5
"6343",5,14,"conf_547",250,58,0.979203887,2,5
"6344",5,14,"conf_547",500,58,0.4109601706,2,5
"6345",5,14,"conf_547",1500,58,0.2571403582,2,5
"6346",5,14,"conf_547",2500,58,0.2569255211,2,5
"6347",5,14,"conf_547",5000,58,0.2569253138,2,5
"6348",5,14,"conf_547",7500,58,0.2569253138,2,5
"6349",5,14,"conf_547",250,59,3.2887077266,2,5
"6350",5,14,"conf_547",500,59,1.7892278968,2,5
"6351",5,14,"conf_547",1500,59,1.4079697383,2,5
"6352",5,14,"conf_547",2500,59,1.4064800965,2,5
"6353",5,14,"conf_547",5000,59,1.4064761907,2,5
"6354",5,14,"conf_547",7500,59,1.4064761907,2,5
"6355",5,14,"conf_547",250,60,0.0329355668,2,5
"6356",5,14,"conf_547",500,60,0.002870413,2,5
"6357",5,14,"conf_547",1500,60,0.0004761702,2,5
"6358",5,14,"conf_547",2500,60,0.000420575,2,5
"6359",5,14,"conf_547",5000,60,0.0004175306,2,5
"6360",5,14,"conf_547",7500,60,0.0004175306,2,5
"6361",5,14,"conf_547",250,61,3.293448548,2,5
"6362",5,14,"conf_547",500,61,1.9060240352,2,5
"6363",5,14,"conf_547",1500,61,1.7594103411,2,5
"6364",5,14,"conf_547",2500,61,1.7593282407,2,5
"6365",5,14,"conf_547",5000,61,1.7593279476,2,5
"6366",5,14,"conf_547",7500,61,1.7593279476,2,5
"6367",5,14,"conf_547",250,62,0.1188236326,2,5
"6368",5,14,"conf_547",500,62,0.006539197,2,5
"6369",5,14,"conf_547",1500,62,0.0015793198,2,5
"6370",5,14,"conf_547",2500,62,0.001492442,2,5
"6371",5,14,"conf_547",5000,62,0.0014806381,2,5
"6372",5,14,"conf_547",7500,62,0.001480638,2,5
"6373",5,14,"conf_547",250,63,1.525669773,2,5
"6374",5,14,"conf_547",500,63,0.8623593758,2,5
"6375",5,14,"conf_547",1500,63,0.761352942,2,5
"6376",5,14,"conf_547",2500,63,0.7611835119,2,5
"6377",5,14,"conf_547",5000,63,0.7611818807,2,5
"6378",5,14,"conf_547",7500,63,0.7611818807,2,5
"6379",5,14,"conf_547",250,64,0.1747919896,2,5
"6380",5,14,"conf_547",500,64,0.0365060178,2,5
"6381",5,14,"conf_547",1500,64,0.0119615818,2,5
"6382",5,14,"conf_547",2500,64,0.0119146309,2,5
"6383",5,14,"conf_547",5000,64,0.0119143333,2,5
"6384",5,14,"conf_547",7500,64,0.0119143333,2,5
"6385",5,14,"conf_547",250,65,0.1175749172,2,5
"6386",5,14,"conf_547",500,65,0.0084273305,2,5
"6387",5,14,"conf_547",1500,65,0.0015649221,2,5
"6388",5,14,"conf_547",2500,65,0.0010810608,2,5
"6389",5,14,"conf_547",5000,65,0.0009918754,2,5
"6390",5,14,"conf_547",7500,65,0.0009918749,2,5
"6391",5,14,"conf_547",250,66,3.1646321169,2,5
"6392",5,14,"conf_547",500,66,3.0114550894,2,5
"6393",5,14,"conf_547",1500,66,2.9588174435,2,5
"6394",5,14,"conf_547",2500,66,2.9587481304,2,5
"6395",5,14,"conf_547",5000,66,2.9587479197,2,5
"6396",5,14,"conf_547",7500,66,2.9587479197,2,5
"6397",5,14,"conf_547",250,67,0.2061623599,2,5
"6398",5,14,"conf_547",500,67,0.0442120982,2,5
"6399",5,14,"conf_547",1500,67,0.0261510061,2,5
"6400",5,14,"conf_547",2500,67,0.0260182865,2,5
"6401",5,14,"conf_547",5000,67,0.0260178918,2,5
"6402",5,14,"conf_547",7500,67,0.0260178918,2,5
"6403",5,14,"conf_547",250,68,1.4528504392,2,5
"6404",5,14,"conf_547",500,68,0.5220759272,2,5
"6405",5,14,"conf_547",1500,68,0.4514487593,2,5
"6406",5,14,"conf_547",2500,68,0.4513443495,2,5
"6407",5,14,"conf_547",5000,68,0.451344226,2,5
"6408",5,14,"conf_547",7500,68,0.451344226,2,5
"6409",5,14,"conf_547",250,69,1.3929154526,2,5
"6410",5,14,"conf_547",500,69,1.0424034605,2,5
"6411",5,14,"conf_547",1500,69,1.0100007512,2,5
"6412",5,14,"conf_547",2500,69,1.0098098037,2,5
"6413",5,14,"conf_547",5000,69,1.0098074827,2,5
"6414",5,14,"conf_547",7500,69,1.0098074827,2,5
"6415",5,14,"conf_547",250,70,0.0939748689,2,5
"6416",5,14,"conf_547",500,70,0.0189538123,2,5
"6417",5,14,"conf_547",1500,70,0.0175794839,2,5
"6418",5,14,"conf_547",2500,70,0.0175532575,2,5
"6419",5,14,"conf_547",5000,70,0.0175531867,2,5
"6420",5,14,"conf_547",7500,70,0.0175531867,2,5
"6421",5,14,"conf_547",250,71,0.8117349742,2,5
"6422",5,14,"conf_547",500,71,0.1460819897,2,5
"6423",5,14,"conf_547",1500,71,0.0260398104,2,5
"6424",5,14,"conf_547",2500,71,0.0259387559,2,5
"6425",5,14,"conf_547",5000,71,0.0259384924,2,5
"6426",5,14,"conf_547",7500,71,0.0259384924,2,5
"6427",5,14,"conf_547",250,72,0.1740958474,2,5
"6428",5,14,"conf_547",500,72,0.0445173077,2,5
"6429",5,14,"conf_547",1500,72,0.0280139692,2,5
"6430",5,14,"conf_547",2500,72,0.0279958525,2,5
"6431",5,14,"conf_547",5000,72,0.0279958458,2,5
"6432",5,14,"conf_547",7500,72,0.0279958458,2,5
"6433",5,14,"conf_547",250,73,0.0992273302,2,5
"6434",5,14,"conf_547",500,73,0.0042944144,2,5
"6435",5,14,"conf_547",1500,73,0.0007421508,2,5
"6436",5,14,"conf_547",2500,73,0.0006773217,2,5
"6437",5,14,"conf_547",5000,73,0.0006741145,2,5
"6438",5,14,"conf_547",7500,73,0.0006741144,2,5
"6439",5,14,"conf_547",250,74,0.0632194236,2,5
"6440",5,14,"conf_547",500,74,0.0126810479,2,5
"6441",5,14,"conf_547",1500,74,0.0039035313,2,5
"6442",5,14,"conf_547",2500,74,0.0038820216,2,5
"6443",5,14,"conf_547",5000,74,0.0038817582,2,5
"6444",5,14,"conf_547",7500,74,0.0038817582,2,5
"6445",5,14,"conf_547",250,75,0.4027042923,2,5
"6446",5,14,"conf_547",500,75,0.1448525771,2,5
"6447",5,14,"conf_547",1500,75,0.0984957528,2,5
"6448",5,14,"conf_547",2500,75,0.0983561938,2,5
"6449",5,14,"conf_547",5000,75,0.0983560044,2,5
"6450",5,14,"conf_547",7500,75,0.0983560044,2,5
"6451",5,14,"conf_547",250,76,3.4242727382,2,5
"6452",5,14,"conf_547",500,76,2.8491346752,2,5
"6453",5,14,"conf_547",1500,76,2.5615960961,2,5
"6454",5,14,"conf_547",2500,76,2.5611641087,2,5
"6455",5,14,"conf_547",5000,76,2.5611640703,2,5
"6456",5,14,"conf_547",7500,76,2.5611640703,2,5
"6457",5,14,"conf_547",250,77,1.3171218928,2,5
"6458",5,14,"conf_547",500,77,0.586319112,2,5
"6459",5,14,"conf_547",1500,77,0.491352297,2,5
"6460",5,14,"conf_547",2500,77,0.4910915198,2,5
"6461",5,14,"conf_547",5000,77,0.4910912062,2,5
"6462",5,14,"conf_547",7500,77,0.4910912062,2,5
"6463",5,14,"conf_547",250,78,1.8192430949,2,5
"6464",5,14,"conf_547",500,78,1.0937777196,2,5
"6465",5,14,"conf_547",1500,78,1.0064372369,2,5
"6466",5,14,"conf_547",2500,78,1.0063114049,2,5
"6467",5,14,"conf_547",5000,78,1.0063105413,2,5
"6468",5,14,"conf_547",7500,78,1.0063105413,2,5
"6469",5,14,"conf_547",250,79,0.9714645084,2,5
"6470",5,14,"conf_547",500,79,0.0376434104,2,5
"6471",5,14,"conf_547",1500,79,0.0152720923,2,5
"6472",5,14,"conf_547",2500,79,0.0152521463,2,5
"6473",5,14,"conf_547",5000,79,0.0152521379,2,5
"6474",5,14,"conf_547",7500,79,0.0152521379,2,5
"6475",5,14,"conf_547",250,80,0.0533049276,2,5
"6476",5,14,"conf_547",500,80,0.0068671754,2,5
"6477",5,14,"conf_547",1500,80,0.0022948614,2,5
"6478",5,14,"conf_547",2500,80,0.0021193248,2,5
"6479",5,14,"conf_547",5000,80,0.0021180896,2,5
"6480",5,14,"conf_547",7500,80,0.0021180896,2,5
"6481",5,14,"conf_547",250,81,0.0996883726,2,5
"6482",5,14,"conf_547",500,81,0.0493629324,2,5
"6483",5,14,"conf_547",1500,81,0.0352786054,2,5
"6484",5,14,"conf_547",2500,81,0.0352690272,2,5
"6485",5,14,"conf_547",5000,81,0.0352688931,2,5
"6486",5,14,"conf_547",7500,81,0.0352688931,2,5
"6487",5,14,"conf_547",250,82,2.9788717835,2,5
"6488",5,14,"conf_547",500,82,2.7983043529,2,5
"6489",5,14,"conf_547",1500,82,2.7716504738,2,5
"6490",5,14,"conf_547",2500,82,2.7716373304,2,5
"6491",5,14,"conf_547",5000,82,2.7716372726,2,5
"6492",5,14,"conf_547",7500,82,2.7716372726,2,5
"6493",5,14,"conf_547",250,83,1.0834506671,2,5
"6494",5,14,"conf_547",500,83,0.9832907173,2,5
"6495",5,14,"conf_547",1500,83,0.964278688,2,5
"6496",5,14,"conf_547",2500,83,0.9642335376,2,5
"6497",5,14,"conf_547",5000,83,0.964232828,2,5
"6498",5,14,"conf_547",7500,83,0.964232828,2,5
"6499",5,14,"conf_547",250,84,1.8121855324,2,5
"6500",5,14,"conf_547",500,84,0.9791416441,2,5
"6501",5,14,"conf_547",1500,84,0.914069086,2,5
"6502",5,14,"conf_547",2500,84,0.9136849596,2,5
"6503",5,14,"conf_547",5000,84,0.9136819936,2,5
"6504",5,14,"conf_547",7500,84,0.9136819936,2,5
"6505",5,14,"conf_547",250,85,0.2315044494,2,5
"6506",5,14,"conf_547",500,85,0.0731747868,2,5
"6507",5,14,"conf_547",1500,85,0.03478492,2,5
"6508",5,14,"conf_547",2500,85,0.0347229553,2,5
"6509",5,14,"conf_547",5000,85,0.0347229187,2,5
"6510",5,14,"conf_547",7500,85,0.0347229187,2,5
"6511",5,14,"conf_547",250,86,0.6777443787,2,5
"6512",5,14,"conf_547",500,86,0.3326000573,2,5
"6513",5,14,"conf_547",1500,86,0.2717821604,2,5
"6514",5,14,"conf_547",2500,86,0.2716565051,2,5
"6515",5,14,"conf_547",5000,86,0.2716563524,2,5
"6516",5,14,"conf_547",7500,86,0.2716563524,2,5
"6517",5,14,"conf_547",250,87,0.17914179,2,5
"6518",5,14,"conf_547",500,87,0.0136254497,2,5
"6519",5,14,"conf_547",1500,87,0.0089302761,2,5
"6520",5,14,"conf_547",2500,87,0.0088594468,2,5
"6521",5,14,"conf_547",5000,87,0.0088589781,2,5
"6522",5,14,"conf_547",7500,87,0.0088589781,2,5
"6523",5,14,"conf_547",250,88,2.004254736,2,5
"6524",5,14,"conf_547",500,88,1.8059188545,2,5
"6525",5,14,"conf_547",1500,88,1.7568819069,2,5
"6526",5,14,"conf_547",2500,88,1.7568719314,2,5
"6527",5,14,"conf_547",5000,88,1.756871846,2,5
"6528",5,14,"conf_547",7500,88,1.756871846,2,5
"6529",5,14,"conf_547",250,89,0.0939831911,2,5
"6530",5,14,"conf_547",500,89,0.0105516041,2,5
"6531",5,14,"conf_547",1500,89,0.0069053883,2,5
"6532",5,14,"conf_547",2500,89,0.0066673374,2,5
"6533",5,14,"conf_547",5000,89,0.0066645874,2,5
"6534",5,14,"conf_547",7500,89,0.0066645874,2,5
"6535",5,14,"conf_547",250,90,0.7311160116,2,5
"6536",5,14,"conf_547",500,90,0.4084869705,2,5
"6537",5,14,"conf_547",1500,90,0.3149999791,2,5
"6538",5,14,"conf_547",2500,90,0.3148051598,2,5
"6539",5,14,"conf_547",5000,90,0.314803766,2,5
"6540",5,14,"conf_547",7500,90,0.314803766,2,5
"6541",5,14,"conf_547",250,91,0.070611861,2,5
"6542",5,14,"conf_547",500,91,0.0308330417,2,5
"6543",5,14,"conf_547",1500,91,0.0190371569,2,5
"6544",5,14,"conf_547",2500,91,0.0189862128,2,5
"6545",5,14,"conf_547",5000,91,0.0189858876,2,5
"6546",5,14,"conf_547",7500,91,0.0189858876,2,5
