"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"189",30,12,"conf_491",9000,2,327.1025837636,5,30
"190",30,12,"conf_491",15000,2,68.2671088819,5,30
"191",30,12,"conf_491",30000,2,33.6116346417,5,30
"192",30,12,"conf_491",45000,2,30.9866703204,5,30
"193",30,12,"conf_491",1500,3,10645878.3077034,5,30
"194",30,12,"conf_491",3000,3,239552.608197984,5,30
"195",30,12,"conf_491",9000,3,12.9025748756,5,30
"196",30,12,"conf_491",15000,3,3.5852700342,5,30
"197",30,12,"conf_491",30000,3,3.4537599022,5,30
"198",30,12,"conf_491",45000,3,3.4503701342,5,30
"199",30,12,"conf_491",1500,4,6457216.99374417,5,30
"200",30,12,"conf_491",3000,4,129958.964529233,5,30
"201",30,12,"conf_491",9000,4,25.937315719,5,30
"202",30,12,"conf_491",15000,4,3.5732008779,5,30
"203",30,12,"conf_491",30000,4,2.9362275354,5,30
"204",30,12,"conf_491",45000,4,2.9343658412,5,30
"205",30,12,"conf_491",1500,5,11392911.2667378,5,30
"206",30,12,"conf_491",3000,5,1343030.26121768,5,30
"207",30,12,"conf_491",9000,5,6514.4724895617,5,30
"208",30,12,"conf_491",15000,5,1514.4808679225,5,30
"209",30,12,"conf_491",30000,5,68.5520312507,5,30
"210",30,12,"conf_491",45000,5,64.8537629023,5,30
"211",30,12,"conf_491",1500,6,14447221.2193372,5,30
"212",30,12,"conf_491",3000,6,1256572.72450343,5,30
"213",30,12,"conf_491",9000,6,212.542446226,5,30
"214",30,12,"conf_491",15000,6,1.8295830031,5,30
"215",30,12,"conf_491",30000,6,0.0496420724,5,30
"216",30,12,"conf_491",45000,6,0.0467970499,5,30
"217",30,12,"conf_491",1500,7,8641335.18058326,5,30
"218",30,12,"conf_491",3000,7,701556.905153485,5,30
"219",30,12,"conf_491",9000,7,188.5514121576,5,30
"220",30,12,"conf_491",15000,7,20.954043434,5,30
"221",30,12,"conf_491",30000,7,19.7658512516,5,30
"222",30,12,"conf_491",45000,7,19.5449541916,5,30
"223",30,12,"conf_491",1500,8,11126651.8569066,5,30
"224",30,12,"conf_491",3000,8,519399.084185168,5,30
"225",30,12,"conf_491",9000,8,1683.18232945,5,30
"226",30,12,"conf_491",15000,8,35.7691271935,5,30
"227",30,12,"conf_491",30000,8,2.0425370105,5,30
"228",30,12,"conf_491",45000,8,1.9372237246,5,30
"229",30,12,"conf_491",1500,9,16521726.4783211,5,30
"230",30,12,"conf_491",3000,9,3948406.53918239,5,30
"231",30,12,"conf_491",9000,9,153.1445492805,5,30
"232",30,12,"conf_491",15000,9,8.7680035169,5,30
"233",30,12,"conf_491",30000,9,7.6251373627,5,30
"234",30,12,"conf_491",45000,9,7.6221633704,5,30
"235",30,12,"conf_491",1500,10,11505935.3731413,5,30
"236",30,12,"conf_491",3000,10,495567.071786769,5,30
"237",30,12,"conf_491",9000,10,6093.9232143795,5,30
"238",30,12,"conf_491",15000,10,478.2943437907,5,30
"239",30,12,"conf_491",30000,10,146.4099156573,5,30
"240",30,12,"conf_491",45000,10,142.9337240239,5,30
"241",30,13,"conf_491",1500,1,744.0459948586,5,30
"242",30,13,"conf_491",3000,1,189.4157767521,5,30
"243",30,13,"conf_491",9000,1,19.1516749966,5,30
"244",30,13,"conf_491",15000,1,11.5931124128,5,30
"245",30,13,"conf_491",30000,1,7.0579618076,5,30
"246",30,13,"conf_491",45000,1,6.8402313259,5,30
"247",30,13,"conf_491",1500,2,560.3673982277,5,30
"248",30,13,"conf_491",3000,2,320.4328994243,5,30
"249",30,13,"conf_491",9000,2,108.3067011557,5,30
"250",30,13,"conf_491",15000,2,69.6761780902,5,30
"251",30,13,"conf_491",30000,2,49.7575911384,5,30
"252",30,13,"conf_491",45000,2,42.0578278752,5,30
"253",30,13,"conf_491",1500,3,533.0144282133,5,30
"254",30,13,"conf_491",3000,3,265.4684531157,5,30
"255",30,13,"conf_491",9000,3,98.5786140955,5,30
"256",30,13,"conf_491",15000,3,55.8026734588,5,30
"257",30,13,"conf_491",30000,3,47.7501811737,5,30
"258",30,13,"conf_491",45000,3,47.3343421296,5,30
"259",30,13,"conf_491",1500,4,566.7753266957,5,30
"260",30,13,"conf_491",3000,4,225.7085227004,5,30
"261",30,13,"conf_491",9000,4,18.2620202878,5,30
"262",30,13,"conf_491",15000,4,10.5729649397,5,30
"263",30,13,"conf_491",30000,4,9.300864743,5,30
"264",30,13,"conf_491",45000,4,9.2539376734,5,30
"265",30,13,"conf_491",1500,5,401.6665931105,5,30
"266",30,13,"conf_491",3000,5,166.2288073471,5,30
"267",30,13,"conf_491",9000,5,18.5404896301,5,30
"268",30,13,"conf_491",15000,5,9.7041253138,5,30
"269",30,13,"conf_491",30000,5,7.5544305129,5,30
"270",30,13,"conf_491",45000,5,7.3967161256,5,30
"271",30,13,"conf_491",1500,6,537.3662495345,5,30
"272",30,13,"conf_491",3000,6,264.1341024472,5,30
"273",30,13,"conf_491",9000,6,43.1685481638,5,30
"274",30,13,"conf_491",15000,6,33.5233531008,5,30
"275",30,13,"conf_491",30000,6,29.0131729783,5,30
"276",30,13,"conf_491",45000,6,25.2201349883,5,30
"277",30,13,"conf_491",1500,7,645.6815095844,5,30
"278",30,13,"conf_491",3000,7,271.3528394917,5,30
"279",30,13,"conf_491",9000,7,116.1521433945,5,30
"280",30,13,"conf_491",15000,7,98.302272232,5,30
"281",30,13,"conf_491",30000,7,92.0507930686,5,30
"282",30,13,"conf_491",45000,7,89.7994043592,5,30
"283",30,13,"conf_491",1500,8,649.0943148797,5,30
"284",30,13,"conf_491",3000,8,262.1132993945,5,30
"285",30,13,"conf_491",9000,8,54.806193006,5,30
"286",30,13,"conf_491",15000,8,33.9221079248,5,30
"287",30,13,"conf_491",30000,8,17.3716036148,5,30
"288",30,13,"conf_491",45000,8,15.4774125439,5,30
"289",30,13,"conf_491",1500,9,590.6270513177,5,30
"290",30,13,"conf_491",3000,9,241.4914274549,5,30
"291",30,13,"conf_491",9000,9,72.4795718508,5,30
"292",30,13,"conf_491",15000,9,42.8041336012,5,30
"293",30,13,"conf_491",30000,9,33.6385228579,5,30
"294",30,13,"conf_491",45000,9,32.7606672612,5,30
"295",30,13,"conf_491",1500,10,708.6657786582,5,30
"296",30,13,"conf_491",3000,10,375.494008417,5,30
"297",30,13,"conf_491",9000,10,106.7635942355,5,30
"298",30,13,"conf_491",15000,10,83.6383258683,5,30
"299",30,13,"conf_491",30000,10,67.3015006584,5,30
"300",30,13,"conf_491",45000,10,59.0313849808,5,30
"301",30,14,"conf_491",1500,1,7.0656869737,5,30
"302",30,14,"conf_491",3000,1,1.0183170886,5,30
"303",30,14,"conf_491",9000,1,0.0289425375,5,30
"304",30,14,"conf_491",15000,1,0.0069748928,5,30
"305",30,14,"conf_491",30000,1,0.0025650513,5,30
"306",30,14,"conf_491",45000,1,0.0013054049,5,30
"307",30,14,"conf_491",1500,2,6.7912853619,5,30
"308",30,14,"conf_491",3000,2,1.6769929996,5,30
"309",30,14,"conf_491",9000,2,0.0196932759,5,30
"310",30,14,"conf_491",15000,2,0.0123031843,5,30
"311",30,14,"conf_491",30000,2,0.0093364624,5,30
"312",30,14,"conf_491",45000,2,0.0085945208,5,30
"313",30,14,"conf_491",1500,3,6.0577876999,5,30
"314",30,14,"conf_491",3000,3,1.1995328665,5,30
"315",30,14,"conf_491",9000,3,0.0330101444,5,30
"316",30,14,"conf_491",15000,3,0.0140980609,5,30
"317",30,14,"conf_491",30000,3,0.0090632614,5,30
"318",30,14,"conf_491",45000,3,0.0086247272,5,30
"319",30,14,"conf_491",1500,4,7.6708707527,5,30
"320",30,14,"conf_491",3000,4,1.5895285198,5,30
"321",30,14,"conf_491",9000,4,0.0460305237,5,30
"322",30,14,"conf_491",15000,4,0.023995752,5,30
"323",30,14,"conf_491",30000,4,0.0148052328,5,30
"324",30,14,"conf_491",45000,4,0.0142000612,5,30
"325",30,14,"conf_491",1500,5,6.608741414,5,30
"326",30,14,"conf_491",3000,5,0.4481004189,5,30
"327",30,14,"conf_491",9000,5,0.0125501591,5,30
"328",30,14,"conf_491",15000,5,0.0065977616,5,30
"329",30,14,"conf_491",30000,5,0.0026937308,5,30
"330",30,14,"conf_491",45000,5,0.0017386821,5,30
"331",30,14,"conf_491",1500,6,9.6535399736,5,30
"332",30,14,"conf_491",3000,6,4.1026902469,5,30
"333",30,14,"conf_491",9000,6,0.1290651679,5,30
"334",30,14,"conf_491",15000,6,0.0316726385,5,30
"335",30,14,"conf_491",30000,6,0.0129325958,5,30
"336",30,14,"conf_491",45000,6,0.0116436889,5,30
"337",30,14,"conf_491",1500,7,6.6660287487,5,30
"338",30,14,"conf_491",3000,7,1.9570879737,5,30
"339",30,14,"conf_491",9000,7,0.0352761266,5,30
"340",30,14,"conf_491",15000,7,0.0202927563,5,30
"341",30,14,"conf_491",30000,7,0.0120911867,5,30
"342",30,14,"conf_491",45000,7,0.0098831708,5,30
"343",30,14,"conf_491",1500,8,6.4887918091,5,30
"344",30,14,"conf_491",3000,8,1.1414040461,5,30
"345",30,14,"conf_491",9000,8,0.034090587,5,30
"346",30,14,"conf_491",15000,8,0.0137100274,5,30
"347",30,14,"conf_491",30000,8,0.0048426644,5,30
"348",30,14,"conf_491",45000,8,0.0039114665,5,30
"349",30,14,"conf_491",1500,9,8.79807287,5,30
"350",30,14,"conf_491",3000,9,2.2223366118,5,30
"351",30,14,"conf_491",9000,9,0.1306723602,5,30
"352",30,14,"conf_491",15000,9,0.039514454,5,30
"353",30,14,"conf_491",30000,9,0.0136583216,5,30
"354",30,14,"conf_491",45000,9,0.0109808426,5,30
"355",30,14,"conf_491",1500,10,7.2544211681,5,30
"356",30,14,"conf_491",3000,10,1.0929507049,5,30
"357",30,14,"conf_491",9000,10,0.0633971676,5,30
"358",30,14,"conf_491",15000,10,0.0326454558,5,30
"359",30,14,"conf_491",30000,10,0.0123745115,5,30
"360",30,14,"conf_491",45000,10,0.0102894717,5,30
"361",30,15,"conf_491",1500,1,358.2546529925,5,30
"362",30,15,"conf_491",3000,1,276.9236155013,5,30
"363",30,15,"conf_491",9000,1,179.8352043384,5,30
"364",30,15,"conf_491",15000,1,144.0698817827,5,30
"365",30,15,"conf_491",30000,1,124.4606132058,5,30
"366",30,15,"conf_491",45000,1,117.6722215472,5,30
"367",30,15,"conf_491",1500,2,462.8845201834,5,30
"368",30,15,"conf_491",3000,2,380.4499922418,5,30
"369",30,15,"conf_491",9000,2,277.7072748633,5,30
"370",30,15,"conf_491",15000,2,240.6935625665,5,30
"371",30,15,"conf_491",30000,2,179.968725038,5,30
"372",30,15,"conf_491",45000,2,164.7213792557,5,30
"373",30,15,"conf_491",1500,3,394.0655724745,5,30
"374",30,15,"conf_491",3000,3,287.5717028809,5,30
"375",30,15,"conf_491",9000,3,223.8281074688,5,30
"376",30,15,"conf_491",15000,3,171.4552003616,5,30
"377",30,15,"conf_491",30000,3,146.2042517833,5,30
"378",30,15,"conf_491",45000,3,141.6333663058,5,30
"379",30,15,"conf_491",1500,4,428.9614363996,5,30
"380",30,15,"conf_491",3000,4,317.290981441,5,30
"381",30,15,"conf_491",9000,4,217.8957588223,5,30
"382",30,15,"conf_491",15000,4,172.4832944651,5,30
"383",30,15,"conf_491",30000,4,136.5502914626,5,30
"384",30,15,"conf_491",45000,4,127.7508238144,5,30
"385",30,15,"conf_491",1500,5,349.6630733138,5,30
"386",30,15,"conf_491",3000,5,254.5475519936,5,30
"387",30,15,"conf_491",9000,5,172.9347805836,5,30
"388",30,15,"conf_491",15000,5,128.4056257556,5,30
"389",30,15,"conf_491",30000,5,92.555317251,5,30
"390",30,15,"conf_491",45000,5,76.0570060709,5,30
"391",30,15,"conf_491",1500,6,320.1206875037,5,30
"392",30,15,"conf_491",3000,6,285.0954338417,5,30
"393",30,15,"conf_491",9000,6,228.8204198107,5,30
"394",30,15,"conf_491",15000,6,186.8312334689,5,30
"395",30,15,"conf_491",30000,6,169.4814088844,5,30
"396",30,15,"conf_491",45000,6,144.0093482143,5,30
"397",30,15,"conf_491",1500,7,501.4928061692,5,30
"398",30,15,"conf_491",3000,7,452.5995409889,5,30
"399",30,15,"conf_491",9000,7,296.8640982747,5,30
"400",30,15,"conf_491",15000,7,265.383098753,5,30
"401",30,15,"conf_491",30000,7,226.6530939269,5,30
"402",30,15,"conf_491",45000,7,209.6644375711,5,30
"403",30,15,"conf_491",1500,8,373.8352257713,5,30
"404",30,15,"conf_491",3000,8,272.2131155687,5,30
"405",30,15,"conf_491",9000,8,209.1184633199,5,30
"406",30,15,"conf_491",15000,8,187.2150754334,5,30
"407",30,15,"conf_491",30000,8,166.5864952346,5,30
"408",30,15,"conf_491",45000,8,159.6017864509,5,30
"409",30,15,"conf_491",1500,9,339.9662936629,5,30
"410",30,15,"conf_491",3000,9,224.0673792262,5,30
"411",30,15,"conf_491",9000,9,176.8826276008,5,30
"412",30,15,"conf_491",15000,9,155.2402404026,5,30
"413",30,15,"conf_491",30000,9,132.8706320737,5,30
"414",30,15,"conf_491",45000,9,128.2054216971,5,30
"415",30,15,"conf_491",1500,10,455.3923469333,5,30
"416",30,15,"conf_491",3000,10,372.1255196459,5,30
"417",30,15,"conf_491",9000,10,297.1350105765,5,30
"418",30,15,"conf_491",15000,10,259.6871688038,5,30
"419",30,15,"conf_491",30000,10,218.9917660907,5,30
"420",30,15,"conf_491",45000,10,204.74912216,5,30
"421",30,16,"conf_491",1500,1,29.5737667251,5,30
"422",30,16,"conf_491",3000,1,27.5201195159,5,30
"423",30,16,"conf_491",9000,1,18.5600246293,5,30
"424",30,16,"conf_491",15000,1,15.5179724798,5,30
"425",30,16,"conf_491",30000,1,12.521041804,5,30
"426",30,16,"conf_491",45000,1,11.1512872094,5,30
"427",30,16,"conf_491",1500,2,25.3827604148,5,30
"428",30,16,"conf_491",3000,2,21.9332384954,5,30
"429",30,16,"conf_491",9000,2,15.1590164161,5,30
"430",30,16,"conf_491",15000,2,12.1571259508,5,30
"431",30,16,"conf_491",30000,2,11.4592437102,5,30
"432",30,16,"conf_491",45000,2,10.9536075349,5,30
"433",30,16,"conf_491",1500,3,26.6431766204,5,30
"434",30,16,"conf_491",3000,3,25.255814703,5,30
"435",30,16,"conf_491",9000,3,18.7107075972,5,30
"436",30,16,"conf_491",15000,3,16.5761378002,5,30
"437",30,16,"conf_491",30000,3,14.0432157614,5,30
"438",30,16,"conf_491",45000,3,13.9442632591,5,30
"439",30,16,"conf_491",1500,4,24.1661585682,5,30
"440",30,16,"conf_491",3000,4,21.301205226,5,30
"441",30,16,"conf_491",9000,4,17.0130535877,5,30
"442",30,16,"conf_491",15000,4,15.7041428039,5,30
"443",30,16,"conf_491",30000,4,14.6243153956,5,30
"444",30,16,"conf_491",45000,4,13.4955438563,5,30
"445",30,16,"conf_491",1500,5,27.5205909332,5,30
"446",30,16,"conf_491",3000,5,25.6149749636,5,30
"447",30,16,"conf_491",9000,5,17.8961273372,5,30
"448",30,16,"conf_491",15000,5,15.0606031686,5,30
"449",30,16,"conf_491",30000,5,14.9220617356,5,30
"450",30,16,"conf_491",45000,5,12.0470574407,5,30
"451",30,16,"conf_491",1500,6,25.8024360751,5,30
"452",30,16,"conf_491",3000,6,22.4698090262,5,30
"453",30,16,"conf_491",9000,6,20.3825018796,5,30
"454",30,16,"conf_491",15000,6,18.0104802297,5,30
"455",30,16,"conf_491",30000,6,15.8328007642,5,30
"456",30,16,"conf_491",45000,6,14.3314223387,5,30
"457",30,16,"conf_491",1500,7,27.1548510787,5,30
"458",30,16,"conf_491",3000,7,22.23125438,5,30
"459",30,16,"conf_491",9000,7,16.1414168333,5,30
"460",30,16,"conf_491",15000,7,15.4039838863,5,30
"461",30,16,"conf_491",30000,7,11.8405877536,5,30
"462",30,16,"conf_491",45000,7,11.7196259293,5,30
"463",30,16,"conf_491",1500,8,28.4096371611,5,30
"464",30,16,"conf_491",3000,8,26.5254833469,5,30
"465",30,16,"conf_491",9000,8,16.8867302923,5,30
"466",30,16,"conf_491",15000,8,12.5982992984,5,30
"467",30,16,"conf_491",30000,8,11.4890878749,5,30
"468",30,16,"conf_491",45000,8,10.9479957999,5,30
"469",30,16,"conf_491",1500,9,20.6581711049,5,30
"470",30,16,"conf_491",3000,9,20.6581711049,5,30
"471",30,16,"conf_491",9000,9,16.319673352,5,30
"472",30,16,"conf_491",15000,9,15.2326250498,5,30
"473",30,16,"conf_491",30000,9,14.7910882075,5,30
"474",30,16,"conf_491",45000,9,14.7237131174,5,30
"475",30,16,"conf_491",1500,10,22.6138162834,5,30
"476",30,16,"conf_491",3000,10,19.5370776413,5,30
"477",30,16,"conf_491",9000,10,17.81233842,5,30
"478",30,16,"conf_491",15000,10,15.8250383418,5,30
"479",30,16,"conf_491",30000,10,13.4921929073,5,30
"480",30,16,"conf_491",45000,10,12.8908650013,5,30
"481",30,17,"conf_491",1500,1,8.482718203,5,30
"482",30,17,"conf_491",3000,1,7.1790561465,5,30
"483",30,17,"conf_491",9000,1,5.0619113661,5,30
