"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_416",5000,1,1.3818678954,5,5
"486",5,17,"conf_416",7500,1,1.0276306188,5,5
"487",5,17,"conf_416",250,2,3.1655342603,5,5
"488",5,17,"conf_416",500,2,3.1655342603,5,5
"489",5,17,"conf_416",1500,2,2.7377652046,5,5
"490",5,17,"conf_416",2500,2,2.1025018832,5,5
"491",5,17,"conf_416",5000,2,1.0939546157,5,5
"492",5,17,"conf_416",7500,2,0.816505663,5,5
"493",5,17,"conf_416",250,3,7.0689354606,5,5
"494",5,17,"conf_416",500,3,3.8099817233,5,5
"495",5,17,"conf_416",1500,3,2.7648929817,5,5
"496",5,17,"conf_416",2500,3,2.7648929817,5,5
"497",5,17,"conf_416",5000,3,1.4451589317,5,5
"498",5,17,"conf_416",7500,3,0.4197357992,5,5
"499",5,17,"conf_416",250,4,4.9561897926,5,5
"500",5,17,"conf_416",500,4,4.5770522084,5,5
"501",5,17,"conf_416",1500,4,2.0805147393,5,5
"502",5,17,"conf_416",2500,4,1.8944831794,5,5
"503",5,17,"conf_416",5000,4,1.0826465203,5,5
"504",5,17,"conf_416",7500,4,0.5258046316,5,5
"505",5,17,"conf_416",250,5,4.9145670665,5,5
"506",5,17,"conf_416",500,5,3.5770633565,5,5
"507",5,17,"conf_416",1500,5,2.3024897412,5,5
"508",5,17,"conf_416",2500,5,1.894962858,5,5
"509",5,17,"conf_416",5000,5,1.1757013223,5,5
"510",5,17,"conf_416",7500,5,0.6614296187,5,5
"511",5,17,"conf_416",250,6,3.781092788,5,5
"512",5,17,"conf_416",500,6,3.3350866627,5,5
"513",5,17,"conf_416",1500,6,1.4816310546,5,5
"514",5,17,"conf_416",2500,6,1.3931566126,5,5
"515",5,17,"conf_416",5000,6,1.2515045232,5,5
"516",5,17,"conf_416",7500,6,1.2013370403,5,5
"517",5,17,"conf_416",250,7,5.1032741986,5,5
"518",5,17,"conf_416",500,7,4.2730323078,5,5
"519",5,17,"conf_416",1500,7,1.3980847712,5,5
"520",5,17,"conf_416",2500,7,1.3980847712,5,5
"521",5,17,"conf_416",5000,7,1.3980847712,5,5
"522",5,17,"conf_416",7500,7,1.0839300092,5,5
"523",5,17,"conf_416",250,8,3.6494534162,5,5
"524",5,17,"conf_416",500,8,3.6494534162,5,5
"525",5,17,"conf_416",1500,8,2.3268899287,5,5
"526",5,17,"conf_416",2500,8,1.4780420732,5,5
"527",5,17,"conf_416",5000,8,1.4780420732,5,5
"528",5,17,"conf_416",7500,8,0.6552377042,5,5
"529",5,17,"conf_416",250,9,4.3611168948,5,5
"530",5,17,"conf_416",500,9,4.3611168948,5,5
"531",5,17,"conf_416",1500,9,2.912663189,5,5
"532",5,17,"conf_416",2500,9,2.2833399172,5,5
"533",5,17,"conf_416",5000,9,0.7739711364,5,5
"534",5,17,"conf_416",7500,9,0.7739711364,5,5
"535",5,17,"conf_416",250,10,5.1877692895,5,5
"536",5,17,"conf_416",500,10,3.8728686138,5,5
"537",5,17,"conf_416",1500,10,2.4045530231,5,5
"538",5,17,"conf_416",2500,10,2.0395942902,5,5
"539",5,17,"conf_416",5000,10,1.5877663905,5,5
"540",5,17,"conf_416",7500,10,1.2700361651,5,5
"541",5,18,"conf_416",250,1,10.8837905419,5,5
"542",5,18,"conf_416",500,1,10.8837905419,5,5
"543",5,18,"conf_416",1500,1,8.1058944274,5,5
"544",5,18,"conf_416",2500,1,7.8351738449,5,5
"545",5,18,"conf_416",5000,1,4.325553757,5,5
"546",5,18,"conf_416",7500,1,3.0058465816,5,5
"547",5,18,"conf_416",250,2,17.978016444,5,5
"548",5,18,"conf_416",500,2,17.978016444,5,5
"549",5,18,"conf_416",1500,2,8.6234975386,5,5
"550",5,18,"conf_416",2500,2,4.5417741035,5,5
"551",5,18,"conf_416",5000,2,4.5417741035,5,5
"552",5,18,"conf_416",7500,2,3.7985135543,5,5
"553",5,18,"conf_416",250,3,19.7699144378,5,5
"554",5,18,"conf_416",500,3,14.7067720659,5,5
"555",5,18,"conf_416",1500,3,11.1035893854,5,5
"556",5,18,"conf_416",2500,3,4.775737508,5,5
"557",5,18,"conf_416",5000,3,3.9281156665,5,5
"558",5,18,"conf_416",7500,3,3.0924171823,5,5
"559",5,18,"conf_416",250,4,17.0607118333,5,5
"560",5,18,"conf_416",500,4,12.7801725336,5,5
"561",5,18,"conf_416",1500,4,12.5493116755,5,5
"562",5,18,"conf_416",2500,4,4.9531901415,5,5
"563",5,18,"conf_416",5000,4,3.7549431001,5,5
"564",5,18,"conf_416",7500,4,3.2253155059,5,5
"565",5,18,"conf_416",250,5,11.002530767,5,5
"566",5,18,"conf_416",500,5,11.002530767,5,5
"567",5,18,"conf_416",1500,5,6.464393954,5,5
"568",5,18,"conf_416",2500,5,6.464393954,5,5
"569",5,18,"conf_416",5000,5,5.4906714475,5,5
"570",5,18,"conf_416",7500,5,4.5968532724,5,5
"571",5,18,"conf_416",250,6,19.0059439098,5,5
"572",5,18,"conf_416",500,6,8.0073298388,5,5
"573",5,18,"conf_416",1500,6,8.0073298388,5,5
"574",5,18,"conf_416",2500,6,4.6436977724,5,5
"575",5,18,"conf_416",5000,6,4.0026138477,5,5
"576",5,18,"conf_416",7500,6,4.0026138477,5,5
"577",5,18,"conf_416",250,7,8.6393341876,5,5
"578",5,18,"conf_416",500,7,8.6393341876,5,5
"579",5,18,"conf_416",1500,7,8.6393341876,5,5
"580",5,18,"conf_416",2500,7,6.8008223676,5,5
"581",5,18,"conf_416",5000,7,1.9600918739,5,5
"582",5,18,"conf_416",7500,7,1.9600918739,5,5
"583",5,18,"conf_416",250,8,7.8075392705,5,5
"584",5,18,"conf_416",500,8,7.8075392705,5,5
"585",5,18,"conf_416",1500,8,7.2890307898,5,5
"586",5,18,"conf_416",2500,8,4.9215160445,5,5
"587",5,18,"conf_416",5000,8,3.0682200167,5,5
"588",5,18,"conf_416",7500,8,3.0682200167,5,5
"589",5,18,"conf_416",250,9,18.0872020461,5,5
"590",5,18,"conf_416",500,9,13.9010424518,5,5
"591",5,18,"conf_416",1500,9,12.3892155929,5,5
"592",5,18,"conf_416",2500,9,6.8433987957,5,5
"593",5,18,"conf_416",5000,9,5.836274056,5,5
"594",5,18,"conf_416",7500,9,2.3071713976,5,5
"595",5,18,"conf_416",250,10,13.4558286783,5,5
"596",5,18,"conf_416",500,10,13.4558286783,5,5
"597",5,18,"conf_416",1500,10,9.4619390254,5,5
"598",5,18,"conf_416",2500,10,8.2133964645,5,5
"599",5,18,"conf_416",5000,10,5.5109879149,5,5
"600",5,18,"conf_416",7500,10,3.2474852283,5,5
"601",5,19,"conf_416",250,1,5.7002353477,5,5
"602",5,19,"conf_416",500,1,5.7002353477,5,5
"603",5,19,"conf_416",1500,1,1.6352407835,5,5
"604",5,19,"conf_416",2500,1,1.6352407835,5,5
"605",5,19,"conf_416",5000,1,0.8896471796,5,5
"606",5,19,"conf_416",7500,1,0.8896471796,5,5
"607",5,19,"conf_416",250,2,7.0170122798,5,5
"608",5,19,"conf_416",500,2,4.7009706258,5,5
"609",5,19,"conf_416",1500,2,0.8294235919,5,5
"610",5,19,"conf_416",2500,2,0.8294235919,5,5
"611",5,19,"conf_416",5000,2,0.8294235919,5,5
"612",5,19,"conf_416",7500,2,0.8048301673,5,5
"613",5,19,"conf_416",250,3,6.5349121428,5,5
"614",5,19,"conf_416",500,3,6.5349121428,5,5
"615",5,19,"conf_416",1500,3,4.0521951982,5,5
"616",5,19,"conf_416",2500,3,1.3909767985,5,5
"617",5,19,"conf_416",5000,3,0.8392446453,5,5
"618",5,19,"conf_416",7500,3,0.8392446453,5,5
"619",5,19,"conf_416",250,4,7.9255639639,5,5
"620",5,19,"conf_416",500,4,7.0383553621,5,5
"621",5,19,"conf_416",1500,4,3.3787868568,5,5
"622",5,19,"conf_416",2500,4,2.3278287442,5,5
"623",5,19,"conf_416",5000,4,1.063846082,5,5
"624",5,19,"conf_416",7500,4,1.063846082,5,5
"625",5,19,"conf_416",250,5,6.8138132289,5,5
"626",5,19,"conf_416",500,5,6.8049601423,5,5
"627",5,19,"conf_416",1500,5,2.5508037522,5,5
"628",5,19,"conf_416",2500,5,1.3864054402,5,5
"629",5,19,"conf_416",5000,5,1.1255468161,5,5
"630",5,19,"conf_416",7500,5,1.1255468161,5,5
"631",5,19,"conf_416",250,6,4.0314831915,5,5
"632",5,19,"conf_416",500,6,2.3090872839,5,5
"633",5,19,"conf_416",1500,6,2.1325284801,5,5
"634",5,19,"conf_416",2500,6,0.5757737523,5,5
"635",5,19,"conf_416",5000,6,0.5757737523,5,5
"636",5,19,"conf_416",7500,6,0.5757737523,5,5
"637",5,19,"conf_416",250,7,4.4233799584,5,5
"638",5,19,"conf_416",500,7,4.4233799584,5,5
"639",5,19,"conf_416",1500,7,0.8815375642,5,5
"640",5,19,"conf_416",2500,7,0.8815375642,5,5
"641",5,19,"conf_416",5000,7,0.8815375642,5,5
"642",5,19,"conf_416",7500,7,0.7949352961,5,5
"643",5,19,"conf_416",250,8,4.0825494096,5,5
"644",5,19,"conf_416",500,8,4.0825494096,5,5
"645",5,19,"conf_416",1500,8,3.5098281964,5,5
"646",5,19,"conf_416",2500,8,1.7220852053,5,5
"647",5,19,"conf_416",5000,8,1.7220852053,5,5
"648",5,19,"conf_416",7500,8,0.8334585859,5,5
"649",5,19,"conf_416",250,9,6.6122938482,5,5
"650",5,19,"conf_416",500,9,5.2349305311,5,5
"651",5,19,"conf_416",1500,9,3.7654244483,5,5
"652",5,19,"conf_416",2500,9,3.3124434459,5,5
"653",5,19,"conf_416",5000,9,1.5159130645,5,5
"654",5,19,"conf_416",7500,9,1.4836253175,5,5
"655",5,19,"conf_416",250,10,6.3557759008,5,5
"656",5,19,"conf_416",500,10,6.3557759008,5,5
"657",5,19,"conf_416",1500,10,1.5699830717,5,5
"658",5,19,"conf_416",2500,10,1.5699830717,5,5
"659",5,19,"conf_416",5000,10,0.8137934647,5,5
"660",5,19,"conf_416",7500,10,0.8137934647,5,5
"661",5,2,"conf_416",250,1,10864.5605412373,5,5
"662",5,2,"conf_416",500,1,6352.5421736959,5,5
"663",5,2,"conf_416",1500,1,6335.8374995445,5,5
"664",5,2,"conf_416",2500,1,1012.1878092993,5,5
"665",5,2,"conf_416",5000,1,48.4014719778,5,5
"666",5,2,"conf_416",7500,1,0.3166535271,5,5
"667",5,2,"conf_416",250,2,4813.5804087217,5,5
"668",5,2,"conf_416",500,2,4813.5804087217,5,5
"669",5,2,"conf_416",1500,2,2240.419355885,5,5
"670",5,2,"conf_416",2500,2,1778.186898701,5,5
"671",5,2,"conf_416",5000,2,98.797956311,5,5
"672",5,2,"conf_416",7500,2,22.7956762086,5,5
"673",5,2,"conf_416",250,3,27772.3760079387,5,5
"674",5,2,"conf_416",500,3,27772.3760079387,5,5
"675",5,2,"conf_416",1500,3,12963.3888429659,5,5
"676",5,2,"conf_416",2500,3,950.6036084414,5,5
"677",5,2,"conf_416",5000,3,208.2198928744,5,5
"678",5,2,"conf_416",7500,3,16.7860760697,5,5
"679",5,2,"conf_416",250,4,65486.9047541338,5,5
"680",5,2,"conf_416",500,4,64627.236682362,5,5
"681",5,2,"conf_416",1500,4,10281.2717171309,5,5
"682",5,2,"conf_416",2500,4,2776.1710318447,5,5
"683",5,2,"conf_416",5000,4,123.7581503441,5,5
"684",5,2,"conf_416",7500,4,10.4145266814,5,5
"685",5,2,"conf_416",250,5,112484.194587298,5,5
"686",5,2,"conf_416",500,5,17131.8252213502,5,5
"687",5,2,"conf_416",1500,5,7519.9643873541,5,5
"688",5,2,"conf_416",2500,5,1155.7387824314,5,5
"689",5,2,"conf_416",5000,5,218.6277338292,5,5
"690",5,2,"conf_416",7500,5,18.2988447524,5,5
"691",5,2,"conf_416",250,6,55972.9562178326,5,5
"692",5,2,"conf_416",500,6,11120.0745187492,5,5
"693",5,2,"conf_416",1500,6,10626.1716671682,5,5
"694",5,2,"conf_416",2500,6,830.1934341727,5,5
"695",5,2,"conf_416",5000,6,325.915292497,5,5
"696",5,2,"conf_416",7500,6,20.6250250417,5,5
"697",5,2,"conf_416",250,7,14875.5064705891,5,5
"698",5,2,"conf_416",500,7,14875.5064705891,5,5
"699",5,2,"conf_416",1500,7,2846.8456432346,5,5
"700",5,2,"conf_416",2500,7,2577.556187991,5,5
"701",5,2,"conf_416",5000,7,166.4077703027,5,5
"702",5,2,"conf_416",7500,7,15.6794980359,5,5
"703",5,2,"conf_416",250,8,83139.8550285654,5,5
"704",5,2,"conf_416",500,8,62956.6500759112,5,5
"705",5,2,"conf_416",1500,8,1306.7980230696,5,5
"706",5,2,"conf_416",2500,8,1252.8515380237,5,5
"707",5,2,"conf_416",5000,8,196.9855946065,5,5
"708",5,2,"conf_416",7500,8,17.4890065668,5,5
"709",5,2,"conf_416",250,9,13405.1856489095,5,5
"710",5,2,"conf_416",500,9,11062.7031291089,5,5
"711",5,2,"conf_416",1500,9,10344.6494854931,5,5
"712",5,2,"conf_416",2500,9,6017.2719210321,5,5
"713",5,2,"conf_416",5000,9,41.6502729086,5,5
"714",5,2,"conf_416",7500,9,12.3645162431,5,5
"715",5,2,"conf_416",250,10,13197.2337579753,5,5
"716",5,2,"conf_416",500,10,7803.9276046195,5,5
"717",5,2,"conf_416",1500,10,4055.6442592516,5,5
"718",5,2,"conf_416",2500,10,703.2892383907,5,5
"719",5,2,"conf_416",5000,10,128.3617404048,5,5
"720",5,2,"conf_416",7500,10,35.1767473996,5,5
"721",5,20,"conf_416",250,1,504.9832239809,5,5
"722",5,20,"conf_416",500,1,2.6858401909,5,5
"723",5,20,"conf_416",1500,1,2.0901693818,5,5
"724",5,20,"conf_416",2500,1,2.0901693818,5,5
"725",5,20,"conf_416",5000,1,1.4911315788,5,5
"726",5,20,"conf_416",7500,1,1.1698815339,5,5
"727",5,20,"conf_416",250,2,3.2627119603,5,5
"728",5,20,"conf_416",500,2,3.2627119603,5,5
"729",5,20,"conf_416",1500,2,2.1980053449,5,5
"730",5,20,"conf_416",2500,2,2.1121096291,5,5
"731",5,20,"conf_416",5000,2,1.3093183319,5,5
"732",5,20,"conf_416",7500,2,0.7639572965,5,5
"733",5,20,"conf_416",250,3,4.2918102632,5,5
"734",5,20,"conf_416",500,3,4.2918102632,5,5
"735",5,20,"conf_416",1500,3,2.6340446618,5,5
"736",5,20,"conf_416",2500,3,2.2713222171,5,5
"737",5,20,"conf_416",5000,3,1.1555211331,5,5
"738",5,20,"conf_416",7500,3,1.1555211331,5,5
"739",5,20,"conf_416",250,4,145.4449453432,5,5
"740",5,20,"conf_416",500,4,96.7728375635,5,5
"741",5,20,"conf_416",1500,4,2.2565019765,5,5
"742",5,20,"conf_416",2500,4,2.2565019765,5,5
"743",5,20,"conf_416",5000,4,1.0986230789,5,5
"744",5,20,"conf_416",7500,4,0.9583848204,5,5
"745",5,20,"conf_416",250,5,88.3148273409,5,5
"746",5,20,"conf_416",500,5,8.3042495936,5,5
"747",5,20,"conf_416",1500,5,2.8014902055,5,5
"748",5,20,"conf_416",2500,5,2.8014902055,5,5
"749",5,20,"conf_416",5000,5,1.5161593009,5,5
"750",5,20,"conf_416",7500,5,1.1874663629,5,5
"751",5,20,"conf_416",250,6,844.5999688757,5,5
"752",5,20,"conf_416",500,6,160.0589916855,5,5
"753",5,20,"conf_416",1500,6,2.9170864481,5,5
"754",5,20,"conf_416",2500,6,2.5194995881,5,5
"755",5,20,"conf_416",5000,6,1.5131682253,5,5
"756",5,20,"conf_416",7500,6,1.1654376456,5,5
"757",5,20,"conf_416",250,7,1291.0841273963,5,5
"758",5,20,"conf_416",500,7,5.4715298194,5,5
"759",5,20,"conf_416",1500,7,4.9664884836,5,5
"760",5,20,"conf_416",2500,7,2.2428261007,5,5
"761",5,20,"conf_416",5000,7,1.5841792717,5,5
"762",5,20,"conf_416",7500,7,0.8544551894,5,5
"763",5,20,"conf_416",250,8,3.5824639343,5,5
"764",5,20,"conf_416",500,8,3.0177644994,5,5
"765",5,20,"conf_416",1500,8,2.991024225,5,5
"766",5,20,"conf_416",2500,8,1.9007791627,5,5
"767",5,20,"conf_416",5000,8,1.0942009768,5,5
"768",5,20,"conf_416",7500,8,1.0942009768,5,5
"769",5,20,"conf_416",250,9,2.6466037727,5,5
"770",5,20,"conf_416",500,9,2.6466037727,5,5
"771",5,20,"conf_416",1500,9,2.4823163871,5,5
"772",5,20,"conf_416",2500,9,2.2842988844,5,5
"773",5,20,"conf_416",5000,9,1.075851898,5,5
"774",5,20,"conf_416",7500,9,0.8284550595,5,5
"775",5,20,"conf_416",250,10,1366.6062017256,5,5
"776",5,20,"conf_416",500,10,312.5635544036,5,5
"777",5,20,"conf_416",1500,10,3.4185872792,5,5
"778",5,20,"conf_416",2500,10,2.7289187847,5,5
"779",5,20,"conf_416",5000,10,1.5986403429,5,5
"780",5,20,"conf_416",7500,10,0.8382011267,5,5
"781",5,21,"conf_416",250,1,13.1111951248,5,5
"782",5,21,"conf_416",500,1,7.3441327717,5,5
"783",5,21,"conf_416",1500,1,4.1037517554,5,5
"784",5,21,"conf_416",2500,1,3.9589586722,5,5
"785",5,21,"conf_416",5000,1,1.6974246194,5,5
"786",5,21,"conf_416",7500,1,0.9358311571,5,5
"787",5,21,"conf_416",250,2,7.6267729593,5,5
"788",5,21,"conf_416",500,2,6.9750123774,5,5
"789",5,21,"conf_416",1500,2,2.7263346736,5,5
"790",5,21,"conf_416",2500,2,2.0832032388,5,5
"791",5,21,"conf_416",5000,2,0.133905603,5,5
"792",5,21,"conf_416",7500,2,0.0114191722,5,5
"793",5,21,"conf_416",250,3,7.3519340321,5,5
"794",5,21,"conf_416",500,3,7.3519340321,5,5
"795",5,21,"conf_416",1500,3,1.3345620665,5,5
"796",5,21,"conf_416",2500,3,0.5057906156,5,5
"797",5,21,"conf_416",5000,3,0.1671117688,5,5
"798",5,21,"conf_416",7500,3,0.1671117688,5,5
"799",5,21,"conf_416",250,4,15.5326080176,5,5
"800",5,21,"conf_416",500,4,6.4483369411,5,5
"801",5,21,"conf_416",1500,4,6.0545716415,5,5
"802",5,21,"conf_416",2500,4,1.0196563047,5,5
"803",5,21,"conf_416",5000,4,0.4834029647,5,5
"804",5,21,"conf_416",7500,4,0.074043509,5,5
"805",5,21,"conf_416",250,5,6.3707965526,5,5
"806",5,21,"conf_416",500,5,6.3707965526,5,5
"807",5,21,"conf_416",1500,5,5.1412671492,5,5
"808",5,21,"conf_416",2500,5,2.1049897879,5,5
"809",5,21,"conf_416",5000,5,0.5387340555,5,5
"810",5,21,"conf_416",7500,5,0.0596747277,5,5
"811",5,21,"conf_416",250,6,5.41741916,5,5
"812",5,21,"conf_416",500,6,5.41741916,5,5
"813",5,21,"conf_416",1500,6,5.41741916,5,5
"814",5,21,"conf_416",2500,6,1.1314219043,5,5
"815",5,21,"conf_416",5000,6,0.13258768,5,5
"816",5,21,"conf_416",7500,6,0.13258768,5,5
"817",5,21,"conf_416",250,7,8.1636955237,5,5
"818",5,21,"conf_416",500,7,7.9254676918,5,5
"819",5,21,"conf_416",1500,7,2.8469475508,5,5
"820",5,21,"conf_416",2500,7,2.0577802107,5,5
"821",5,21,"conf_416",5000,7,0.4870958347,5,5
"822",5,21,"conf_416",7500,7,0.3812338582,5,5
"823",5,21,"conf_416",250,8,7.5005105894,5,5
"824",5,21,"conf_416",500,8,4.1966114749,5,5
"825",5,21,"conf_416",1500,8,4.1966114749,5,5
"826",5,21,"conf_416",2500,8,4.1966114749,5,5
"827",5,21,"conf_416",5000,8,0.8183006581,5,5
"828",5,21,"conf_416",7500,8,0.2394731198,5,5
"829",5,21,"conf_416",250,9,8.9224515213,5,5
"830",5,21,"conf_416",500,9,8.9224515213,5,5
"831",5,21,"conf_416",1500,9,0.4850133549,5,5
"832",5,21,"conf_416",2500,9,0.4850133549,5,5
"833",5,21,"conf_416",5000,9,0.4850133549,5,5
"834",5,21,"conf_416",7500,9,0.1043198038,5,5
"835",5,21,"conf_416",250,10,7.1455852137,5,5
"836",5,21,"conf_416",500,10,7.1455852137,5,5
"837",5,21,"conf_416",1500,10,3.3569025114,5,5
"838",5,21,"conf_416",2500,10,2.0403681042,5,5
"839",5,21,"conf_416",5000,10,0.4834569966,5,5
"840",5,21,"conf_416",7500,10,0.0019166972,5,5
"841",5,22,"conf_416",250,1,20.8522984952,5,5
"842",5,22,"conf_416",500,1,8.0735959998,5,5
"843",5,22,"conf_416",1500,1,2.5937074143,5,5
"844",5,22,"conf_416",2500,1,2.250114859,5,5
"845",5,22,"conf_416",5000,1,1.7024759349,5,5
"846",5,22,"conf_416",7500,1,1.4903963712,5,5
"847",5,22,"conf_416",250,2,6.5118337404,5,5
"848",5,22,"conf_416",500,2,6.5118337404,5,5
"849",5,22,"conf_416",1500,2,5.0188621119,5,5
"850",5,22,"conf_416",2500,2,1.9128836422,5,5
"851",5,22,"conf_416",5000,2,0.1367949557,5,5
"852",5,22,"conf_416",7500,2,0.1367949557,5,5
"853",5,22,"conf_416",250,3,9.9975755343,5,5
"854",5,22,"conf_416",500,3,4.1610724956,5,5
"855",5,22,"conf_416",1500,3,3.4431870616,5,5
"856",5,22,"conf_416",2500,3,0.6450868991,5,5
"857",5,22,"conf_416",5000,3,0.1488810946,5,5
"858",5,22,"conf_416",7500,3,0.1488810946,5,5
"859",5,22,"conf_416",250,4,9.2045367562,5,5
"860",5,22,"conf_416",500,4,9.2045367562,5,5
"861",5,22,"conf_416",1500,4,1.988556311,5,5
"862",5,22,"conf_416",2500,4,1.988556311,5,5
"863",5,22,"conf_416",5000,4,1.8199115634,5,5
"864",5,22,"conf_416",7500,4,0.1164007938,5,5
"865",5,22,"conf_416",250,5,6.6116223968,5,5
"866",5,22,"conf_416",500,5,6.6116223968,5,5
"867",5,22,"conf_416",1500,5,6.1328603302,5,5
"868",5,22,"conf_416",2500,5,2.3113928673,5,5
"869",5,22,"conf_416",5000,5,1.4116618361,5,5
"870",5,22,"conf_416",7500,5,0.1113246405,5,5
"871",5,22,"conf_416",250,6,11.3642012361,5,5
"872",5,22,"conf_416",500,6,11.3642012361,5,5
"873",5,22,"conf_416",1500,6,3.5316748072,5,5
"874",5,22,"conf_416",2500,6,3.4060971909,5,5
"875",5,22,"conf_416",5000,6,2.0115421819,5,5
"876",5,22,"conf_416",7500,6,0.4397080126,5,5
"877",5,22,"conf_416",250,7,2.0424702351,5,5
"878",5,22,"conf_416",500,7,2.0424702351,5,5
"879",5,22,"conf_416",1500,7,2.0424702351,5,5
"880",5,22,"conf_416",2500,7,0.7164551182,5,5
"881",5,22,"conf_416",5000,7,0.5423224461,5,5
"882",5,22,"conf_416",7500,7,0.5219041536,5,5
"883",5,22,"conf_416",250,8,6.7643949108,5,5
"884",5,22,"conf_416",500,8,6.5265310026,5,5
"885",5,22,"conf_416",1500,8,1.6405635855,5,5
"886",5,22,"conf_416",2500,8,1.6405635855,5,5
"887",5,22,"conf_416",5000,8,1.6405635855,5,5
"888",5,22,"conf_416",7500,8,1.1461673584,5,5
"889",5,22,"conf_416",250,9,7.202513247,5,5
"890",5,22,"conf_416",500,9,7.202513247,5,5
"891",5,22,"conf_416",1500,9,4.7939938834,5,5
"892",5,22,"conf_416",2500,9,1.9362228241,5,5
"893",5,22,"conf_416",5000,9,0.1905732417,5,5
"894",5,22,"conf_416",7500,9,0.1905732417,5,5
"895",5,22,"conf_416",250,10,7.8720744838,5,5
"896",5,22,"conf_416",500,10,7.8720744838,5,5
"897",5,22,"conf_416",1500,10,3.0370161491,5,5
"898",5,22,"conf_416",2500,10,2.0051490057,5,5
"899",5,22,"conf_416",5000,10,1.5753876377,5,5
"900",5,22,"conf_416",7500,10,0.5029445215,5,5
"901",5,23,"conf_416",250,1,3.2117455791,5,5
"902",5,23,"conf_416",500,1,2.8798595957,5,5
"903",5,23,"conf_416",1500,1,2.1743154732,5,5
"904",5,23,"conf_416",2500,1,1.4009094084,5,5
"905",5,23,"conf_416",5000,1,1.198289429,5,5
"906",5,23,"conf_416",7500,1,1.198289429,5,5
"907",5,23,"conf_416",250,2,3.5813168973,5,5
"908",5,23,"conf_416",500,2,2.1475503981,5,5
"909",5,23,"conf_416",1500,2,2.1475503981,5,5
"910",5,23,"conf_416",2500,2,2.1475503981,5,5
"911",5,23,"conf_416",5000,2,1.8645799341,5,5
"912",5,23,"conf_416",7500,2,1.6696512324,5,5
"913",5,23,"conf_416",250,3,2.4090700717,5,5
"914",5,23,"conf_416",500,3,2.4090700717,5,5
"915",5,23,"conf_416",1500,3,1.9096894404,5,5
"916",5,23,"conf_416",2500,3,1.8308571926,5,5
"917",5,23,"conf_416",5000,3,1.4803697628,5,5
"918",5,23,"conf_416",7500,3,1.4803697628,5,5
"919",5,23,"conf_416",250,4,2.0615072936,5,5
"920",5,23,"conf_416",500,4,2.0615072936,5,5
"921",5,23,"conf_416",1500,4,2.0238386034,5,5
"922",5,23,"conf_416",2500,4,2.0238386034,5,5
"923",5,23,"conf_416",5000,4,0.9982350537,5,5
"924",5,23,"conf_416",7500,4,0.9982350537,5,5
"925",5,23,"conf_416",250,5,3.256934116,5,5
"926",5,23,"conf_416",500,5,3.1358218505,5,5
"927",5,23,"conf_416",1500,5,2.0825134811,5,5
"928",5,23,"conf_416",2500,5,2.047324211,5,5
"929",5,23,"conf_416",5000,5,1.6801198031,5,5
"930",5,23,"conf_416",7500,5,1.3137090914,5,5
"931",5,23,"conf_416",250,6,2.33880855,5,5
"932",5,23,"conf_416",500,6,1.6067520769,5,5
"933",5,23,"conf_416",1500,6,1.4241078605,5,5
"934",5,23,"conf_416",2500,6,1.4241078605,5,5
"935",5,23,"conf_416",5000,6,0.7708436265,5,5
"936",5,23,"conf_416",7500,6,0.7708436265,5,5
"937",5,23,"conf_416",250,7,1.8501169723,5,5
"938",5,23,"conf_416",500,7,1.8501169723,5,5
"939",5,23,"conf_416",1500,7,1.6333702379,5,5
"940",5,23,"conf_416",2500,7,1.6333702379,5,5
"941",5,23,"conf_416",5000,7,1.6333702379,5,5
"942",5,23,"conf_416",7500,7,0.969876708,5,5
"943",5,23,"conf_416",250,8,2.5193837176,5,5
"944",5,23,"conf_416",500,8,2.5193837176,5,5
"945",5,23,"conf_416",1500,8,2.5193837176,5,5
"946",5,23,"conf_416",2500,8,2.5193837176,5,5
"947",5,23,"conf_416",5000,8,2.0195651718,5,5
"948",5,23,"conf_416",7500,8,1.4753559902,5,5
"949",5,23,"conf_416",250,9,3.3208162205,5,5
"950",5,23,"conf_416",500,9,2.6769524225,5,5
"951",5,23,"conf_416",1500,9,2.4791660855,5,5
"952",5,23,"conf_416",2500,9,1.5082517006,5,5
"953",5,23,"conf_416",5000,9,1.2249149489,5,5
"954",5,23,"conf_416",7500,9,0.7579110401,5,5
"955",5,23,"conf_416",250,10,4.046689382,5,5
"956",5,23,"conf_416",500,10,1.8221223516,5,5
"957",5,23,"conf_416",1500,10,1.5122716192,5,5
"958",5,23,"conf_416",2500,10,1.5122716192,5,5
"959",5,23,"conf_416",5000,10,1.3223002637,5,5
"960",5,23,"conf_416",7500,10,1.3223002637,5,5
"961",5,24,"conf_416",250,1,44.4228837918,5,5
"962",5,24,"conf_416",500,1,38.8851971409,5,5
"963",5,24,"conf_416",1500,1,33.9193895158,5,5
"964",5,24,"conf_416",2500,1,33.9193895158,5,5
"965",5,24,"conf_416",5000,1,17.3242975411,5,5
"966",5,24,"conf_416",7500,1,17.3242975411,5,5
"967",5,24,"conf_416",250,2,43.5890826328,5,5
"968",5,24,"conf_416",500,2,43.5890826328,5,5
"969",5,24,"conf_416",1500,2,36.1584229792,5,5
"970",5,24,"conf_416",2500,2,26.4216767526,5,5
"971",5,24,"conf_416",5000,2,21.5139087084,5,5
