"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"99",30,1,"conf_419",9000,17,0.091050273,1,30
"100",30,1,"conf_419",15000,17,0.0005854936,1,30
"101",30,1,"conf_419",30000,17,2.9e-09,1,30
"102",30,1,"conf_419",45000,17,0,1,30
"103",30,1,"conf_419",1500,18,37.4139990783,1,30
"104",30,1,"conf_419",3000,18,13.0640871633,1,30
"105",30,1,"conf_419",9000,18,0.0925083023,1,30
"106",30,1,"conf_419",15000,18,0.0005369622,1,30
"107",30,1,"conf_419",30000,18,8.3e-09,1,30
"108",30,1,"conf_419",45000,18,0,1,30
"109",30,1,"conf_419",1500,19,61.1252945359,1,30
"110",30,1,"conf_419",3000,19,12.2019350854,1,30
"111",30,1,"conf_419",9000,19,0.0817308584,1,30
"112",30,1,"conf_419",15000,19,0.0006365408,1,30
"113",30,1,"conf_419",30000,19,2.8e-09,1,30
"114",30,1,"conf_419",45000,19,0,1,30
"115",30,1,"conf_419",1500,20,56.1763312859,1,30
"116",30,1,"conf_419",3000,20,9.8254219553,1,30
"117",30,1,"conf_419",9000,20,0.0415586555,1,30
"118",30,1,"conf_419",15000,20,0.0002871247,1,30
"119",30,1,"conf_419",30000,20,4.8e-09,1,30
"120",30,1,"conf_419",45000,20,0,1,30
"121",30,1,"conf_419",1500,21,35.5827212409,1,30
"122",30,1,"conf_419",3000,21,12.0870071798,1,30
"123",30,1,"conf_419",9000,21,0.0280436708,1,30
"124",30,1,"conf_419",15000,21,0.0003807558,1,30
"125",30,1,"conf_419",30000,21,7.4e-09,1,30
"126",30,1,"conf_419",45000,21,0,1,30
"127",30,1,"conf_419",1500,22,51.6927306545,1,30
"128",30,1,"conf_419",3000,22,12.6917520215,1,30
"129",30,1,"conf_419",9000,22,0.0788414997,1,30
"130",30,1,"conf_419",15000,22,0.0005725443,1,30
"131",30,1,"conf_419",30000,22,2.1e-09,1,30
"132",30,1,"conf_419",45000,22,0,1,30
"133",30,1,"conf_419",1500,23,53.5438870858,1,30
"134",30,1,"conf_419",3000,23,16.2370137742,1,30
"135",30,1,"conf_419",9000,23,0.0760665665,1,30
"136",30,1,"conf_419",15000,23,0.0006380234,1,30
"137",30,1,"conf_419",30000,23,2.2e-09,1,30
"138",30,1,"conf_419",45000,23,0,1,30
"139",30,1,"conf_419",1500,24,33.3730306683,1,30
"140",30,1,"conf_419",3000,24,11.6910736684,1,30
"141",30,1,"conf_419",9000,24,0.0926729901,1,30
"142",30,1,"conf_419",15000,24,0.00039325,1,30
"143",30,1,"conf_419",30000,24,2.6e-09,1,30
"144",30,1,"conf_419",45000,24,0,1,30
"145",30,1,"conf_419",1500,25,41.8122074435,1,30
"146",30,1,"conf_419",3000,25,7.9480492416,1,30
"147",30,1,"conf_419",9000,25,0.0506170025,1,30
"148",30,1,"conf_419",15000,25,0.0006597091,1,30
"149",30,1,"conf_419",30000,25,4.6e-09,1,30
"150",30,1,"conf_419",45000,25,0,1,30
"151",30,1,"conf_419",1500,26,49.6686264026,1,30
"152",30,1,"conf_419",3000,26,12.0773372315,1,30
"153",30,1,"conf_419",9000,26,0.0656934063,1,30
"154",30,1,"conf_419",15000,26,0.0007646374,1,30
"155",30,1,"conf_419",30000,26,3.8e-09,1,30
"156",30,1,"conf_419",45000,26,0,1,30
"157",30,1,"conf_419",1500,27,47.091295691,1,30
"158",30,1,"conf_419",3000,27,12.4495860446,1,30
"159",30,1,"conf_419",9000,27,0.0812247311,1,30
"160",30,1,"conf_419",15000,27,0.001206243,1,30
"161",30,1,"conf_419",30000,27,7.8e-09,1,30
"162",30,1,"conf_419",45000,27,0,1,30
"163",30,1,"conf_419",1500,28,47.2151705745,1,30
"164",30,1,"conf_419",3000,28,13.9020481017,1,30
"165",30,1,"conf_419",9000,28,0.1223254459,1,30
"166",30,1,"conf_419",15000,28,0.0007151295,1,30
"167",30,1,"conf_419",30000,28,4e-09,1,30
"168",30,1,"conf_419",45000,28,0,1,30
"169",30,1,"conf_419",1500,29,56.1996719759,1,30
"170",30,1,"conf_419",3000,29,12.3566765973,1,30
"171",30,1,"conf_419",9000,29,0.1164572188,1,30
"172",30,1,"conf_419",15000,29,0.0006980699,1,30
"173",30,1,"conf_419",30000,29,1.09e-08,1,30
"174",30,1,"conf_419",45000,29,0,1,30
"175",30,1,"conf_419",1500,30,43.5118737288,1,30
"176",30,1,"conf_419",3000,30,9.4907406614,1,30
"177",30,1,"conf_419",9000,30,0.0898218029,1,30
"178",30,1,"conf_419",15000,30,0.0007705814,1,30
"179",30,1,"conf_419",30000,30,2.6e-09,1,30
"180",30,1,"conf_419",45000,30,0,1,30
"181",30,1,"conf_419",1500,31,46.3249938262,1,30
"182",30,1,"conf_419",3000,31,19.5602405073,1,30
"183",30,1,"conf_419",9000,31,0.1085561547,1,30
"184",30,1,"conf_419",15000,31,0.0008353234,1,30
"185",30,1,"conf_419",30000,31,3.3e-09,1,30
"186",30,1,"conf_419",45000,31,0,1,30
"187",30,1,"conf_419",1500,32,42.1520652145,1,30
"188",30,1,"conf_419",3000,32,8.1063825336,1,30
"189",30,1,"conf_419",9000,32,0.0291438959,1,30
"190",30,1,"conf_419",15000,32,0.000695398,1,30
"191",30,1,"conf_419",30000,32,3.3e-09,1,30
"192",30,1,"conf_419",45000,32,0,1,30
"193",30,1,"conf_419",1500,33,67.1861276627,1,30
"194",30,1,"conf_419",3000,33,13.3933782784,1,30
"195",30,1,"conf_419",9000,33,0.0885289596,1,30
"196",30,1,"conf_419",15000,33,0.0010126911,1,30
"197",30,1,"conf_419",30000,33,1e-08,1,30
"198",30,1,"conf_419",45000,33,0,1,30
"199",30,1,"conf_419",1500,34,46.3427110846,1,30
"200",30,1,"conf_419",3000,34,15.8588961967,1,30
"201",30,1,"conf_419",9000,34,0.1012983978,1,30
"202",30,1,"conf_419",15000,34,0.0005381298,1,30
"203",30,1,"conf_419",30000,34,4.7e-09,1,30
"204",30,1,"conf_419",45000,34,0,1,30
"205",30,1,"conf_419",1500,35,60.5040107467,1,30
"206",30,1,"conf_419",3000,35,14.908427844,1,30
"207",30,1,"conf_419",9000,35,0.1154788758,1,30
"208",30,1,"conf_419",15000,35,0.0005313579,1,30
"209",30,1,"conf_419",30000,35,2.6e-09,1,30
"210",30,1,"conf_419",45000,35,0,1,30
"211",30,1,"conf_419",1500,36,64.7570212949,1,30
"212",30,1,"conf_419",3000,36,7.975872348,1,30
"213",30,1,"conf_419",9000,36,0.0809515773,1,30
"214",30,1,"conf_419",15000,36,0.0004188908,1,30
"215",30,1,"conf_419",30000,36,2.6e-09,1,30
"216",30,1,"conf_419",45000,36,0,1,30
"217",30,1,"conf_419",1500,37,20.6467332677,1,30
"218",30,1,"conf_419",3000,37,12.245903578,1,30
"219",30,1,"conf_419",9000,37,0.0829178082,1,30
"220",30,1,"conf_419",15000,37,0.0004582044,1,30
"221",30,1,"conf_419",30000,37,8.3e-09,1,30
"222",30,1,"conf_419",45000,37,0,1,30
"223",30,1,"conf_419",1500,38,59.3173807974,1,30
"224",30,1,"conf_419",3000,38,18.0667213498,1,30
"225",30,1,"conf_419",9000,38,0.0929108519,1,30
"226",30,1,"conf_419",15000,38,0.0007438559,1,30
"227",30,1,"conf_419",30000,38,5e-09,1,30
"228",30,1,"conf_419",45000,38,0,1,30
"229",30,1,"conf_419",1500,39,50.4957251937,1,30
"230",30,1,"conf_419",3000,39,14.0415667196,1,30
"231",30,1,"conf_419",9000,39,0.0479287418,1,30
"232",30,1,"conf_419",15000,39,0.0005073395,1,30
"233",30,1,"conf_419",30000,39,4.1e-09,1,30
"234",30,1,"conf_419",45000,39,0,1,30
"235",30,1,"conf_419",1500,40,64.7828879556,1,30
"236",30,1,"conf_419",3000,40,16.2879965675,1,30
"237",30,1,"conf_419",9000,40,0.0857595486,1,30
"238",30,1,"conf_419",15000,40,0.0006686116,1,30
"239",30,1,"conf_419",30000,40,2.7e-09,1,30
"240",30,1,"conf_419",45000,40,0,1,30
"241",30,1,"conf_419",1500,41,53.0407710777,1,30
"242",30,1,"conf_419",3000,41,21.6417716904,1,30
"243",30,1,"conf_419",9000,41,0.0630327835,1,30
"244",30,1,"conf_419",15000,41,0.0004213552,1,30
"245",30,1,"conf_419",30000,41,3.2e-09,1,30
"246",30,1,"conf_419",45000,41,0,1,30
"247",30,1,"conf_419",1500,42,46.2038484312,1,30
"248",30,1,"conf_419",3000,42,14.3716995536,1,30
"249",30,1,"conf_419",9000,42,0.1009715239,1,30
"250",30,1,"conf_419",15000,42,0.0014064725,1,30
"251",30,1,"conf_419",30000,42,7.2e-09,1,30
"252",30,1,"conf_419",45000,42,0,1,30
"253",30,1,"conf_419",1500,43,47.9959366,1,30
"254",30,1,"conf_419",3000,43,10.4284882647,1,30
"255",30,1,"conf_419",9000,43,0.0477011258,1,30
"256",30,1,"conf_419",15000,43,0.0003054535,1,30
"257",30,1,"conf_419",30000,43,2e-09,1,30
"258",30,1,"conf_419",45000,43,0,1,30
"259",30,1,"conf_419",1500,44,49.1956014073,1,30
"260",30,1,"conf_419",3000,44,10.3448547149,1,30
"261",30,1,"conf_419",9000,44,0.0752684286,1,30
"262",30,1,"conf_419",15000,44,0.0006699881,1,30
"263",30,1,"conf_419",30000,44,5.8e-09,1,30
"264",30,1,"conf_419",45000,44,0,1,30
"265",30,1,"conf_419",1500,45,47.8187718364,1,30
"266",30,1,"conf_419",3000,45,13.4297102259,1,30
"267",30,1,"conf_419",9000,45,0.0462532104,1,30
"268",30,1,"conf_419",15000,45,0.0004584958,1,30
"269",30,1,"conf_419",30000,45,4.1e-09,1,30
"270",30,1,"conf_419",45000,45,0,1,30
"271",30,1,"conf_419",1500,46,42.1091581901,1,30
"272",30,1,"conf_419",3000,46,17.2205347912,1,30
"273",30,1,"conf_419",9000,46,0.1582592262,1,30
"274",30,1,"conf_419",15000,46,0.0009870126,1,30
"275",30,1,"conf_419",30000,46,3e-09,1,30
"276",30,1,"conf_419",45000,46,0,1,30
"277",30,1,"conf_419",1500,47,58.8459011654,1,30
"278",30,1,"conf_419",3000,47,13.679391156,1,30
"279",30,1,"conf_419",9000,47,0.045051935,1,30
"280",30,1,"conf_419",15000,47,0.0005022124,1,30
"281",30,1,"conf_419",30000,47,6.9e-09,1,30
"282",30,1,"conf_419",45000,47,0,1,30
"283",30,1,"conf_419",1500,48,42.3742026886,1,30
"284",30,1,"conf_419",3000,48,9.5107723845,1,30
"285",30,1,"conf_419",9000,48,0.1020175798,1,30
"286",30,1,"conf_419",15000,48,0.000707734,1,30
"287",30,1,"conf_419",30000,48,4.4e-09,1,30
"288",30,1,"conf_419",45000,48,0,1,30
"289",30,1,"conf_419",1500,49,45.7159347776,1,30
"290",30,1,"conf_419",3000,49,9.5012026115,1,30
"291",30,1,"conf_419",9000,49,0.0825684959,1,30
"292",30,1,"conf_419",15000,49,0.0004777196,1,30
"293",30,1,"conf_419",30000,49,4.7e-09,1,30
"294",30,1,"conf_419",45000,49,0,1,30
"295",30,1,"conf_419",1500,50,43.5974838554,1,30
"296",30,1,"conf_419",3000,50,12.0639409436,1,30
"297",30,1,"conf_419",9000,50,0.1163577241,1,30
"298",30,1,"conf_419",15000,50,0.0006563337,1,30
"299",30,1,"conf_419",30000,50,3.2e-09,1,30
"300",30,1,"conf_419",45000,50,0,1,30
"301",30,1,"conf_419",1500,51,34.7327237806,4,30
"302",30,1,"conf_419",3000,51,13.5868923859,4,30
"303",30,1,"conf_419",9000,51,0.1141797851,4,30
"304",30,1,"conf_419",15000,51,0.0015825203,4,30
"305",30,1,"conf_419",30000,51,4.5e-09,4,30
"306",30,1,"conf_419",45000,51,0,4,30
"307",30,1,"conf_419",1500,52,71.073420134,4,30
"308",30,1,"conf_419",3000,52,12.6360082527,4,30
"309",30,1,"conf_419",9000,52,0.080879181,4,30
"310",30,1,"conf_419",15000,52,0.0009163337,4,30
"311",30,1,"conf_419",30000,52,5.2e-09,4,30
"312",30,1,"conf_419",45000,52,0,4,30
"313",30,1,"conf_419",1500,53,35.9858302366,4,30
"314",30,1,"conf_419",3000,53,12.0982012058,4,30
"315",30,1,"conf_419",9000,53,0.0946639684,4,30
"316",30,1,"conf_419",15000,53,0.0005494728,4,30
"317",30,1,"conf_419",30000,53,2.5e-09,4,30
"318",30,1,"conf_419",45000,53,0,4,30
"319",30,1,"conf_419",1500,54,34.0755893591,4,30
"320",30,1,"conf_419",3000,54,11.4579159186,4,30
"321",30,1,"conf_419",9000,54,0.1833790476,4,30
"322",30,1,"conf_419",15000,54,0.0006951295,4,30
"323",30,1,"conf_419",30000,54,1.06e-08,4,30
"324",30,1,"conf_419",45000,54,0,4,30
"325",30,1,"conf_419",1500,55,27.4166371559,4,30
"326",30,1,"conf_419",3000,55,11.3808568628,4,30
"327",30,1,"conf_419",9000,55,0.0855526072,4,30
"328",30,1,"conf_419",15000,55,0.0006101009,4,30
"329",30,1,"conf_419",30000,55,4.3e-09,4,30
"330",30,1,"conf_419",45000,55,0,4,30
"331",30,1,"conf_419",1500,56,55.8739573177,4,30
"332",30,1,"conf_419",3000,56,15.7878471001,4,30
"333",30,1,"conf_419",9000,56,0.0667278956,4,30
"334",30,1,"conf_419",15000,56,0.0003008247,4,30
"335",30,1,"conf_419",30000,56,1.9e-09,4,30
"336",30,1,"conf_419",45000,56,0,4,30
"337",30,1,"conf_419",1500,57,48.7993099212,4,30
"338",30,1,"conf_419",3000,57,10.5897128215,4,30
"339",30,1,"conf_419",9000,57,0.1085127532,4,30
"340",30,1,"conf_419",15000,57,0.0011714592,4,30
"341",30,1,"conf_419",30000,57,4.4e-09,4,30
"342",30,1,"conf_419",45000,57,0,4,30
"343",30,1,"conf_419",1500,58,32.2952655402,4,30
"344",30,1,"conf_419",3000,58,10.5516618001,4,30
"345",30,1,"conf_419",9000,58,0.1261592887,4,30
"346",30,1,"conf_419",15000,58,0.0009902716,4,30
"347",30,1,"conf_419",30000,58,2.1e-09,4,30
"348",30,1,"conf_419",45000,58,0,4,30
"349",30,1,"conf_419",1500,59,42.5278320425,4,30
"350",30,1,"conf_419",3000,59,7.9347542128,4,30
"351",30,1,"conf_419",9000,59,0.0443369844,4,30
"352",30,1,"conf_419",15000,59,0.0004599914,4,30
"353",30,1,"conf_419",30000,59,2.6e-09,4,30
"354",30,1,"conf_419",45000,59,0,4,30
"355",30,1,"conf_419",1500,60,69.4365177038,4,30
"356",30,1,"conf_419",3000,60,16.3020082723,4,30
"357",30,1,"conf_419",9000,60,0.1017888833,4,30
"358",30,1,"conf_419",15000,60,0.0004023294,4,30
"359",30,1,"conf_419",30000,60,1.08e-08,4,30
"360",30,1,"conf_419",45000,60,0,4,30
"361",30,1,"conf_419",1500,61,58.3820815166,4,30
"362",30,1,"conf_419",3000,61,14.9856237614,4,30
"363",30,1,"conf_419",9000,61,0.0917915672,4,30
"364",30,1,"conf_419",15000,61,0.001424083,4,30
"365",30,1,"conf_419",30000,61,5.7e-09,4,30
"366",30,1,"conf_419",45000,61,0,4,30
"367",30,1,"conf_419",1500,62,55.7069487829,4,30
"368",30,1,"conf_419",3000,62,12.0226275316,4,30
"369",30,1,"conf_419",9000,62,0.0621233835,4,30
"370",30,1,"conf_419",15000,62,0.0005735751,4,30
"371",30,1,"conf_419",30000,62,3.1e-09,4,30
"372",30,1,"conf_419",45000,62,0,4,30
"373",30,1,"conf_419",1500,63,46.7573504854,4,30
"374",30,1,"conf_419",3000,63,8.6173107088,4,30
"375",30,1,"conf_419",9000,63,0.0520111649,4,30
"376",30,1,"conf_419",15000,63,0.0002617759,4,30
"377",30,1,"conf_419",30000,63,2.3e-09,4,30
"378",30,1,"conf_419",45000,63,0,4,30
"379",30,1,"conf_419",1500,64,69.9358104697,4,30
"380",30,1,"conf_419",3000,64,19.1916404736,4,30
"381",30,1,"conf_419",9000,64,0.1400896984,4,30
"382",30,1,"conf_419",15000,64,0.0011820046,4,30
"383",30,1,"conf_419",30000,64,9.1e-09,4,30
"384",30,1,"conf_419",45000,64,0,4,30
"385",30,1,"conf_419",1500,65,53.3980951877,4,30
"386",30,1,"conf_419",3000,65,11.9364031807,4,30
"387",30,1,"conf_419",9000,65,0.0587892724,4,30
"388",30,1,"conf_419",15000,65,0.0004137159,4,30
"389",30,1,"conf_419",30000,65,1.8e-09,4,30
"390",30,1,"conf_419",45000,65,0,4,30
"391",30,1,"conf_419",1500,66,73.0245911224,4,30
"392",30,1,"conf_419",3000,66,14.1989275724,4,30
"393",30,1,"conf_419",9000,66,0.1110334524,4,30
"394",30,1,"conf_419",15000,66,0.0008832392,4,30
"395",30,1,"conf_419",30000,66,4.1e-09,4,30
"396",30,1,"conf_419",45000,66,0,4,30
"397",30,1,"conf_419",1500,67,35.9127509657,4,30
"398",30,1,"conf_419",3000,67,13.6874543122,4,30
"399",30,1,"conf_419",9000,67,0.0612621132,4,30
"400",30,1,"conf_419",15000,67,0.0005150542,4,30
"401",30,1,"conf_419",30000,67,4.3e-09,4,30
"402",30,1,"conf_419",45000,67,0,4,30
"403",30,1,"conf_419",1500,68,54.2944183948,4,30
"404",30,1,"conf_419",3000,68,14.5744060335,4,30
"405",30,1,"conf_419",9000,68,0.0740624581,4,30
"406",30,1,"conf_419",15000,68,0.0005164401,4,30
"407",30,1,"conf_419",30000,68,3.2e-09,4,30
"408",30,1,"conf_419",45000,68,0,4,30
"409",30,1,"conf_419",1500,69,33.3428678211,4,30
"410",30,1,"conf_419",3000,69,10.3816725313,4,30
"411",30,1,"conf_419",9000,69,0.0804245388,4,30
"412",30,1,"conf_419",15000,69,0.0003960548,4,30
"413",30,1,"conf_419",30000,69,2.8e-09,4,30
"414",30,1,"conf_419",45000,69,0,4,30
"415",30,1,"conf_419",1500,70,57.9185879265,4,30
"416",30,1,"conf_419",3000,70,23.66920144,4,30
"417",30,1,"conf_419",9000,70,0.1875089541,4,30
"418",30,1,"conf_419",15000,70,0.0013589186,4,30
"419",30,1,"conf_419",30000,70,3.3e-09,4,30
"420",30,1,"conf_419",45000,70,0,4,30
"421",30,1,"conf_419",1500,71,79.2765534511,4,30
"422",30,1,"conf_419",3000,71,15.4922797781,4,30
"423",30,1,"conf_419",9000,71,0.1150686844,4,30
"424",30,1,"conf_419",15000,71,0.0008212098,4,30
"425",30,1,"conf_419",30000,71,6.1e-09,4,30
"426",30,1,"conf_419",45000,71,0,4,30
"427",30,1,"conf_419",1500,72,30.2269147991,4,30
"428",30,1,"conf_419",3000,72,12.0162077317,4,30
"429",30,1,"conf_419",9000,72,0.0760542078,4,30
"430",30,1,"conf_419",15000,72,0.0007410277,4,30
"431",30,1,"conf_419",30000,72,4.6e-09,4,30
"432",30,1,"conf_419",45000,72,0,4,30
"433",30,1,"conf_419",1500,73,35.6658092443,4,30
"434",30,1,"conf_419",3000,73,14.4973038579,4,30
"435",30,1,"conf_419",9000,73,0.1031423678,4,30
"436",30,1,"conf_419",15000,73,0.0012522034,4,30
"437",30,1,"conf_419",30000,73,1.01e-08,4,30
"438",30,1,"conf_419",45000,73,0,4,30
"439",30,1,"conf_419",1500,74,30.9576868072,4,30
"440",30,1,"conf_419",3000,74,10.8935510939,4,30
"441",30,1,"conf_419",9000,74,0.1009355236,4,30
"442",30,1,"conf_419",15000,74,0.0015082846,4,30
"443",30,1,"conf_419",30000,74,7.2e-09,4,30
"444",30,1,"conf_419",45000,74,0,4,30
"445",30,1,"conf_419",1500,75,71.6415854164,4,30
"446",30,1,"conf_419",3000,75,10.7417229736,4,30
"447",30,1,"conf_419",9000,75,0.0830166466,4,30
"448",30,1,"conf_419",15000,75,0.0005632114,4,30
"449",30,1,"conf_419",30000,75,2.5e-09,4,30
"450",30,1,"conf_419",45000,75,0,4,30
"451",30,1,"conf_419",1500,76,47.5762444817,4,30
"452",30,1,"conf_419",3000,76,14.2312248101,4,30
"453",30,1,"conf_419",9000,76,0.1258345313,4,30
"454",30,1,"conf_419",15000,76,0.0013988276,4,30
"455",30,1,"conf_419",30000,76,3.6e-09,4,30
"456",30,1,"conf_419",45000,76,0,4,30
"457",30,1,"conf_419",1500,77,58.4170646826,4,30
"458",30,1,"conf_419",3000,77,15.6214971421,4,30
"459",30,1,"conf_419",9000,77,0.0794939187,4,30
"460",30,1,"conf_419",15000,77,0.0007343568,4,30
"461",30,1,"conf_419",30000,77,3.4e-09,4,30
"462",30,1,"conf_419",45000,77,0,4,30
"463",30,1,"conf_419",1500,78,59.505782931,4,30
"464",30,1,"conf_419",3000,78,11.26792966,4,30
"465",30,1,"conf_419",9000,78,0.0931872624,4,30
"466",30,1,"conf_419",15000,78,0.0009474804,4,30
"467",30,1,"conf_419",30000,78,9.7e-09,4,30
"468",30,1,"conf_419",45000,78,0,4,30
"469",30,1,"conf_419",1500,79,65.8141382426,4,30
"470",30,1,"conf_419",3000,79,11.0563276356,4,30
"471",30,1,"conf_419",9000,79,0.066818118,4,30
"472",30,1,"conf_419",15000,79,0.0008927215,4,30
"473",30,1,"conf_419",30000,79,3.2e-09,4,30
"474",30,1,"conf_419",45000,79,0,4,30
"475",30,1,"conf_419",1500,80,52.0105633147,4,30
"476",30,1,"conf_419",3000,80,12.6542736873,4,30
"477",30,1,"conf_419",9000,80,0.0866012032,4,30
"478",30,1,"conf_419",15000,80,0.0005285866,4,30
"479",30,1,"conf_419",30000,80,3.5e-09,4,30
"480",30,1,"conf_419",45000,80,0,4,30
"481",30,1,"conf_419",1500,81,48.124947354,4,30
"482",30,1,"conf_419",3000,81,15.9003654956,4,30
"483",30,1,"conf_419",9000,81,0.0541238621,4,30
"484",30,1,"conf_419",15000,81,0.0009112707,4,30
"485",30,1,"conf_419",30000,81,4.9e-09,4,30
"486",30,1,"conf_419",45000,81,0,4,30
"487",30,1,"conf_419",1500,82,46.2395646444,4,30
"488",30,1,"conf_419",3000,82,17.5012743676,4,30
"489",30,1,"conf_419",9000,82,0.1710187308,4,30
"490",30,1,"conf_419",15000,82,0.0015744288,4,30
"491",30,1,"conf_419",30000,82,7e-09,4,30
"492",30,1,"conf_419",45000,82,0,4,30
"493",30,1,"conf_419",1500,83,63.3455831051,4,30
"494",30,1,"conf_419",3000,83,16.4531910666,4,30
"495",30,1,"conf_419",9000,83,0.1696502159,4,30
"496",30,1,"conf_419",15000,83,0.0013072797,4,30
