"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"122",5,11,"conf_513",500,1,46.7445504982,5,5
"123",5,11,"conf_513",1500,1,8.5616952179,5,5
"124",5,11,"conf_513",2500,1,0.94430441,5,5
"125",5,11,"conf_513",5000,1,0.0007558555,5,5
"126",5,11,"conf_513",7500,1,0.0002967155,5,5
"127",5,11,"conf_513",250,2,111.2573717444,5,5
"128",5,11,"conf_513",500,2,34.4116580139,5,5
"129",5,11,"conf_513",1500,2,4.5355190115,5,5
"130",5,11,"conf_513",2500,2,1.309364531,5,5
"131",5,11,"conf_513",5000,2,0.2315376127,5,5
"132",5,11,"conf_513",7500,2,0.1050622738,5,5
"133",5,11,"conf_513",250,3,3.7005533789,5,5
"134",5,11,"conf_513",500,3,3.7005533789,5,5
"135",5,11,"conf_513",1500,3,0.6105032836,5,5
"136",5,11,"conf_513",2500,3,0.0013030911,5,5
"137",5,11,"conf_513",5000,3,6.32e-08,5,5
"138",5,11,"conf_513",7500,3,2e-10,5,5
"139",5,11,"conf_513",250,4,149.1591699464,5,5
"140",5,11,"conf_513",500,4,126.2970300518,5,5
"141",5,11,"conf_513",1500,4,12.737665151,5,5
"142",5,11,"conf_513",2500,4,0.9878052026,5,5
"143",5,11,"conf_513",5000,4,0.0117431991,5,5
"144",5,11,"conf_513",7500,4,0.0036523253,5,5
"145",5,11,"conf_513",250,5,111.0199400745,5,5
"146",5,11,"conf_513",500,5,54.0620841933,5,5
"147",5,11,"conf_513",1500,5,27.1233606062,5,5
"148",5,11,"conf_513",2500,5,0.8068558937,5,5
"149",5,11,"conf_513",5000,5,0.1632874097,5,5
"150",5,11,"conf_513",7500,5,0.0250433886,5,5
"151",5,11,"conf_513",250,6,45.7525129822,5,5
"152",5,11,"conf_513",500,6,35.8104752165,5,5
"153",5,11,"conf_513",1500,6,14.5201670301,5,5
"154",5,11,"conf_513",2500,6,7.4833596346,5,5
"155",5,11,"conf_513",5000,6,0.0127362521,5,5
"156",5,11,"conf_513",7500,6,0.0084549068,5,5
"157",5,11,"conf_513",250,7,98.6049392829,5,5
"158",5,11,"conf_513",500,7,88.0329770863,5,5
"159",5,11,"conf_513",1500,7,35.0771304753,5,5
"160",5,11,"conf_513",2500,7,10.4433260147,5,5
"161",5,11,"conf_513",5000,7,0.1282068526,5,5
"162",5,11,"conf_513",7500,7,0.0046380197,5,5
"163",5,11,"conf_513",250,8,41.1921743277,5,5
"164",5,11,"conf_513",500,8,18.4199298773,5,5
"165",5,11,"conf_513",1500,8,2.1163250914,5,5
"166",5,11,"conf_513",2500,8,0.2962589886,5,5
"167",5,11,"conf_513",5000,8,0.0013041378,5,5
"168",5,11,"conf_513",7500,8,0.0002341665,5,5
"169",5,11,"conf_513",250,9,36.5846544814,5,5
"170",5,11,"conf_513",500,9,20.5375403737,5,5
"171",5,11,"conf_513",1500,9,5.7649516275,5,5
"172",5,11,"conf_513",2500,9,1.459497657,5,5
"173",5,11,"conf_513",5000,9,1.52e-08,5,5
"174",5,11,"conf_513",7500,9,0,5,5
"175",5,11,"conf_513",250,10,83.2942949749,5,5
"176",5,11,"conf_513",500,10,49.4502226643,5,5
"177",5,11,"conf_513",1500,10,16.5748648235,5,5
"178",5,11,"conf_513",2500,10,0.3391172895,5,5
"179",5,11,"conf_513",5000,10,3.75059e-05,5,5
"180",5,11,"conf_513",7500,10,2.75371e-05,5,5
"181",5,12,"conf_513",250,1,724598.680283334,5,5
"182",5,12,"conf_513",500,1,12904.1066717847,5,5
"183",5,12,"conf_513",1500,1,14.0937072518,5,5
"184",5,12,"conf_513",2500,1,4.6827514268,5,5
"185",5,12,"conf_513",5000,1,0.004202061,5,5
"186",5,12,"conf_513",7500,1,3.454e-06,5,5
"187",5,12,"conf_513",250,2,275261.040935058,5,5
"188",5,12,"conf_513",500,2,11753.6925840283,5,5
"189",5,12,"conf_513",1500,2,85.0217259113,5,5
"190",5,12,"conf_513",2500,2,1.4098005326,5,5
"191",5,12,"conf_513",5000,2,5.634e-07,5,5
"192",5,12,"conf_513",7500,2,1.5e-09,5,5
"193",5,12,"conf_513",250,3,764191.767258935,5,5
"194",5,12,"conf_513",500,3,11535.5262369102,5,5
"195",5,12,"conf_513",1500,3,23.651336241,5,5
"196",5,12,"conf_513",2500,3,0.4365946499,5,5
"197",5,12,"conf_513",5000,3,0.0496915196,5,5
"198",5,12,"conf_513",7500,3,0.0055855781,5,5
"199",5,12,"conf_513",250,4,65835.0121662502,5,5
"200",5,12,"conf_513",500,4,2294.1373350658,5,5
"201",5,12,"conf_513",1500,4,47.5071001591,5,5
"202",5,12,"conf_513",2500,4,3.9060078931,5,5
"203",5,12,"conf_513",5000,4,0.0233698279,5,5
"204",5,12,"conf_513",7500,4,0.0002025495,5,5
"205",5,12,"conf_513",250,5,106937.571171782,5,5
"206",5,12,"conf_513",500,5,10837.6892543047,5,5
"207",5,12,"conf_513",1500,5,353.0458000413,5,5
"208",5,12,"conf_513",2500,5,25.675584796,5,5
"209",5,12,"conf_513",5000,5,11.4134515624,5,5
"210",5,12,"conf_513",7500,5,4.5296755621,5,5
"211",5,12,"conf_513",250,6,322739.341425483,5,5
"212",5,12,"conf_513",500,6,7995.3963314019,5,5
"213",5,12,"conf_513",1500,6,45.7587264149,5,5
"214",5,12,"conf_513",2500,6,0.4746696631,5,5
"215",5,12,"conf_513",5000,6,0.0036571236,5,5
"216",5,12,"conf_513",7500,6,0.0003543531,5,5
"217",5,12,"conf_513",250,7,162222.504967906,5,5
"218",5,12,"conf_513",500,7,344.1757993336,5,5
"219",5,12,"conf_513",1500,7,41.8076070638,5,5
"220",5,12,"conf_513",2500,7,19.7345213035,5,5
"221",5,12,"conf_513",5000,7,0.9100269576,5,5
"222",5,12,"conf_513",7500,7,0.0057330306,5,5
"223",5,12,"conf_513",250,8,133260.811035578,5,5
"224",5,12,"conf_513",500,8,15168.18966853,5,5
"225",5,12,"conf_513",1500,8,6.4873448501,5,5
"226",5,12,"conf_513",2500,8,0.0140907323,5,5
"227",5,12,"conf_513",5000,8,0.0005105385,5,5
"228",5,12,"conf_513",7500,8,3.09149e-05,5,5
"229",5,12,"conf_513",250,9,178780.064498699,5,5
"230",5,12,"conf_513",500,9,1095.0331296563,5,5
"231",5,12,"conf_513",1500,9,23.0368613805,5,5
"232",5,12,"conf_513",2500,9,6.7960866895,5,5
"233",5,12,"conf_513",5000,9,0.0004712584,5,5
"234",5,12,"conf_513",7500,9,8.19e-08,5,5
"235",5,12,"conf_513",250,10,338935.871308367,5,5
"236",5,12,"conf_513",500,10,4692.5169045745,5,5
"237",5,12,"conf_513",1500,10,382.9469354563,5,5
"238",5,12,"conf_513",2500,10,11.0746422851,5,5
"239",5,12,"conf_513",5000,10,0.312575338,5,5
"240",5,12,"conf_513",7500,10,0.0436195994,5,5
"241",5,13,"conf_513",250,1,66.68456542,5,5
"242",5,13,"conf_513",500,1,15.7250359814,5,5
"243",5,13,"conf_513",1500,1,1.2076207902,5,5
"244",5,13,"conf_513",2500,1,0.0179798504,5,5
"245",5,13,"conf_513",5000,1,0.0011540398,5,5
"246",5,13,"conf_513",7500,1,0.0009467482,5,5
"247",5,13,"conf_513",250,2,52.3112693707,5,5
"248",5,13,"conf_513",500,2,16.0208398579,5,5
"249",5,13,"conf_513",1500,2,0.5064481385,5,5
"250",5,13,"conf_513",2500,2,0.0088839192,5,5
"251",5,13,"conf_513",5000,2,0.0002060791,5,5
"252",5,13,"conf_513",7500,2,0.0001330389,5,5
"253",5,13,"conf_513",250,3,136.493620771,5,5
"254",5,13,"conf_513",500,3,19.9526379449,5,5
"255",5,13,"conf_513",1500,3,0.8543067871,5,5
"256",5,13,"conf_513",2500,3,0.0333867437,5,5
"257",5,13,"conf_513",5000,3,0.0001719165,5,5
"258",5,13,"conf_513",7500,3,9.4173e-06,5,5
"259",5,13,"conf_513",250,4,102.9915114226,5,5
"260",5,13,"conf_513",500,4,14.899253554,5,5
"261",5,13,"conf_513",1500,4,0.5243786925,5,5
"262",5,13,"conf_513",2500,4,0.021361224,5,5
"263",5,13,"conf_513",5000,4,0.000427016,5,5
"264",5,13,"conf_513",7500,4,0.0001644751,5,5
"265",5,13,"conf_513",250,5,154.7172984052,5,5
"266",5,13,"conf_513",500,5,30.5443862989,5,5
"267",5,13,"conf_513",1500,5,0.6646480797,5,5
"268",5,13,"conf_513",2500,5,0.0424884893,5,5
"269",5,13,"conf_513",5000,5,0.0005933561,5,5
"270",5,13,"conf_513",7500,5,7.168e-06,5,5
"271",5,13,"conf_513",250,6,39.3527182118,5,5
"272",5,13,"conf_513",500,6,22.9866677684,5,5
"273",5,13,"conf_513",1500,6,1.1148311112,5,5
"274",5,13,"conf_513",2500,6,0.0977587039,5,5
"275",5,13,"conf_513",5000,6,0.0001641321,5,5
"276",5,13,"conf_513",7500,6,7.4794e-06,5,5
"277",5,13,"conf_513",250,7,100.6315945178,5,5
"278",5,13,"conf_513",500,7,22.5433895262,5,5
"279",5,13,"conf_513",1500,7,1.3535756755,5,5
"280",5,13,"conf_513",2500,7,0.0952626535,5,5
"281",5,13,"conf_513",5000,7,1.57424e-05,5,5
"282",5,13,"conf_513",7500,7,5.0716e-06,5,5
"283",5,13,"conf_513",250,8,78.6140377639,5,5
"284",5,13,"conf_513",500,8,31.9684859965,5,5
"285",5,13,"conf_513",1500,8,1.3631945323,5,5
"286",5,13,"conf_513",2500,8,0.0189196546,5,5
"287",5,13,"conf_513",5000,8,0.0002719161,5,5
"288",5,13,"conf_513",7500,8,8.17275e-05,5,5
"289",5,13,"conf_513",250,9,119.8335315617,5,5
"290",5,13,"conf_513",500,9,33.0227461669,5,5
"291",5,13,"conf_513",1500,9,2.4225817616,5,5
"292",5,13,"conf_513",2500,9,0.1475506981,5,5
"293",5,13,"conf_513",5000,9,0.0003104655,5,5
"294",5,13,"conf_513",7500,9,5.7353e-06,5,5
"295",5,13,"conf_513",250,10,39.2293198825,5,5
"296",5,13,"conf_513",500,10,10.2088766959,5,5
"297",5,13,"conf_513",1500,10,1.1176411525,5,5
"298",5,13,"conf_513",2500,10,0.1346269543,5,5
"299",5,13,"conf_513",5000,10,1.62086e-05,5,5
"300",5,13,"conf_513",7500,10,8.393e-06,5,5
"301",5,14,"conf_513",250,1,0.143774793,5,5
"302",5,14,"conf_513",500,1,0.0252928342,5,5
"303",5,14,"conf_513",1500,1,0.0002604633,5,5
"304",5,14,"conf_513",2500,1,9.51664e-05,5,5
"305",5,14,"conf_513",5000,1,2.6668e-06,5,5
"306",5,14,"conf_513",7500,1,2.3378e-06,5,5
"307",5,14,"conf_513",250,2,0.2771223673,5,5
"308",5,14,"conf_513",500,2,0.034231879,5,5
"309",5,14,"conf_513",1500,2,0.0008019859,5,5
"310",5,14,"conf_513",2500,2,7.27233e-05,5,5
"311",5,14,"conf_513",5000,2,3.968e-06,5,5
"312",5,14,"conf_513",7500,2,3.9154e-06,5,5
"313",5,14,"conf_513",250,3,0.1620028264,5,5
"314",5,14,"conf_513",500,3,0.0100357689,5,5
"315",5,14,"conf_513",1500,3,0.0008253886,5,5
"316",5,14,"conf_513",2500,3,1.06361e-05,5,5
"317",5,14,"conf_513",5000,3,1.7e-09,5,5
"318",5,14,"conf_513",7500,3,1.5e-09,5,5
"319",5,14,"conf_513",250,4,0.2389035589,5,5
"320",5,14,"conf_513",500,4,0.0250492759,5,5
"321",5,14,"conf_513",1500,4,0.0001391403,5,5
"322",5,14,"conf_513",2500,4,8.3373e-06,5,5
"323",5,14,"conf_513",5000,4,2.8398e-06,5,5
"324",5,14,"conf_513",7500,4,7.403e-07,5,5
"325",5,14,"conf_513",250,5,0.9044433331,5,5
"326",5,14,"conf_513",500,5,0.050410823,5,5
"327",5,14,"conf_513",1500,5,0.0001576964,5,5
"328",5,14,"conf_513",2500,5,8.2815e-06,5,5
"329",5,14,"conf_513",5000,5,5.5207e-06,5,5
"330",5,14,"conf_513",7500,5,5.3425e-06,5,5
"331",5,14,"conf_513",250,6,0.0913440502,5,5
"332",5,14,"conf_513",500,6,0.0098036042,5,5
"333",5,14,"conf_513",1500,6,0.0001063494,5,5
"334",5,14,"conf_513",2500,6,3.24063e-05,5,5
"335",5,14,"conf_513",5000,6,3.1128e-06,5,5
"336",5,14,"conf_513",7500,6,2.3141e-06,5,5
"337",5,14,"conf_513",250,7,0.2049457903,5,5
"338",5,14,"conf_513",500,7,0.0168642721,5,5
"339",5,14,"conf_513",1500,7,0.0002825338,5,5
"340",5,14,"conf_513",2500,7,6.4464e-06,5,5
"341",5,14,"conf_513",5000,7,8.2e-09,5,5
"342",5,14,"conf_513",7500,7,1e-09,5,5
"343",5,14,"conf_513",250,8,0.7987487472,5,5
"344",5,14,"conf_513",500,8,0.0234207903,5,5
"345",5,14,"conf_513",1500,8,0.0003171214,5,5
"346",5,14,"conf_513",2500,8,1.69074e-05,5,5
"347",5,14,"conf_513",5000,8,6.532e-07,5,5
"348",5,14,"conf_513",7500,8,5.576e-07,5,5
"349",5,14,"conf_513",250,9,0.0407918589,5,5
"350",5,14,"conf_513",500,9,0.0078356794,5,5
"351",5,14,"conf_513",1500,9,7.24274e-05,5,5
"352",5,14,"conf_513",2500,9,7.738e-07,5,5
"353",5,14,"conf_513",5000,9,4.51e-08,5,5
"354",5,14,"conf_513",7500,9,4.5e-09,5,5
"355",5,14,"conf_513",250,10,0.0646190731,5,5
"356",5,14,"conf_513",500,10,0.0095509992,5,5
"357",5,14,"conf_513",1500,10,0.0003064598,5,5
"358",5,14,"conf_513",2500,10,6.35029e-05,5,5
"359",5,14,"conf_513",5000,10,2.679e-07,5,5
"360",5,14,"conf_513",7500,10,2.43e-07,5,5
"361",5,15,"conf_513",250,1,38.3925909507,5,5
"362",5,15,"conf_513",500,1,19.4428189347,5,5
"363",5,15,"conf_513",1500,1,14.673336591,5,5
"364",5,15,"conf_513",2500,1,2.5463025146,5,5
"365",5,15,"conf_513",5000,1,2.0253006308,5,5
"366",5,15,"conf_513",7500,1,1.9899181142,5,5
"367",5,15,"conf_513",250,2,26.6969023833,5,5
"368",5,15,"conf_513",500,2,16.5007373415,5,5
"369",5,15,"conf_513",1500,2,5.3465245199,5,5
"370",5,15,"conf_513",2500,2,5.0681142706,5,5
"371",5,15,"conf_513",5000,2,3.4156055869,5,5
"372",5,15,"conf_513",7500,2,2.9848774789,5,5
"373",5,15,"conf_513",250,3,27.8468723614,5,5
"374",5,15,"conf_513",500,3,19.0643160542,5,5
"375",5,15,"conf_513",1500,3,11.2334747634,5,5
"376",5,15,"conf_513",2500,3,5.6490663308,5,5
"377",5,15,"conf_513",5000,3,3.5858642616,5,5
"378",5,15,"conf_513",7500,3,3.2245739486,5,5
"379",5,15,"conf_513",250,4,41.7115117204,5,5
"380",5,15,"conf_513",500,4,26.0233682379,5,5
"381",5,15,"conf_513",1500,4,12.9215377468,5,5
"382",5,15,"conf_513",2500,4,4.7332796156,5,5
"383",5,15,"conf_513",5000,4,2.100276823,5,5
"384",5,15,"conf_513",7500,4,1.9899191595,5,5
"385",5,15,"conf_513",250,5,37.3648306853,5,5
"386",5,15,"conf_513",500,5,15.5315269501,5,5
"387",5,15,"conf_513",1500,5,7.0679279132,5,5
"388",5,15,"conf_513",2500,5,5.4987847416,5,5
"389",5,15,"conf_513",5000,5,4.3143217425,5,5
"390",5,15,"conf_513",7500,5,3.9798362284,5,5
"391",5,15,"conf_513",250,6,34.9111688158,5,5
"392",5,15,"conf_513",500,6,31.9347120552,5,5
"393",5,15,"conf_513",1500,6,8.5294765469,5,5
"394",5,15,"conf_513",2500,6,7.614542009,5,5
"395",5,15,"conf_513",5000,6,3.1509762637,5,5
"396",5,15,"conf_513",7500,6,2.0014799219,5,5
"397",5,15,"conf_513",250,7,29.8705891826,5,5
"398",5,15,"conf_513",500,7,25.2576896092,5,5
"399",5,15,"conf_513",1500,7,6.7235156711,5,5
"400",5,15,"conf_513",2500,7,6.583461955,5,5
"401",5,15,"conf_513",5000,7,6.1789860265,5,5
"402",5,15,"conf_513",7500,7,5.9697493047,5,5
"403",5,15,"conf_513",250,8,14.05793334,5,5
"404",5,15,"conf_513",500,8,14.05793334,5,5
"405",5,15,"conf_513",1500,8,4.7786105396,5,5
"406",5,15,"conf_513",2500,8,4.140205074,5,5
"407",5,15,"conf_513",5000,8,2.1839774341,5,5
"408",5,15,"conf_513",7500,8,2.1746005725,5,5
"409",5,15,"conf_513",250,9,29.0659124654,5,5
"410",5,15,"conf_513",500,9,13.6391552103,5,5
"411",5,15,"conf_513",1500,9,7.9265015567,5,5
"412",5,15,"conf_513",2500,9,3.2781205113,5,5
"413",5,15,"conf_513",5000,9,0.5822390788,5,5
"414",5,15,"conf_513",7500,9,0.1904206049,5,5
"415",5,15,"conf_513",250,10,31.5409105628,5,5
"416",5,15,"conf_513",500,10,18.8521394489,5,5
"417",5,15,"conf_513",1500,10,14.0906907985,5,5
"418",5,15,"conf_513",2500,10,4.3628842927,5,5
"419",5,15,"conf_513",5000,10,3.9798848286,5,5
"420",5,15,"conf_513",7500,10,3.9798362284,5,5
"421",5,16,"conf_513",250,1,4.9224777017,5,5
"422",5,16,"conf_513",500,1,4.5362610582,5,5
"423",5,16,"conf_513",1500,1,3.001860535,5,5
"424",5,16,"conf_513",2500,1,2.1604138301,5,5
"425",5,16,"conf_513",5000,1,2.1509203265,5,5
"426",5,16,"conf_513",7500,1,1.4126117088,5,5
"427",5,16,"conf_513",250,2,4.0348471147,5,5
"428",5,16,"conf_513",500,2,4.0348471147,5,5
"429",5,16,"conf_513",1500,2,1.6623217581,5,5
"430",5,16,"conf_513",2500,2,1.6623217581,5,5
"431",5,16,"conf_513",5000,2,0.5944352496,5,5
"432",5,16,"conf_513",7500,2,0.5944352496,5,5
"433",5,16,"conf_513",250,3,12.6548366171,5,5
"434",5,16,"conf_513",500,3,6.3744283632,5,5
"435",5,16,"conf_513",1500,3,4.5297434957,5,5
"436",5,16,"conf_513",2500,3,3.1504917908,5,5
"437",5,16,"conf_513",5000,3,1.8273508987,5,5
"438",5,16,"conf_513",7500,3,1.3162269885,5,5
"439",5,16,"conf_513",250,4,15.5228291338,5,5
"440",5,16,"conf_513",500,4,7.7307106648,5,5
"441",5,16,"conf_513",1500,4,6.7276021925,5,5
"442",5,16,"conf_513",2500,4,3.6648043928,5,5
"443",5,16,"conf_513",5000,4,1.0853244606,5,5
"444",5,16,"conf_513",7500,4,0.8897829687,5,5
"445",5,16,"conf_513",250,5,7.8487678994,5,5
"446",5,16,"conf_513",500,5,4.0455612543,5,5
"447",5,16,"conf_513",1500,5,2.757462805,5,5
"448",5,16,"conf_513",2500,5,1.4923096053,5,5
"449",5,16,"conf_513",5000,5,0.7270682695,5,5
"450",5,16,"conf_513",7500,5,0.5823071631,5,5
"451",5,16,"conf_513",250,6,8.4395861418,5,5
"452",5,16,"conf_513",500,6,8.4395861418,5,5
"453",5,16,"conf_513",1500,6,2.4262532175,5,5
"454",5,16,"conf_513",2500,6,2.3147953189,5,5
"455",5,16,"conf_513",5000,6,1.5363798326,5,5
"456",5,16,"conf_513",7500,6,1.0730663849,5,5
"457",5,16,"conf_513",250,7,5.6039631936,5,5
"458",5,16,"conf_513",500,7,2.7495604586,5,5
"459",5,16,"conf_513",1500,7,1.3161501954,5,5
"460",5,16,"conf_513",2500,7,0.7441588091,5,5
"461",5,16,"conf_513",5000,7,0.6477979201,5,5
"462",5,16,"conf_513",7500,7,0.3042935247,5,5
"463",5,16,"conf_513",250,8,8.1754197313,5,5
"464",5,16,"conf_513",500,8,7.0213502643,5,5
"465",5,16,"conf_513",1500,8,4.4247786866,5,5
"466",5,16,"conf_513",2500,8,2.1487795294,5,5
"467",5,16,"conf_513",5000,8,1.1965091123,5,5
"468",5,16,"conf_513",7500,8,0.5930387075,5,5
"469",5,16,"conf_513",250,9,8.8891077551,5,5
"470",5,16,"conf_513",500,9,6.1538235494,5,5
"471",5,16,"conf_513",1500,9,2.7931739442,5,5
"472",5,16,"conf_513",2500,9,0.7770447404,5,5
"473",5,16,"conf_513",5000,9,0.4563695847,5,5
"474",5,16,"conf_513",7500,9,0.1507150027,5,5
"475",5,16,"conf_513",250,10,9.4971546977,5,5
"476",5,16,"conf_513",500,10,5.5490463406,5,5
"477",5,16,"conf_513",1500,10,2.4978664522,5,5
"478",5,16,"conf_513",2500,10,0.2872976856,5,5
"479",5,16,"conf_513",5000,10,0.1896847855,5,5
"480",5,16,"conf_513",7500,10,0.0708701698,5,5
"481",5,17,"conf_513",250,1,7.447495851,5,5
"482",5,17,"conf_513",500,1,5.5344132411,5,5
"483",5,17,"conf_513",1500,1,0.6931913822,5,5
"484",5,17,"conf_513",2500,1,0.2026016051,5,5
"485",5,17,"conf_513",5000,1,0.0091611864,5,5
"486",5,17,"conf_513",7500,1,8.92353e-05,5,5
"487",5,17,"conf_513",250,2,1.7163475176,5,5
"488",5,17,"conf_513",500,2,0.7649981279,5,5
"489",5,17,"conf_513",1500,2,0.0713070246,5,5
"490",5,17,"conf_513",2500,2,0.0239430337,5,5
"491",5,17,"conf_513",5000,2,0.0078035116,5,5
"492",5,17,"conf_513",7500,2,0.0056121494,5,5
