"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",30,10,"conf_325",9000,9,277408.167564061,5,30
"112",30,10,"conf_325",15000,9,251259.482614492,5,30
"113",30,10,"conf_325",30000,9,201465.224562315,5,30
"114",30,10,"conf_325",45000,9,182846.074449846,5,30
"115",30,10,"conf_325",1500,10,1966045.02912556,5,30
"116",30,10,"conf_325",3000,10,1966045.02912556,5,30
"117",30,10,"conf_325",9000,10,467180.47898827,5,30
"118",30,10,"conf_325",15000,10,329609.162543059,5,30
"119",30,10,"conf_325",30000,10,280374.579496609,5,30
"120",30,10,"conf_325",45000,10,280255.556509503,5,30
"121",30,11,"conf_325",1500,1,501.4872360677,5,30
"122",30,11,"conf_325",3000,1,445.195700192,5,30
"123",30,11,"conf_325",9000,1,400.2148098396,5,30
"124",30,11,"conf_325",15000,1,374.9962702741,5,30
"125",30,11,"conf_325",30000,1,298.6279097898,5,30
"126",30,11,"conf_325",45000,1,279.7160491469,5,30
"127",30,11,"conf_325",1500,2,520.0210682467,5,30
"128",30,11,"conf_325",3000,2,471.9872150581,5,30
"129",30,11,"conf_325",9000,2,367.9311446709,5,30
"130",30,11,"conf_325",15000,2,367.9311446709,5,30
"131",30,11,"conf_325",30000,2,240.1761283051,5,30
"132",30,11,"conf_325",45000,2,240.1761283051,5,30
"133",30,11,"conf_325",1500,3,590.7635479839,5,30
"134",30,11,"conf_325",3000,3,590.7635479839,5,30
"135",30,11,"conf_325",9000,3,497.3801317053,5,30
"136",30,11,"conf_325",15000,3,459.124393367,5,30
"137",30,11,"conf_325",30000,3,328.6812489599,5,30
"138",30,11,"conf_325",45000,3,273.6904143027,5,30
"139",30,11,"conf_325",1500,4,669.1015733346,5,30
"140",30,11,"conf_325",3000,4,501.6553344742,5,30
"141",30,11,"conf_325",9000,4,447.999128004,5,30
"142",30,11,"conf_325",15000,4,424.288808096,5,30
"143",30,11,"conf_325",30000,4,293.0056771636,5,30
"144",30,11,"conf_325",45000,4,214.8793834582,5,30
"145",30,11,"conf_325",1500,5,460.8395593554,5,30
"146",30,11,"conf_325",3000,5,460.8395593554,5,30
"147",30,11,"conf_325",9000,5,412.7306563818,5,30
"148",30,11,"conf_325",15000,5,394.1695418807,5,30
"149",30,11,"conf_325",30000,5,341.5653454022,5,30
"150",30,11,"conf_325",45000,5,288.292778296,5,30
"151",30,11,"conf_325",1500,6,511.4152517233,5,30
"152",30,11,"conf_325",3000,6,484.038595313,5,30
"153",30,11,"conf_325",9000,6,484.038595313,5,30
"154",30,11,"conf_325",15000,6,484.038595313,5,30
"155",30,11,"conf_325",30000,6,389.9243616714,5,30
"156",30,11,"conf_325",45000,6,364.2739928007,5,30
"157",30,11,"conf_325",1500,7,282.9631681948,5,30
"158",30,11,"conf_325",3000,7,282.9631681948,5,30
"159",30,11,"conf_325",9000,7,267.9950547019,5,30
"160",30,11,"conf_325",15000,7,267.9861006642,5,30
"161",30,11,"conf_325",30000,7,171.9789267904,5,30
"162",30,11,"conf_325",45000,7,170.5484085061,5,30
"163",30,11,"conf_325",1500,8,449.9276549412,5,30
"164",30,11,"conf_325",3000,8,410.7208724801,5,30
"165",30,11,"conf_325",9000,8,379.9509945889,5,30
"166",30,11,"conf_325",15000,8,353.3578405765,5,30
"167",30,11,"conf_325",30000,8,304.3616899661,5,30
"168",30,11,"conf_325",45000,8,254.486711063,5,30
"169",30,11,"conf_325",1500,9,541.2006177877,5,30
"170",30,11,"conf_325",3000,9,475.5615384183,5,30
"171",30,11,"conf_325",9000,9,475.0543708795,5,30
"172",30,11,"conf_325",15000,9,391.7287978195,5,30
"173",30,11,"conf_325",30000,9,339.984588424,5,30
"174",30,11,"conf_325",45000,9,310.4675967373,5,30
"175",30,11,"conf_325",1500,10,427.0282628241,5,30
"176",30,11,"conf_325",3000,10,351.2412295392,5,30
"177",30,11,"conf_325",9000,10,351.2412295392,5,30
"178",30,11,"conf_325",15000,10,247.8744087014,5,30
"179",30,11,"conf_325",30000,10,219.9389783982,5,30
"180",30,11,"conf_325",45000,10,200.4544850767,5,30
"181",30,12,"conf_325",1500,1,100832105.755809,5,30
"182",30,12,"conf_325",3000,1,69098458.1461195,5,30
"183",30,12,"conf_325",9000,1,27146130.8288934,5,30
"184",30,12,"conf_325",15000,1,26016179.7113015,5,30
"185",30,12,"conf_325",30000,1,25960719.8252259,5,30
"186",30,12,"conf_325",45000,1,25960712.9239004,5,30
"187",30,12,"conf_325",1500,2,139593174.721972,5,30
"188",30,12,"conf_325",3000,2,114990694.031474,5,30
"189",30,12,"conf_325",9000,2,10792319.4216714,5,30
"190",30,12,"conf_325",15000,2,3897857.01113646,5,30
"191",30,12,"conf_325",30000,2,1921526.18967668,5,30
"192",30,12,"conf_325",45000,2,1913721.42779163,5,30
"193",30,12,"conf_325",1500,3,96736177.5813132,5,30
"194",30,12,"conf_325",3000,3,35713577.9320088,5,30
"195",30,12,"conf_325",9000,3,5524285.88902521,5,30
"196",30,12,"conf_325",15000,3,1083744.74502807,5,30
"197",30,12,"conf_325",30000,3,36656.3296032746,5,30
"198",30,12,"conf_325",45000,3,9679.2627489373,5,30
"199",30,12,"conf_325",1500,4,143946772.997854,5,30
"200",30,12,"conf_325",3000,4,56913195.189842,5,30
"201",30,12,"conf_325",9000,4,2219031.61629818,5,30
"202",30,12,"conf_325",15000,4,202228.445082488,5,30
"203",30,12,"conf_325",30000,4,731.8691526162,5,30
"204",30,12,"conf_325",45000,4,11.5567506948,5,30
"205",30,12,"conf_325",1500,5,112517206.897835,5,30
"206",30,12,"conf_325",3000,5,86008745.1027957,5,30
"207",30,12,"conf_325",9000,5,9952090.12880225,5,30
"208",30,12,"conf_325",15000,5,4346997.58015913,5,30
"209",30,12,"conf_325",30000,5,3487172.08272579,5,30
"210",30,12,"conf_325",45000,5,3480824.7894454,5,30
"211",30,12,"conf_325",1500,6,139949147.440294,5,30
"212",30,12,"conf_325",3000,6,82213083.7114448,5,30
"213",30,12,"conf_325",9000,6,28971026.1984806,5,30
"214",30,12,"conf_325",15000,6,26801946.3200583,5,30
"215",30,12,"conf_325",30000,6,26726078.4030234,5,30
"216",30,12,"conf_325",45000,6,26726052.8658431,5,30
"217",30,12,"conf_325",1500,7,115560068.228276,5,30
"218",30,12,"conf_325",3000,7,41340780.2895416,5,30
"219",30,12,"conf_325",9000,7,3135871.78923524,5,30
"220",30,12,"conf_325",15000,7,977959.397374592,5,30
"221",30,12,"conf_325",30000,7,859915.035184427,5,30
"222",30,12,"conf_325",45000,7,858899.763435256,5,30
"223",30,12,"conf_325",1500,8,131822138.019944,5,30
"224",30,12,"conf_325",3000,8,98866467.7401637,5,30
"225",30,12,"conf_325",9000,8,62921559.9112343,5,30
"226",30,12,"conf_325",15000,8,61723980.0429362,5,30
"227",30,12,"conf_325",30000,8,61656716.4410431,5,30
"228",30,12,"conf_325",45000,8,61656652.3450782,5,30
"229",30,12,"conf_325",1500,9,75925473.9460095,5,30
"230",30,12,"conf_325",3000,9,39674543.5995831,5,30
"231",30,12,"conf_325",9000,9,3928012.86084778,5,30
"232",30,12,"conf_325",15000,9,382821.408297206,5,30
"233",30,12,"conf_325",30000,9,1305.8036864128,5,30
"234",30,12,"conf_325",45000,9,64.4818668082,5,30
"235",30,12,"conf_325",1500,10,131757277.772438,5,30
"236",30,12,"conf_325",3000,10,70553849.6702812,5,30
"237",30,12,"conf_325",9000,10,11888868.9453539,5,30
"238",30,12,"conf_325",15000,10,4384128.37157783,5,30
"239",30,12,"conf_325",30000,10,3499769.63170231,5,30
"240",30,12,"conf_325",45000,10,3494554.60798429,5,30
"241",30,13,"conf_325",1500,1,1813.1081507765,5,30
"242",30,13,"conf_325",3000,1,1282.9420891028,5,30
"243",30,13,"conf_325",9000,1,721.0328067842,5,30
"244",30,13,"conf_325",15000,1,695.5695820689,5,30
"245",30,13,"conf_325",30000,1,693.5507711439,5,30
"246",30,13,"conf_325",45000,1,693.5097916837,5,30
"247",30,13,"conf_325",1500,2,1845.751013487,5,30
"248",30,13,"conf_325",3000,2,1223.4572287346,5,30
"249",30,13,"conf_325",9000,2,631.1692087276,5,30
"250",30,13,"conf_325",15000,2,479.132755726,5,30
"251",30,13,"conf_325",30000,2,341.4348426697,5,30
"252",30,13,"conf_325",45000,2,340.0219791491,5,30
"253",30,13,"conf_325",1500,3,1583.3364239193,5,30
"254",30,13,"conf_325",3000,3,1050.2279392642,5,30
"255",30,13,"conf_325",9000,3,419.3544183239,5,30
"256",30,13,"conf_325",15000,3,184.5186866743,5,30
"257",30,13,"conf_325",30000,3,90.8734824336,5,30
"258",30,13,"conf_325",45000,3,68.7095912294,5,30
"259",30,13,"conf_325",1500,4,1379.8921585568,5,30
"260",30,13,"conf_325",3000,4,967.7077827862,5,30
"261",30,13,"conf_325",9000,4,532.9136351754,5,30
"262",30,13,"conf_325",15000,4,340.3257349565,5,30
"263",30,13,"conf_325",30000,4,294.6907686199,5,30
"264",30,13,"conf_325",45000,4,294.4807002051,5,30
"265",30,13,"conf_325",1500,5,1644.6253903592,5,30
"266",30,13,"conf_325",3000,5,1340.3194537123,5,30
"267",30,13,"conf_325",9000,5,752.5073376893,5,30
"268",30,13,"conf_325",15000,5,530.0610466488,5,30
"269",30,13,"conf_325",30000,5,506.2701115454,5,30
"270",30,13,"conf_325",45000,5,506.2022539793,5,30
"271",30,13,"conf_325",1500,6,1613.6309102896,5,30
"272",30,13,"conf_325",3000,6,1327.9046476255,5,30
"273",30,13,"conf_325",9000,6,1097.7881476581,5,30
"274",30,13,"conf_325",15000,6,1091.8380439532,5,30
"275",30,13,"conf_325",30000,6,1091.6315977033,5,30
"276",30,13,"conf_325",45000,6,1091.6314429209,5,30
"277",30,13,"conf_325",1500,7,1269.7739100166,5,30
"278",30,13,"conf_325",3000,7,1019.4480083106,5,30
"279",30,13,"conf_325",9000,7,658.2998658043,5,30
"280",30,13,"conf_325",15000,7,515.4627729246,5,30
"281",30,13,"conf_325",30000,7,487.5208174921,5,30
"282",30,13,"conf_325",45000,7,486.97897248,5,30
"283",30,13,"conf_325",1500,8,1355.6739726127,5,30
"284",30,13,"conf_325",3000,8,1146.8380217841,5,30
"285",30,13,"conf_325",9000,8,639.9787785494,5,30
"286",30,13,"conf_325",15000,8,599.7961893341,5,30
"287",30,13,"conf_325",30000,8,595.2256348435,5,30
"288",30,13,"conf_325",45000,8,595.220222203,5,30
"289",30,13,"conf_325",1500,9,1493.3771337059,5,30
"290",30,13,"conf_325",3000,9,1302.9678202596,5,30
"291",30,13,"conf_325",9000,9,1038.7958710034,5,30
"292",30,13,"conf_325",15000,9,1022.1562357912,5,30
"293",30,13,"conf_325",30000,9,1020.8112392537,5,30
"294",30,13,"conf_325",45000,9,1020.8082128606,5,30
"295",30,13,"conf_325",1500,10,1261.5191395265,5,30
"296",30,13,"conf_325",3000,10,1021.6039444814,5,30
"297",30,13,"conf_325",9000,10,508.5012719907,5,30
"298",30,13,"conf_325",15000,10,426.2448123675,5,30
"299",30,13,"conf_325",30000,10,389.2579570758,5,30
"300",30,13,"conf_325",45000,10,389.0004652337,5,30
"301",30,14,"conf_325",1500,1,32.0351163746,5,30
"302",30,14,"conf_325",3000,1,19.1038305742,5,30
"303",30,14,"conf_325",9000,1,11.0567555027,5,30
"304",30,14,"conf_325",15000,1,10.44874815,5,30
"305",30,14,"conf_325",30000,1,10.3769706986,5,30
"306",30,14,"conf_325",45000,1,10.3763185133,5,30
"307",30,14,"conf_325",1500,2,28.9267371227,5,30
"308",30,14,"conf_325",3000,2,21.7868170566,5,30
"309",30,14,"conf_325",9000,2,15.1044223652,5,30
"310",30,14,"conf_325",15000,2,14.1573088176,5,30
"311",30,14,"conf_325",30000,2,13.7791289381,5,30
"312",30,14,"conf_325",45000,2,13.7786468279,5,30
"313",30,14,"conf_325",1500,3,24.5061506651,5,30
"314",30,14,"conf_325",3000,3,21.3635353587,5,30
"315",30,14,"conf_325",9000,3,20.890171318,5,30
"316",30,14,"conf_325",15000,3,20.8882072105,5,30
"317",30,14,"conf_325",30000,3,20.8882038101,5,30
"318",30,14,"conf_325",45000,3,20.8882038101,5,30
"319",30,14,"conf_325",1500,4,23.0455491161,5,30
"320",30,14,"conf_325",3000,4,17.6624262915,5,30
"321",30,14,"conf_325",9000,4,15.5937371964,5,30
"322",30,14,"conf_325",15000,4,15.5052103568,5,30
"323",30,14,"conf_325",30000,4,15.5020453227,5,30
"324",30,14,"conf_325",45000,4,15.5020452248,5,30
"325",30,14,"conf_325",1500,5,32.3681822055,5,30
"326",30,14,"conf_325",3000,5,28.4002275449,5,30
"327",30,14,"conf_325",9000,5,23.702271024,5,30
"328",30,14,"conf_325",15000,5,23.0369967119,5,30
"329",30,14,"conf_325",30000,5,22.9691972634,5,30
"330",30,14,"conf_325",45000,5,22.9690521818,5,30
"331",30,14,"conf_325",1500,6,22.2449631342,5,30
"332",30,14,"conf_325",3000,6,14.0000018053,5,30
"333",30,14,"conf_325",9000,6,8.7067946753,5,30
"334",30,14,"conf_325",15000,6,8.3079118806,5,30
"335",30,14,"conf_325",30000,6,8.2491107626,5,30
"336",30,14,"conf_325",45000,6,8.2485802397,5,30
"337",30,14,"conf_325",1500,7,18.0239266734,5,30
"338",30,14,"conf_325",3000,7,15.931945586,5,30
"339",30,14,"conf_325",9000,7,13.8371698675,5,30
"340",30,14,"conf_325",15000,7,13.6327664372,5,30
"341",30,14,"conf_325",30000,7,13.6126963338,5,30
"342",30,14,"conf_325",45000,7,13.6126796286,5,30
"343",30,14,"conf_325",1500,8,35.4533582069,5,30
"344",30,14,"conf_325",3000,8,22.1117237803,5,30
"345",30,14,"conf_325",9000,8,9.1558579149,5,30
"346",30,14,"conf_325",15000,8,7.7336269829,5,30
"347",30,14,"conf_325",30000,8,7.2343543608,5,30
"348",30,14,"conf_325",45000,8,7.2323402578,5,30
"349",30,14,"conf_325",1500,9,16.6543638098,5,30
"350",30,14,"conf_325",3000,9,10.6488138506,5,30
"351",30,14,"conf_325",9000,9,4.8065760774,5,30
"352",30,14,"conf_325",15000,9,3.9642004943,5,30
"353",30,14,"conf_325",30000,9,3.8615180299,5,30
"354",30,14,"conf_325",45000,9,3.8565125026,5,30
"355",30,14,"conf_325",1500,10,22.8231886327,5,30
"356",30,14,"conf_325",3000,10,17.192200367,5,30
"357",30,14,"conf_325",9000,10,9.6565259884,5,30
"358",30,14,"conf_325",15000,10,9.4213280027,5,30
"359",30,14,"conf_325",30000,10,9.3943486462,5,30
"360",30,14,"conf_325",45000,10,9.3943136928,5,30
"361",30,15,"conf_325",1500,1,641.6210133047,5,30
"362",30,15,"conf_325",3000,1,466.0073772113,5,30
"363",30,15,"conf_325",9000,1,378.7757046776,5,30
"364",30,15,"conf_325",15000,1,371.0054481377,5,30
"365",30,15,"conf_325",30000,1,312.8331167816,5,30
"366",30,15,"conf_325",45000,1,312.8331167816,5,30
"367",30,15,"conf_325",1500,2,655.0801972124,5,30
"368",30,15,"conf_325",3000,2,522.3801684339,5,30
"369",30,15,"conf_325",9000,2,502.7525907371,5,30
"370",30,15,"conf_325",15000,2,472.6837966147,5,30
"371",30,15,"conf_325",30000,2,413.7047216805,5,30
"372",30,15,"conf_325",45000,2,413.7047216805,5,30
"373",30,15,"conf_325",1500,3,591.4565849504,5,30
"374",30,15,"conf_325",3000,3,449.8546246115,5,30
"375",30,15,"conf_325",9000,3,439.2952216008,5,30
"376",30,15,"conf_325",15000,3,413.0810802079,5,30
"377",30,15,"conf_325",30000,3,406.9587369426,5,30
"378",30,15,"conf_325",45000,3,380.2763715164,5,30
"379",30,15,"conf_325",1500,4,684.8415465464,5,30
"380",30,15,"conf_325",3000,4,516.4189553509,5,30
"381",30,15,"conf_325",9000,4,377.2085753791,5,30
"382",30,15,"conf_325",15000,4,363.6429543616,5,30
"383",30,15,"conf_325",30000,4,343.033977842,5,30
"384",30,15,"conf_325",45000,4,327.2082667803,5,30
"385",30,15,"conf_325",1500,5,513.6596523748,5,30
"386",30,15,"conf_325",3000,5,487.8714135246,5,30
"387",30,15,"conf_325",9000,5,386.0339300116,5,30
"388",30,15,"conf_325",15000,5,359.5800439124,5,30
"389",30,15,"conf_325",30000,5,356.2042415174,5,30
"390",30,15,"conf_325",45000,5,326.7693016303,5,30
"391",30,15,"conf_325",1500,6,631.4575302806,5,30
"392",30,15,"conf_325",3000,6,508.7986433938,5,30
"393",30,15,"conf_325",9000,6,427.7256030022,5,30
"394",30,15,"conf_325",15000,6,400.3528731864,5,30
"395",30,15,"conf_325",30000,6,376.3895658073,5,30
"396",30,15,"conf_325",45000,6,366.8250336008,5,30
"397",30,15,"conf_325",1500,7,511.0415874217,5,30
"398",30,15,"conf_325",3000,7,511.0415874217,5,30
"399",30,15,"conf_325",9000,7,366.6008944473,5,30
"400",30,15,"conf_325",15000,7,324.6768825163,5,30
"401",30,15,"conf_325",30000,7,309.3391703992,5,30
"402",30,15,"conf_325",45000,7,309.3391703992,5,30
"403",30,15,"conf_325",1500,8,525.9500690687,5,30
"404",30,15,"conf_325",3000,8,488.3755347832,5,30
"405",30,15,"conf_325",9000,8,353.7268428064,5,30
"406",30,15,"conf_325",15000,8,347.9000763601,5,30
"407",30,15,"conf_325",30000,8,329.8102359481,5,30
"408",30,15,"conf_325",45000,8,329.8102359481,5,30
"409",30,15,"conf_325",1500,9,715.0112396187,5,30
"410",30,15,"conf_325",3000,9,590.2481037551,5,30
"411",30,15,"conf_325",9000,9,475.8081525478,5,30
"412",30,15,"conf_325",15000,9,472.5527295345,5,30
"413",30,15,"conf_325",30000,9,448.6899809365,5,30
"414",30,15,"conf_325",45000,9,443.2477459766,5,30
"415",30,15,"conf_325",1500,10,645.5799844743,5,30
"416",30,15,"conf_325",3000,10,578.7395518879,5,30
"417",30,15,"conf_325",9000,10,491.5711930859,5,30
"418",30,15,"conf_325",15000,10,469.5223391762,5,30
"419",30,15,"conf_325",30000,10,435.7697511509,5,30
"420",30,15,"conf_325",45000,10,433.1867763831,5,30
"421",30,16,"conf_325",1500,1,33.6567428625,5,30
"422",30,16,"conf_325",3000,1,33.6567428625,5,30
"423",30,16,"conf_325",9000,1,32.8128681737,5,30
"424",30,16,"conf_325",15000,1,32.5210226999,5,30
"425",30,16,"conf_325",30000,1,27.2294244323,5,30
"426",30,16,"conf_325",45000,1,27.2294244323,5,30
"427",30,16,"conf_325",1500,2,35.8500904529,5,30
"428",30,16,"conf_325",3000,2,35.3570059493,5,30
"429",30,16,"conf_325",9000,2,27.8239668255,5,30
"430",30,16,"conf_325",15000,2,27.8239668255,5,30
"431",30,16,"conf_325",30000,2,25.3031658643,5,30
"432",30,16,"conf_325",45000,2,25.3031658643,5,30
"433",30,16,"conf_325",1500,3,30.8781976045,5,30
"434",30,16,"conf_325",3000,3,30.8781976045,5,30
"435",30,16,"conf_325",9000,3,30.8781976045,5,30
"436",30,16,"conf_325",15000,3,28.9985071962,5,30
"437",30,16,"conf_325",30000,3,28.9985071962,5,30
"438",30,16,"conf_325",45000,3,27.3821151942,5,30
"439",30,16,"conf_325",1500,4,31.787725675,5,30
"440",30,16,"conf_325",3000,4,31.787725675,5,30
"441",30,16,"conf_325",9000,4,29.2881976726,5,30
"442",30,16,"conf_325",15000,4,28.9760346207,5,30
"443",30,16,"conf_325",30000,4,20.7151415254,5,30
"444",30,16,"conf_325",45000,4,20.7151415254,5,30
"445",30,16,"conf_325",1500,5,35.6089950205,5,30
"446",30,16,"conf_325",3000,5,35.6089950205,5,30
"447",30,16,"conf_325",9000,5,35.6089950205,5,30
"448",30,16,"conf_325",15000,5,32.1427757164,5,30
"449",30,16,"conf_325",30000,5,29.4804282126,5,30
"450",30,16,"conf_325",45000,5,29.0604869143,5,30
"451",30,16,"conf_325",1500,6,32.2884884792,5,30
"452",30,16,"conf_325",3000,6,32.2884884792,5,30
"453",30,16,"conf_325",9000,6,28.1027824768,5,30
"454",30,16,"conf_325",15000,6,27.2551119636,5,30
"455",30,16,"conf_325",30000,6,27.2551119636,5,30
"456",30,16,"conf_325",45000,6,27.2551119636,5,30
"457",30,16,"conf_325",1500,7,31.1247204002,5,30
"458",30,16,"conf_325",3000,7,29.5628762579,5,30
"459",30,16,"conf_325",9000,7,29.5628762579,5,30
"460",30,16,"conf_325",15000,7,29.5628762579,5,30
"461",30,16,"conf_325",30000,7,29.4585767941,5,30
"462",30,16,"conf_325",45000,7,29.4585767941,5,30
"463",30,16,"conf_325",1500,8,32.7970944362,5,30
"464",30,16,"conf_325",3000,8,25.6243663781,5,30
"465",30,16,"conf_325",9000,8,25.6243663781,5,30
"466",30,16,"conf_325",15000,8,25.6243663781,5,30
"467",30,16,"conf_325",30000,8,25.4489181976,5,30
"468",30,16,"conf_325",45000,8,24.9456948305,5,30
"469",30,16,"conf_325",1500,9,36.95362057,5,30
"470",30,16,"conf_325",3000,9,36.1988888076,5,30
"471",30,16,"conf_325",9000,9,34.2313476559,5,30
"472",30,16,"conf_325",15000,9,26.9944404553,5,30
"473",30,16,"conf_325",30000,9,26.9944404553,5,30
"474",30,16,"conf_325",45000,9,26.6739161884,5,30
"475",30,16,"conf_325",1500,10,38.1009804681,5,30
"476",30,16,"conf_325",3000,10,34.6990838409,5,30
"477",30,16,"conf_325",9000,10,30.0655450951,5,30
"478",30,16,"conf_325",15000,10,29.8367731754,5,30
"479",30,16,"conf_325",30000,10,28.1166742851,5,30
