"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",30,10,"conf_266",9000,3,438008.533329853,5,30
"76",30,10,"conf_266",15000,3,61159.6505781652,5,30
"77",30,10,"conf_266",30000,3,10068.6493778062,5,30
"78",30,10,"conf_266",45000,3,7613.2946607568,5,30
"79",30,10,"conf_266",1500,4,2108889.54212217,5,30
"80",30,10,"conf_266",3000,4,1240609.07993043,5,30
"81",30,10,"conf_266",9000,4,716795.35687947,5,30
"82",30,10,"conf_266",15000,4,97158.7665011862,5,30
"83",30,10,"conf_266",30000,4,33599.2403160513,5,30
"84",30,10,"conf_266",45000,4,15462.4838307557,5,30
"85",30,10,"conf_266",1500,5,1338808.49843996,5,30
"86",30,10,"conf_266",3000,5,891814.970782713,5,30
"87",30,10,"conf_266",9000,5,456315.199972678,5,30
"88",30,10,"conf_266",15000,5,133903.288918394,5,30
"89",30,10,"conf_266",30000,5,6673.4311001753,5,30
"90",30,10,"conf_266",45000,5,3096.415396957,5,30
"91",30,10,"conf_266",1500,6,2122750.62303403,5,30
"92",30,10,"conf_266",3000,6,989677.323202139,5,30
"93",30,10,"conf_266",9000,6,331167.020632793,5,30
"94",30,10,"conf_266",15000,6,97658.6081798072,5,30
"95",30,10,"conf_266",30000,6,10318.4705759712,5,30
"96",30,10,"conf_266",45000,6,4398.9495524823,5,30
"97",30,10,"conf_266",1500,7,1787449.22178455,5,30
"98",30,10,"conf_266",3000,7,566909.397210533,5,30
"99",30,10,"conf_266",9000,7,275137.972539084,5,30
"100",30,10,"conf_266",15000,7,96839.7523683268,5,30
"101",30,10,"conf_266",30000,7,23029.8299786183,5,30
"102",30,10,"conf_266",45000,7,6715.7806869134,5,30
"103",30,10,"conf_266",1500,8,1083161.69702799,5,30
"104",30,10,"conf_266",3000,8,825473.326920321,5,30
"105",30,10,"conf_266",9000,8,450212.995868037,5,30
"106",30,10,"conf_266",15000,8,211536.922723774,5,30
"107",30,10,"conf_266",30000,8,26618.4344270176,5,30
"108",30,10,"conf_266",45000,8,11301.6132782247,5,30
"109",30,10,"conf_266",1500,9,1839079.00357478,5,30
"110",30,10,"conf_266",3000,9,1002986.57590329,5,30
"111",30,10,"conf_266",9000,9,373557.856278393,5,30
"112",30,10,"conf_266",15000,9,148186.706707483,5,30
"113",30,10,"conf_266",30000,9,44654.2501725749,5,30
"114",30,10,"conf_266",45000,9,28501.6477549295,5,30
"115",30,10,"conf_266",1500,10,1215505.60726473,5,30
"116",30,10,"conf_266",3000,10,1145041.66539061,5,30
"117",30,10,"conf_266",9000,10,334887.353075327,5,30
"118",30,10,"conf_266",15000,10,137656.901633103,5,30
"119",30,10,"conf_266",30000,10,27953.827290777,5,30
"120",30,10,"conf_266",45000,10,11533.1304581772,5,30
"121",30,11,"conf_266",1500,1,504.7076317102,5,30
"122",30,11,"conf_266",3000,1,452.8818751242,5,30
"123",30,11,"conf_266",9000,1,318.8841592402,5,30
"124",30,11,"conf_266",15000,1,294.2796164931,5,30
"125",30,11,"conf_266",30000,1,242.432855864,5,30
"126",30,11,"conf_266",45000,1,41.166648284,5,30
"127",30,11,"conf_266",1500,2,411.8070469769,5,30
"128",30,11,"conf_266",3000,2,411.8070469769,5,30
"129",30,11,"conf_266",9000,2,411.8070469769,5,30
"130",30,11,"conf_266",15000,2,314.9809687331,5,30
"131",30,11,"conf_266",30000,2,275.6110251476,5,30
"132",30,11,"conf_266",45000,2,50.7726363355,5,30
"133",30,11,"conf_266",1500,3,379.7365994647,5,30
"134",30,11,"conf_266",3000,3,368.6247429176,5,30
"135",30,11,"conf_266",9000,3,343.1254356415,5,30
"136",30,11,"conf_266",15000,3,315.0199407374,5,30
"137",30,11,"conf_266",30000,3,132.6465246463,5,30
"138",30,11,"conf_266",45000,3,14.217435767,5,30
"139",30,11,"conf_266",1500,4,503.9894742244,5,30
"140",30,11,"conf_266",3000,4,410.540751274,5,30
"141",30,11,"conf_266",9000,4,364.9405867783,5,30
"142",30,11,"conf_266",15000,4,304.7517529147,5,30
"143",30,11,"conf_266",30000,4,126.4295714943,5,30
"144",30,11,"conf_266",45000,4,67.2792250803,5,30
"145",30,11,"conf_266",1500,5,416.6392605146,5,30
"146",30,11,"conf_266",3000,5,385.2677770646,5,30
"147",30,11,"conf_266",9000,5,329.0080162452,5,30
"148",30,11,"conf_266",15000,5,329.0080162452,5,30
"149",30,11,"conf_266",30000,5,254.3806310048,5,30
"150",30,11,"conf_266",45000,5,53.6397016208,5,30
"151",30,11,"conf_266",1500,6,476.7915533629,5,30
"152",30,11,"conf_266",3000,6,476.7915533629,5,30
"153",30,11,"conf_266",9000,6,376.4428795255,5,30
"154",30,11,"conf_266",15000,6,323.0392852589,5,30
"155",30,11,"conf_266",30000,6,238.5221430317,5,30
"156",30,11,"conf_266",45000,6,24.6265232941,5,30
"157",30,11,"conf_266",1500,7,363.840084043,5,30
"158",30,11,"conf_266",3000,7,363.840084043,5,30
"159",30,11,"conf_266",9000,7,329.3882061851,5,30
"160",30,11,"conf_266",15000,7,327.316606454,5,30
"161",30,11,"conf_266",30000,7,249.4737216634,5,30
"162",30,11,"conf_266",45000,7,9.4128850496,5,30
"163",30,11,"conf_266",1500,8,525.1908963968,5,30
"164",30,11,"conf_266",3000,8,398.9318192557,5,30
"165",30,11,"conf_266",9000,8,346.8054617422,5,30
"166",30,11,"conf_266",15000,8,346.8054617422,5,30
"167",30,11,"conf_266",30000,8,256.9234424496,5,30
"168",30,11,"conf_266",45000,8,56.6589657591,5,30
"169",30,11,"conf_266",1500,9,365.4918355287,5,30
"170",30,11,"conf_266",3000,9,365.4918355287,5,30
"171",30,11,"conf_266",9000,9,306.6821434217,5,30
"172",30,11,"conf_266",15000,9,306.6821434217,5,30
"173",30,11,"conf_266",30000,9,260.7655675906,5,30
"174",30,11,"conf_266",45000,9,33.6271968431,5,30
"175",30,11,"conf_266",1500,10,448.883101777,5,30
"176",30,11,"conf_266",3000,10,448.883101777,5,30
"177",30,11,"conf_266",9000,10,434.5703780263,5,30
"178",30,11,"conf_266",15000,10,305.6107130354,5,30
"179",30,11,"conf_266",30000,10,252.2681520013,5,30
"180",30,11,"conf_266",45000,10,82.4504587341,5,30
"181",30,12,"conf_266",1500,1,109549998.079158,5,30
"182",30,12,"conf_266",3000,1,45283963.6044217,5,30
"183",30,12,"conf_266",9000,1,1303026.16408462,5,30
"184",30,12,"conf_266",15000,1,759.7223271466,5,30
"185",30,12,"conf_266",30000,1,10.2296322632,5,30
"186",30,12,"conf_266",45000,1,10.226799714,5,30
"187",30,12,"conf_266",1500,2,122699158.056053,5,30
"188",30,12,"conf_266",3000,2,56182045.8571522,5,30
"189",30,12,"conf_266",9000,2,957488.282925357,5,30
"190",30,12,"conf_266",15000,2,1151.5972611289,5,30
"191",30,12,"conf_266",30000,2,11.0182579618,5,30
"192",30,12,"conf_266",45000,2,11.0166596714,5,30
"193",30,12,"conf_266",1500,3,105640450.79529,5,30
"194",30,12,"conf_266",3000,3,53130190.0746532,5,30
"195",30,12,"conf_266",9000,3,4413031.30952461,5,30
"196",30,12,"conf_266",15000,3,15066.2235239422,5,30
"197",30,12,"conf_266",30000,3,27.2343043032,5,30
"198",30,12,"conf_266",45000,3,27.2294624745,5,30
"199",30,12,"conf_266",1500,4,132757803.665116,5,30
"200",30,12,"conf_266",3000,4,70432616.9686627,5,30
"201",30,12,"conf_266",9000,4,1112465.22997623,5,30
"202",30,12,"conf_266",15000,4,784.6434234682,5,30
"203",30,12,"conf_266",30000,4,10.2384601541,5,30
"204",30,12,"conf_266",45000,4,10.233836613,5,30
"205",30,12,"conf_266",1500,5,117344650.872742,5,30
"206",30,12,"conf_266",3000,5,57171615.1899484,5,30
"207",30,12,"conf_266",9000,5,1242337.4855015,5,30
"208",30,12,"conf_266",15000,5,2193.8086698445,5,30
"209",30,12,"conf_266",30000,5,39.0334095102,5,30
"210",30,12,"conf_266",45000,5,39.0248042794,5,30
"211",30,12,"conf_266",1500,6,90700436.2825371,5,30
"212",30,12,"conf_266",3000,6,57739569.2941087,5,30
"213",30,12,"conf_266",9000,6,879963.393843884,5,30
"214",30,12,"conf_266",15000,6,1535.569872123,5,30
"215",30,12,"conf_266",30000,6,35.9786472157,5,30
"216",30,12,"conf_266",45000,6,35.8452668751,5,30
"217",30,12,"conf_266",1500,7,139520439.147309,5,30
"218",30,12,"conf_266",3000,7,64419887.3522248,5,30
"219",30,12,"conf_266",9000,7,3128155.07810024,5,30
"220",30,12,"conf_266",15000,7,1264.0552423777,5,30
"221",30,12,"conf_266",30000,7,26.5197951538,5,30
"222",30,12,"conf_266",45000,7,26.4744233497,5,30
"223",30,12,"conf_266",1500,8,106040464.89017,5,30
"224",30,12,"conf_266",3000,8,67037595.1962794,5,30
"225",30,12,"conf_266",9000,8,398381.394298036,5,30
"226",30,12,"conf_266",15000,8,348.1660546505,5,30
"227",30,12,"conf_266",30000,8,0.0506910927,5,30
"228",30,12,"conf_266",45000,8,0.0506816351,5,30
"229",30,12,"conf_266",1500,9,103788704.380967,5,30
"230",30,12,"conf_266",3000,9,45048324.2109344,5,30
"231",30,12,"conf_266",9000,9,3647352.90278652,5,30
"232",30,12,"conf_266",15000,9,153047.643664071,5,30
"233",30,12,"conf_266",30000,9,0.0809234667,5,30
"234",30,12,"conf_266",45000,9,0.0808679188,5,30
"235",30,12,"conf_266",1500,10,130500439.988107,5,30
"236",30,12,"conf_266",3000,10,64541213.3119999,5,30
"237",30,12,"conf_266",9000,10,932487.379642543,5,30
"238",30,12,"conf_266",15000,10,688.6059306803,5,30
"239",30,12,"conf_266",30000,10,3.2456468038,5,30
"240",30,12,"conf_266",45000,10,3.2440159372,5,30
"241",30,13,"conf_266",1500,1,1627.3548866236,5,30
"242",30,13,"conf_266",3000,1,1258.5903909078,5,30
"243",30,13,"conf_266",9000,1,235.6372698124,5,30
"244",30,13,"conf_266",15000,1,35.0051726462,5,30
"245",30,13,"conf_266",30000,1,24.5961554373,5,30
"246",30,13,"conf_266",45000,1,24.5920975103,5,30
"247",30,13,"conf_266",1500,2,1596.2217987969,5,30
"248",30,13,"conf_266",3000,2,1200.3142319752,5,30
"249",30,13,"conf_266",9000,2,192.7506479067,5,30
"250",30,13,"conf_266",15000,2,28.7730919282,5,30
"251",30,13,"conf_266",30000,2,16.3018576944,5,30
"252",30,13,"conf_266",45000,2,16.2954523851,5,30
"253",30,13,"conf_266",1500,3,1662.553987915,5,30
"254",30,13,"conf_266",3000,3,1174.7275452631,5,30
"255",30,13,"conf_266",9000,3,276.0800339859,5,30
"256",30,13,"conf_266",15000,3,13.4801436758,5,30
"257",30,13,"conf_266",30000,3,1.518070776,5,30
"258",30,13,"conf_266",45000,3,1.5167590979,5,30
"259",30,13,"conf_266",1500,4,1921.6263517509,5,30
"260",30,13,"conf_266",3000,4,1369.7801171304,5,30
"261",30,13,"conf_266",9000,4,335.5112894712,5,30
"262",30,13,"conf_266",15000,4,66.6999263046,5,30
"263",30,13,"conf_266",30000,4,45.9233577729,5,30
"264",30,13,"conf_266",45000,4,45.8878032766,5,30
"265",30,13,"conf_266",1500,5,1448.5809810168,5,30
"266",30,13,"conf_266",3000,5,1140.0893209537,5,30
"267",30,13,"conf_266",9000,5,325.8713208965,5,30
"268",30,13,"conf_266",15000,5,33.8600266908,5,30
"269",30,13,"conf_266",30000,5,6.8615101509,5,30
"270",30,13,"conf_266",45000,5,6.8361088164,5,30
"271",30,13,"conf_266",1500,6,1692.6086341039,5,30
"272",30,13,"conf_266",3000,6,1353.4808365321,5,30
"273",30,13,"conf_266",9000,6,238.5837301417,5,30
"274",30,13,"conf_266",15000,6,17.0794419033,5,30
"275",30,13,"conf_266",30000,6,9.6748618076,5,30
"276",30,13,"conf_266",45000,6,9.6672821769,5,30
"277",30,13,"conf_266",1500,7,1539.3773949767,5,30
"278",30,13,"conf_266",3000,7,1061.9761512332,5,30
"279",30,13,"conf_266",9000,7,279.479965829,5,30
"280",30,13,"conf_266",15000,7,59.8560257758,5,30
"281",30,13,"conf_266",30000,7,10.4752135765,5,30
"282",30,13,"conf_266",45000,7,10.4195987568,5,30
"283",30,13,"conf_266",1500,8,1760.5658512404,5,30
"284",30,13,"conf_266",3000,8,1378.6136288693,5,30
"285",30,13,"conf_266",9000,8,233.1212468446,5,30
"286",30,13,"conf_266",15000,8,13.7050980521,5,30
"287",30,13,"conf_266",30000,8,4.0013885802,5,30
"288",30,13,"conf_266",45000,8,3.9967924237,5,30
"289",30,13,"conf_266",1500,9,1573.2863529218,5,30
"290",30,13,"conf_266",3000,9,1112.0402338716,5,30
"291",30,13,"conf_266",9000,9,240.9697005411,5,30
"292",30,13,"conf_266",15000,9,25.89260147,5,30
"293",30,13,"conf_266",30000,9,10.897072511,5,30
"294",30,13,"conf_266",45000,9,10.8862472238,5,30
"295",30,13,"conf_266",1500,10,1754.0264435034,5,30
"296",30,13,"conf_266",3000,10,1239.5250449928,5,30
"297",30,13,"conf_266",9000,10,355.5259240907,5,30
"298",30,13,"conf_266",15000,10,25.0914200765,5,30
"299",30,13,"conf_266",30000,10,11.9563893753,5,30
"300",30,13,"conf_266",45000,10,11.9455591644,5,30
"301",30,14,"conf_266",1500,1,24.6595338554,5,30
"302",30,14,"conf_266",3000,1,13.2683146382,5,30
"303",30,14,"conf_266",9000,1,2.7543592864,5,30
"304",30,14,"conf_266",15000,1,0.0315784198,5,30
"305",30,14,"conf_266",30000,1,0.0012654993,5,30
"306",30,14,"conf_266",45000,1,0.0005984298,5,30
"307",30,14,"conf_266",1500,2,28.9844598658,5,30
"308",30,14,"conf_266",3000,2,14.5060139625,5,30
"309",30,14,"conf_266",9000,2,2.1182147047,5,30
"310",30,14,"conf_266",15000,2,0.032640149,5,30
"311",30,14,"conf_266",30000,2,0.0018620165,5,30
"312",30,14,"conf_266",45000,2,0.0004548288,5,30
"313",30,14,"conf_266",1500,3,24.0519907727,5,30
"314",30,14,"conf_266",3000,3,15.4348620196,5,30
"315",30,14,"conf_266",9000,3,1.5526552555,5,30
"316",30,14,"conf_266",15000,3,0.0268888926,5,30
"317",30,14,"conf_266",30000,3,0.0010787196,5,30
"318",30,14,"conf_266",45000,3,0.0002021891,5,30
"319",30,14,"conf_266",1500,4,16.4893038917,5,30
"320",30,14,"conf_266",3000,4,14.5533095824,5,30
"321",30,14,"conf_266",9000,4,2.3780803088,5,30
"322",30,14,"conf_266",15000,4,0.0335856522,5,30
"323",30,14,"conf_266",30000,4,0.0019854794,5,30
"324",30,14,"conf_266",45000,4,0.0005310324,5,30
"325",30,14,"conf_266",1500,5,33.0252748942,5,30
"326",30,14,"conf_266",3000,5,17.0498637401,5,30
"327",30,14,"conf_266",9000,5,1.5312386248,5,30
"328",30,14,"conf_266",15000,5,0.0185590098,5,30
"329",30,14,"conf_266",30000,5,0.0017158213,5,30
"330",30,14,"conf_266",45000,5,0.0003597909,5,30
"331",30,14,"conf_266",1500,6,32.4659078362,5,30
"332",30,14,"conf_266",3000,6,15.790642084,5,30
"333",30,14,"conf_266",9000,6,3.6197315589,5,30
"334",30,14,"conf_266",15000,6,0.0241502668,5,30
"335",30,14,"conf_266",30000,6,0.0011996972,5,30
"336",30,14,"conf_266",45000,6,0.0002095753,5,30
"337",30,14,"conf_266",1500,7,24.3283316308,5,30
"338",30,14,"conf_266",3000,7,16.8979946558,5,30
"339",30,14,"conf_266",9000,7,1.693150035,5,30
"340",30,14,"conf_266",15000,7,0.0291051906,5,30
"341",30,14,"conf_266",30000,7,0.0018418873,5,30
"342",30,14,"conf_266",45000,7,0.0006393878,5,30
"343",30,14,"conf_266",1500,8,31.5174468858,5,30
"344",30,14,"conf_266",3000,8,18.5485315467,5,30
"345",30,14,"conf_266",9000,8,2.7402074886,5,30
"346",30,14,"conf_266",15000,8,0.0326794463,5,30
"347",30,14,"conf_266",30000,8,0.0018574954,5,30
"348",30,14,"conf_266",45000,8,0.0003608514,5,30
"349",30,14,"conf_266",1500,9,22.7782739811,5,30
"350",30,14,"conf_266",3000,9,14.3486737391,5,30
"351",30,14,"conf_266",9000,9,1.0150650947,5,30
"352",30,14,"conf_266",15000,9,0.0257367572,5,30
"353",30,14,"conf_266",30000,9,0.0013727303,5,30
"354",30,14,"conf_266",45000,9,0.0002760428,5,30
"355",30,14,"conf_266",1500,10,37.0777057598,5,30
"356",30,14,"conf_266",3000,10,21.1370429113,5,30
"357",30,14,"conf_266",9000,10,3.9145211181,5,30
"358",30,14,"conf_266",15000,10,0.028039407,5,30
"359",30,14,"conf_266",30000,10,0.0017475345,5,30
"360",30,14,"conf_266",45000,10,0.000282718,5,30
"361",30,15,"conf_266",1500,1,561.1283068756,5,30
"362",30,15,"conf_266",3000,1,503.9141500297,5,30
"363",30,15,"conf_266",9000,1,370.0325737429,5,30
"364",30,15,"conf_266",15000,1,345.0480387732,5,30
"365",30,15,"conf_266",30000,1,235.0889646748,5,30
"366",30,15,"conf_266",45000,1,171.7078083889,5,30
"367",30,15,"conf_266",1500,2,586.3939066891,5,30
"368",30,15,"conf_266",3000,2,416.6116104749,5,30
"369",30,15,"conf_266",9000,2,290.2530633208,5,30
"370",30,15,"conf_266",15000,2,284.3632770809,5,30
"371",30,15,"conf_266",30000,2,123.1973166285,5,30
"372",30,15,"conf_266",45000,2,89.5567469598,5,30
"373",30,15,"conf_266",1500,3,613.5242275828,5,30
"374",30,15,"conf_266",3000,3,416.5757235807,5,30
"375",30,15,"conf_266",9000,3,314.1688245648,5,30
"376",30,15,"conf_266",15000,3,270.8106949843,5,30
"377",30,15,"conf_266",30000,3,123.7447302502,5,30
"378",30,15,"conf_266",45000,3,115.1779215174,5,30
"379",30,15,"conf_266",1500,4,622.3106040204,5,30
"380",30,15,"conf_266",3000,4,427.9445617681,5,30
"381",30,15,"conf_266",9000,4,255.2135523595,5,30
"382",30,15,"conf_266",15000,4,229.0144897965,5,30
"383",30,15,"conf_266",30000,4,109.1661711331,5,30
"384",30,15,"conf_266",45000,4,84.8440406907,5,30
"385",30,15,"conf_266",1500,5,711.7642437904,5,30
"386",30,15,"conf_266",3000,5,404.3020753621,5,30
"387",30,15,"conf_266",9000,5,263.6363093919,5,30
"388",30,15,"conf_266",15000,5,243.8928183368,5,30
"389",30,15,"conf_266",30000,5,83.3190407163,5,30
"390",30,15,"conf_266",45000,5,74.1596289594,5,30
"391",30,15,"conf_266",1500,6,511.1328984051,5,30
"392",30,15,"conf_266",3000,6,484.8430635055,5,30
"393",30,15,"conf_266",9000,6,281.6997770708,5,30
"394",30,15,"conf_266",15000,6,234.8479598611,5,30
"395",30,15,"conf_266",30000,6,70.9806721697,5,30
"396",30,15,"conf_266",45000,6,63.7347527515,5,30
"397",30,15,"conf_266",1500,7,682.9512884305,5,30
"398",30,15,"conf_266",3000,7,476.8631318458,5,30
"399",30,15,"conf_266",9000,7,300.1834583157,5,30
"400",30,15,"conf_266",15000,7,262.5019464272,5,30
"401",30,15,"conf_266",30000,7,186.0730400138,5,30
"402",30,15,"conf_266",45000,7,69.9642803524,5,30
"403",30,15,"conf_266",1500,8,535.9832543088,5,30
"404",30,15,"conf_266",3000,8,427.7720979243,5,30
"405",30,15,"conf_266",9000,8,301.9371058841,5,30
"406",30,15,"conf_266",15000,8,242.4428297553,5,30
"407",30,15,"conf_266",30000,8,100.3380728849,5,30
"408",30,15,"conf_266",45000,8,53.5463947978,5,30
"409",30,15,"conf_266",1500,9,595.7655248963,5,30
"410",30,15,"conf_266",3000,9,485.6306506688,5,30
"411",30,15,"conf_266",9000,9,323.3135068848,5,30
"412",30,15,"conf_266",15000,9,273.138500405,5,30
"413",30,15,"conf_266",30000,9,122.3262132441,5,30
"414",30,15,"conf_266",45000,9,58.6777317758,5,30
"415",30,15,"conf_266",1500,10,627.9082746784,5,30
"416",30,15,"conf_266",3000,10,462.2298261737,5,30
"417",30,15,"conf_266",9000,10,314.3680081546,5,30
"418",30,15,"conf_266",15000,10,282.112963507,5,30
"419",30,15,"conf_266",30000,10,172.8153288544,5,30
"420",30,15,"conf_266",45000,10,114.3745881802,5,30
"421",30,16,"conf_266",1500,1,38.0043684253,5,30
"422",30,16,"conf_266",3000,1,29.8242244757,5,30
"423",30,16,"conf_266",9000,1,29.8242244757,5,30
"424",30,16,"conf_266",15000,1,29.8242244757,5,30
"425",30,16,"conf_266",30000,1,26.0672370184,5,30
"426",30,16,"conf_266",45000,1,24.11502093,5,30
"427",30,16,"conf_266",1500,2,39.2931779704,5,30
"428",30,16,"conf_266",3000,2,35.9076100216,5,30
"429",30,16,"conf_266",9000,2,24.4223285724,5,30
"430",30,16,"conf_266",15000,2,24.4223285724,5,30
"431",30,16,"conf_266",30000,2,20.8951226789,5,30
"432",30,16,"conf_266",45000,2,16.1999522151,5,30
"433",30,16,"conf_266",1500,3,31.3257059006,5,30
"434",30,16,"conf_266",3000,3,31.3257059006,5,30
"435",30,16,"conf_266",9000,3,29.0907375642,5,30
"436",30,16,"conf_266",15000,3,28.0765636543,5,30
"437",30,16,"conf_266",30000,3,25.4631126335,5,30
"438",30,16,"conf_266",45000,3,14.038657172,5,30
"439",30,16,"conf_266",1500,4,40.6115704005,5,30
"440",30,16,"conf_266",3000,4,35.7738202707,5,30
"441",30,16,"conf_266",9000,4,26.8742672588,5,30
"442",30,16,"conf_266",15000,4,26.8742672588,5,30
"443",30,16,"conf_266",30000,4,26.6543721474,5,30
"444",30,16,"conf_266",45000,4,26.6543721474,5,30
"445",30,16,"conf_266",1500,5,36.5161805016,5,30
"446",30,16,"conf_266",3000,5,33.1489709583,5,30
"447",30,16,"conf_266",9000,5,31.8084211899,5,30
"448",30,16,"conf_266",15000,5,31.6345394251,5,30
"449",30,16,"conf_266",30000,5,28.1552048886,5,30
"450",30,16,"conf_266",45000,5,28.1552048886,5,30
"451",30,16,"conf_266",1500,6,38.9484154028,5,30
"452",30,16,"conf_266",3000,6,31.0604278363,5,30
"453",30,16,"conf_266",9000,6,31.0604278363,5,30
"454",30,16,"conf_266",15000,6,31.0604278363,5,30
"455",30,16,"conf_266",30000,6,11.6807816618,5,30
"456",30,16,"conf_266",45000,6,8.3409718055,5,30
"457",30,16,"conf_266",1500,7,36.8730502261,5,30
"458",30,16,"conf_266",3000,7,35.9453596125,5,30
"459",30,16,"conf_266",9000,7,33.1501223832,5,30
"460",30,16,"conf_266",15000,7,33.1501223832,5,30
"461",30,16,"conf_266",30000,7,29.6876815371,5,30
"462",30,16,"conf_266",45000,7,26.2415198247,5,30
"463",30,16,"conf_266",1500,8,30.5581401534,5,30
"464",30,16,"conf_266",3000,8,28.2601343839,5,30
"465",30,16,"conf_266",9000,8,26.1454235723,5,30
"466",30,16,"conf_266",15000,8,22.1879576696,5,30
"467",30,16,"conf_266",30000,8,10.3215937262,5,30
"468",30,16,"conf_266",45000,8,10.3169879337,5,30
"469",30,16,"conf_266",1500,9,33.1674549584,5,30
"470",30,16,"conf_266",3000,9,30.7788394845,5,30
"471",30,16,"conf_266",9000,9,30.7788394845,5,30
"472",30,16,"conf_266",15000,9,30.1670990746,5,30
"473",30,16,"conf_266",30000,9,25.8715607544,5,30
"474",30,16,"conf_266",45000,9,18.7714012931,5,30
"475",30,16,"conf_266",1500,10,25.5289616203,5,30
"476",30,16,"conf_266",3000,10,25.5289616203,5,30
"477",30,16,"conf_266",9000,10,25.5289616203,5,30
"478",30,16,"conf_266",15000,10,25.5289616203,5,30
"479",30,16,"conf_266",30000,10,23.5637295764,5,30
"480",30,16,"conf_266",45000,10,18.3174625321,5,30
"481",30,17,"conf_266",1500,1,9.8964718178,5,30
"482",30,17,"conf_266",3000,1,6.4955841021,5,30
