"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7710",30,15,"conf_246",45000,85,236.2467921653,2,30
"7711",30,15,"conf_246",1500,86,770.0480595813,2,30
"7712",30,15,"conf_246",3000,86,597.3376070446,2,30
"7713",30,15,"conf_246",9000,86,441.5512776222,2,30
"7714",30,15,"conf_246",15000,86,391.6817449593,2,30
"7715",30,15,"conf_246",30000,86,309.048865016,2,30
"7716",30,15,"conf_246",45000,86,253.8892547258,2,30
"7717",30,15,"conf_246",1500,87,923.9728766721,2,30
"7718",30,15,"conf_246",3000,87,600.4255046479,2,30
"7719",30,15,"conf_246",9000,87,447.6263671026,2,30
"7720",30,15,"conf_246",15000,87,351.9037563211,2,30
"7721",30,15,"conf_246",30000,87,311.8363398473,2,30
"7722",30,15,"conf_246",45000,87,296.4810636245,2,30
"7723",30,15,"conf_246",1500,88,728.5399257035,2,30
"7724",30,15,"conf_246",3000,88,652.7091067702,2,30
"7725",30,15,"conf_246",9000,88,417.1261288951,2,30
"7726",30,15,"conf_246",15000,88,417.1261288951,2,30
"7727",30,15,"conf_246",30000,88,364.2545686372,2,30
"7728",30,15,"conf_246",45000,88,297.8652044662,2,30
"7729",30,15,"conf_246",1500,89,821.4174706293,2,30
"7730",30,15,"conf_246",3000,89,594.0415087219,2,30
"7731",30,15,"conf_246",9000,89,348.7138276426,2,30
"7732",30,15,"conf_246",15000,89,343.3648023727,2,30
"7733",30,15,"conf_246",30000,89,322.1437217426,2,30
"7734",30,15,"conf_246",45000,89,261.1955161924,2,30
"7735",30,15,"conf_246",1500,90,764.4120383894,2,30
"7736",30,15,"conf_246",3000,90,614.222496798,2,30
"7737",30,15,"conf_246",9000,90,459.6374823773,2,30
"7738",30,15,"conf_246",15000,90,383.9812429971,2,30
"7739",30,15,"conf_246",30000,90,270.3242340493,2,30
"7740",30,15,"conf_246",45000,90,263.6306918007,2,30
"7741",30,15,"conf_246",1500,91,899.1857574842,2,30
"7742",30,15,"conf_246",3000,91,566.1819833383,2,30
"7743",30,15,"conf_246",9000,91,410.4519197946,2,30
"7744",30,15,"conf_246",15000,91,374.8802435629,2,30
"7745",30,15,"conf_246",30000,91,291.352490424,2,30
"7746",30,15,"conf_246",45000,91,267.5126846787,2,30
"7747",30,15,"conf_246",1500,92,717.996028164,2,30
"7748",30,15,"conf_246",3000,92,625.4334242892,2,30
"7749",30,15,"conf_246",9000,92,445.8871804515,2,30
"7750",30,15,"conf_246",15000,92,336.6786445382,2,30
"7751",30,15,"conf_246",30000,92,285.5302654479,2,30
"7752",30,15,"conf_246",45000,92,260.5987636957,2,30
"7753",30,15,"conf_246",1500,93,933.0935253459,2,30
"7754",30,15,"conf_246",3000,93,762.4949503962,2,30
"7755",30,15,"conf_246",9000,93,509.74776904,2,30
"7756",30,15,"conf_246",15000,93,438.2523994604,2,30
"7757",30,15,"conf_246",30000,93,294.9414593712,2,30
"7758",30,15,"conf_246",45000,93,272.1059255617,2,30
"7759",30,15,"conf_246",1500,94,886.391773409,2,30
"7760",30,15,"conf_246",3000,94,777.9069196304,2,30
"7761",30,15,"conf_246",9000,94,380.5050561014,2,30
"7762",30,15,"conf_246",15000,94,323.3564174276,2,30
"7763",30,15,"conf_246",30000,94,310.4151469554,2,30
"7764",30,15,"conf_246",45000,94,284.7956038045,2,30
"7765",30,15,"conf_246",1500,95,670.9757087586,2,30
"7766",30,15,"conf_246",3000,95,513.6029407963,2,30
"7767",30,15,"conf_246",9000,95,439.0457106819,2,30
"7768",30,15,"conf_246",15000,95,342.5184285565,2,30
"7769",30,15,"conf_246",30000,95,302.375139094,2,30
"7770",30,15,"conf_246",45000,95,291.6309827903,2,30
"7771",30,15,"conf_246",1500,96,699.0299172178,2,30
"7772",30,15,"conf_246",3000,96,517.5983389791,2,30
"7773",30,15,"conf_246",9000,96,450.1704266742,2,30
"7774",30,15,"conf_246",15000,96,397.2931848802,2,30
"7775",30,15,"conf_246",30000,96,342.8403704241,2,30
"7776",30,15,"conf_246",45000,96,295.3877711685,2,30
"7777",30,15,"conf_246",1500,97,713.3335435256,2,30
"7778",30,15,"conf_246",3000,97,559.221464081,2,30
"7779",30,15,"conf_246",9000,97,457.6693962517,2,30
"7780",30,15,"conf_246",15000,97,382.5110422905,2,30
"7781",30,15,"conf_246",30000,97,281.2809380609,2,30
"7782",30,15,"conf_246",45000,97,276.4205200938,2,30
"7783",30,15,"conf_246",1500,98,848.3136808849,2,30
"7784",30,15,"conf_246",3000,98,600.2479218268,2,30
"7785",30,15,"conf_246",9000,98,459.3503096775,2,30
"7786",30,15,"conf_246",15000,98,351.7877433227,2,30
"7787",30,15,"conf_246",30000,98,289.7303359108,2,30
"7788",30,15,"conf_246",45000,98,223.5088134184,2,30
"7789",30,15,"conf_246",1500,99,807.2847144976,2,30
"7790",30,15,"conf_246",3000,99,641.7941500078,2,30
"7791",30,15,"conf_246",9000,99,483.8960748904,2,30
"7792",30,15,"conf_246",15000,99,337.0343656177,2,30
"7793",30,15,"conf_246",30000,99,320.0075378766,2,30
"7794",30,15,"conf_246",45000,99,273.7434665925,2,30
"7795",30,15,"conf_246",1500,100,722.2731484291,2,30
"7796",30,15,"conf_246",3000,100,706.1684503083,2,30
"7797",30,15,"conf_246",9000,100,450.8542279533,2,30
"7798",30,15,"conf_246",15000,100,418.2712136884,2,30
"7799",30,15,"conf_246",30000,100,254.9736158319,2,30
"7800",30,15,"conf_246",45000,100,243.0625334802,2,30
"7801",30,15,"conf_246",1500,101,601.6498558865,4,30
"7802",30,15,"conf_246",3000,101,561.8136344641,4,30
"7803",30,15,"conf_246",9000,101,405.5207660642,4,30
"7804",30,15,"conf_246",15000,101,382.3442704226,4,30
"7805",30,15,"conf_246",30000,101,293.1884613483,4,30
"7806",30,15,"conf_246",45000,101,276.6461810003,4,30
"7807",30,15,"conf_246",1500,102,667.6514552696,4,30
"7808",30,15,"conf_246",3000,102,618.6362886146,4,30
"7809",30,15,"conf_246",9000,102,401.02729014,4,30
"7810",30,15,"conf_246",15000,102,347.0734606534,4,30
"7811",30,15,"conf_246",30000,102,317.1620444313,4,30
"7812",30,15,"conf_246",45000,102,268.7542968649,4,30
"7813",30,15,"conf_246",1500,103,832.513114328,4,30
"7814",30,15,"conf_246",3000,103,709.2678591082,4,30
"7815",30,15,"conf_246",9000,103,388.7336394549,4,30
"7816",30,15,"conf_246",15000,103,335.7009866678,4,30
"7817",30,15,"conf_246",30000,103,296.3266947629,4,30
"7818",30,15,"conf_246",45000,103,245.8291104032,4,30
"7819",30,15,"conf_246",1500,104,878.9598772529,4,30
"7820",30,15,"conf_246",3000,104,678.9744900205,4,30
"7821",30,15,"conf_246",9000,104,491.1124898189,4,30
"7822",30,15,"conf_246",15000,104,374.9076805352,4,30
"7823",30,15,"conf_246",30000,104,262.2361960981,4,30
"7824",30,15,"conf_246",45000,104,258.4127963351,4,30
"7825",30,15,"conf_246",1500,105,856.5827565722,4,30
"7826",30,15,"conf_246",3000,105,548.0832711357,4,30
"7827",30,15,"conf_246",9000,105,369.4103011053,4,30
"7828",30,15,"conf_246",15000,105,333.8873118436,4,30
"7829",30,15,"conf_246",30000,105,288.0591589361,4,30
"7830",30,15,"conf_246",45000,105,257.2468048364,4,30
"7831",30,15,"conf_246",1500,106,821.6321320665,4,30
"7832",30,15,"conf_246",3000,106,590.2695515818,4,30
"7833",30,15,"conf_246",9000,106,382.9658348937,4,30
"7834",30,15,"conf_246",15000,106,348.9325029805,4,30
"7835",30,15,"conf_246",30000,106,258.4920615719,4,30
"7836",30,15,"conf_246",45000,106,249.4443294792,4,30
"7837",30,15,"conf_246",1500,107,732.7964314952,4,30
"7838",30,15,"conf_246",3000,107,694.1037847409,4,30
"7839",30,15,"conf_246",9000,107,427.8412880117,4,30
"7840",30,15,"conf_246",15000,107,367.8738153802,4,30
"7841",30,15,"conf_246",30000,107,254.6172573022,4,30
"7842",30,15,"conf_246",45000,107,240.1074989616,4,30
"7843",30,15,"conf_246",1500,108,729.0770397459,4,30
"7844",30,15,"conf_246",3000,108,674.8655147683,4,30
"7845",30,15,"conf_246",9000,108,446.9100401391,4,30
"7846",30,15,"conf_246",15000,108,380.8212511615,4,30
"7847",30,15,"conf_246",30000,108,300.3147867387,4,30
"7848",30,15,"conf_246",45000,108,219.8156119851,4,30
"7849",30,15,"conf_246",1500,109,853.7604251791,4,30
"7850",30,15,"conf_246",3000,109,666.8964213268,4,30
"7851",30,15,"conf_246",9000,109,396.1779812834,4,30
"7852",30,15,"conf_246",15000,109,324.96680301,4,30
"7853",30,15,"conf_246",30000,109,266.8584546809,4,30
"7854",30,15,"conf_246",45000,109,253.6786261696,4,30
"7855",30,15,"conf_246",1500,110,807.8429100908,4,30
"7856",30,15,"conf_246",3000,110,729.6016148772,4,30
"7857",30,15,"conf_246",9000,110,411.0360043475,4,30
"7858",30,15,"conf_246",15000,110,360.4970013054,4,30
"7859",30,15,"conf_246",30000,110,319.2129160025,4,30
"7860",30,15,"conf_246",45000,110,287.8878000418,4,30
"7861",30,15,"conf_246",1500,111,872.2932749107,4,30
"7862",30,15,"conf_246",3000,111,618.2999679399,4,30
"7863",30,15,"conf_246",9000,111,492.1140622835,4,30
"7864",30,15,"conf_246",15000,111,378.7726417849,4,30
"7865",30,15,"conf_246",30000,111,286.4510259515,4,30
"7866",30,15,"conf_246",45000,111,286.4510259515,4,30
"7867",30,15,"conf_246",1500,112,947.4985139709,4,30
"7868",30,15,"conf_246",3000,112,686.2837087917,4,30
"7869",30,15,"conf_246",9000,112,425.2800534273,4,30
"7870",30,15,"conf_246",15000,112,334.1847668024,4,30
"7871",30,15,"conf_246",30000,112,294.3304611067,4,30
"7872",30,15,"conf_246",45000,112,224.122472012,4,30
"7873",30,15,"conf_246",1500,113,895.9514627329,4,30
"7874",30,15,"conf_246",3000,113,659.2598933866,4,30
"7875",30,15,"conf_246",9000,113,390.4430396655,4,30
"7876",30,15,"conf_246",15000,113,341.7043026302,4,30
"7877",30,15,"conf_246",30000,113,285.9171076573,4,30
"7878",30,15,"conf_246",45000,113,211.8115484612,4,30
"7879",30,15,"conf_246",1500,114,792.1286412741,4,30
"7880",30,15,"conf_246",3000,114,576.4772200135,4,30
"7881",30,15,"conf_246",9000,114,390.6408426351,4,30
"7882",30,15,"conf_246",15000,114,359.2130024038,4,30
"7883",30,15,"conf_246",30000,114,327.8910521578,4,30
"7884",30,15,"conf_246",45000,114,275.7725017809,4,30
"7885",30,15,"conf_246",1500,115,819.4310948523,4,30
"7886",30,15,"conf_246",3000,115,696.8260997106,4,30
"7887",30,15,"conf_246",9000,115,403.3144392792,4,30
"7888",30,15,"conf_246",15000,115,350.2890624698,4,30
"7889",30,15,"conf_246",30000,115,314.7257386917,4,30
"7890",30,15,"conf_246",45000,115,305.4170001364,4,30
"7891",30,15,"conf_246",1500,116,900.0849184461,4,30
"7892",30,15,"conf_246",3000,116,597.7516465629,4,30
"7893",30,15,"conf_246",9000,116,413.4711030029,4,30
"7894",30,15,"conf_246",15000,116,328.5423307887,4,30
"7895",30,15,"conf_246",30000,116,268.1001831513,4,30
"7896",30,15,"conf_246",45000,116,236.206609898,4,30
"7897",30,15,"conf_246",1500,117,619.2118158993,4,30
"7898",30,15,"conf_246",3000,117,605.6004018075,4,30
"7899",30,15,"conf_246",9000,117,385.863400268,4,30
"7900",30,15,"conf_246",15000,117,357.2301453216,4,30
"7901",30,15,"conf_246",30000,117,327.3746275754,4,30
"7902",30,15,"conf_246",45000,117,295.9092507015,4,30
"7903",30,15,"conf_246",1500,118,743.8625508964,4,30
"7904",30,15,"conf_246",3000,118,690.8369517303,4,30
"7905",30,15,"conf_246",9000,118,398.6241816853,4,30
"7906",30,15,"conf_246",15000,118,353.3833714501,4,30
"7907",30,15,"conf_246",30000,118,279.6450342716,4,30
"7908",30,15,"conf_246",45000,118,236.1711356414,4,30
"7909",30,15,"conf_246",1500,119,935.7191300787,4,30
"7910",30,15,"conf_246",3000,119,636.6414886861,4,30
"7911",30,15,"conf_246",9000,119,406.2760374684,4,30
"7912",30,15,"conf_246",15000,119,363.3270115773,4,30
"7913",30,15,"conf_246",30000,119,309.5367842179,4,30
"7914",30,15,"conf_246",45000,119,231.0769593018,4,30
"7915",30,15,"conf_246",1500,120,746.4165726011,4,30
"7916",30,15,"conf_246",3000,120,571.8949365216,4,30
"7917",30,15,"conf_246",9000,120,372.9737471115,4,30
"7918",30,15,"conf_246",15000,120,339.5679791747,4,30
"7919",30,15,"conf_246",30000,120,296.4507479119,4,30
"7920",30,15,"conf_246",45000,120,277.3882177717,4,30
"7921",30,15,"conf_246",1500,121,722.9506952727,4,30
"7922",30,15,"conf_246",3000,121,519.3378255648,4,30
"7923",30,15,"conf_246",9000,121,418.7908499575,4,30
"7924",30,15,"conf_246",15000,121,335.6062325184,4,30
"7925",30,15,"conf_246",30000,121,303.4496122024,4,30
"7926",30,15,"conf_246",45000,121,224.2712212363,4,30
"7927",30,15,"conf_246",1500,122,784.1344966435,4,30
"7928",30,15,"conf_246",3000,122,627.670870848,4,30
"7929",30,15,"conf_246",9000,122,395.1002485514,4,30
"7930",30,15,"conf_246",15000,122,374.6275084624,4,30
"7931",30,15,"conf_246",30000,122,310.0763872858,4,30
"7932",30,15,"conf_246",45000,122,294.1720432863,4,30
"7933",30,15,"conf_246",1500,123,896.3140651207,4,30
"7934",30,15,"conf_246",3000,123,632.5201469079,4,30
"7935",30,15,"conf_246",9000,123,360.4624336836,4,30
"7936",30,15,"conf_246",15000,123,352.8209710635,4,30
"7937",30,15,"conf_246",30000,123,314.6651405286,4,30
"7938",30,15,"conf_246",45000,123,280.0542818796,4,30
"7939",30,15,"conf_246",1500,124,906.5754388418,4,30
"7940",30,15,"conf_246",3000,124,623.8056977149,4,30
"7941",30,15,"conf_246",9000,124,431.531591751,4,30
"7942",30,15,"conf_246",15000,124,337.3586954912,4,30
"7943",30,15,"conf_246",30000,124,313.416851285,4,30
"7944",30,15,"conf_246",45000,124,241.8902007597,4,30
"7945",30,15,"conf_246",1500,125,779.1872180512,4,30
"7946",30,15,"conf_246",3000,125,678.7809628054,4,30
"7947",30,15,"conf_246",9000,125,371.2885321058,4,30
"7948",30,15,"conf_246",15000,125,364.5312676823,4,30
"7949",30,15,"conf_246",30000,125,301.4067149965,4,30
"7950",30,15,"conf_246",45000,125,279.1142370833,4,30
"7951",30,15,"conf_246",1500,126,874.5815545729,4,30
"7952",30,15,"conf_246",3000,126,583.6018185619,4,30
"7953",30,15,"conf_246",9000,126,422.0755809189,4,30
"7954",30,15,"conf_246",15000,126,374.058632384,4,30
"7955",30,15,"conf_246",30000,126,322.2681603635,4,30
"7956",30,15,"conf_246",45000,126,268.9552200179,4,30
"7957",30,15,"conf_246",1500,127,754.6324748021,4,30
"7958",30,15,"conf_246",3000,127,538.1072507457,4,30
"7959",30,15,"conf_246",9000,127,412.1170969001,4,30
"7960",30,15,"conf_246",15000,127,352.2949340206,4,30
"7961",30,15,"conf_246",30000,127,231.7977305302,4,30
"7962",30,15,"conf_246",45000,127,227.3769934641,4,30
"7963",30,15,"conf_246",1500,128,845.7975056022,4,30
"7964",30,15,"conf_246",3000,128,644.5593516349,4,30
"7965",30,15,"conf_246",9000,128,436.7608579409,4,30
"7966",30,15,"conf_246",15000,128,398.0115936217,4,30
"7967",30,15,"conf_246",30000,128,322.2091550249,4,30
"7968",30,15,"conf_246",45000,128,263.6571072638,4,30
"7969",30,15,"conf_246",1500,129,850.9838235453,4,30
"7970",30,15,"conf_246",3000,129,515.820183357,4,30
"7971",30,15,"conf_246",9000,129,370.0569511355,4,30
"7972",30,15,"conf_246",15000,129,342.5552640303,4,30
"7973",30,15,"conf_246",30000,129,296.6678189131,4,30
"7974",30,15,"conf_246",45000,129,230.4330991618,4,30
"7975",30,15,"conf_246",1500,130,859.118844978,4,30
"7976",30,15,"conf_246",3000,130,664.6123174984,4,30
"7977",30,15,"conf_246",9000,130,385.7874891682,4,30
"7978",30,15,"conf_246",15000,130,345.357562198,4,30
"7979",30,15,"conf_246",30000,130,267.5333382869,4,30
"7980",30,15,"conf_246",45000,130,241.674342616,4,30
"7981",30,15,"conf_246",1500,131,908.3126365904,4,30
"7982",30,15,"conf_246",3000,131,686.3387618307,4,30
"7983",30,15,"conf_246",9000,131,396.8652893849,4,30
"7984",30,15,"conf_246",15000,131,294.6995017294,4,30
"7985",30,15,"conf_246",30000,131,258.84839513,4,30
"7986",30,15,"conf_246",45000,131,232.2985046334,4,30
"7987",30,15,"conf_246",1500,132,986.9260540625,4,30
"7988",30,15,"conf_246",3000,132,799.7789727096,4,30
"7989",30,15,"conf_246",9000,132,378.8851036209,4,30
"7990",30,15,"conf_246",15000,132,321.1078370355,4,30
"7991",30,15,"conf_246",30000,132,299.9486936771,4,30
"7992",30,15,"conf_246",45000,132,262.2103852089,4,30
"7993",30,15,"conf_246",1500,133,893.9843070179,4,30
"7994",30,15,"conf_246",3000,133,674.764350116,4,30
"7995",30,15,"conf_246",9000,133,458.9033368442,4,30
"7996",30,15,"conf_246",15000,133,339.8884716546,4,30
"7997",30,15,"conf_246",30000,133,248.9575042842,4,30
"7998",30,15,"conf_246",45000,133,245.2355529881,4,30
"7999",30,15,"conf_246",1500,134,882.6351462947,4,30
"8000",30,15,"conf_246",3000,134,650.1464873833,4,30
"8001",30,15,"conf_246",9000,134,442.9118658155,4,30
"8002",30,15,"conf_246",15000,134,379.5507786537,4,30
"8003",30,15,"conf_246",30000,134,236.9360789705,4,30
"8004",30,15,"conf_246",45000,134,232.3199202014,4,30
"8005",30,15,"conf_246",1500,135,878.7007905248,4,30
"8006",30,15,"conf_246",3000,135,557.2877926934,4,30
"8007",30,15,"conf_246",9000,135,393.060428937,4,30
"8008",30,15,"conf_246",15000,135,330.8604347173,4,30
"8009",30,15,"conf_246",30000,135,293.8037596542,4,30
"8010",30,15,"conf_246",45000,135,265.9795692466,4,30
"8011",30,15,"conf_246",1500,136,834.7840647024,4,30
"8012",30,15,"conf_246",3000,136,659.2652607073,4,30
"8013",30,15,"conf_246",9000,136,422.8889069202,4,30
"8014",30,15,"conf_246",15000,136,395.467346405,4,30
"8015",30,15,"conf_246",30000,136,306.2873157155,4,30
"8016",30,15,"conf_246",45000,136,256.4154046438,4,30
"8017",30,15,"conf_246",1500,137,848.4380412136,4,30
"8018",30,15,"conf_246",3000,137,736.4272311743,4,30
"8019",30,15,"conf_246",9000,137,403.1619770012,4,30
"8020",30,15,"conf_246",15000,137,384.0676183176,4,30
"8021",30,15,"conf_246",30000,137,302.5748297709,4,30
"8022",30,15,"conf_246",45000,137,231.9854646548,4,30
"8023",30,15,"conf_246",1500,138,819.3934124364,4,30
"8024",30,15,"conf_246",3000,138,669.9324569788,4,30
"8025",30,15,"conf_246",9000,138,407.3193862116,4,30
"8026",30,15,"conf_246",15000,138,334.0544586005,4,30
"8027",30,15,"conf_246",30000,138,308.1775580541,4,30
"8028",30,15,"conf_246",45000,138,250.2732679098,4,30
"8029",30,15,"conf_246",1500,139,684.466520898,4,30
"8030",30,15,"conf_246",3000,139,632.0528926861,4,30
"8031",30,15,"conf_246",9000,139,435.2124496809,4,30
"8032",30,15,"conf_246",15000,139,362.590266285,4,30
"8033",30,15,"conf_246",30000,139,289.3573818291,4,30
"8034",30,15,"conf_246",45000,139,260.3357096959,4,30
"8035",30,15,"conf_246",1500,140,621.6725668449,4,30
"8036",30,15,"conf_246",3000,140,525.5496790581,4,30
"8037",30,15,"conf_246",9000,140,379.6289122627,4,30
"8038",30,15,"conf_246",15000,140,298.6811251064,4,30
"8039",30,15,"conf_246",30000,140,232.4491780514,4,30
"8040",30,15,"conf_246",45000,140,216.0089684534,4,30
"8041",30,15,"conf_246",1500,141,797.1848598026,4,30
"8042",30,15,"conf_246",3000,141,714.7833075976,4,30
"8043",30,15,"conf_246",9000,141,383.9086462436,4,30
"8044",30,15,"conf_246",15000,141,377.0993666735,4,30
"8045",30,15,"conf_246",30000,141,289.0748933754,4,30
"8046",30,15,"conf_246",45000,141,238.8575093451,4,30
"8047",30,15,"conf_246",1500,142,657.1725463061,4,30
"8048",30,15,"conf_246",3000,142,554.6689145775,4,30
"8049",30,15,"conf_246",9000,142,345.5583206374,4,30
"8050",30,15,"conf_246",15000,142,310.0854579553,4,30
"8051",30,15,"conf_246",30000,142,292.1411875997,4,30
"8052",30,15,"conf_246",45000,142,262.886493152,4,30
"8053",30,15,"conf_246",1500,143,602.6820040383,4,30
"8054",30,15,"conf_246",3000,143,553.8046732333,4,30
"8055",30,15,"conf_246",9000,143,419.8916682242,4,30
"8056",30,15,"conf_246",15000,143,343.7413229378,4,30
"8057",30,15,"conf_246",30000,143,253.4352816891,4,30
"8058",30,15,"conf_246",45000,143,236.415397747,4,30
"8059",30,15,"conf_246",1500,144,806.9216092276,4,30
"8060",30,15,"conf_246",3000,144,625.8746356241,4,30
"8061",30,15,"conf_246",9000,144,408.5290559253,4,30
"8062",30,15,"conf_246",15000,144,343.6614619278,4,30
"8063",30,15,"conf_246",30000,144,295.4659148438,4,30
"8064",30,15,"conf_246",45000,144,266.3923070351,4,30
"8065",30,15,"conf_246",1500,145,874.8596526254,4,30
"8066",30,15,"conf_246",3000,145,739.865707497,4,30
"8067",30,15,"conf_246",9000,145,356.5584346543,4,30
"8068",30,15,"conf_246",15000,145,300.5966308667,4,30
"8069",30,15,"conf_246",30000,145,285.6267764191,4,30
"8070",30,15,"conf_246",45000,145,271.4978937593,4,30
"8071",30,15,"conf_246",1500,146,794.6840321005,4,30
"8072",30,15,"conf_246",3000,146,573.5767512311,4,30
"8073",30,15,"conf_246",9000,146,421.5064763823,4,30
"8074",30,15,"conf_246",15000,146,335.1830348258,4,30
"8075",30,15,"conf_246",30000,146,293.4080017695,4,30
"8076",30,15,"conf_246",45000,146,244.8953190784,4,30
"8077",30,15,"conf_246",1500,147,844.0512079812,4,30
"8078",30,15,"conf_246",3000,147,709.5455918069,4,30
"8079",30,15,"conf_246",9000,147,438.2385517332,4,30
"8080",30,15,"conf_246",15000,147,379.2029464536,4,30
"8081",30,15,"conf_246",30000,147,330.966565114,4,30
"8082",30,15,"conf_246",45000,147,298.8736244924,4,30
"8083",30,15,"conf_246",1500,148,887.5088948553,4,30
"8084",30,15,"conf_246",3000,148,515.8265816317,4,30
"8085",30,15,"conf_246",9000,148,392.0990367549,4,30
"8086",30,15,"conf_246",15000,148,389.3580511156,4,30
"8087",30,15,"conf_246",30000,148,325.9886711061,4,30
"8088",30,15,"conf_246",45000,148,283.2344252945,4,30
"8089",30,15,"conf_246",1500,149,787.0165916663,4,30
"8090",30,15,"conf_246",3000,149,608.2559376504,4,30
"8091",30,15,"conf_246",9000,149,442.5371847694,4,30
"8092",30,15,"conf_246",15000,149,320.0233695367,4,30
"8093",30,15,"conf_246",30000,149,292.5880052946,4,30
"8094",30,15,"conf_246",45000,149,280.6289374238,4,30
"8095",30,15,"conf_246",1500,150,778.0978807544,4,30
"8096",30,15,"conf_246",3000,150,664.1412374582,4,30
"8097",30,15,"conf_246",9000,150,344.6473188131,4,30
"8098",30,15,"conf_246",15000,150,328.8437084049,4,30
"8099",30,15,"conf_246",30000,150,290.7454646602,4,30
"8100",30,15,"conf_246",45000,150,242.7857077079,4,30
"8101",30,15,"conf_246",1500,151,903.5580470329,3,30
"8102",30,15,"conf_246",3000,151,681.1655855379,3,30
"8103",30,15,"conf_246",9000,151,391.7595455365,3,30
"8104",30,15,"conf_246",15000,151,369.261009343,3,30
"8105",30,15,"conf_246",30000,151,290.9224590044,3,30
"8106",30,15,"conf_246",45000,151,250.038269136,3,30
"8107",30,15,"conf_246",1500,152,810.1650658054,3,30
"8108",30,15,"conf_246",3000,152,699.9131683076,3,30
"8109",30,15,"conf_246",9000,152,388.8612203276,3,30
"8110",30,15,"conf_246",15000,152,351.0778196813,3,30
"8111",30,15,"conf_246",30000,152,302.1046990309,3,30
"8112",30,15,"conf_246",45000,152,274.6214253685,3,30
"8113",30,15,"conf_246",1500,153,557.1015295927,3,30
"8114",30,15,"conf_246",3000,153,545.1496163083,3,30
"8115",30,15,"conf_246",9000,153,424.0063812063,3,30
"8116",30,15,"conf_246",15000,153,355.2216838933,3,30
"8117",30,15,"conf_246",30000,153,288.4506453762,3,30
"8118",30,15,"conf_246",45000,153,274.7343396301,3,30
"8119",30,15,"conf_246",1500,154,713.138196879,3,30
"8120",30,15,"conf_246",3000,154,643.8756343454,3,30
"8121",30,15,"conf_246",9000,154,385.1133098948,3,30
"8122",30,15,"conf_246",15000,154,358.7766937022,3,30
"8123",30,15,"conf_246",30000,154,295.2654867918,3,30
"8124",30,15,"conf_246",45000,154,276.9557821767,3,30
"8125",30,15,"conf_246",1500,155,908.2399068359,3,30
"8126",30,15,"conf_246",3000,155,544.3353694673,3,30
"8127",30,15,"conf_246",9000,155,417.4816309831,3,30
"8128",30,15,"conf_246",15000,155,364.4687352582,3,30
"8129",30,15,"conf_246",30000,155,308.6725064957,3,30
"8130",30,15,"conf_246",45000,155,282.9868534197,3,30
"8131",30,15,"conf_246",1500,156,729.180021949,3,30
"8132",30,15,"conf_246",3000,156,578.6421490528,3,30
"8133",30,15,"conf_246",9000,156,411.9703772349,3,30
"8134",30,15,"conf_246",15000,156,374.3508504508,3,30
"8135",30,15,"conf_246",30000,156,266.6724636576,3,30
"8136",30,15,"conf_246",45000,156,262.0668498346,3,30
"8137",30,15,"conf_246",1500,157,624.2815096906,3,30
"8138",30,15,"conf_246",3000,157,624.2815096906,3,30
"8139",30,15,"conf_246",9000,157,397.9914775529,3,30
"8140",30,15,"conf_246",15000,157,356.9856990718,3,30
"8141",30,15,"conf_246",30000,157,326.7305877546,3,30
"8142",30,15,"conf_246",45000,157,277.4623003156,3,30
"8143",30,15,"conf_246",1500,158,887.126970141,3,30
"8144",30,15,"conf_246",3000,158,667.4164282943,3,30
"8145",30,15,"conf_246",9000,158,421.5318762461,3,30
"8146",30,15,"conf_246",15000,158,316.5423695735,3,30
"8147",30,15,"conf_246",30000,158,291.5772961429,3,30
"8148",30,15,"conf_246",45000,158,276.5394671379,3,30
"8149",30,15,"conf_246",1500,159,749.8873141211,3,30
"8150",30,15,"conf_246",3000,159,667.9068765712,3,30
"8151",30,15,"conf_246",9000,159,410.5881613434,3,30
"8152",30,15,"conf_246",15000,159,310.7698884453,3,30
"8153",30,15,"conf_246",30000,159,292.5175049285,3,30
"8154",30,15,"conf_246",45000,159,250.8087710358,3,30
"8155",30,15,"conf_246",1500,160,859.9115917173,3,30
"8156",30,15,"conf_246",3000,160,686.5538277922,3,30
"8157",30,15,"conf_246",9000,160,443.5134418356,3,30
"8158",30,15,"conf_246",15000,160,385.6482781724,3,30
"8159",30,15,"conf_246",30000,160,318.5204769008,3,30
"8160",30,15,"conf_246",45000,160,292.6200088296,3,30
"8161",30,15,"conf_246",1500,161,669.4470790191,3,30
"8162",30,15,"conf_246",3000,161,555.0370033051,3,30
"8163",30,15,"conf_246",9000,161,398.4761199329,3,30
"8164",30,15,"conf_246",15000,161,372.6627136072,3,30
"8165",30,15,"conf_246",30000,161,341.9979411072,3,30
"8166",30,15,"conf_246",45000,161,306.2401045991,3,30
"8167",30,15,"conf_246",1500,162,888.2650427476,3,30
"8168",30,15,"conf_246",3000,162,568.8607605923,3,30
"8169",30,15,"conf_246",9000,162,448.2394878845,3,30
"8170",30,15,"conf_246",15000,162,371.1144608523,3,30
"8171",30,15,"conf_246",30000,162,289.2739510536,3,30
"8172",30,15,"conf_246",45000,162,283.6858727247,3,30
"8173",30,15,"conf_246",1500,163,907.880553227,3,30
"8174",30,15,"conf_246",3000,163,746.5133632652,3,30
"8175",30,15,"conf_246",9000,163,438.297283369,3,30
