"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3077",5,11,"conf_186",5000,113,11.3954814449,3,5
"3078",5,11,"conf_186",7500,113,11.3954814449,3,5
"3079",5,11,"conf_186",250,114,4054.0981552635,3,5
"3080",5,11,"conf_186",500,114,433.601852462,3,5
"3081",5,11,"conf_186",1500,114,84.6430092526,3,5
"3082",5,11,"conf_186",2500,114,45.7973112067,3,5
"3083",5,11,"conf_186",5000,114,19.2948176494,3,5
"3084",5,11,"conf_186",7500,114,19.2948176494,3,5
"3085",5,11,"conf_186",250,115,4886.5905701412,3,5
"3086",5,11,"conf_186",500,115,949.174329725,3,5
"3087",5,11,"conf_186",1500,115,79.5705844894,3,5
"3088",5,11,"conf_186",2500,115,28.9148961007,3,5
"3089",5,11,"conf_186",5000,115,26.6512841583,3,5
"3090",5,11,"conf_186",7500,115,17.0978632448,3,5
"3091",5,11,"conf_186",250,116,33.5985133094,3,5
"3092",5,11,"conf_186",500,116,33.5985133094,3,5
"3093",5,11,"conf_186",1500,116,33.5985133094,3,5
"3094",5,11,"conf_186",2500,116,33.5985133094,3,5
"3095",5,11,"conf_186",5000,116,7.8682927432,3,5
"3096",5,11,"conf_186",7500,116,7.8682927432,3,5
"3097",5,11,"conf_186",250,117,1075.1196089372,3,5
"3098",5,11,"conf_186",500,117,57.9019308249,3,5
"3099",5,11,"conf_186",1500,117,57.9019308249,3,5
"3100",5,11,"conf_186",2500,117,30.2961634708,3,5
"3101",5,11,"conf_186",5000,117,30.2961634708,3,5
"3102",5,11,"conf_186",7500,117,14.1329684757,3,5
"3103",5,11,"conf_186",250,118,126.774533677,3,5
"3104",5,11,"conf_186",500,118,126.774533677,3,5
"3105",5,11,"conf_186",1500,118,75.9483926015,3,5
"3106",5,11,"conf_186",2500,118,46.0655858331,3,5
"3107",5,11,"conf_186",5000,118,46.0655858331,3,5
"3108",5,11,"conf_186",7500,118,30.7805361588,3,5
"3109",5,11,"conf_186",250,119,209.4636766584,3,5
"3110",5,11,"conf_186",500,119,209.4636766584,3,5
"3111",5,11,"conf_186",1500,119,209.4636766584,3,5
"3112",5,11,"conf_186",2500,119,56.1943514188,3,5
"3113",5,11,"conf_186",5000,119,26.4142921514,3,5
"3114",5,11,"conf_186",7500,119,21.5697329398,3,5
"3115",5,11,"conf_186",250,120,90.3925168145,3,5
"3116",5,11,"conf_186",500,120,90.3925168145,3,5
"3117",5,11,"conf_186",1500,120,66.2366789994,3,5
"3118",5,11,"conf_186",2500,120,59.1399100858,3,5
"3119",5,11,"conf_186",5000,120,34.0091010803,3,5
"3120",5,11,"conf_186",7500,120,18.9054940315,3,5
"3121",5,11,"conf_186",250,121,55.5743254251,3,5
"3122",5,11,"conf_186",500,121,55.5743254251,3,5
"3123",5,11,"conf_186",1500,121,40.4577481587,3,5
"3124",5,11,"conf_186",2500,121,40.4577481587,3,5
"3125",5,11,"conf_186",5000,121,40.4577481587,3,5
"3126",5,11,"conf_186",7500,121,27.5771260147,3,5
"3127",5,11,"conf_186",250,122,5.5610445043,3,5
"3128",5,11,"conf_186",500,122,5.5610445043,3,5
"3129",5,11,"conf_186",1500,122,5.5610445043,3,5
"3130",5,11,"conf_186",2500,122,5.5610445043,3,5
"3131",5,11,"conf_186",5000,122,4.0786991709,3,5
"3132",5,11,"conf_186",7500,122,4.0786991709,3,5
"3133",5,11,"conf_186",250,123,55.3127978269,3,5
"3134",5,11,"conf_186",500,123,55.3127978269,3,5
"3135",5,11,"conf_186",1500,123,55.3127978269,3,5
"3136",5,11,"conf_186",2500,123,43.7150462013,3,5
"3137",5,11,"conf_186",5000,123,43.7150462013,3,5
"3138",5,11,"conf_186",7500,123,29.5116415913,3,5
"3139",5,11,"conf_186",250,124,28.5950830446,3,5
"3140",5,11,"conf_186",500,124,28.5950830446,3,5
"3141",5,11,"conf_186",1500,124,28.5950830446,3,5
"3142",5,11,"conf_186",2500,124,20.1171068806,3,5
"3143",5,11,"conf_186",5000,124,19.7806726889,3,5
"3144",5,11,"conf_186",7500,124,19.7806726889,3,5
"3145",5,11,"conf_186",250,125,44.4745200998,3,5
"3146",5,11,"conf_186",500,125,44.4745200998,3,5
"3147",5,11,"conf_186",1500,125,28.4511160986,3,5
"3148",5,11,"conf_186",2500,125,28.4511160986,3,5
"3149",5,11,"conf_186",5000,125,20.9884647008,3,5
"3150",5,11,"conf_186",7500,125,17.8137911917,3,5
"3151",5,11,"conf_186",250,126,205.8981570761,3,5
"3152",5,11,"conf_186",500,126,205.8981570761,3,5
"3153",5,11,"conf_186",1500,126,38.3347414565,3,5
"3154",5,11,"conf_186",2500,126,38.3347414565,3,5
"3155",5,11,"conf_186",5000,126,25.4041003049,3,5
"3156",5,11,"conf_186",7500,126,25.4041003049,3,5
"3157",5,11,"conf_186",250,127,4137.3059851781,3,5
"3158",5,11,"conf_186",500,127,106.4263989648,3,5
"3159",5,11,"conf_186",1500,127,39.7384373005,3,5
"3160",5,11,"conf_186",2500,127,32.6596246381,3,5
"3161",5,11,"conf_186",5000,127,15.2827989693,3,5
"3162",5,11,"conf_186",7500,127,15.2827989693,3,5
"3163",5,11,"conf_186",250,128,1322.2048824076,3,5
"3164",5,11,"conf_186",500,128,149.7578809935,3,5
"3165",5,11,"conf_186",1500,128,54.4266747053,3,5
"3166",5,11,"conf_186",2500,128,37.512089213,3,5
"3167",5,11,"conf_186",5000,128,18.8929047783,3,5
"3168",5,11,"conf_186",7500,128,17.7330964156,3,5
"3169",5,11,"conf_186",250,129,684.1474854177,3,5
"3170",5,11,"conf_186",500,129,62.1331794405,3,5
"3171",5,11,"conf_186",1500,129,20.1401988252,3,5
"3172",5,11,"conf_186",2500,129,20.1401988252,3,5
"3173",5,11,"conf_186",5000,129,20.0109909175,3,5
"3174",5,11,"conf_186",7500,129,20.0109909175,3,5
"3175",5,11,"conf_186",250,130,58.1180112183,3,5
"3176",5,11,"conf_186",500,130,58.1180112183,3,5
"3177",5,11,"conf_186",1500,130,58.1180112183,3,5
"3178",5,11,"conf_186",2500,130,58.1180112183,3,5
"3179",5,11,"conf_186",5000,130,35.5941687147,3,5
"3180",5,11,"conf_186",7500,130,19.145165543,3,5
"3181",5,11,"conf_186",250,131,979.2186717489,3,5
"3182",5,11,"conf_186",500,131,979.2186717489,3,5
"3183",5,11,"conf_186",1500,131,63.3006789202,3,5
"3184",5,11,"conf_186",2500,131,31.2525964583,3,5
"3185",5,11,"conf_186",5000,131,31.2525964583,3,5
"3186",5,11,"conf_186",7500,131,26.2370285824,3,5
"3187",5,11,"conf_186",250,132,25.6706666272,3,5
"3188",5,11,"conf_186",500,132,25.6706666272,3,5
"3189",5,11,"conf_186",1500,132,19.2142250854,3,5
"3190",5,11,"conf_186",2500,132,19.2142250854,3,5
"3191",5,11,"conf_186",5000,132,19.2142250854,3,5
"3192",5,11,"conf_186",7500,132,19.2142250854,3,5
"3193",5,11,"conf_186",250,133,78.0388936306,3,5
"3194",5,11,"conf_186",500,133,71.4394385347,3,5
"3195",5,11,"conf_186",1500,133,27.413441668,3,5
"3196",5,11,"conf_186",2500,133,27.413441668,3,5
"3197",5,11,"conf_186",5000,133,25.6728059404,3,5
"3198",5,11,"conf_186",7500,133,21.2566909258,3,5
"3199",5,11,"conf_186",250,134,67.2779801893,3,5
"3200",5,11,"conf_186",500,134,67.2779801893,3,5
"3201",5,11,"conf_186",1500,134,67.2779801893,3,5
"3202",5,11,"conf_186",2500,134,40.9161847626,3,5
"3203",5,11,"conf_186",5000,134,30.5736095949,3,5
"3204",5,11,"conf_186",7500,134,13.5039843277,3,5
"3205",5,11,"conf_186",250,135,3659.6905421834,3,5
"3206",5,11,"conf_186",500,135,823.6813753233,3,5
"3207",5,11,"conf_186",1500,135,98.6105165251,3,5
"3208",5,11,"conf_186",2500,135,92.9182596618,3,5
"3209",5,11,"conf_186",5000,135,26.128514349,3,5
"3210",5,11,"conf_186",7500,135,26.128514349,3,5
"3211",5,11,"conf_186",250,136,110.3152658814,3,5
"3212",5,11,"conf_186",500,136,110.3152658814,3,5
"3213",5,11,"conf_186",1500,136,73.3990047112,3,5
"3214",5,11,"conf_186",2500,136,68.6696441646,3,5
"3215",5,11,"conf_186",5000,136,24.1909673735,3,5
"3216",5,11,"conf_186",7500,136,24.1909673735,3,5
"3217",5,11,"conf_186",250,137,87.576415035,3,5
"3218",5,11,"conf_186",500,137,32.4696468233,3,5
"3219",5,11,"conf_186",1500,137,18.0255755933,3,5
"3220",5,11,"conf_186",2500,137,18.0255755933,3,5
"3221",5,11,"conf_186",5000,137,18.0255755933,3,5
"3222",5,11,"conf_186",7500,137,18.0255755933,3,5
"3223",5,11,"conf_186",250,138,368.415691383,3,5
"3224",5,11,"conf_186",500,138,119.5883941854,3,5
"3225",5,11,"conf_186",1500,138,44.5378032216,3,5
"3226",5,11,"conf_186",2500,138,44.5378032216,3,5
"3227",5,11,"conf_186",5000,138,15.003523448,3,5
"3228",5,11,"conf_186",7500,138,15.003523448,3,5
"3229",5,11,"conf_186",250,139,41.5997026831,3,5
"3230",5,11,"conf_186",500,139,41.5997026831,3,5
"3231",5,11,"conf_186",1500,139,39.65552671,3,5
"3232",5,11,"conf_186",2500,139,33.9005759759,3,5
"3233",5,11,"conf_186",5000,139,33.9005759759,3,5
"3234",5,11,"conf_186",7500,139,23.4024979474,3,5
"3235",5,11,"conf_186",250,140,199.3733728152,3,5
"3236",5,11,"conf_186",500,140,30.6336381337,3,5
"3237",5,11,"conf_186",1500,140,30.6336381337,3,5
"3238",5,11,"conf_186",2500,140,30.6336381337,3,5
"3239",5,11,"conf_186",5000,140,10.2697340309,3,5
"3240",5,11,"conf_186",7500,140,10.2697340309,3,5
"3241",5,11,"conf_186",250,141,4383.7708042553,3,5
"3242",5,11,"conf_186",500,141,50.4946404023,3,5
"3243",5,11,"conf_186",1500,141,36.9365740229,3,5
"3244",5,11,"conf_186",2500,141,30.2280284206,3,5
"3245",5,11,"conf_186",5000,141,30.2280284206,3,5
"3246",5,11,"conf_186",7500,141,30.2280284206,3,5
"3247",5,11,"conf_186",250,142,24.390360702,3,5
"3248",5,11,"conf_186",500,142,24.390360702,3,5
"3249",5,11,"conf_186",1500,142,24.390360702,3,5
"3250",5,11,"conf_186",2500,142,24.390360702,3,5
"3251",5,11,"conf_186",5000,142,24.390360702,3,5
"3252",5,11,"conf_186",7500,142,24.390360702,3,5
"3253",5,11,"conf_186",250,143,57.2347011165,3,5
"3254",5,11,"conf_186",500,143,57.2347011165,3,5
"3255",5,11,"conf_186",1500,143,56.0484180305,3,5
"3256",5,11,"conf_186",2500,143,56.0484180305,3,5
"3257",5,11,"conf_186",5000,143,56.0484180305,3,5
"3258",5,11,"conf_186",7500,143,20.530098526,3,5
"3259",5,11,"conf_186",250,144,171.0024462625,3,5
"3260",5,11,"conf_186",500,144,149.6239345645,3,5
"3261",5,11,"conf_186",1500,144,44.2082607568,3,5
"3262",5,11,"conf_186",2500,144,44.2082607568,3,5
"3263",5,11,"conf_186",5000,144,44.2082607568,3,5
"3264",5,11,"conf_186",7500,144,31.6894608315,3,5
"3265",5,11,"conf_186",250,145,86.8257416165,3,5
"3266",5,11,"conf_186",500,145,86.8257416165,3,5
"3267",5,11,"conf_186",1500,145,47.6500802925,3,5
"3268",5,11,"conf_186",2500,145,47.6500802925,3,5
"3269",5,11,"conf_186",5000,145,27.5215355276,3,5
"3270",5,11,"conf_186",7500,145,20.2687621017,3,5
"3271",5,11,"conf_186",250,146,453.5968292462,3,5
"3272",5,11,"conf_186",500,146,117.6881265537,3,5
"3273",5,11,"conf_186",1500,146,47.2002862056,3,5
"3274",5,11,"conf_186",2500,146,47.2002862056,3,5
"3275",5,11,"conf_186",5000,146,47.2002862056,3,5
"3276",5,11,"conf_186",7500,146,34.4350590589,3,5
"3277",5,11,"conf_186",250,147,2201.9714173905,3,5
"3278",5,11,"conf_186",500,147,98.5232362412,3,5
"3279",5,11,"conf_186",1500,147,88.1698033153,3,5
"3280",5,11,"conf_186",2500,147,79.3613333862,3,5
"3281",5,11,"conf_186",5000,147,40.8530214113,3,5
"3282",5,11,"conf_186",7500,147,21.5256894128,3,5
"3283",5,11,"conf_186",250,148,55.106577616,3,5
"3284",5,11,"conf_186",500,148,55.106577616,3,5
"3285",5,11,"conf_186",1500,148,52.8943271996,3,5
"3286",5,11,"conf_186",2500,148,24.9469940369,3,5
"3287",5,11,"conf_186",5000,148,24.9469940369,3,5
"3288",5,11,"conf_186",7500,148,24.9469940369,3,5
"3289",5,11,"conf_186",250,149,80.67441136,3,5
"3290",5,11,"conf_186",500,149,80.67441136,3,5
"3291",5,11,"conf_186",1500,149,61.0266858364,3,5
"3292",5,11,"conf_186",2500,149,23.968881498,3,5
"3293",5,11,"conf_186",5000,149,23.968881498,3,5
"3294",5,11,"conf_186",7500,149,23.968881498,3,5
"3295",5,11,"conf_186",250,150,121.2488060255,3,5
"3296",5,11,"conf_186",500,150,95.9047742978,3,5
"3297",5,11,"conf_186",1500,150,55.1710802963,3,5
"3298",5,11,"conf_186",2500,150,55.1710802963,3,5
"3299",5,11,"conf_186",5000,150,48.6430278144,3,5
"3300",5,11,"conf_186",7500,150,20.0768608354,3,5
"3301",5,11,"conf_186",250,151,57.6658181952,4,5
"3302",5,11,"conf_186",500,151,57.6658181952,4,5
"3303",5,11,"conf_186",1500,151,57.6658181952,4,5
"3304",5,11,"conf_186",2500,151,57.6658181952,4,5
"3305",5,11,"conf_186",5000,151,57.6658181952,4,5
"3306",5,11,"conf_186",7500,151,44.2658551956,4,5
"3307",5,11,"conf_186",250,152,1479.8390974463,4,5
"3308",5,11,"conf_186",500,152,115.7559577668,4,5
"3309",5,11,"conf_186",1500,152,89.9182320167,4,5
"3310",5,11,"conf_186",2500,152,88.0643953218,4,5
"3311",5,11,"conf_186",5000,152,85.2262784309,4,5
"3312",5,11,"conf_186",7500,152,59.7833163538,4,5
"3313",5,11,"conf_186",250,153,499.5460371957,4,5
"3314",5,11,"conf_186",500,153,499.5460371957,4,5
"3315",5,11,"conf_186",1500,153,35.9651338054,4,5
"3316",5,11,"conf_186",2500,153,35.9651338054,4,5
"3317",5,11,"conf_186",5000,153,34.5322879155,4,5
"3318",5,11,"conf_186",7500,153,21.2405932559,4,5
"3319",5,11,"conf_186",250,154,304.6305747061,4,5
"3320",5,11,"conf_186",500,154,304.6305747061,4,5
"3321",5,11,"conf_186",1500,154,123.2866945669,4,5
"3322",5,11,"conf_186",2500,154,86.4158589059,4,5
"3323",5,11,"conf_186",5000,154,86.4158589059,4,5
"3324",5,11,"conf_186",7500,154,50.7175508639,4,5
"3325",5,11,"conf_186",250,155,317.0681766842,4,5
"3326",5,11,"conf_186",500,155,90.3855300684,4,5
"3327",5,11,"conf_186",1500,155,17.1190734045,4,5
"3328",5,11,"conf_186",2500,155,17.1190734045,4,5
"3329",5,11,"conf_186",5000,155,17.1190734045,4,5
"3330",5,11,"conf_186",7500,155,17.1190734045,4,5
"3331",5,11,"conf_186",250,156,201.1878440525,4,5
"3332",5,11,"conf_186",500,156,201.1878440525,4,5
"3333",5,11,"conf_186",1500,156,25.8918990456,4,5
"3334",5,11,"conf_186",2500,156,10.1692742234,4,5
"3335",5,11,"conf_186",5000,156,10.1692742234,4,5
"3336",5,11,"conf_186",7500,156,10.1692742234,4,5
"3337",5,11,"conf_186",250,157,203.8378867744,4,5
"3338",5,11,"conf_186",500,157,192.1510186346,4,5
"3339",5,11,"conf_186",1500,157,94.28343526,4,5
"3340",5,11,"conf_186",2500,157,94.28343526,4,5
"3341",5,11,"conf_186",5000,157,30.8276935143,4,5
"3342",5,11,"conf_186",7500,157,30.8276935143,4,5
"3343",5,11,"conf_186",250,158,59.9859305064,4,5
"3344",5,11,"conf_186",500,158,59.9859305064,4,5
"3345",5,11,"conf_186",1500,158,59.9859305064,4,5
"3346",5,11,"conf_186",2500,158,59.9859305064,4,5
"3347",5,11,"conf_186",5000,158,40.3105105575,4,5
"3348",5,11,"conf_186",7500,158,24.3455336533,4,5
"3349",5,11,"conf_186",250,159,1723.3678901938,4,5
"3350",5,11,"conf_186",500,159,221.342171447,4,5
"3351",5,11,"conf_186",1500,159,159.557469468,4,5
"3352",5,11,"conf_186",2500,159,140.699052328,4,5
"3353",5,11,"conf_186",5000,159,19.8829016233,4,5
"3354",5,11,"conf_186",7500,159,19.8829016233,4,5
"3355",5,11,"conf_186",250,160,703.2767759015,4,5
"3356",5,11,"conf_186",500,160,141.5635894986,4,5
"3357",5,11,"conf_186",1500,160,66.90430687,4,5
"3358",5,11,"conf_186",2500,160,66.90430687,4,5
"3359",5,11,"conf_186",5000,160,66.90430687,4,5
"3360",5,11,"conf_186",7500,160,36.8276668292,4,5
"3361",5,11,"conf_186",250,161,66.9351944808,4,5
"3362",5,11,"conf_186",500,161,66.9351944808,4,5
"3363",5,11,"conf_186",1500,161,66.9351944808,4,5
"3364",5,11,"conf_186",2500,161,8.4668906985,4,5
"3365",5,11,"conf_186",5000,161,8.4668906985,4,5
"3366",5,11,"conf_186",7500,161,8.4668906985,4,5
"3367",5,11,"conf_186",250,162,132.9251907831,4,5
"3368",5,11,"conf_186",500,162,132.9251907831,4,5
"3369",5,11,"conf_186",1500,162,70.6716370224,4,5
"3370",5,11,"conf_186",2500,162,17.2734640173,4,5
"3371",5,11,"conf_186",5000,162,17.2734640173,4,5
"3372",5,11,"conf_186",7500,162,17.2734640173,4,5
"3373",5,11,"conf_186",250,163,97.5946046926,4,5
"3374",5,11,"conf_186",500,163,97.5946046926,4,5
"3375",5,11,"conf_186",1500,163,85.4894975123,4,5
"3376",5,11,"conf_186",2500,163,76.858721379,4,5
"3377",5,11,"conf_186",5000,163,27.6485807145,4,5
"3378",5,11,"conf_186",7500,163,27.6485807145,4,5
"3379",5,11,"conf_186",250,164,73.1302821811,4,5
"3380",5,11,"conf_186",500,164,73.1302821811,4,5
"3381",5,11,"conf_186",1500,164,73.1302821811,4,5
"3382",5,11,"conf_186",2500,164,73.1302821811,4,5
"3383",5,11,"conf_186",5000,164,22.8344022196,4,5
"3384",5,11,"conf_186",7500,164,22.8344022196,4,5
"3385",5,11,"conf_186",250,165,156.4366921792,4,5
"3386",5,11,"conf_186",500,165,88.5677163919,4,5
"3387",5,11,"conf_186",1500,165,88.5677163919,4,5
"3388",5,11,"conf_186",2500,165,88.5677163919,4,5
"3389",5,11,"conf_186",5000,165,37.7397730316,4,5
"3390",5,11,"conf_186",7500,165,37.7397730316,4,5
"3391",5,11,"conf_186",250,166,2062.0482775031,4,5
"3392",5,11,"conf_186",500,166,242.3994559284,4,5
"3393",5,11,"conf_186",1500,166,30.4939765606,4,5
"3394",5,11,"conf_186",2500,166,30.4939765606,4,5
"3395",5,11,"conf_186",5000,166,30.4939765606,4,5
"3396",5,11,"conf_186",7500,166,30.4939765606,4,5
"3397",5,11,"conf_186",250,167,412.9634874556,4,5
"3398",5,11,"conf_186",500,167,50.1821932473,4,5
"3399",5,11,"conf_186",1500,167,50.1821932473,4,5
"3400",5,11,"conf_186",2500,167,50.1821932473,4,5
"3401",5,11,"conf_186",5000,167,32.5188624748,4,5
"3402",5,11,"conf_186",7500,167,32.5188624748,4,5
"3403",5,11,"conf_186",250,168,158.5336643838,4,5
"3404",5,11,"conf_186",500,168,32.11370195,4,5
"3405",5,11,"conf_186",1500,168,32.11370195,4,5
"3406",5,11,"conf_186",2500,168,32.11370195,4,5
"3407",5,11,"conf_186",5000,168,32.11370195,4,5
"3408",5,11,"conf_186",7500,168,17.91340532,4,5
"3409",5,11,"conf_186",250,169,3075.0715042755,4,5
"3410",5,11,"conf_186",500,169,1183.7342764382,4,5
"3411",5,11,"conf_186",1500,169,127.3705383456,4,5
"3412",5,11,"conf_186",2500,169,30.8160702394,4,5
"3413",5,11,"conf_186",5000,169,30.8160702394,4,5
"3414",5,11,"conf_186",7500,169,30.8160702394,4,5
"3415",5,11,"conf_186",250,170,101.945774104,4,5
"3416",5,11,"conf_186",500,170,101.945774104,4,5
"3417",5,11,"conf_186",1500,170,87.4732725229,4,5
"3418",5,11,"conf_186",2500,170,66.0595859292,4,5
"3419",5,11,"conf_186",5000,170,66.0595859292,4,5
"3420",5,11,"conf_186",7500,170,57.2953673358,4,5
"3421",5,11,"conf_186",250,171,28.1531029055,4,5
"3422",5,11,"conf_186",500,171,28.1531029055,4,5
"3423",5,11,"conf_186",1500,171,28.1531029055,4,5
"3424",5,11,"conf_186",2500,171,28.1531029055,4,5
"3425",5,11,"conf_186",5000,171,28.1531029055,4,5
"3426",5,11,"conf_186",7500,171,28.1531029055,4,5
"3427",5,11,"conf_186",250,172,273.1794991012,4,5
"3428",5,11,"conf_186",500,172,52.9355327978,4,5
"3429",5,11,"conf_186",1500,172,52.9355327978,4,5
"3430",5,11,"conf_186",2500,172,34.292112602,4,5
"3431",5,11,"conf_186",5000,172,34.292112602,4,5
"3432",5,11,"conf_186",7500,172,26.5124827081,4,5
"3433",5,11,"conf_186",250,173,525.4631342057,4,5
"3434",5,11,"conf_186",500,173,75.0112162075,4,5
"3435",5,11,"conf_186",1500,173,75.0112162075,4,5
"3436",5,11,"conf_186",2500,173,75.0112162075,4,5
"3437",5,11,"conf_186",5000,173,75.0112162075,4,5
"3438",5,11,"conf_186",7500,173,27.6450915601,4,5
"3439",5,11,"conf_186",250,174,146.076510088,4,5
"3440",5,11,"conf_186",500,174,146.076510088,4,5
"3441",5,11,"conf_186",1500,174,26.5737033651,4,5
"3442",5,11,"conf_186",2500,174,26.5737033651,4,5
"3443",5,11,"conf_186",5000,174,26.5737033651,4,5
"3444",5,11,"conf_186",7500,174,22.8898463061,4,5
"3445",5,11,"conf_186",250,175,2128.4829874888,4,5
"3446",5,11,"conf_186",500,175,175.9881912626,4,5
"3447",5,11,"conf_186",1500,175,84.3379236077,4,5
"3448",5,11,"conf_186",2500,175,84.3379236077,4,5
"3449",5,11,"conf_186",5000,175,54.8039221687,4,5
"3450",5,11,"conf_186",7500,175,46.8290478379,4,5
"3451",5,11,"conf_186",250,176,724.2039605117,4,5
"3452",5,11,"conf_186",500,176,635.2715890384,4,5
"3453",5,11,"conf_186",1500,176,59.7418842391,4,5
"3454",5,11,"conf_186",2500,176,59.7418842391,4,5
"3455",5,11,"conf_186",5000,176,20.3269007325,4,5
"3456",5,11,"conf_186",7500,176,20.3269007325,4,5
"3457",5,11,"conf_186",250,177,165.4701182644,4,5
"3458",5,11,"conf_186",500,177,165.4701182644,4,5
"3459",5,11,"conf_186",1500,177,84.7981799362,4,5
"3460",5,11,"conf_186",2500,177,21.5085265257,4,5
"3461",5,11,"conf_186",5000,177,21.5085265257,4,5
"3462",5,11,"conf_186",7500,177,21.5085265257,4,5
"3463",5,11,"conf_186",250,178,313.1517976615,4,5
"3464",5,11,"conf_186",500,178,313.1517976615,4,5
"3465",5,11,"conf_186",1500,178,99.3711764391,4,5
"3466",5,11,"conf_186",2500,178,77.1247882799,4,5
"3467",5,11,"conf_186",5000,178,77.1247882799,4,5
"3468",5,11,"conf_186",7500,178,56.8016452388,4,5
"3469",5,11,"conf_186",250,179,176.8745380153,4,5
"3470",5,11,"conf_186",500,179,44.3996586405,4,5
"3471",5,11,"conf_186",1500,179,44.3996586405,4,5
"3472",5,11,"conf_186",2500,179,44.3996586405,4,5
"3473",5,11,"conf_186",5000,179,44.3996586405,4,5
"3474",5,11,"conf_186",7500,179,8.2854039361,4,5
"3475",5,11,"conf_186",250,180,401.1589857675,4,5
"3476",5,11,"conf_186",500,180,252.8430316335,4,5
"3477",5,11,"conf_186",1500,180,73.1793464058,4,5
"3478",5,11,"conf_186",2500,180,42.9405534225,4,5
"3479",5,11,"conf_186",5000,180,16.8370724555,4,5
"3480",5,11,"conf_186",7500,180,7.4699998509,4,5
"3481",5,11,"conf_186",250,181,86.5364356028,4,5
"3482",5,11,"conf_186",500,181,70.218367578,4,5
"3483",5,11,"conf_186",1500,181,21.9771887195,4,5
"3484",5,11,"conf_186",2500,181,21.9771887195,4,5
"3485",5,11,"conf_186",5000,181,21.9771887195,4,5
"3486",5,11,"conf_186",7500,181,21.9771887195,4,5
"3487",5,11,"conf_186",250,182,78.6800269941,4,5
"3488",5,11,"conf_186",500,182,78.6800269941,4,5
"3489",5,11,"conf_186",1500,182,78.6800269941,4,5
"3490",5,11,"conf_186",2500,182,78.6800269941,4,5
"3491",5,11,"conf_186",5000,182,78.6800269941,4,5
"3492",5,11,"conf_186",7500,182,61.3600383806,4,5
"3493",5,11,"conf_186",250,183,461.4039958737,4,5
"3494",5,11,"conf_186",500,183,116.9111278427,4,5
"3495",5,11,"conf_186",1500,183,101.8720932545,4,5
"3496",5,11,"conf_186",2500,183,101.8720932545,4,5
"3497",5,11,"conf_186",5000,183,24.819357423,4,5
"3498",5,11,"conf_186",7500,183,24.819357423,4,5
"3499",5,11,"conf_186",250,184,77.7824200099,4,5
"3500",5,11,"conf_186",500,184,77.7824200099,4,5
"3501",5,11,"conf_186",1500,184,77.7824200099,4,5
"3502",5,11,"conf_186",2500,184,71.7175816888,4,5
"3503",5,11,"conf_186",5000,184,21.3327934542,4,5
"3504",5,11,"conf_186",7500,184,21.3327934542,4,5
"3505",5,11,"conf_186",250,185,114.6281339665,4,5
"3506",5,11,"conf_186",500,185,95.7217766937,4,5
"3507",5,11,"conf_186",1500,185,95.7217766937,4,5
"3508",5,11,"conf_186",2500,185,39.4396168883,4,5
"3509",5,11,"conf_186",5000,185,39.4396168883,4,5
"3510",5,11,"conf_186",7500,185,39.4396168883,4,5
"3511",5,11,"conf_186",250,186,466.5982403538,4,5
"3512",5,11,"conf_186",500,186,322.458056757,4,5
"3513",5,11,"conf_186",1500,186,143.0133165986,4,5
"3514",5,11,"conf_186",2500,186,92.5500770989,4,5
"3515",5,11,"conf_186",5000,186,69.2079690637,4,5
"3516",5,11,"conf_186",7500,186,63.7212543021,4,5
"3517",5,11,"conf_186",250,187,142.7346004184,4,5
"3518",5,11,"conf_186",500,187,142.7346004184,4,5
"3519",5,11,"conf_186",1500,187,52.2333252647,4,5
"3520",5,11,"conf_186",2500,187,52.2333252647,4,5
"3521",5,11,"conf_186",5000,187,52.2333252647,4,5
"3522",5,11,"conf_186",7500,187,28.4495822164,4,5
"3523",5,11,"conf_186",250,188,1588.2224704974,4,5
"3524",5,11,"conf_186",500,188,232.5463059597,4,5
"3525",5,11,"conf_186",1500,188,116.9402669472,4,5
"3526",5,11,"conf_186",2500,188,116.9402669472,4,5
"3527",5,11,"conf_186",5000,188,86.2606973014,4,5
"3528",5,11,"conf_186",7500,188,26.4758539919,4,5
"3529",5,11,"conf_186",250,189,66.4299904254,4,5
"3530",5,11,"conf_186",500,189,66.4299904254,4,5
"3531",5,11,"conf_186",1500,189,30.1504434581,4,5
"3532",5,11,"conf_186",2500,189,5.2326959547,4,5
"3533",5,11,"conf_186",5000,189,5.2326959547,4,5
"3534",5,11,"conf_186",7500,189,5.2326959547,4,5
"3535",5,11,"conf_186",250,190,104.4733055909,4,5
"3536",5,11,"conf_186",500,190,104.4733055909,4,5
"3537",5,11,"conf_186",1500,190,19.9535211968,4,5
"3538",5,11,"conf_186",2500,190,19.9535211968,4,5
"3539",5,11,"conf_186",5000,190,19.9535211968,4,5
"3540",5,11,"conf_186",7500,190,19.9535211968,4,5
"3541",5,11,"conf_186",250,191,362.236799744,4,5
"3542",5,11,"conf_186",500,191,143.9247774029,4,5
"3543",5,11,"conf_186",1500,191,28.9918666383,4,5
"3544",5,11,"conf_186",2500,191,28.9918666383,4,5
"3545",5,11,"conf_186",5000,191,28.9918666383,4,5
"3546",5,11,"conf_186",7500,191,28.9918666383,4,5
"3547",5,11,"conf_186",250,192,2374.0262635341,4,5
"3548",5,11,"conf_186",500,192,784.4235112077,4,5
