"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",30,10,"conf_287",3000,2,612970.305052798,5,30
"69",30,10,"conf_287",9000,2,134175.705398924,5,30
"70",30,10,"conf_287",15000,2,89741.7398218452,5,30
"71",30,10,"conf_287",30000,2,58530.8953390954,5,30
"72",30,10,"conf_287",45000,2,34789.8085771194,5,30
"73",30,10,"conf_287",1500,3,1034575.41616851,5,30
"74",30,10,"conf_287",3000,3,419869.182970768,5,30
"75",30,10,"conf_287",9000,3,225658.954741255,5,30
"76",30,10,"conf_287",15000,3,178122.922429904,5,30
"77",30,10,"conf_287",30000,3,115413.712623154,5,30
"78",30,10,"conf_287",45000,3,44858.0272010098,5,30
"79",30,10,"conf_287",1500,4,583760.934159768,5,30
"80",30,10,"conf_287",3000,4,375133.792204431,5,30
"81",30,10,"conf_287",9000,4,241916.864924685,5,30
"82",30,10,"conf_287",15000,4,186747.651308556,5,30
"83",30,10,"conf_287",30000,4,85484.3406387751,5,30
"84",30,10,"conf_287",45000,4,50402.8528561119,5,30
"85",30,10,"conf_287",1500,5,797235.60329241,5,30
"86",30,10,"conf_287",3000,5,523270.515915822,5,30
"87",30,10,"conf_287",9000,5,267494.652535874,5,30
"88",30,10,"conf_287",15000,5,159139.843607621,5,30
"89",30,10,"conf_287",30000,5,123146.375858054,5,30
"90",30,10,"conf_287",45000,5,93560.5599967113,5,30
"91",30,10,"conf_287",1500,6,1239777.6992369,5,30
"92",30,10,"conf_287",3000,6,577990.067660251,5,30
"93",30,10,"conf_287",9000,6,170596.886216868,5,30
"94",30,10,"conf_287",15000,6,81141.2894940884,5,30
"95",30,10,"conf_287",30000,6,75972.2566441421,5,30
"96",30,10,"conf_287",45000,6,69503.1644010585,5,30
"97",30,10,"conf_287",1500,7,908663.108872261,5,30
"98",30,10,"conf_287",3000,7,788118.628759323,5,30
"99",30,10,"conf_287",9000,7,233146.108588938,5,30
"100",30,10,"conf_287",15000,7,130666.028378001,5,30
"101",30,10,"conf_287",30000,7,94706.8798236835,5,30
"102",30,10,"conf_287",45000,7,84276.8553481343,5,30
"103",30,10,"conf_287",1500,8,1239210.84878762,5,30
"104",30,10,"conf_287",3000,8,699613.179353915,5,30
"105",30,10,"conf_287",9000,8,225202.668891059,5,30
"106",30,10,"conf_287",15000,8,173208.670247714,5,30
"107",30,10,"conf_287",30000,8,111787.596769475,5,30
"108",30,10,"conf_287",45000,8,77399.1321047897,5,30
"109",30,10,"conf_287",1500,9,840519.188498767,5,30
"110",30,10,"conf_287",3000,9,519257.970955457,5,30
"111",30,10,"conf_287",9000,9,215925.00214015,5,30
"112",30,10,"conf_287",15000,9,147597.989730322,5,30
"113",30,10,"conf_287",30000,9,59626.5451185439,5,30
"114",30,10,"conf_287",45000,9,39811.4087739038,5,30
"115",30,10,"conf_287",1500,10,695120.068637978,5,30
"116",30,10,"conf_287",3000,10,290360.403343187,5,30
"117",30,10,"conf_287",9000,10,232907.521765726,5,30
"118",30,10,"conf_287",15000,10,118684.431303906,5,30
"119",30,10,"conf_287",30000,10,81038.754497716,5,30
"120",30,10,"conf_287",45000,10,78430.4553978743,5,30
"121",30,11,"conf_287",1500,1,387.061296835,5,30
"122",30,11,"conf_287",3000,1,309.0303304376,5,30
"123",30,11,"conf_287",9000,1,264.3517143846,5,30
"124",30,11,"conf_287",15000,1,263.7660355962,5,30
"125",30,11,"conf_287",30000,1,215.4663727998,5,30
"126",30,11,"conf_287",45000,1,194.1540975247,5,30
"127",30,11,"conf_287",1500,2,448.9816329025,5,30
"128",30,11,"conf_287",3000,2,384.495180456,5,30
"129",30,11,"conf_287",9000,2,324.162433607,5,30
"130",30,11,"conf_287",15000,2,324.162433607,5,30
"131",30,11,"conf_287",30000,2,264.0514761643,5,30
"132",30,11,"conf_287",45000,2,209.6099496103,5,30
"133",30,11,"conf_287",1500,3,245.6149323422,5,30
"134",30,11,"conf_287",3000,3,245.6149323422,5,30
"135",30,11,"conf_287",9000,3,221.2765850459,5,30
"136",30,11,"conf_287",15000,3,176.6489291243,5,30
"137",30,11,"conf_287",30000,3,140.3235447345,5,30
"138",30,11,"conf_287",45000,3,125.3724061187,5,30
"139",30,11,"conf_287",1500,4,345.8088364329,5,30
"140",30,11,"conf_287",3000,4,345.8088364329,5,30
"141",30,11,"conf_287",9000,4,345.8088364329,5,30
"142",30,11,"conf_287",15000,4,340.3824046639,5,30
"143",30,11,"conf_287",30000,4,340.3824046639,5,30
"144",30,11,"conf_287",45000,4,335.476876495,5,30
"145",30,11,"conf_287",1500,5,295.589476103,5,30
"146",30,11,"conf_287",3000,5,295.589476103,5,30
"147",30,11,"conf_287",9000,5,268.8859318552,5,30
"148",30,11,"conf_287",15000,5,263.270755062,5,30
"149",30,11,"conf_287",30000,5,127.0599428335,5,30
"150",30,11,"conf_287",45000,5,113.5240324809,5,30
"151",30,11,"conf_287",1500,6,413.0827905732,5,30
"152",30,11,"conf_287",3000,6,413.0827905732,5,30
"153",30,11,"conf_287",9000,6,310.5277741133,5,30
"154",30,11,"conf_287",15000,6,310.5277741133,5,30
"155",30,11,"conf_287",30000,6,310.1465559293,5,30
"156",30,11,"conf_287",45000,6,296.2368642969,5,30
"157",30,11,"conf_287",1500,7,336.5853474775,5,30
"158",30,11,"conf_287",3000,7,329.4013808439,5,30
"159",30,11,"conf_287",9000,7,297.8710844062,5,30
"160",30,11,"conf_287",15000,7,271.9763369891,5,30
"161",30,11,"conf_287",30000,7,257.5057250514,5,30
"162",30,11,"conf_287",45000,7,224.9419407616,5,30
"163",30,11,"conf_287",1500,8,430.7553136928,5,30
"164",30,11,"conf_287",3000,8,329.7079912056,5,30
"165",30,11,"conf_287",9000,8,280.0806077809,5,30
"166",30,11,"conf_287",15000,8,280.0806077809,5,30
"167",30,11,"conf_287",30000,8,277.0416767992,5,30
"168",30,11,"conf_287",45000,8,275.3230923859,5,30
"169",30,11,"conf_287",1500,9,441.1587608881,5,30
"170",30,11,"conf_287",3000,9,435.9515641141,5,30
"171",30,11,"conf_287",9000,9,265.3177879251,5,30
"172",30,11,"conf_287",15000,9,234.2344342369,5,30
"173",30,11,"conf_287",30000,9,205.8877272432,5,30
"174",30,11,"conf_287",45000,9,186.6983586553,5,30
"175",30,11,"conf_287",1500,10,369.7199930669,5,30
"176",30,11,"conf_287",3000,10,369.7199930669,5,30
"177",30,11,"conf_287",9000,10,307.7098900534,5,30
"178",30,11,"conf_287",15000,10,307.7098900534,5,30
"179",30,11,"conf_287",30000,10,306.7029715611,5,30
"180",30,11,"conf_287",45000,10,301.0217524817,5,30
"181",30,12,"conf_287",1500,1,50627633.3474967,5,30
"182",30,12,"conf_287",3000,1,18527018.4380633,5,30
"183",30,12,"conf_287",9000,1,140283.612634435,5,30
"184",30,12,"conf_287",15000,1,1926.8493980114,5,30
"185",30,12,"conf_287",30000,1,24.8028093299,5,30
"186",30,12,"conf_287",45000,1,0.4576484347,5,30
"187",30,12,"conf_287",1500,2,74691640.7039576,5,30
"188",30,12,"conf_287",3000,2,22847307.4637624,5,30
"189",30,12,"conf_287",9000,2,783628.767319473,5,30
"190",30,12,"conf_287",15000,2,27468.0862975072,5,30
"191",30,12,"conf_287",30000,2,9526.077770888,5,30
"192",30,12,"conf_287",45000,2,9521.4195563647,5,30
"193",30,12,"conf_287",1500,3,66732445.7453805,5,30
"194",30,12,"conf_287",3000,3,19694895.6906505,5,30
"195",30,12,"conf_287",9000,3,463659.048475399,5,30
"196",30,12,"conf_287",15000,3,56476.5182714462,5,30
"197",30,12,"conf_287",30000,3,884.6877920719,5,30
"198",30,12,"conf_287",45000,3,11.2929063749,5,30
"199",30,12,"conf_287",1500,4,46820010.4787829,5,30
"200",30,12,"conf_287",3000,4,11211646.1352175,5,30
"201",30,12,"conf_287",9000,4,30305.8485731602,5,30
"202",30,12,"conf_287",15000,4,4042.746547565,5,30
"203",30,12,"conf_287",30000,4,12.4790171096,5,30
"204",30,12,"conf_287",45000,4,3.9932430061,5,30
"205",30,12,"conf_287",1500,5,41342088.3755644,5,30
"206",30,12,"conf_287",3000,5,13051853.0323721,5,30
"207",30,12,"conf_287",9000,5,266258.95248588,5,30
"208",30,12,"conf_287",15000,5,18269.477444665,5,30
"209",30,12,"conf_287",30000,5,200.9519943413,5,30
"210",30,12,"conf_287",45000,5,3.4993068147,5,30
"211",30,12,"conf_287",1500,6,87813241.7759663,5,30
"212",30,12,"conf_287",3000,6,28322806.0888146,5,30
"213",30,12,"conf_287",9000,6,195070.283839422,5,30
"214",30,12,"conf_287",15000,6,2581.0736692682,5,30
"215",30,12,"conf_287",30000,6,10.3419505056,5,30
"216",30,12,"conf_287",45000,6,10.3067196694,5,30
"217",30,12,"conf_287",1500,7,81387336.1072152,5,30
"218",30,12,"conf_287",3000,7,12868279.3081519,5,30
"219",30,12,"conf_287",9000,7,404556.093527458,5,30
"220",30,12,"conf_287",15000,7,42495.9138935393,5,30
"221",30,12,"conf_287",30000,7,271.7917881615,5,30
"222",30,12,"conf_287",45000,7,0.326664912,5,30
"223",30,12,"conf_287",1500,8,72681406.3051292,5,30
"224",30,12,"conf_287",3000,8,12412203.3910164,5,30
"225",30,12,"conf_287",9000,8,392981.759818577,5,30
"226",30,12,"conf_287",15000,8,17476.6198875763,5,30
"227",30,12,"conf_287",30000,8,223.0301681352,5,30
"228",30,12,"conf_287",45000,8,24.185734325,5,30
"229",30,12,"conf_287",1500,9,70799080.5448146,5,30
"230",30,12,"conf_287",3000,9,20188391.1390155,5,30
"231",30,12,"conf_287",9000,9,111677.101880708,5,30
"232",30,12,"conf_287",15000,9,5504.9615600149,5,30
"233",30,12,"conf_287",30000,9,94.3430649334,5,30
"234",30,12,"conf_287",45000,9,5.3592584698,5,30
"235",30,12,"conf_287",1500,10,45398053.2032534,5,30
"236",30,12,"conf_287",3000,10,16820163.6322376,5,30
"237",30,12,"conf_287",9000,10,193551.267505504,5,30
"238",30,12,"conf_287",15000,10,10436.450718096,5,30
"239",30,12,"conf_287",30000,10,64.9974199778,5,30
"240",30,12,"conf_287",45000,10,1.8129997915,5,30
"241",30,13,"conf_287",1500,1,1300.5416202829,5,30
"242",30,13,"conf_287",3000,1,819.2101490482,5,30
"243",30,13,"conf_287",9000,1,205.2769358432,5,30
"244",30,13,"conf_287",15000,1,108.4323382179,5,30
"245",30,13,"conf_287",30000,1,55.8245495337,5,30
"246",30,13,"conf_287",45000,1,46.6976443,5,30
"247",30,13,"conf_287",1500,2,1128.8293508959,5,30
"248",30,13,"conf_287",3000,2,694.2481329574,5,30
"249",30,13,"conf_287",9000,2,134.9848511466,5,30
"250",30,13,"conf_287",15000,2,61.9195573937,5,30
"251",30,13,"conf_287",30000,2,11.350729404,5,30
"252",30,13,"conf_287",45000,2,6.6883796718,5,30
"253",30,13,"conf_287",1500,3,1198.3472808503,5,30
"254",30,13,"conf_287",3000,3,806.371781213,5,30
"255",30,13,"conf_287",9000,3,216.34604138,5,30
"256",30,13,"conf_287",15000,3,149.844781917,5,30
"257",30,13,"conf_287",30000,3,117.9772410133,5,30
"258",30,13,"conf_287",45000,3,116.9782293042,5,30
"259",30,13,"conf_287",1500,4,1335.6451590814,5,30
"260",30,13,"conf_287",3000,4,893.6778101197,5,30
"261",30,13,"conf_287",9000,4,160.6938726143,5,30
"262",30,13,"conf_287",15000,4,50.2453471277,5,30
"263",30,13,"conf_287",30000,4,5.401941708,5,30
"264",30,13,"conf_287",45000,4,1.1401892011,5,30
"265",30,13,"conf_287",1500,5,1464.6144468625,5,30
"266",30,13,"conf_287",3000,5,870.0295245911,5,30
"267",30,13,"conf_287",9000,5,243.5573767295,5,30
"268",30,13,"conf_287",15000,5,83.4557010587,5,30
"269",30,13,"conf_287",30000,5,11.610038172,5,30
"270",30,13,"conf_287",45000,5,1.4756605477,5,30
"271",30,13,"conf_287",1500,6,1496.5373974361,5,30
"272",30,13,"conf_287",3000,6,851.0788584247,5,30
"273",30,13,"conf_287",9000,6,206.7531210184,5,30
"274",30,13,"conf_287",15000,6,52.1804725111,5,30
"275",30,13,"conf_287",30000,6,2.7868314221,5,30
"276",30,13,"conf_287",45000,6,0.2845573762,5,30
"277",30,13,"conf_287",1500,7,1560.4086173558,5,30
"278",30,13,"conf_287",3000,7,963.3541844159,5,30
"279",30,13,"conf_287",9000,7,244.0513842387,5,30
"280",30,13,"conf_287",15000,7,138.5880134813,5,30
"281",30,13,"conf_287",30000,7,40.5834660106,5,30
"282",30,13,"conf_287",45000,7,29.0035454788,5,30
"283",30,13,"conf_287",1500,8,1153.3952419393,5,30
"284",30,13,"conf_287",3000,8,654.0965674062,5,30
"285",30,13,"conf_287",9000,8,299.856059525,5,30
"286",30,13,"conf_287",15000,8,239.4082762121,5,30
"287",30,13,"conf_287",30000,8,216.6544318506,5,30
"288",30,13,"conf_287",45000,8,216.078523324,5,30
"289",30,13,"conf_287",1500,9,1350.7793547022,5,30
"290",30,13,"conf_287",3000,9,904.0274901628,5,30
"291",30,13,"conf_287",9000,9,265.2863098478,5,30
"292",30,13,"conf_287",15000,9,118.9729569326,5,30
"293",30,13,"conf_287",30000,9,11.5617368043,5,30
"294",30,13,"conf_287",45000,9,4.2559030207,5,30
"295",30,13,"conf_287",1500,10,1426.1551207108,5,30
"296",30,13,"conf_287",3000,10,801.9629036527,5,30
"297",30,13,"conf_287",9000,10,201.8517270901,5,30
"298",30,13,"conf_287",15000,10,105.3189595688,5,30
"299",30,13,"conf_287",30000,10,29.0818957934,5,30
"300",30,13,"conf_287",45000,10,20.8613113575,5,30
"301",30,14,"conf_287",1500,1,33.4550960748,5,30
"302",30,14,"conf_287",3000,1,15.4799831283,5,30
"303",30,14,"conf_287",9000,1,1.4990909619,5,30
"304",30,14,"conf_287",15000,1,0.1040809479,5,30
"305",30,14,"conf_287",30000,1,0.0158095504,5,30
"306",30,14,"conf_287",45000,1,0.0067063512,5,30
"307",30,14,"conf_287",1500,2,18.2999764897,5,30
"308",30,14,"conf_287",3000,2,10.487203086,5,30
"309",30,14,"conf_287",9000,2,1.9931668597,5,30
"310",30,14,"conf_287",15000,2,1.5774218239,5,30
"311",30,14,"conf_287",30000,2,1.5110138288,5,30
"312",30,14,"conf_287",45000,2,1.5046076436,5,30
"313",30,14,"conf_287",1500,3,16.7497483035,5,30
"314",30,14,"conf_287",3000,3,13.0997906094,5,30
"315",30,14,"conf_287",9000,3,0.4021594865,5,30
"316",30,14,"conf_287",15000,3,0.0726521292,5,30
"317",30,14,"conf_287",30000,3,0.0251980248,5,30
"318",30,14,"conf_287",45000,3,0.0185228377,5,30
"319",30,14,"conf_287",1500,4,13.9605480676,5,30
"320",30,14,"conf_287",3000,4,12.0124620588,5,30
"321",30,14,"conf_287",9000,4,4.2983816552,5,30
"322",30,14,"conf_287",15000,4,3.0349086121,5,30
"323",30,14,"conf_287",30000,4,2.918598473,5,30
"324",30,14,"conf_287",45000,4,2.918593599,5,30
"325",30,14,"conf_287",1500,5,17.8587118776,5,30
"326",30,14,"conf_287",3000,5,9.7487084643,5,30
"327",30,14,"conf_287",9000,5,0.5749247584,5,30
"328",30,14,"conf_287",15000,5,0.0489785826,5,30
"329",30,14,"conf_287",30000,5,0.0193693701,5,30
"330",30,14,"conf_287",45000,5,0.0137913043,5,30
"331",30,14,"conf_287",1500,6,25.4034135612,5,30
"332",30,14,"conf_287",3000,6,15.0060529317,5,30
"333",30,14,"conf_287",9000,6,1.6838738782,5,30
"334",30,14,"conf_287",15000,6,0.12293931,5,30
"335",30,14,"conf_287",30000,6,0.0241212349,5,30
"336",30,14,"conf_287",45000,6,0.0147875752,5,30
"337",30,14,"conf_287",1500,7,20.8001724145,5,30
"338",30,14,"conf_287",3000,7,10.7529108316,5,30
"339",30,14,"conf_287",9000,7,0.5106512511,5,30
"340",30,14,"conf_287",15000,7,0.0760407369,5,30
"341",30,14,"conf_287",30000,7,0.0215477404,5,30
"342",30,14,"conf_287",45000,7,0.012752655,5,30
"343",30,14,"conf_287",1500,8,20.3485219139,5,30
"344",30,14,"conf_287",3000,8,12.1778972242,5,30
"345",30,14,"conf_287",9000,8,1.9679993062,5,30
"346",30,14,"conf_287",15000,8,0.081788426,5,30
"347",30,14,"conf_287",30000,8,0.00808932,5,30
"348",30,14,"conf_287",45000,8,0.003357109,5,30
"349",30,14,"conf_287",1500,9,17.0405341714,5,30
"350",30,14,"conf_287",3000,9,10.9406279615,5,30
"351",30,14,"conf_287",9000,9,2.418234795,5,30
"352",30,14,"conf_287",15000,9,1.7942630728,5,30
"353",30,14,"conf_287",30000,9,1.7437207012,5,30
"354",30,14,"conf_287",45000,9,1.7436061606,5,30
"355",30,14,"conf_287",1500,10,18.0720552355,5,30
"356",30,14,"conf_287",3000,10,11.3877123153,5,30
"357",30,14,"conf_287",9000,10,0.7641061407,5,30
"358",30,14,"conf_287",15000,10,0.105500224,5,30
"359",30,14,"conf_287",30000,10,0.0208264772,5,30
"360",30,14,"conf_287",45000,10,0.011452083,5,30
"361",30,15,"conf_287",1500,1,612.6801016916,5,30
"362",30,15,"conf_287",3000,1,566.2896697262,5,30
"363",30,15,"conf_287",9000,1,433.1506623907,5,30
"364",30,15,"conf_287",15000,1,386.9780607144,5,30
"365",30,15,"conf_287",30000,1,319.7966571804,5,30
"366",30,15,"conf_287",45000,1,281.0353649503,5,30
"367",30,15,"conf_287",1500,2,514.738041129,5,30
"368",30,15,"conf_287",3000,2,442.7716693847,5,30
"369",30,15,"conf_287",9000,2,330.3959318871,5,30
"370",30,15,"conf_287",15000,2,281.8767229178,5,30
"371",30,15,"conf_287",30000,2,259.7294772282,5,30
"372",30,15,"conf_287",45000,2,241.3731807283,5,30
"373",30,15,"conf_287",1500,3,506.2059080818,5,30
"374",30,15,"conf_287",3000,3,468.4155228677,5,30
"375",30,15,"conf_287",9000,3,427.1092684416,5,30
"376",30,15,"conf_287",15000,3,413.734264645,5,30
"377",30,15,"conf_287",30000,3,405.127006631,5,30
"378",30,15,"conf_287",45000,3,391.2108314371,5,30
"379",30,15,"conf_287",1500,4,539.7252772894,5,30
"380",30,15,"conf_287",3000,4,484.9880070812,5,30
"381",30,15,"conf_287",9000,4,306.6247999279,5,30
"382",30,15,"conf_287",15000,4,279.337496472,5,30
"383",30,15,"conf_287",30000,4,256.5586736694,5,30
"384",30,15,"conf_287",45000,4,236.1143566764,5,30
"385",30,15,"conf_287",1500,5,412.7241591586,5,30
"386",30,15,"conf_287",3000,5,387.8088846211,5,30
"387",30,15,"conf_287",9000,5,352.7758867063,5,30
"388",30,15,"conf_287",15000,5,310.4688339581,5,30
"389",30,15,"conf_287",30000,5,266.1763875701,5,30
"390",30,15,"conf_287",45000,5,236.1963438933,5,30
"391",30,15,"conf_287",1500,6,567.3273150852,5,30
"392",30,15,"conf_287",3000,6,507.9322731634,5,30
"393",30,15,"conf_287",9000,6,349.6541092339,5,30
"394",30,15,"conf_287",15000,6,332.5926544028,5,30
"395",30,15,"conf_287",30000,6,291.3895959783,5,30
"396",30,15,"conf_287",45000,6,245.7946301528,5,30
"397",30,15,"conf_287",1500,7,579.1777801084,5,30
"398",30,15,"conf_287",3000,7,520.8402719888,5,30
"399",30,15,"conf_287",9000,7,401.6216147707,5,30
"400",30,15,"conf_287",15000,7,357.3159063324,5,30
"401",30,15,"conf_287",30000,7,284.3870774895,5,30
"402",30,15,"conf_287",45000,7,266.6608439685,5,30
"403",30,15,"conf_287",1500,8,581.4718774157,5,30
"404",30,15,"conf_287",3000,8,387.7520199054,5,30
"405",30,15,"conf_287",9000,8,332.4247211908,5,30
"406",30,15,"conf_287",15000,8,320.5494306938,5,30
"407",30,15,"conf_287",30000,8,264.7325401927,5,30
"408",30,15,"conf_287",45000,8,250.3244479236,5,30
"409",30,15,"conf_287",1500,9,596.5916520592,5,30
"410",30,15,"conf_287",3000,9,395.5518238019,5,30
"411",30,15,"conf_287",9000,9,298.3327216169,5,30
"412",30,15,"conf_287",15000,9,236.6673736023,5,30
"413",30,15,"conf_287",30000,9,223.8563529134,5,30
"414",30,15,"conf_287",45000,9,183.3905078406,5,30
"415",30,15,"conf_287",1500,10,690.303620013,5,30
"416",30,15,"conf_287",3000,10,522.3026869247,5,30
"417",30,15,"conf_287",9000,10,353.0448407302,5,30
"418",30,15,"conf_287",15000,10,312.6127906624,5,30
"419",30,15,"conf_287",30000,10,275.5015821861,5,30
"420",30,15,"conf_287",45000,10,254.387074967,5,30
"421",30,16,"conf_287",1500,1,29.2123943938,5,30
"422",30,16,"conf_287",3000,1,26.780310345,5,30
"423",30,16,"conf_287",9000,1,18.8093738952,5,30
"424",30,16,"conf_287",15000,1,18.3540363386,5,30
"425",30,16,"conf_287",30000,1,16.02913688,5,30
"426",30,16,"conf_287",45000,1,14.0301561225,5,30
"427",30,16,"conf_287",1500,2,26.7119818586,5,30
"428",30,16,"conf_287",3000,2,26.7119818586,5,30
"429",30,16,"conf_287",9000,2,17.7300485987,5,30
"430",30,16,"conf_287",15000,2,11.8621944714,5,30
"431",30,16,"conf_287",30000,2,11.0701050503,5,30
"432",30,16,"conf_287",45000,2,10.6981171216,5,30
"433",30,16,"conf_287",1500,3,28.508806301,5,30
"434",30,16,"conf_287",3000,3,25.5010768372,5,30
"435",30,16,"conf_287",9000,3,19.0129268816,5,30
"436",30,16,"conf_287",15000,3,16.2160168052,5,30
"437",30,16,"conf_287",30000,3,15.0803840671,5,30
"438",30,16,"conf_287",45000,3,14.0461927893,5,30
"439",30,16,"conf_287",1500,4,25.8733964987,5,30
"440",30,16,"conf_287",3000,4,21.9141741305,5,30
"441",30,16,"conf_287",9000,4,15.8707024284,5,30
"442",30,16,"conf_287",15000,4,15.4147824007,5,30
"443",30,16,"conf_287",30000,4,13.2413165728,5,30
"444",30,16,"conf_287",45000,4,12.4026874702,5,30
"445",30,16,"conf_287",1500,5,25.7476590394,5,30
"446",30,16,"conf_287",3000,5,24.2234881075,5,30
"447",30,16,"conf_287",9000,5,22.1259062838,5,30
"448",30,16,"conf_287",15000,5,16.6655197567,5,30
"449",30,16,"conf_287",30000,5,15.0399567283,5,30
"450",30,16,"conf_287",45000,5,13.6501067168,5,30
"451",30,16,"conf_287",1500,6,30.7180230082,5,30
"452",30,16,"conf_287",3000,6,26.2012520142,5,30
"453",30,16,"conf_287",9000,6,18.4154076892,5,30
"454",30,16,"conf_287",15000,6,15.5469095762,5,30
"455",30,16,"conf_287",30000,6,15.4250905397,5,30
"456",30,16,"conf_287",45000,6,15.2798334667,5,30
"457",30,16,"conf_287",1500,7,35.7733720663,5,30
"458",30,16,"conf_287",3000,7,31.1127396912,5,30
"459",30,16,"conf_287",9000,7,21.2153716462,5,30
"460",30,16,"conf_287",15000,7,20.8735236698,5,30
"461",30,16,"conf_287",30000,7,16.2353810694,5,30
"462",30,16,"conf_287",45000,7,14.3175566401,5,30
"463",30,16,"conf_287",1500,8,26.2453195281,5,30
"464",30,16,"conf_287",3000,8,25.6023469939,5,30
"465",30,16,"conf_287",9000,8,16.0155526858,5,30
"466",30,16,"conf_287",15000,8,15.694183953,5,30
"467",30,16,"conf_287",30000,8,11.8389155282,5,30
"468",30,16,"conf_287",45000,8,11.1278266923,5,30
"469",30,16,"conf_287",1500,9,26.8668328268,5,30
"470",30,16,"conf_287",3000,9,19.9125738827,5,30
"471",30,16,"conf_287",9000,9,18.7918189045,5,30
"472",30,16,"conf_287",15000,9,15.7713942617,5,30
"473",30,16,"conf_287",30000,9,15.7713942617,5,30
"474",30,16,"conf_287",45000,9,15.7713942617,5,30
"475",30,16,"conf_287",1500,10,17.868167079,5,30
"476",30,16,"conf_287",3000,10,16.3947236079,5,30
"477",30,16,"conf_287",9000,10,15.5305192989,5,30
"478",30,16,"conf_287",15000,10,14.7669408148,5,30
"479",30,16,"conf_287",30000,10,14.2795755919,5,30
"480",30,16,"conf_287",45000,10,14.2795755919,5,30
"481",30,17,"conf_287",1500,1,12.0448322234,5,30
"482",30,17,"conf_287",3000,1,8.6847130148,5,30
"483",30,17,"conf_287",9000,1,4.8651329065,5,30
