"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_283",5000,2,0.0275991977,5,5
"492",5,17,"conf_283",7500,2,0.0075320125,5,5
"493",5,17,"conf_283",250,3,4.7835338295,5,5
"494",5,17,"conf_283",500,3,2.1428229828,5,5
"495",5,17,"conf_283",1500,3,0.5090449405,5,5
"496",5,17,"conf_283",2500,3,0.1456117314,5,5
"497",5,17,"conf_283",5000,3,0.0148040506,5,5
"498",5,17,"conf_283",7500,3,0.0008791322,5,5
"499",5,17,"conf_283",250,4,3.4125954477,5,5
"500",5,17,"conf_283",500,4,1.4583797446,5,5
"501",5,17,"conf_283",1500,4,0.3373514819,5,5
"502",5,17,"conf_283",2500,4,0.0875305931,5,5
"503",5,17,"conf_283",5000,4,0.0217189184,5,5
"504",5,17,"conf_283",7500,4,0.0062676878,5,5
"505",5,17,"conf_283",250,5,6.8155124495,5,5
"506",5,17,"conf_283",500,5,4.6775437672,5,5
"507",5,17,"conf_283",1500,5,2.6733072346,5,5
"508",5,17,"conf_283",2500,5,0.5984070782,5,5
"509",5,17,"conf_283",5000,5,0.1151872855,5,5
"510",5,17,"conf_283",7500,5,0.0356119078,5,5
"511",5,17,"conf_283",250,6,4.6388410211,5,5
"512",5,17,"conf_283",500,6,1.5133475611,5,5
"513",5,17,"conf_283",1500,6,1.0348396419,5,5
"514",5,17,"conf_283",2500,6,0.649144581,5,5
"515",5,17,"conf_283",5000,6,0.027885753,5,5
"516",5,17,"conf_283",7500,6,0.0029768591,5,5
"517",5,17,"conf_283",250,7,4.3917771648,5,5
"518",5,17,"conf_283",500,7,3.5282687841,5,5
"519",5,17,"conf_283",1500,7,0.4134594337,5,5
"520",5,17,"conf_283",2500,7,0.132389154,5,5
"521",5,17,"conf_283",5000,7,0.0396574658,5,5
"522",5,17,"conf_283",7500,7,0.0049948124,5,5
"523",5,17,"conf_283",250,8,2.3306662109,5,5
"524",5,17,"conf_283",500,8,1.1434508512,5,5
"525",5,17,"conf_283",1500,8,0.4825621216,5,5
"526",5,17,"conf_283",2500,8,0.0345550664,5,5
"527",5,17,"conf_283",5000,8,0.0063814885,5,5
"528",5,17,"conf_283",7500,8,0.0018095549,5,5
"529",5,17,"conf_283",250,9,3.7666805212,5,5
"530",5,17,"conf_283",500,9,3.7666805212,5,5
"531",5,17,"conf_283",1500,9,1.1219958302,5,5
"532",5,17,"conf_283",2500,9,0.6280033075,5,5
"533",5,17,"conf_283",5000,9,0.2830845394,5,5
"534",5,17,"conf_283",7500,9,0.20647395,5,5
"535",5,17,"conf_283",250,10,2.2636793769,5,5
"536",5,17,"conf_283",500,10,2.2636793769,5,5
"537",5,17,"conf_283",1500,10,0.3491125869,5,5
"538",5,17,"conf_283",2500,10,0.1789842331,5,5
"539",5,17,"conf_283",5000,10,0.0996636652,5,5
"540",5,17,"conf_283",7500,10,0.0751227259,5,5
"541",5,18,"conf_283",250,1,10.959742549,5,5
"542",5,18,"conf_283",500,1,7.9633285233,5,5
"543",5,18,"conf_283",1500,1,3.0401059786,5,5
"544",5,18,"conf_283",2500,1,3.0401059786,5,5
"545",5,18,"conf_283",5000,1,2.1795530511,5,5
"546",5,18,"conf_283",7500,1,2.1795530511,5,5
"547",5,18,"conf_283",250,2,18.6445288775,5,5
"548",5,18,"conf_283",500,2,17.1528967368,5,5
"549",5,18,"conf_283",1500,2,10.4684131169,5,5
"550",5,18,"conf_283",2500,2,4.2615390153,5,5
"551",5,18,"conf_283",5000,2,1.04629096,5,5
"552",5,18,"conf_283",7500,2,0.9092413668,5,5
"553",5,18,"conf_283",250,3,10.4855060197,5,5
"554",5,18,"conf_283",500,3,10.4855060197,5,5
"555",5,18,"conf_283",1500,3,6.9011161755,5,5
"556",5,18,"conf_283",2500,3,5.0312709715,5,5
"557",5,18,"conf_283",5000,3,4.673959026,5,5
"558",5,18,"conf_283",7500,3,1.3950985193,5,5
"559",5,18,"conf_283",250,4,11.5234583836,5,5
"560",5,18,"conf_283",500,4,4.6299501457,5,5
"561",5,18,"conf_283",1500,4,4.1638456996,5,5
"562",5,18,"conf_283",2500,4,4.1638456996,5,5
"563",5,18,"conf_283",5000,4,3.1744613125,5,5
"564",5,18,"conf_283",7500,4,2.8518965492,5,5
"565",5,18,"conf_283",250,5,14.8903474944,5,5
"566",5,18,"conf_283",500,5,6.7805277216,5,5
"567",5,18,"conf_283",1500,5,3.3381894767,5,5
"568",5,18,"conf_283",2500,5,3.0413812736,5,5
"569",5,18,"conf_283",5000,5,1.9657559158,5,5
"570",5,18,"conf_283",7500,5,0.9006654889,5,5
"571",5,18,"conf_283",250,6,4.1593772793,5,5
"572",5,18,"conf_283",500,6,4.0294545259,5,5
"573",5,18,"conf_283",1500,6,1.9548795627,5,5
"574",5,18,"conf_283",2500,6,1.6366256015,5,5
"575",5,18,"conf_283",5000,6,0.7705019166,5,5
"576",5,18,"conf_283",7500,6,0.6014104418,5,5
"577",5,18,"conf_283",250,7,9.4243892575,5,5
"578",5,18,"conf_283",500,7,9.3895769512,5,5
"579",5,18,"conf_283",1500,7,5.2583735304,5,5
"580",5,18,"conf_283",2500,7,4.6555917278,5,5
"581",5,18,"conf_283",5000,7,1.0302264096,5,5
"582",5,18,"conf_283",7500,7,0.4308250398,5,5
"583",5,18,"conf_283",250,8,12.2743476576,5,5
"584",5,18,"conf_283",500,8,12.2743476576,5,5
"585",5,18,"conf_283",1500,8,2.8424705607,5,5
"586",5,18,"conf_283",2500,8,2.3033110903,5,5
"587",5,18,"conf_283",5000,8,0.3606424899,5,5
"588",5,18,"conf_283",7500,8,0.0672538479,5,5
"589",5,18,"conf_283",250,9,24.8357827496,5,5
"590",5,18,"conf_283",500,9,7.339595727,5,5
"591",5,18,"conf_283",1500,9,1.1254847607,5,5
"592",5,18,"conf_283",2500,9,0.6946724516,5,5
"593",5,18,"conf_283",5000,9,0.3146348904,5,5
"594",5,18,"conf_283",7500,9,0.2245850707,5,5
"595",5,18,"conf_283",250,10,5.6028085816,5,5
"596",5,18,"conf_283",500,10,1.3917607401,5,5
"597",5,18,"conf_283",1500,10,1.3917607401,5,5
"598",5,18,"conf_283",2500,10,1.158927869,5,5
"599",5,18,"conf_283",5000,10,1.149639434,5,5
"600",5,18,"conf_283",7500,10,0.8508622996,5,5
"601",5,19,"conf_283",250,1,3.0714898532,5,5
"602",5,19,"conf_283",500,1,3.0313341453,5,5
"603",5,19,"conf_283",1500,1,1.8048551709,5,5
"604",5,19,"conf_283",2500,1,0.2393538918,5,5
"605",5,19,"conf_283",5000,1,0.2393538918,5,5
"606",5,19,"conf_283",7500,1,0.2393538918,5,5
"607",5,19,"conf_283",250,2,5.7171059279,5,5
"608",5,19,"conf_283",500,2,3.5648124289,5,5
"609",5,19,"conf_283",1500,2,2.3890149338,5,5
"610",5,19,"conf_283",2500,2,2.1106041402,5,5
"611",5,19,"conf_283",5000,2,1.6245569199,5,5
"612",5,19,"conf_283",7500,2,1.6245569199,5,5
"613",5,19,"conf_283",250,3,2.9325354699,5,5
"614",5,19,"conf_283",500,3,2.3404719759,5,5
"615",5,19,"conf_283",1500,3,2.0328353843,5,5
"616",5,19,"conf_283",2500,3,2.0328353843,5,5
"617",5,19,"conf_283",5000,3,2.0328353843,5,5
"618",5,19,"conf_283",7500,3,2.0328353843,5,5
"619",5,19,"conf_283",250,4,4.3142860587,5,5
"620",5,19,"conf_283",500,4,4.1879329344,5,5
"621",5,19,"conf_283",1500,4,3.8642294178,5,5
"622",5,19,"conf_283",2500,4,2.6108316069,5,5
"623",5,19,"conf_283",5000,4,1.6212793053,5,5
"624",5,19,"conf_283",7500,4,1.6212793053,5,5
"625",5,19,"conf_283",250,5,4.6098142179,5,5
"626",5,19,"conf_283",500,5,4.6098142179,5,5
"627",5,19,"conf_283",1500,5,3.1587162614,5,5
"628",5,19,"conf_283",2500,5,1.28720882,5,5
"629",5,19,"conf_283",5000,5,1.2353120239,5,5
"630",5,19,"conf_283",7500,5,1.2353120239,5,5
"631",5,19,"conf_283",250,6,4.7025539362,5,5
"632",5,19,"conf_283",500,6,3.0532763509,5,5
"633",5,19,"conf_283",1500,6,2.6119839388,5,5
"634",5,19,"conf_283",2500,6,2.6119839388,5,5
"635",5,19,"conf_283",5000,6,2.394612543,5,5
"636",5,19,"conf_283",7500,6,1.9340772762,5,5
"637",5,19,"conf_283",250,7,3.4057731227,5,5
"638",5,19,"conf_283",500,7,2.7737788044,5,5
"639",5,19,"conf_283",1500,7,1.2012178295,5,5
"640",5,19,"conf_283",2500,7,1.2012178295,5,5
"641",5,19,"conf_283",5000,7,1.2012178295,5,5
"642",5,19,"conf_283",7500,7,0.5477686927,5,5
"643",5,19,"conf_283",250,8,2.9962590818,5,5
"644",5,19,"conf_283",500,8,2.723470761,5,5
"645",5,19,"conf_283",1500,8,1.7635608187,5,5
"646",5,19,"conf_283",2500,8,1.7635608187,5,5
"647",5,19,"conf_283",5000,8,1.1761097694,5,5
"648",5,19,"conf_283",7500,8,1.1761097694,5,5
"649",5,19,"conf_283",250,9,5.3636591442,5,5
"650",5,19,"conf_283",500,9,1.7413327268,5,5
"651",5,19,"conf_283",1500,9,1.7159276516,5,5
"652",5,19,"conf_283",2500,9,1.7159276516,5,5
"653",5,19,"conf_283",5000,9,1.7159276516,5,5
"654",5,19,"conf_283",7500,9,1.4822371195,5,5
"655",5,19,"conf_283",250,10,1.624277575,5,5
"656",5,19,"conf_283",500,10,1.624277575,5,5
"657",5,19,"conf_283",1500,10,1.624277575,5,5
"658",5,19,"conf_283",2500,10,1.624277575,5,5
"659",5,19,"conf_283",5000,10,1.624277575,5,5
"660",5,19,"conf_283",7500,10,0.3700454488,5,5
"661",5,2,"conf_283",250,1,592.8594474621,5,5
"662",5,2,"conf_283",500,1,7.5001256259,5,5
"663",5,2,"conf_283",1500,1,2.0683e-06,5,5
"664",5,2,"conf_283",2500,1,0,5,5
"665",5,2,"conf_283",5000,1,0,5,5
"666",5,2,"conf_283",7500,1,0,5,5
"667",5,2,"conf_283",250,2,5202.1216251887,5,5
"668",5,2,"conf_283",500,2,85.5731947914,5,5
"669",5,2,"conf_283",1500,2,3.89425e-05,5,5
"670",5,2,"conf_283",2500,2,0,5,5
"671",5,2,"conf_283",5000,2,0,5,5
"672",5,2,"conf_283",7500,2,0,5,5
"673",5,2,"conf_283",250,3,91.9470635797,5,5
"674",5,2,"conf_283",500,3,33.7561921361,5,5
"675",5,2,"conf_283",1500,3,27.1250636908,5,5
"676",5,2,"conf_283",2500,3,27.1250626399,5,5
"677",5,2,"conf_283",5000,3,27.1250626399,5,5
"678",5,2,"conf_283",7500,3,27.1250626399,5,5
"679",5,2,"conf_283",250,4,2098.456232989,5,5
"680",5,2,"conf_283",500,4,20.4007873406,5,5
"681",5,2,"conf_283",1500,4,1.0911e-06,5,5
"682",5,2,"conf_283",2500,4,0,5,5
"683",5,2,"conf_283",5000,4,0,5,5
"684",5,2,"conf_283",7500,4,0,5,5
"685",5,2,"conf_283",250,5,1961.4750132324,5,5
"686",5,2,"conf_283",500,5,14.8358825287,5,5
"687",5,2,"conf_283",1500,5,1.52871e-05,5,5
"688",5,2,"conf_283",2500,5,0,5,5
"689",5,2,"conf_283",5000,5,0,5,5
"690",5,2,"conf_283",7500,5,0,5,5
"691",5,2,"conf_283",250,6,1109.8839593957,5,5
"692",5,2,"conf_283",500,6,24.7229048092,5,5
"693",5,2,"conf_283",1500,6,1.916e-07,5,5
"694",5,2,"conf_283",2500,6,0,5,5
"695",5,2,"conf_283",5000,6,0,5,5
"696",5,2,"conf_283",7500,6,0,5,5
"697",5,2,"conf_283",250,7,6308.1295982315,5,5
"698",5,2,"conf_283",500,7,41.3417940137,5,5
"699",5,2,"conf_283",1500,7,39.2995723459,5,5
"700",5,2,"conf_283",2500,7,39.2995722517,5,5
"701",5,2,"conf_283",5000,7,39.2995722517,5,5
"702",5,2,"conf_283",7500,7,39.2995722517,5,5
"703",5,2,"conf_283",250,8,3567.0689800219,5,5
"704",5,2,"conf_283",500,8,82.9982964838,5,5
"705",5,2,"conf_283",1500,8,2.8632e-06,5,5
"706",5,2,"conf_283",2500,8,0,5,5
"707",5,2,"conf_283",5000,8,0,5,5
"708",5,2,"conf_283",7500,8,0,5,5
"709",5,2,"conf_283",250,9,8447.9933401748,5,5
"710",5,2,"conf_283",500,9,103.9739404836,5,5
"711",5,2,"conf_283",1500,9,27.1250644759,5,5
"712",5,2,"conf_283",2500,9,27.1250626399,5,5
"713",5,2,"conf_283",5000,9,27.1250626399,5,5
"714",5,2,"conf_283",7500,9,27.1250626399,5,5
"715",5,2,"conf_283",250,10,268.8208173856,5,5
"716",5,2,"conf_283",500,10,4.6870062358,5,5
"717",5,2,"conf_283",1500,10,1.68511e-05,5,5
"718",5,2,"conf_283",2500,10,0,5,5
"719",5,2,"conf_283",5000,10,0,5,5
"720",5,2,"conf_283",7500,10,0,5,5
"721",5,20,"conf_283",250,1,2.4900943207,5,5
"722",5,20,"conf_283",500,1,1.4475161732,5,5
"723",5,20,"conf_283",1500,1,0.5487521498,5,5
"724",5,20,"conf_283",2500,1,0.0269500159,5,5
"725",5,20,"conf_283",5000,1,1.08024e-05,5,5
"726",5,20,"conf_283",7500,1,1.18e-08,5,5
"727",5,20,"conf_283",250,2,3.8022104015,5,5
"728",5,20,"conf_283",500,2,2.4152136605,5,5
"729",5,20,"conf_283",1500,2,1.285368014,5,5
"730",5,20,"conf_283",2500,2,1.1696497388,5,5
"731",5,20,"conf_283",5000,2,0.6135569066,5,5
"732",5,20,"conf_283",7500,2,0.4807307531,5,5
"733",5,20,"conf_283",250,3,3.0064408584,5,5
"734",5,20,"conf_283",500,3,1.7322799091,5,5
"735",5,20,"conf_283",1500,3,0.9277254117,5,5
"736",5,20,"conf_283",2500,3,0.7888908369,5,5
"737",5,20,"conf_283",5000,3,0.2797407012,5,5
"738",5,20,"conf_283",7500,3,0.2468119107,5,5
"739",5,20,"conf_283",250,4,3.1109417109,5,5
"740",5,20,"conf_283",500,4,1.7447041396,5,5
"741",5,20,"conf_283",1500,4,0.782021965,5,5
"742",5,20,"conf_283",2500,4,0.5989444402,5,5
"743",5,20,"conf_283",5000,4,0.2497938598,5,5
"744",5,20,"conf_283",7500,4,0.2376711826,5,5
"745",5,20,"conf_283",250,5,2.956195016,5,5
"746",5,20,"conf_283",500,5,2.0672226179,5,5
"747",5,20,"conf_283",1500,5,0.8003279824,5,5
"748",5,20,"conf_283",2500,5,0.4554696008,5,5
"749",5,20,"conf_283",5000,5,0.240364231,5,5
"750",5,20,"conf_283",7500,5,0.2368767341,5,5
"751",5,20,"conf_283",250,6,3.163802435,5,5
"752",5,20,"conf_283",500,6,2.2275680709,5,5
"753",5,20,"conf_283",1500,6,1.2083208298,5,5
"754",5,20,"conf_283",2500,6,0.5818075305,5,5
"755",5,20,"conf_283",5000,6,0.0044311642,5,5
"756",5,20,"conf_283",7500,6,4.6361e-06,5,5
"757",5,20,"conf_283",250,7,2.915046358,5,5
"758",5,20,"conf_283",500,7,1.8832166832,5,5
"759",5,20,"conf_283",1500,7,1.0766955713,5,5
"760",5,20,"conf_283",2500,7,0.5246932955,5,5
"761",5,20,"conf_283",5000,7,0.4388443268,5,5
"762",5,20,"conf_283",7500,7,0.4354447248,5,5
"763",5,20,"conf_283",250,8,2.8438325207,5,5
"764",5,20,"conf_283",500,8,1.0120208525,5,5
"765",5,20,"conf_283",1500,8,0.8485265182,5,5
"766",5,20,"conf_283",2500,8,0.5080550698,5,5
"767",5,20,"conf_283",5000,8,0.4743114435,5,5
"768",5,20,"conf_283",7500,8,0.4737537321,5,5
"769",5,20,"conf_283",250,9,2.6529382749,5,5
"770",5,20,"conf_283",500,9,2.1493270097,5,5
"771",5,20,"conf_283",1500,9,1.0093509449,5,5
"772",5,20,"conf_283",2500,9,0.9191990608,5,5
"773",5,20,"conf_283",5000,9,0.7910669712,5,5
"774",5,20,"conf_283",7500,9,0.7910669712,5,5
"775",5,20,"conf_283",250,10,3.2238966471,5,5
"776",5,20,"conf_283",500,10,1.9387935336,5,5
"777",5,20,"conf_283",1500,10,1.4506826161,5,5
"778",5,20,"conf_283",2500,10,0.7983825067,5,5
"779",5,20,"conf_283",5000,10,0.4977367637,5,5
"780",5,20,"conf_283",7500,10,0.4800733325,5,5
"781",5,21,"conf_283",250,1,12.4686927046,5,5
"782",5,21,"conf_283",500,1,7.8198395359,5,5
"783",5,21,"conf_283",1500,1,7.8198395359,5,5
"784",5,21,"conf_283",2500,1,7.4390712085,5,5
"785",5,21,"conf_283",5000,1,2.6503006967,5,5
"786",5,21,"conf_283",7500,1,1.9958369516,5,5
"787",5,21,"conf_283",250,2,4.0395089908,5,5
"788",5,21,"conf_283",500,2,3.5093132328,5,5
"789",5,21,"conf_283",1500,2,3.4851474775,5,5
"790",5,21,"conf_283",2500,2,3.4851472782,5,5
"791",5,21,"conf_283",5000,2,3.4851472782,5,5
"792",5,21,"conf_283",7500,2,3.4851472782,5,5
"793",5,21,"conf_283",250,3,4.3007834579,5,5
"794",5,21,"conf_283",500,3,3.4147521595,5,5
"795",5,21,"conf_283",1500,3,2.0348164193,5,5
"796",5,21,"conf_283",2500,3,0.0334116567,5,5
"797",5,21,"conf_283",5000,3,3.37571e-05,5,5
"798",5,21,"conf_283",7500,3,1.77e-08,5,5
"799",5,21,"conf_283",250,4,16.0888000174,5,5
"800",5,21,"conf_283",500,4,7.5035821389,5,5
"801",5,21,"conf_283",1500,4,2.5523896913,5,5
"802",5,21,"conf_283",2500,4,0.1107884764,5,5
"803",5,21,"conf_283",5000,4,0.0169110937,5,5
"804",5,21,"conf_283",7500,4,0.0048417094,5,5
"805",5,21,"conf_283",250,5,4.2252481425,5,5
"806",5,21,"conf_283",500,5,4.2252481425,5,5
"807",5,21,"conf_283",1500,5,4.2252481425,5,5
"808",5,21,"conf_283",2500,5,4.2252481425,5,5
"809",5,21,"conf_283",5000,5,3.5894718993,5,5
"810",5,21,"conf_283",7500,5,2.0696589199,5,5
"811",5,21,"conf_283",250,6,5.6064691382,5,5
"812",5,21,"conf_283",500,6,2.7245147238,5,5
"813",5,21,"conf_283",1500,6,1.9879460819,5,5
"814",5,21,"conf_283",2500,6,1.947538294,5,5
"815",5,21,"conf_283",5000,6,1.7018398558,5,5
"816",5,21,"conf_283",7500,6,1.6618655968,5,5
"817",5,21,"conf_283",250,7,6.9699361181,5,5
"818",5,21,"conf_283",500,7,6.9699361181,5,5
"819",5,21,"conf_283",1500,7,1.9566884905,5,5
"820",5,21,"conf_283",2500,7,1.9318492143,5,5
"821",5,21,"conf_283",5000,7,1.4326038413,5,5
"822",5,21,"conf_283",7500,7,1.3543234241,5,5
"823",5,21,"conf_283",250,8,6.8793081461,5,5
"824",5,21,"conf_283",500,8,0.4269655516,5,5
"825",5,21,"conf_283",1500,8,0.003041465,5,5
"826",5,21,"conf_283",2500,8,0.0001382704,5,5
"827",5,21,"conf_283",5000,8,9.8445e-06,5,5
"828",5,21,"conf_283",7500,8,6.024e-07,5,5
"829",5,21,"conf_283",250,9,6.0975244385,5,5
"830",5,21,"conf_283",500,9,4.9597098594,5,5
"831",5,21,"conf_283",1500,9,2.0219849237,5,5
"832",5,21,"conf_283",2500,9,1.9487202804,5,5
"833",5,21,"conf_283",5000,9,1.9098478086,5,5
"834",5,21,"conf_283",7500,9,1.908216088,5,5
"835",5,21,"conf_283",250,10,11.8617418437,5,5
"836",5,21,"conf_283",500,10,5.2247502962,5,5
"837",5,21,"conf_283",1500,10,0.6933888644,5,5
"838",5,21,"conf_283",2500,10,0.6918571527,5,5
"839",5,21,"conf_283",5000,10,0.6918569112,5,5
"840",5,21,"conf_283",7500,10,0.6918569112,5,5
"841",5,22,"conf_283",250,1,3.5788059318,5,5
"842",5,22,"conf_283",500,1,2.9347866101,5,5
"843",5,22,"conf_283",1500,1,0.7249894432,5,5
"844",5,22,"conf_283",2500,1,0.518183269,5,5
"845",5,22,"conf_283",5000,1,0.4633075018,5,5
"846",5,22,"conf_283",7500,1,0.4628504869,5,5
"847",5,22,"conf_283",250,2,13.6139213123,5,5
"848",5,22,"conf_283",500,2,8.5504094877,5,5
"849",5,22,"conf_283",1500,2,7.3184365402,5,5
"850",5,22,"conf_283",2500,2,7.288041603,5,5
"851",5,22,"conf_283",5000,2,2.4329092312,5,5
"852",5,22,"conf_283",7500,2,1.9434083846,5,5
"853",5,22,"conf_283",250,3,29.8209282689,5,5
"854",5,22,"conf_283",500,3,5.2261057143,5,5
"855",5,22,"conf_283",1500,3,2.1420020289,5,5
"856",5,22,"conf_283",2500,3,1.9789460782,5,5
"857",5,22,"conf_283",5000,3,1.9577031129,5,5
"858",5,22,"conf_283",7500,3,1.9551910215,5,5
"859",5,22,"conf_283",250,4,2.881530779,5,5
"860",5,22,"conf_283",500,4,1.0253079256,5,5
"861",5,22,"conf_283",1500,4,0.8308558836,5,5
"862",5,22,"conf_283",2500,4,0.1503789478,5,5
"863",5,22,"conf_283",5000,4,0.1280210254,5,5
"864",5,22,"conf_283",7500,4,0.0644743587,5,5
"865",5,22,"conf_283",250,5,13.9908295028,5,5
"866",5,22,"conf_283",500,5,7.0278398492,5,5
"867",5,22,"conf_283",1500,5,2.0823762253,5,5
"868",5,22,"conf_283",2500,5,2.0748567081,5,5
"869",5,22,"conf_283",5000,5,2.0741123468,5,5
"870",5,22,"conf_283",7500,5,2.0741114909,5,5
"871",5,22,"conf_283",250,6,8.2393544484,5,5
"872",5,22,"conf_283",500,6,0.0274035607,5,5
"873",5,22,"conf_283",1500,6,0.0152164028,5,5
"874",5,22,"conf_283",2500,6,0.0152164028,5,5
"875",5,22,"conf_283",5000,6,0.0038009069,5,5
"876",5,22,"conf_283",7500,6,0.0004672972,5,5
"877",5,22,"conf_283",250,7,9.0744880874,5,5
"878",5,22,"conf_283",500,7,6.1316728804,5,5
"879",5,22,"conf_283",1500,7,6.0964054784,5,5
"880",5,22,"conf_283",2500,7,6.096403886,5,5
"881",5,22,"conf_283",5000,7,6.096403886,5,5
"882",5,22,"conf_283",7500,7,6.096403886,5,5
"883",5,22,"conf_283",250,8,5.5468417513,5,5
"884",5,22,"conf_283",500,8,3.0363527194,5,5
"885",5,22,"conf_283",1500,8,2.0043617219,5,5
"886",5,22,"conf_283",2500,8,1.9779836207,5,5
"887",5,22,"conf_283",5000,8,1.9583730079,5,5
"888",5,22,"conf_283",7500,8,1.9552090435,5,5
"889",5,22,"conf_283",250,9,7.2095037007,5,5
"890",5,22,"conf_283",500,9,6.3286394983,5,5
"891",5,22,"conf_283",1500,9,6.2971137199,5,5
"892",5,22,"conf_283",2500,9,6.2967432183,5,5
"893",5,22,"conf_283",5000,9,6.2967431665,5,5
"894",5,22,"conf_283",7500,9,6.2967431665,5,5
"895",5,22,"conf_283",250,10,2.4176214903,5,5
"896",5,22,"conf_283",500,10,1.7829565399,5,5
"897",5,22,"conf_283",1500,10,0.6997665677,5,5
"898",5,22,"conf_283",2500,10,0.6918705286,5,5
"899",5,22,"conf_283",5000,10,0.6918569112,5,5
"900",5,22,"conf_283",7500,10,0.6918569112,5,5
"901",5,23,"conf_283",250,1,2.0689658189,5,5
"902",5,23,"conf_283",500,1,2.0689658189,5,5
"903",5,23,"conf_283",1500,1,2.0689658189,5,5
"904",5,23,"conf_283",2500,1,2.0689658189,5,5
"905",5,23,"conf_283",5000,1,1.7702509474,5,5
"906",5,23,"conf_283",7500,1,1.2112440813,5,5
"907",5,23,"conf_283",250,2,3.674220663,5,5
"908",5,23,"conf_283",500,2,3.124466141,5,5
"909",5,23,"conf_283",1500,2,1.1967888431,5,5
"910",5,23,"conf_283",2500,2,1.1967888431,5,5
"911",5,23,"conf_283",5000,2,1.1967888431,5,5
"912",5,23,"conf_283",7500,2,1.1967888431,5,5
"913",5,23,"conf_283",250,3,2.9847502275,5,5
"914",5,23,"conf_283",500,3,2.8718369824,5,5
"915",5,23,"conf_283",1500,3,2.657350223,5,5
"916",5,23,"conf_283",2500,3,2.657350223,5,5
"917",5,23,"conf_283",5000,3,1.8714199724,5,5
"918",5,23,"conf_283",7500,3,1.5376697124,5,5
"919",5,23,"conf_283",250,4,1.3680423512,5,5
"920",5,23,"conf_283",500,4,1.3680423512,5,5
"921",5,23,"conf_283",1500,4,1.337635144,5,5
"922",5,23,"conf_283",2500,4,1.337635144,5,5
"923",5,23,"conf_283",5000,4,1.337635144,5,5
"924",5,23,"conf_283",7500,4,1.2024919796,5,5
"925",5,23,"conf_283",250,5,2.5615939299,5,5
"926",5,23,"conf_283",500,5,2.5615939299,5,5
"927",5,23,"conf_283",1500,5,1.8374522341,5,5
"928",5,23,"conf_283",2500,5,1.8374522341,5,5
"929",5,23,"conf_283",5000,5,1.4640377541,5,5
"930",5,23,"conf_283",7500,5,1.4640377541,5,5
"931",5,23,"conf_283",250,6,2.8010074614,5,5
"932",5,23,"conf_283",500,6,2.8010074614,5,5
"933",5,23,"conf_283",1500,6,2.3564302647,5,5
"934",5,23,"conf_283",2500,6,2.3564302647,5,5
"935",5,23,"conf_283",5000,6,2.1427125251,5,5
"936",5,23,"conf_283",7500,6,1.4796092149,5,5
"937",5,23,"conf_283",250,7,2.3346256869,5,5
"938",5,23,"conf_283",500,7,1.7247387419,5,5
"939",5,23,"conf_283",1500,7,1.7247387419,5,5
"940",5,23,"conf_283",2500,7,1.7247387419,5,5
"941",5,23,"conf_283",5000,7,1.7247387419,5,5
"942",5,23,"conf_283",7500,7,1.7247387419,5,5
"943",5,23,"conf_283",250,8,5.1179717543,5,5
"944",5,23,"conf_283",500,8,3.5070566879,5,5
"945",5,23,"conf_283",1500,8,1.0717590624,5,5
"946",5,23,"conf_283",2500,8,1.0717590624,5,5
"947",5,23,"conf_283",5000,8,1.0717590624,5,5
"948",5,23,"conf_283",7500,8,1.0717590624,5,5
"949",5,23,"conf_283",250,9,2.7872202164,5,5
"950",5,23,"conf_283",500,9,1.3353487849,5,5
"951",5,23,"conf_283",1500,9,1.3353487849,5,5
"952",5,23,"conf_283",2500,9,1.3094328365,5,5
"953",5,23,"conf_283",5000,9,1.3094328365,5,5
"954",5,23,"conf_283",7500,9,1.3094328365,5,5
"955",5,23,"conf_283",250,10,1.7972787514,5,5
"956",5,23,"conf_283",500,10,1.7972787514,5,5
"957",5,23,"conf_283",1500,10,1.7972787514,5,5
"958",5,23,"conf_283",2500,10,1.7972787514,5,5
"959",5,23,"conf_283",5000,10,0.9202464241,5,5
"960",5,23,"conf_283",7500,10,0.9202464241,5,5
"961",5,24,"conf_283",250,1,38.6000597155,5,5
"962",5,24,"conf_283",500,1,25.9275843809,5,5
"963",5,24,"conf_283",1500,1,25.7793641131,5,5
"964",5,24,"conf_283",2500,1,19.5063181821,5,5
"965",5,24,"conf_283",5000,1,16.0049478246,5,5
"966",5,24,"conf_283",7500,1,10.9917109512,5,5
"967",5,24,"conf_283",250,2,35.7156250229,5,5
"968",5,24,"conf_283",500,2,28.9717530673,5,5
"969",5,24,"conf_283",1500,2,21.7580870854,5,5
"970",5,24,"conf_283",2500,2,19.3067635888,5,5
"971",5,24,"conf_283",5000,2,12.3732725512,5,5
"972",5,24,"conf_283",7500,2,12.3732725512,5,5
"973",5,24,"conf_283",250,3,30.2518498513,5,5
"974",5,24,"conf_283",500,3,30.2518498513,5,5
"975",5,24,"conf_283",1500,3,19.4403216934,5,5
"976",5,24,"conf_283",2500,3,19.4403216934,5,5
"977",5,24,"conf_283",5000,3,17.8273773363,5,5
"978",5,24,"conf_283",7500,3,13.6882039234,5,5
"979",5,24,"conf_283",250,4,41.7112094053,5,5
"980",5,24,"conf_283",500,4,31.5162027993,5,5
"981",5,24,"conf_283",1500,4,18.2411686203,5,5
