"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_464",45000,10,11.72561659,5,30
"481",30,17,"conf_464",1500,1,16.3457865288,5,30
"482",30,17,"conf_464",3000,1,14.0367547104,5,30
"483",30,17,"conf_464",9000,1,8.2630044487,5,30
"484",30,17,"conf_464",15000,1,6.507928862,5,30
"485",30,17,"conf_464",30000,1,5.0819929414,5,30
"486",30,17,"conf_464",45000,1,4.3981811942,5,30
"487",30,17,"conf_464",1500,2,16.6792043086,5,30
"488",30,17,"conf_464",3000,2,13.6754370478,5,30
"489",30,17,"conf_464",9000,2,7.5620875399,5,30
"490",30,17,"conf_464",15000,2,7.5410695421,5,30
"491",30,17,"conf_464",30000,2,6.7256485828,5,30
"492",30,17,"conf_464",45000,2,4.7962422414,5,30
"493",30,17,"conf_464",1500,3,12.8260161699,5,30
"494",30,17,"conf_464",3000,3,12.2099565346,5,30
"495",30,17,"conf_464",9000,3,5.8341141921,5,30
"496",30,17,"conf_464",15000,3,5.4504880079,5,30
"497",30,17,"conf_464",30000,3,5.1311602186,5,30
"498",30,17,"conf_464",45000,3,4.8896141726,5,30
"499",30,17,"conf_464",1500,4,13.0866509894,5,30
"500",30,17,"conf_464",3000,4,12.1065196428,5,30
"501",30,17,"conf_464",9000,4,9.6200790075,5,30
"502",30,17,"conf_464",15000,4,7.0706439447,5,30
"503",30,17,"conf_464",30000,4,5.005841798,5,30
"504",30,17,"conf_464",45000,4,4.7715012961,5,30
"505",30,17,"conf_464",1500,5,14.6236686034,5,30
"506",30,17,"conf_464",3000,5,12.8062429763,5,30
"507",30,17,"conf_464",9000,5,9.2647045096,5,30
"508",30,17,"conf_464",15000,5,5.7905996274,5,30
"509",30,17,"conf_464",30000,5,4.2884949881,5,30
"510",30,17,"conf_464",45000,5,3.8133007524,5,30
"511",30,17,"conf_464",1500,6,12.0837060692,5,30
"512",30,17,"conf_464",3000,6,10.846765936,5,30
"513",30,17,"conf_464",9000,6,8.2491890855,5,30
"514",30,17,"conf_464",15000,6,6.6389730498,5,30
"515",30,17,"conf_464",30000,6,5.3827850754,5,30
"516",30,17,"conf_464",45000,6,4.1454104113,5,30
"517",30,17,"conf_464",1500,7,14.2178837772,5,30
"518",30,17,"conf_464",3000,7,13.0650226584,5,30
"519",30,17,"conf_464",9000,7,7.6974073885,5,30
"520",30,17,"conf_464",15000,7,6.9052330344,5,30
"521",30,17,"conf_464",30000,7,5.0595488798,5,30
"522",30,17,"conf_464",45000,7,4.1157233103,5,30
"523",30,17,"conf_464",1500,8,14.2977269946,5,30
"524",30,17,"conf_464",3000,8,11.3570403751,5,30
"525",30,17,"conf_464",9000,8,8.5349546289,5,30
"526",30,17,"conf_464",15000,8,7.3443998652,5,30
"527",30,17,"conf_464",30000,8,6.1087798215,5,30
"528",30,17,"conf_464",45000,8,5.3219225373,5,30
"529",30,17,"conf_464",1500,9,14.2802693892,5,30
"530",30,17,"conf_464",3000,9,9.1192435746,5,30
"531",30,17,"conf_464",9000,9,7.5886268996,5,30
"532",30,17,"conf_464",15000,9,6.3991482613,5,30
"533",30,17,"conf_464",30000,9,5.3634672739,5,30
"534",30,17,"conf_464",45000,9,4.6572172924,5,30
"535",30,17,"conf_464",1500,10,13.1480169339,5,30
"536",30,17,"conf_464",3000,10,13.0295208824,5,30
"537",30,17,"conf_464",9000,10,6.9121566951,5,30
"538",30,17,"conf_464",15000,10,6.9121566951,5,30
"539",30,17,"conf_464",30000,10,5.7532785757,5,30
"540",30,17,"conf_464",45000,10,3.9075604574,5,30
"541",30,18,"conf_464",1500,1,52.1541698965,5,30
"542",30,18,"conf_464",3000,1,44.731777422,5,30
"543",30,18,"conf_464",9000,1,29.4409885105,5,30
"544",30,18,"conf_464",15000,1,22.518298091,5,30
"545",30,18,"conf_464",30000,1,15.9538144675,5,30
"546",30,18,"conf_464",45000,1,15.2496245225,5,30
"547",30,18,"conf_464",1500,2,49.8195509834,5,30
"548",30,18,"conf_464",3000,2,36.0566465426,5,30
"549",30,18,"conf_464",9000,2,25.2348888011,5,30
"550",30,18,"conf_464",15000,2,22.5761673776,5,30
"551",30,18,"conf_464",30000,2,20.7747887092,5,30
"552",30,18,"conf_464",45000,2,16.4310401483,5,30
"553",30,18,"conf_464",1500,3,52.3035891455,5,30
"554",30,18,"conf_464",3000,3,37.3480539437,5,30
"555",30,18,"conf_464",9000,3,28.497423836,5,30
"556",30,18,"conf_464",15000,3,22.8864214599,5,30
"557",30,18,"conf_464",30000,3,21.9120680694,5,30
"558",30,18,"conf_464",45000,3,19.0657015237,5,30
"559",30,18,"conf_464",1500,4,51.4993524596,5,30
"560",30,18,"conf_464",3000,4,50.7940382968,5,30
"561",30,18,"conf_464",9000,4,29.6274309662,5,30
"562",30,18,"conf_464",15000,4,21.5362372187,5,30
"563",30,18,"conf_464",30000,4,16.8246439328,5,30
"564",30,18,"conf_464",45000,4,15.6907032787,5,30
"565",30,18,"conf_464",1500,5,53.9880324191,5,30
"566",30,18,"conf_464",3000,5,50.291859737,5,30
"567",30,18,"conf_464",9000,5,27.0584078274,5,30
"568",30,18,"conf_464",15000,5,26.9561446397,5,30
"569",30,18,"conf_464",30000,5,16.9248606746,5,30
"570",30,18,"conf_464",45000,5,16.590141819,5,30
"571",30,18,"conf_464",1500,6,53.1619155699,5,30
"572",30,18,"conf_464",3000,6,46.8573541513,5,30
"573",30,18,"conf_464",9000,6,31.6537016746,5,30
"574",30,18,"conf_464",15000,6,26.190311548,5,30
"575",30,18,"conf_464",30000,6,20.3462014808,5,30
"576",30,18,"conf_464",45000,6,17.8482016256,5,30
"577",30,18,"conf_464",1500,7,61.2453676048,5,30
"578",30,18,"conf_464",3000,7,54.5198977414,5,30
"579",30,18,"conf_464",9000,7,33.0830888467,5,30
"580",30,18,"conf_464",15000,7,26.2151774205,5,30
"581",30,18,"conf_464",30000,7,20.291224538,5,30
"582",30,18,"conf_464",45000,7,18.6552151918,5,30
"583",30,18,"conf_464",1500,8,57.3704725729,5,30
"584",30,18,"conf_464",3000,8,46.7932632047,5,30
"585",30,18,"conf_464",9000,8,27.407603049,5,30
"586",30,18,"conf_464",15000,8,25.3062655727,5,30
"587",30,18,"conf_464",30000,8,22.2005470447,5,30
"588",30,18,"conf_464",45000,8,18.9424051258,5,30
"589",30,18,"conf_464",1500,9,54.5232418292,5,30
"590",30,18,"conf_464",3000,9,43.3446681554,5,30
"591",30,18,"conf_464",9000,9,27.0707783992,5,30
"592",30,18,"conf_464",15000,9,23.0081118308,5,30
"593",30,18,"conf_464",30000,9,17.4189908431,5,30
"594",30,18,"conf_464",45000,9,14.6481142864,5,30
"595",30,18,"conf_464",1500,10,61.1284498016,5,30
"596",30,18,"conf_464",3000,10,53.0787213652,5,30
"597",30,18,"conf_464",9000,10,30.506486722,5,30
"598",30,18,"conf_464",15000,10,23.3968240665,5,30
"599",30,18,"conf_464",30000,10,21.2732042833,5,30
"600",30,18,"conf_464",45000,10,17.3188206259,5,30
"601",30,19,"conf_464",1500,1,16.6574157649,5,30
"602",30,19,"conf_464",3000,1,13.9266983932,5,30
"603",30,19,"conf_464",9000,1,10.4164123259,5,30
"604",30,19,"conf_464",15000,1,8.9276183645,5,30
"605",30,19,"conf_464",30000,1,7.3444724799,5,30
"606",30,19,"conf_464",45000,1,6.4207389605,5,30
"607",30,19,"conf_464",1500,2,19.0989619758,5,30
"608",30,19,"conf_464",3000,2,12.851766278,5,30
"609",30,19,"conf_464",9000,2,8.1231746181,5,30
"610",30,19,"conf_464",15000,2,7.9806276378,5,30
"611",30,19,"conf_464",30000,2,7.2535102566,5,30
"612",30,19,"conf_464",45000,2,7.2535102566,5,30
"613",30,19,"conf_464",1500,3,19.7676740424,5,30
"614",30,19,"conf_464",3000,3,13.4120012832,5,30
"615",30,19,"conf_464",9000,3,10.1693256016,5,30
"616",30,19,"conf_464",15000,3,8.7982096667,5,30
"617",30,19,"conf_464",30000,3,7.8981288973,5,30
"618",30,19,"conf_464",45000,3,6.9451176794,5,30
"619",30,19,"conf_464",1500,4,18.8965389141,5,30
"620",30,19,"conf_464",3000,4,16.1796397815,5,30
"621",30,19,"conf_464",9000,4,8.7166043574,5,30
"622",30,19,"conf_464",15000,4,7.2690088381,5,30
"623",30,19,"conf_464",30000,4,7.2690088381,5,30
"624",30,19,"conf_464",45000,4,6.6015949737,5,30
"625",30,19,"conf_464",1500,5,17.0733658166,5,30
"626",30,19,"conf_464",3000,5,16.3274251107,5,30
"627",30,19,"conf_464",9000,5,10.5250576538,5,30
"628",30,19,"conf_464",15000,5,8.887034096,5,30
"629",30,19,"conf_464",30000,5,7.2555681202,5,30
"630",30,19,"conf_464",45000,5,7.2555681202,5,30
"631",30,19,"conf_464",1500,6,16.9771591552,5,30
"632",30,19,"conf_464",3000,6,14.9505242057,5,30
"633",30,19,"conf_464",9000,6,8.5909974914,5,30
"634",30,19,"conf_464",15000,6,8.5909974914,5,30
"635",30,19,"conf_464",30000,6,7.78607681,5,30
"636",30,19,"conf_464",45000,6,6.7414240318,5,30
"637",30,19,"conf_464",1500,7,16.4911798858,5,30
"638",30,19,"conf_464",3000,7,14.4833985811,5,30
"639",30,19,"conf_464",9000,7,10.3790568584,5,30
"640",30,19,"conf_464",15000,7,8.8881649393,5,30
"641",30,19,"conf_464",30000,7,8.4541758957,5,30
"642",30,19,"conf_464",45000,7,6.6753841739,5,30
"643",30,19,"conf_464",1500,8,17.8222138869,5,30
"644",30,19,"conf_464",3000,8,13.1183019127,5,30
"645",30,19,"conf_464",9000,8,10.0597632485,5,30
"646",30,19,"conf_464",15000,8,8.0891314733,5,30
"647",30,19,"conf_464",30000,8,6.6531270658,5,30
"648",30,19,"conf_464",45000,8,6.6531270658,5,30
"649",30,19,"conf_464",1500,9,19.7458113527,5,30
"650",30,19,"conf_464",3000,9,17.4602830016,5,30
"651",30,19,"conf_464",9000,9,9.1667411723,5,30
"652",30,19,"conf_464",15000,9,9.1606185452,5,30
"653",30,19,"conf_464",30000,9,7.9880810599,5,30
"654",30,19,"conf_464",45000,9,6.4936300849,5,30
"655",30,19,"conf_464",1500,10,17.5379895702,5,30
"656",30,19,"conf_464",3000,10,14.5341826172,5,30
"657",30,19,"conf_464",9000,10,10.4400924847,5,30
"658",30,19,"conf_464",15000,10,9.4381704747,5,30
"659",30,19,"conf_464",30000,10,7.9695004145,5,30
"660",30,19,"conf_464",45000,10,7.9695004145,5,30
"661",30,2,"conf_464",1500,1,3478171.67253413,5,30
"662",30,2,"conf_464",3000,1,1317561.32130887,5,30
"663",30,2,"conf_464",9000,1,380747.423164657,5,30
"664",30,2,"conf_464",15000,1,78375.1227835709,5,30
"665",30,2,"conf_464",30000,1,1013.5196320042,5,30
"666",30,2,"conf_464",45000,1,14.6143182158,5,30
"667",30,2,"conf_464",1500,2,2198486.16133401,5,30
"668",30,2,"conf_464",3000,2,2051509.98776275,5,30
"669",30,2,"conf_464",9000,2,290020.446865022,5,30
"670",30,2,"conf_464",15000,2,59773.8711062476,5,30
"671",30,2,"conf_464",30000,2,1084.0961714668,5,30
"672",30,2,"conf_464",45000,2,10.7499325272,5,30
"673",30,2,"conf_464",1500,3,2476379.51464531,5,30
"674",30,2,"conf_464",3000,3,1436049.87868751,5,30
"675",30,2,"conf_464",9000,3,284732.318095052,5,30
"676",30,2,"conf_464",15000,3,61730.0715178833,5,30
"677",30,2,"conf_464",30000,3,1200.4319260645,5,30
"678",30,2,"conf_464",45000,3,11.3234752455,5,30
"679",30,2,"conf_464",1500,4,3134625.09053547,5,30
"680",30,2,"conf_464",3000,4,1540486.88643356,5,30
"681",30,2,"conf_464",9000,4,410061.15458139,5,30
"682",30,2,"conf_464",15000,4,55269.4139851256,5,30
"683",30,2,"conf_464",30000,4,790.0194277938,5,30
"684",30,2,"conf_464",45000,4,11.1107612909,5,30
"685",30,2,"conf_464",1500,5,4485414.22894044,5,30
"686",30,2,"conf_464",3000,5,1908746.91700537,5,30
"687",30,2,"conf_464",9000,5,348472.399921497,5,30
"688",30,2,"conf_464",15000,5,66119.2721935932,5,30
"689",30,2,"conf_464",30000,5,1278.6379126547,5,30
"690",30,2,"conf_464",45000,5,18.235510337,5,30
"691",30,2,"conf_464",1500,6,2104602.95627439,5,30
"692",30,2,"conf_464",3000,6,1873784.67649013,5,30
"693",30,2,"conf_464",9000,6,269623.864073146,5,30
"694",30,2,"conf_464",15000,6,66654.4181766704,5,30
"695",30,2,"conf_464",30000,6,1093.9801400779,5,30
"696",30,2,"conf_464",45000,6,11.9814234308,5,30
"697",30,2,"conf_464",1500,7,3676586.28240138,5,30
"698",30,2,"conf_464",3000,7,1814045.20089676,5,30
"699",30,2,"conf_464",9000,7,313462.82380032,5,30
"700",30,2,"conf_464",15000,7,51784.3054410957,5,30
"701",30,2,"conf_464",30000,7,1048.2425343456,5,30
"702",30,2,"conf_464",45000,7,14.9606102002,5,30
"703",30,2,"conf_464",1500,8,2957665.28605344,5,30
"704",30,2,"conf_464",3000,8,796176.268799234,5,30
"705",30,2,"conf_464",9000,8,281617.299202175,5,30
"706",30,2,"conf_464",15000,8,48429.9446922404,5,30
"707",30,2,"conf_464",30000,8,1416.6823155801,5,30
"708",30,2,"conf_464",45000,8,14.0369477845,5,30
"709",30,2,"conf_464",1500,9,1686765.40058085,5,30
"710",30,2,"conf_464",3000,9,1224458.33998755,5,30
"711",30,2,"conf_464",9000,9,276652.951974782,5,30
"712",30,2,"conf_464",15000,9,67914.4411173009,5,30
"713",30,2,"conf_464",30000,9,1187.9944640488,5,30
"714",30,2,"conf_464",45000,9,13.31704524,5,30
"715",30,2,"conf_464",1500,10,4052864.91686854,5,30
"716",30,2,"conf_464",3000,10,2215160.88662796,5,30
"717",30,2,"conf_464",9000,10,470607.692156457,5,30
"718",30,2,"conf_464",15000,10,39622.3426132847,5,30
"719",30,2,"conf_464",30000,10,952.1529710512,5,30
"720",30,2,"conf_464",45000,10,6.3688100964,5,30
"721",30,20,"conf_464",1500,1,47578.2544783926,5,30
"722",30,20,"conf_464",3000,1,17050.2550124447,5,30
"723",30,20,"conf_464",9000,1,26.7616681301,5,30
"724",30,20,"conf_464",15000,1,3.3250755,5,30
"725",30,20,"conf_464",30000,1,1.9729622997,5,30
"726",30,20,"conf_464",45000,1,1.5666107902,5,30
"727",30,20,"conf_464",1500,2,33212.8701127725,5,30
"728",30,20,"conf_464",3000,2,32139.2565292987,5,30
"729",30,20,"conf_464",9000,2,631.0185820004,5,30
"730",30,20,"conf_464",15000,2,3.3216281947,5,30
"731",30,20,"conf_464",30000,2,2.003183214,5,30
"732",30,20,"conf_464",45000,2,1.4781919975,5,30
"733",30,20,"conf_464",1500,3,49802.3849289222,5,30
"734",30,20,"conf_464",3000,3,31712.2770336055,5,30
"735",30,20,"conf_464",9000,3,134.7210837863,5,30
"736",30,20,"conf_464",15000,3,3.0045004328,5,30
"737",30,20,"conf_464",30000,3,1.7757060581,5,30
"738",30,20,"conf_464",45000,3,1.3876958109,5,30
"739",30,20,"conf_464",1500,4,58831.4957105709,5,30
"740",30,20,"conf_464",3000,4,21774.6787424383,5,30
"741",30,20,"conf_464",9000,4,423.6890197065,5,30
"742",30,20,"conf_464",15000,4,2.7435717404,5,30
"743",30,20,"conf_464",30000,4,1.8419976277,5,30
"744",30,20,"conf_464",45000,4,1.4633050019,5,30
"745",30,20,"conf_464",1500,5,39116.5031299019,5,30
"746",30,20,"conf_464",3000,5,23890.1240828443,5,30
"747",30,20,"conf_464",9000,5,897.3085671885,5,30
"748",30,20,"conf_464",15000,5,3.0257906974,5,30
"749",30,20,"conf_464",30000,5,1.8647003669,5,30
"750",30,20,"conf_464",45000,5,1.3890035779,5,30
"751",30,20,"conf_464",1500,6,49647.1529990655,5,30
"752",30,20,"conf_464",3000,6,34530.3244355323,5,30
"753",30,20,"conf_464",9000,6,1341.9334659801,5,30
"754",30,20,"conf_464",15000,6,3.3077488767,5,30
"755",30,20,"conf_464",30000,6,2.0258449501,5,30
"756",30,20,"conf_464",45000,6,1.5506931822,5,30
"757",30,20,"conf_464",1500,7,38478.7423218512,5,30
"758",30,20,"conf_464",3000,7,30401.8147564916,5,30
"759",30,20,"conf_464",9000,7,2470.59738008,5,30
"760",30,20,"conf_464",15000,7,3.0699815248,5,30
"761",30,20,"conf_464",30000,7,1.8549805629,5,30
"762",30,20,"conf_464",45000,7,1.4470647532,5,30
"763",30,20,"conf_464",1500,8,30492.6498061549,5,30
"764",30,20,"conf_464",3000,8,19140.4766628839,5,30
"765",30,20,"conf_464",9000,8,748.5720105814,5,30
"766",30,20,"conf_464",15000,8,3.1918389708,5,30
"767",30,20,"conf_464",30000,8,1.8783610244,5,30
"768",30,20,"conf_464",45000,8,1.466141188,5,30
"769",30,20,"conf_464",1500,9,55138.9883085583,5,30
"770",30,20,"conf_464",3000,9,15047.6541022865,5,30
"771",30,20,"conf_464",9000,9,282.4824351712,5,30
"772",30,20,"conf_464",15000,9,3.0703168347,5,30
"773",30,20,"conf_464",30000,9,1.9972671339,5,30
"774",30,20,"conf_464",45000,9,1.5354734641,5,30
"775",30,20,"conf_464",1500,10,43368.2589796181,5,30
"776",30,20,"conf_464",3000,10,15675.2443887462,5,30
"777",30,20,"conf_464",9000,10,125.2239881325,5,30
"778",30,20,"conf_464",15000,10,3.3659697491,5,30
"779",30,20,"conf_464",30000,10,1.9003756957,5,30
"780",30,20,"conf_464",45000,10,1.4326711465,5,30
"781",30,21,"conf_464",1500,1,77.6689800577,5,30
"782",30,21,"conf_464",3000,1,68.0123129335,5,30
"783",30,21,"conf_464",9000,1,32.146991137,5,30
"784",30,21,"conf_464",15000,1,13.8251259625,5,30
"785",30,21,"conf_464",30000,1,4.2930348174,5,30
"786",30,21,"conf_464",45000,1,1.9911399043,5,30
"787",30,21,"conf_464",1500,2,75.2321807463,5,30
"788",30,21,"conf_464",3000,2,73.0842642723,5,30
"789",30,21,"conf_464",9000,2,24.395999534,5,30
"790",30,21,"conf_464",15000,2,14.7261515218,5,30
"791",30,21,"conf_464",30000,2,4.270855433,5,30
"792",30,21,"conf_464",45000,2,2.0556119988,5,30
"793",30,21,"conf_464",1500,3,77.3097299898,5,30
"794",30,21,"conf_464",3000,3,71.8233321919,5,30
"795",30,21,"conf_464",9000,3,34.6335203903,5,30
"796",30,21,"conf_464",15000,3,15.9287959465,5,30
"797",30,21,"conf_464",30000,3,3.1880350618,5,30
"798",30,21,"conf_464",45000,3,1.9324092875,5,30
"799",30,21,"conf_464",1500,4,76.9500772796,5,30
"800",30,21,"conf_464",3000,4,73.2192507555,5,30
"801",30,21,"conf_464",9000,4,31.1248770556,5,30
"802",30,21,"conf_464",15000,4,20.9800018924,5,30
"803",30,21,"conf_464",30000,4,7.2445527594,5,30
"804",30,21,"conf_464",45000,4,2.1201366162,5,30
"805",30,21,"conf_464",1500,5,79.3232717718,5,30
"806",30,21,"conf_464",3000,5,74.8598145413,5,30
"807",30,21,"conf_464",9000,5,45.4142611899,5,30
"808",30,21,"conf_464",15000,5,20.7383089541,5,30
"809",30,21,"conf_464",30000,5,6.4042520659,5,30
"810",30,21,"conf_464",45000,5,2.0218965977,5,30
"811",30,21,"conf_464",1500,6,73.8911126639,5,30
"812",30,21,"conf_464",3000,6,70.0853612905,5,30
"813",30,21,"conf_464",9000,6,29.1342901199,5,30
"814",30,21,"conf_464",15000,6,14.4600780899,5,30
"815",30,21,"conf_464",30000,6,6.8492402294,5,30
"816",30,21,"conf_464",45000,6,1.9862016445,5,30
"817",30,21,"conf_464",1500,7,71.5067405659,5,30
"818",30,21,"conf_464",3000,7,61.9813421967,5,30
"819",30,21,"conf_464",9000,7,17.9481354889,5,30
"820",30,21,"conf_464",15000,7,7.4034655516,5,30
"821",30,21,"conf_464",30000,7,3.8235778835,5,30
"822",30,21,"conf_464",45000,7,1.8699488511,5,30
"823",30,21,"conf_464",1500,8,79.7808296304,5,30
"824",30,21,"conf_464",3000,8,68.8756609595,5,30
"825",30,21,"conf_464",9000,8,40.0658734067,5,30
"826",30,21,"conf_464",15000,8,19.6116136183,5,30
"827",30,21,"conf_464",30000,8,4.2623162352,5,30
"828",30,21,"conf_464",45000,8,2.000048854,5,30
"829",30,21,"conf_464",1500,9,71.8632889462,5,30
"830",30,21,"conf_464",3000,9,69.1218852365,5,30
"831",30,21,"conf_464",9000,9,38.8420986176,5,30
"832",30,21,"conf_464",15000,9,17.3420527332,5,30
"833",30,21,"conf_464",30000,9,6.3034126148,5,30
"834",30,21,"conf_464",45000,9,2.2643678046,5,30
"835",30,21,"conf_464",1500,10,77.3889846648,5,30
"836",30,21,"conf_464",3000,10,66.026061359,5,30
"837",30,21,"conf_464",9000,10,29.4077444939,5,30
"838",30,21,"conf_464",15000,10,15.1317311085,5,30
"839",30,21,"conf_464",30000,10,4.2235231099,5,30
"840",30,21,"conf_464",45000,10,1.7639707517,5,30
"841",30,22,"conf_464",1500,1,73.5485491378,5,30
"842",30,22,"conf_464",3000,1,70.3075176429,5,30
"843",30,22,"conf_464",9000,1,28.6226835704,5,30
"844",30,22,"conf_464",15000,1,13.9640572754,5,30
"845",30,22,"conf_464",30000,1,4.0404901918,5,30
"846",30,22,"conf_464",45000,1,1.9660128739,5,30
"847",30,22,"conf_464",1500,2,79.0360345863,5,30
"848",30,22,"conf_464",3000,2,73.9935055671,5,30
"849",30,22,"conf_464",9000,2,46.2982042443,5,30
"850",30,22,"conf_464",15000,2,16.1927885038,5,30
"851",30,22,"conf_464",30000,2,4.3721871694,5,30
"852",30,22,"conf_464",45000,2,2.038450343,5,30
"853",30,22,"conf_464",1500,3,80.0942711239,5,30
"854",30,22,"conf_464",3000,3,75.2879285986,5,30
"855",30,22,"conf_464",9000,3,51.4014617349,5,30
"856",30,22,"conf_464",15000,3,25.584314852,5,30
"857",30,22,"conf_464",30000,3,5.8822207005,5,30
"858",30,22,"conf_464",45000,3,2.0154572895,5,30
"859",30,22,"conf_464",1500,4,78.155789004,5,30
"860",30,22,"conf_464",3000,4,74.1093387876,5,30
"861",30,22,"conf_464",9000,4,43.8089519227,5,30
"862",30,22,"conf_464",15000,4,21.2034212632,5,30
"863",30,22,"conf_464",30000,4,5.8992257788,5,30
"864",30,22,"conf_464",45000,4,1.95118184,5,30
"865",30,22,"conf_464",1500,5,79.0603442349,5,30
"866",30,22,"conf_464",3000,5,69.0869314191,5,30
"867",30,22,"conf_464",9000,5,39.1182335829,5,30
"868",30,22,"conf_464",15000,5,23.3865390398,5,30
"869",30,22,"conf_464",30000,5,6.119416595,5,30
"870",30,22,"conf_464",45000,5,2.0651496798,5,30
"871",30,22,"conf_464",1500,6,80.1904388411,5,30
"872",30,22,"conf_464",3000,6,75.3475525562,5,30
"873",30,22,"conf_464",9000,6,50.7981963169,5,30
"874",30,22,"conf_464",15000,6,13.9813681378,5,30
"875",30,22,"conf_464",30000,6,3.7033949497,5,30
"876",30,22,"conf_464",45000,6,1.9563013941,5,30
"877",30,22,"conf_464",1500,7,79.1838214841,5,30
"878",30,22,"conf_464",3000,7,74.194890098,5,30
"879",30,22,"conf_464",9000,7,26.0520178533,5,30
"880",30,22,"conf_464",15000,7,15.3017441056,5,30
"881",30,22,"conf_464",30000,7,6.1387086076,5,30
"882",30,22,"conf_464",45000,7,1.9814791832,5,30
"883",30,22,"conf_464",1500,8,75.4537092913,5,30
"884",30,22,"conf_464",3000,8,69.4885849789,5,30
"885",30,22,"conf_464",9000,8,38.5094554608,5,30
"886",30,22,"conf_464",15000,8,11.0724153236,5,30
"887",30,22,"conf_464",30000,8,2.8548760264,5,30
"888",30,22,"conf_464",45000,8,1.9913499409,5,30
"889",30,22,"conf_464",1500,9,81.139255703,5,30
"890",30,22,"conf_464",3000,9,76.1716933805,5,30
"891",30,22,"conf_464",9000,9,41.3881438203,5,30
"892",30,22,"conf_464",15000,9,19.5149467488,5,30
"893",30,22,"conf_464",30000,9,5.752047458,5,30
"894",30,22,"conf_464",45000,9,2.0266147533,5,30
"895",30,22,"conf_464",1500,10,80.2858063734,5,30
"896",30,22,"conf_464",3000,10,71.5270346009,5,30
"897",30,22,"conf_464",9000,10,49.9493375831,5,30
"898",30,22,"conf_464",15000,10,23.5906929631,5,30
"899",30,22,"conf_464",30000,10,6.6451795621,5,30
"900",30,22,"conf_464",45000,10,2.0070243617,5,30
"901",30,23,"conf_464",1500,1,4.4424523384,5,30
"902",30,23,"conf_464",3000,1,4.4424523384,5,30
"903",30,23,"conf_464",9000,1,2.0872517578,5,30
"904",30,23,"conf_464",15000,1,2.0872517578,5,30
"905",30,23,"conf_464",30000,1,2.0872517578,5,30
"906",30,23,"conf_464",45000,1,2.0872517578,5,30
"907",30,23,"conf_464",1500,2,4.2058051303,5,30
"908",30,23,"conf_464",3000,2,4.2058051303,5,30
"909",30,23,"conf_464",9000,2,3.3314764717,5,30
"910",30,23,"conf_464",15000,2,2.9256647685,5,30
"911",30,23,"conf_464",30000,2,2.4678848092,5,30
"912",30,23,"conf_464",45000,2,2.2589566286,5,30
"913",30,23,"conf_464",1500,3,3.9919139599,5,30
"914",30,23,"conf_464",3000,3,3.9919139599,5,30
"915",30,23,"conf_464",9000,3,2.5273701959,5,30
"916",30,23,"conf_464",15000,3,2.5273701959,5,30
"917",30,23,"conf_464",30000,3,2.5273701959,5,30
"918",30,23,"conf_464",45000,3,1.9930251012,5,30
"919",30,23,"conf_464",1500,4,4.1102450141,5,30
"920",30,23,"conf_464",3000,4,2.9531241301,5,30
"921",30,23,"conf_464",9000,4,2.9531241301,5,30
"922",30,23,"conf_464",15000,4,2.9531241301,5,30
"923",30,23,"conf_464",30000,4,2.9531241301,5,30
"924",30,23,"conf_464",45000,4,2.3333149188,5,30
"925",30,23,"conf_464",1500,5,3.2225979616,5,30
"926",30,23,"conf_464",3000,5,3.2225979616,5,30
"927",30,23,"conf_464",9000,5,3.2225979616,5,30
"928",30,23,"conf_464",15000,5,3.2225979616,5,30
"929",30,23,"conf_464",30000,5,3.2225979616,5,30
"930",30,23,"conf_464",45000,5,3.15573489,5,30
"931",30,23,"conf_464",1500,6,2.9697084053,5,30
"932",30,23,"conf_464",3000,6,2.9697084053,5,30
"933",30,23,"conf_464",9000,6,2.9697084053,5,30
"934",30,23,"conf_464",15000,6,2.9697084053,5,30
"935",30,23,"conf_464",30000,6,2.2991298395,5,30
"936",30,23,"conf_464",45000,6,1.4439251945,5,30
"937",30,23,"conf_464",1500,7,3.8733320958,5,30
"938",30,23,"conf_464",3000,7,3.8733320958,5,30
"939",30,23,"conf_464",9000,7,3.6529572116,5,30
"940",30,23,"conf_464",15000,7,2.8441456032,5,30
"941",30,23,"conf_464",30000,7,2.8441456032,5,30
"942",30,23,"conf_464",45000,7,2.075939656,5,30
"943",30,23,"conf_464",1500,8,4.8333036065,5,30
"944",30,23,"conf_464",3000,8,4.2071263799,5,30
"945",30,23,"conf_464",9000,8,2.3888096559,5,30
"946",30,23,"conf_464",15000,8,2.3888096559,5,30
"947",30,23,"conf_464",30000,8,2.3888096559,5,30
"948",30,23,"conf_464",45000,8,2.0857887837,5,30
"949",30,23,"conf_464",1500,9,4.658660078,5,30
"950",30,23,"conf_464",3000,9,3.7108924762,5,30
"951",30,23,"conf_464",9000,9,2.8525504881,5,30
"952",30,23,"conf_464",15000,9,2.8525504881,5,30
"953",30,23,"conf_464",30000,9,2.8525504881,5,30
"954",30,23,"conf_464",45000,9,2.3040990783,5,30
"955",30,23,"conf_464",1500,10,5.2533131419,5,30
"956",30,23,"conf_464",3000,10,4.0611219028,5,30
"957",30,23,"conf_464",9000,10,4.0611219028,5,30
"958",30,23,"conf_464",15000,10,3.3809313592,5,30
"959",30,23,"conf_464",30000,10,2.171420453,5,30
"960",30,23,"conf_464",45000,10,1.8409333458,5,30
