"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",5,10,"conf_212",250,3,10346.0775946226,5,5
"74",5,10,"conf_212",500,3,5769.8824114859,5,5
"75",5,10,"conf_212",1500,3,2210.8951336195,5,5
"76",5,10,"conf_212",2500,3,1376.9910313697,5,5
"77",5,10,"conf_212",5000,3,73.8865850903,5,5
"78",5,10,"conf_212",7500,3,31.0634237438,5,5
"79",5,10,"conf_212",250,4,4027.7875406495,5,5
"80",5,10,"conf_212",500,4,4027.7875406495,5,5
"81",5,10,"conf_212",1500,4,472.1942383149,5,5
"82",5,10,"conf_212",2500,4,131.5318177327,5,5
"83",5,10,"conf_212",5000,4,12.7700122699,5,5
"84",5,10,"conf_212",7500,4,1.0474978347,5,5
"85",5,10,"conf_212",250,5,14002.2109968377,5,5
"86",5,10,"conf_212",500,5,4615.9811276612,5,5
"87",5,10,"conf_212",1500,5,517.8835940956,5,5
"88",5,10,"conf_212",2500,5,359.7832864144,5,5
"89",5,10,"conf_212",5000,5,21.4472703509,5,5
"90",5,10,"conf_212",7500,5,16.2985554882,5,5
"91",5,10,"conf_212",250,6,8292.1432280613,5,5
"92",5,10,"conf_212",500,6,4467.2676910443,5,5
"93",5,10,"conf_212",1500,6,2727.3409776509,5,5
"94",5,10,"conf_212",2500,6,2330.8303434542,5,5
"95",5,10,"conf_212",5000,6,760.6506228715,5,5
"96",5,10,"conf_212",7500,6,32.5173979644,5,5
"97",5,10,"conf_212",250,7,13932.2894078698,5,5
"98",5,10,"conf_212",500,7,12736.8433249736,5,5
"99",5,10,"conf_212",1500,7,1021.6425205356,5,5
"100",5,10,"conf_212",2500,7,60.0787257693,5,5
"101",5,10,"conf_212",5000,7,14.53177854,5,5
"102",5,10,"conf_212",7500,7,3.7878119836,5,5
"103",5,10,"conf_212",250,8,7291.001552004,5,5
"104",5,10,"conf_212",500,8,7291.001552004,5,5
"105",5,10,"conf_212",1500,8,1058.3153743788,5,5
"106",5,10,"conf_212",2500,8,251.8900711413,5,5
"107",5,10,"conf_212",5000,8,34.707605016,5,5
"108",5,10,"conf_212",7500,8,10.4292283883,5,5
"109",5,10,"conf_212",250,9,23220.8602556762,5,5
"110",5,10,"conf_212",500,9,5847.4074416546,5,5
"111",5,10,"conf_212",1500,9,808.6254728317,5,5
"112",5,10,"conf_212",2500,9,187.3266563977,5,5
"113",5,10,"conf_212",5000,9,19.6624581567,5,5
"114",5,10,"conf_212",7500,9,9.7402008642,5,5
"115",5,10,"conf_212",250,10,11637.1610072861,5,5
"116",5,10,"conf_212",500,10,10064.5564439017,5,5
"117",5,10,"conf_212",1500,10,1184.790509473,5,5
"118",5,10,"conf_212",2500,10,1166.7210417817,5,5
"119",5,10,"conf_212",5000,10,123.0545056658,5,5
"120",5,10,"conf_212",7500,10,25.9368480546,5,5
"121",5,11,"conf_212",250,1,216.5361341183,5,5
"122",5,11,"conf_212",500,1,86.7736056697,5,5
"123",5,11,"conf_212",1500,1,31.0840953917,5,5
"124",5,11,"conf_212",2500,1,13.7628598191,5,5
"125",5,11,"conf_212",5000,1,3.4746818382,5,5
"126",5,11,"conf_212",7500,1,0.0334469405,5,5
"127",5,11,"conf_212",250,2,88.5783757226,5,5
"128",5,11,"conf_212",500,2,50.4934731561,5,5
"129",5,11,"conf_212",1500,2,17.1426201736,5,5
"130",5,11,"conf_212",2500,2,6.9901180944,5,5
"131",5,11,"conf_212",5000,2,1.0058024447,5,5
"132",5,11,"conf_212",7500,2,0.0086002889,5,5
"133",5,11,"conf_212",250,3,31.7538827138,5,5
"134",5,11,"conf_212",500,3,31.7538827138,5,5
"135",5,11,"conf_212",1500,3,14.1089491448,5,5
"136",5,11,"conf_212",2500,3,12.7500730219,5,5
"137",5,11,"conf_212",5000,3,0.6806584173,5,5
"138",5,11,"conf_212",7500,3,0.0209428836,5,5
"139",5,11,"conf_212",250,4,1411.4920981928,5,5
"140",5,11,"conf_212",500,4,98.8105259926,5,5
"141",5,11,"conf_212",1500,4,12.3027108074,5,5
"142",5,11,"conf_212",2500,4,1.9347437824,5,5
"143",5,11,"conf_212",5000,4,0.1587304988,5,5
"144",5,11,"conf_212",7500,4,0.0047084625,5,5
"145",5,11,"conf_212",250,5,819.0752229448,5,5
"146",5,11,"conf_212",500,5,81.1695262599,5,5
"147",5,11,"conf_212",1500,5,19.8092204207,5,5
"148",5,11,"conf_212",2500,5,5.6595643024,5,5
"149",5,11,"conf_212",5000,5,0.6129360744,5,5
"150",5,11,"conf_212",7500,5,0.0536963411,5,5
"151",5,11,"conf_212",250,6,636.3012670135,5,5
"152",5,11,"conf_212",500,6,20.2787556098,5,5
"153",5,11,"conf_212",1500,6,17.5555713584,5,5
"154",5,11,"conf_212",2500,6,15.7577168388,5,5
"155",5,11,"conf_212",5000,6,0.7538079076,5,5
"156",5,11,"conf_212",7500,6,0.0125119243,5,5
"157",5,11,"conf_212",250,7,164.5899974586,5,5
"158",5,11,"conf_212",500,7,148.6878581973,5,5
"159",5,11,"conf_212",1500,7,19.2864303225,5,5
"160",5,11,"conf_212",2500,7,7.7924541259,5,5
"161",5,11,"conf_212",5000,7,1.3170507486,5,5
"162",5,11,"conf_212",7500,7,0.0352977172,5,5
"163",5,11,"conf_212",250,8,22.7061107512,5,5
"164",5,11,"conf_212",500,8,22.7061107512,5,5
"165",5,11,"conf_212",1500,8,16.8657050038,5,5
"166",5,11,"conf_212",2500,8,0.8240232547,5,5
"167",5,11,"conf_212",5000,8,0.0546199423,5,5
"168",5,11,"conf_212",7500,8,0.0016260908,5,5
"169",5,11,"conf_212",250,9,225.0910084711,5,5
"170",5,11,"conf_212",500,9,85.9290599736,5,5
"171",5,11,"conf_212",1500,9,41.5344496187,5,5
"172",5,11,"conf_212",2500,9,18.1240601515,5,5
"173",5,11,"conf_212",5000,9,1.0191057049,5,5
"174",5,11,"conf_212",7500,9,0.0365313881,5,5
"175",5,11,"conf_212",250,10,916.0239450937,5,5
"176",5,11,"conf_212",500,10,90.8611190351,5,5
"177",5,11,"conf_212",1500,10,27.0889611532,5,5
"178",5,11,"conf_212",2500,10,13.8080238001,5,5
"179",5,11,"conf_212",5000,10,2.592575894,5,5
"180",5,11,"conf_212",7500,10,1.3186156122,5,5
"181",5,12,"conf_212",250,1,656379.378681589,5,5
"182",5,12,"conf_212",500,1,236101.111553439,5,5
"183",5,12,"conf_212",1500,1,6867.4958081713,5,5
"184",5,12,"conf_212",2500,1,268.1049301604,5,5
"185",5,12,"conf_212",5000,1,57.5674364834,5,5
"186",5,12,"conf_212",7500,1,57.2558618657,5,5
"187",5,12,"conf_212",250,2,1478234.41225719,5,5
"188",5,12,"conf_212",500,2,283186.711592242,5,5
"189",5,12,"conf_212",1500,2,29888.1380047037,5,5
"190",5,12,"conf_212",2500,2,781.0964163791,5,5
"191",5,12,"conf_212",5000,2,31.5620395006,5,5
"192",5,12,"conf_212",7500,2,26.4935330421,5,5
"193",5,12,"conf_212",250,3,2032409.52230151,5,5
"194",5,12,"conf_212",500,3,442965.510947029,5,5
"195",5,12,"conf_212",1500,3,35306.6216900853,5,5
"196",5,12,"conf_212",2500,3,3264.3159828502,5,5
"197",5,12,"conf_212",5000,3,192.8439528531,5,5
"198",5,12,"conf_212",7500,3,88.0061770158,5,5
"199",5,12,"conf_212",250,4,1915140.06775517,5,5
"200",5,12,"conf_212",500,4,1169585.58760854,5,5
"201",5,12,"conf_212",1500,4,61952.776962429,5,5
"202",5,12,"conf_212",2500,4,4587.10601334,5,5
"203",5,12,"conf_212",5000,4,50.4236291893,5,5
"204",5,12,"conf_212",7500,4,13.8493031281,5,5
"205",5,12,"conf_212",250,5,426926.83501316,5,5
"206",5,12,"conf_212",500,5,352142.450537624,5,5
"207",5,12,"conf_212",1500,5,12262.0035598801,5,5
"208",5,12,"conf_212",2500,5,812.1687928145,5,5
"209",5,12,"conf_212",5000,5,37.1011755476,5,5
"210",5,12,"conf_212",7500,5,10.5837751044,5,5
"211",5,12,"conf_212",250,6,4764840.0434616,5,5
"212",5,12,"conf_212",500,6,674010.337670898,5,5
"213",5,12,"conf_212",1500,6,25047.7063293745,5,5
"214",5,12,"conf_212",2500,6,14038.2299190889,5,5
"215",5,12,"conf_212",5000,6,511.2819128627,5,5
"216",5,12,"conf_212",7500,6,74.3250232206,5,5
"217",5,12,"conf_212",250,7,2780522.32035573,5,5
"218",5,12,"conf_212",500,7,1298178.4809018,5,5
"219",5,12,"conf_212",1500,7,17945.218912148,5,5
"220",5,12,"conf_212",2500,7,1879.8778686588,5,5
"221",5,12,"conf_212",5000,7,53.1190270956,5,5
"222",5,12,"conf_212",7500,7,3.7909783591,5,5
"223",5,12,"conf_212",250,8,656070.677144799,5,5
"224",5,12,"conf_212",500,8,378204.328851843,5,5
"225",5,12,"conf_212",1500,8,70402.0333596619,5,5
"226",5,12,"conf_212",2500,8,11141.1379808033,5,5
"227",5,12,"conf_212",5000,8,138.2816679577,5,5
"228",5,12,"conf_212",7500,8,36.0898353614,5,5
"229",5,12,"conf_212",250,9,2331029.46657207,5,5
"230",5,12,"conf_212",500,9,749215.333458606,5,5
"231",5,12,"conf_212",1500,9,8647.7459649308,5,5
"232",5,12,"conf_212",2500,9,1862.2817418509,5,5
"233",5,12,"conf_212",5000,9,49.3968052197,5,5
"234",5,12,"conf_212",7500,9,25.1750719469,5,5
"235",5,12,"conf_212",250,10,906998.607772084,5,5
"236",5,12,"conf_212",500,10,275827.007991327,5,5
"237",5,12,"conf_212",1500,10,19621.7133636653,5,5
"238",5,12,"conf_212",2500,10,759.8141608846,5,5
"239",5,12,"conf_212",5000,10,105.1291651773,5,5
"240",5,12,"conf_212",7500,10,34.7519666564,5,5
"241",5,13,"conf_212",250,1,290.3941004483,5,5
"242",5,13,"conf_212",500,1,155.7788001822,5,5
"243",5,13,"conf_212",1500,1,39.7455059562,5,5
"244",5,13,"conf_212",2500,1,15.5418705473,5,5
"245",5,13,"conf_212",5000,1,3.0415966738,5,5
"246",5,13,"conf_212",7500,1,0.1721217919,5,5
"247",5,13,"conf_212",250,2,133.3500047167,5,5
"248",5,13,"conf_212",500,2,80.1655469166,5,5
"249",5,13,"conf_212",1500,2,45.1400482873,5,5
"250",5,13,"conf_212",2500,2,16.2997300474,5,5
"251",5,13,"conf_212",5000,2,1.7857880531,5,5
"252",5,13,"conf_212",7500,2,0.3022804554,5,5
"253",5,13,"conf_212",250,3,181.8383133951,5,5
"254",5,13,"conf_212",500,3,109.6613987365,5,5
"255",5,13,"conf_212",1500,3,46.8723466395,5,5
"256",5,13,"conf_212",2500,3,12.1368438896,5,5
"257",5,13,"conf_212",5000,3,1.0287100928,5,5
"258",5,13,"conf_212",7500,3,0.2128354708,5,5
"259",5,13,"conf_212",250,4,192.8794869645,5,5
"260",5,13,"conf_212",500,4,151.0266270298,5,5
"261",5,13,"conf_212",1500,4,26.3491294155,5,5
"262",5,13,"conf_212",2500,4,18.3482029218,5,5
"263",5,13,"conf_212",5000,4,0.8078396132,5,5
"264",5,13,"conf_212",7500,4,0.1630019929,5,5
"265",5,13,"conf_212",250,5,323.2184790876,5,5
"266",5,13,"conf_212",500,5,230.2279687051,5,5
"267",5,13,"conf_212",1500,5,42.8130306604,5,5
"268",5,13,"conf_212",2500,5,20.7128546511,5,5
"269",5,13,"conf_212",5000,5,1.1658984703,5,5
"270",5,13,"conf_212",7500,5,0.0927975903,5,5
"271",5,13,"conf_212",250,6,353.907251347,5,5
"272",5,13,"conf_212",500,6,129.2324166376,5,5
"273",5,13,"conf_212",1500,6,47.8290655891,5,5
"274",5,13,"conf_212",2500,6,12.5485674242,5,5
"275",5,13,"conf_212",5000,6,2.1934887368,5,5
"276",5,13,"conf_212",7500,6,0.6151865337,5,5
"277",5,13,"conf_212",250,7,280.1230406285,5,5
"278",5,13,"conf_212",500,7,267.4027248362,5,5
"279",5,13,"conf_212",1500,7,79.3542536361,5,5
"280",5,13,"conf_212",2500,7,29.1771557739,5,5
"281",5,13,"conf_212",5000,7,2.9628127737,5,5
"282",5,13,"conf_212",7500,7,1.0491725573,5,5
"283",5,13,"conf_212",250,8,331.2823670577,5,5
"284",5,13,"conf_212",500,8,218.7358599385,5,5
"285",5,13,"conf_212",1500,8,56.8713991182,5,5
"286",5,13,"conf_212",2500,8,24.0628172974,5,5
"287",5,13,"conf_212",5000,8,3.5726147544,5,5
"288",5,13,"conf_212",7500,8,0.2633481734,5,5
"289",5,13,"conf_212",250,9,243.7176317786,5,5
"290",5,13,"conf_212",500,9,177.7436155916,5,5
"291",5,13,"conf_212",1500,9,43.3181538103,5,5
"292",5,13,"conf_212",2500,9,18.2743935385,5,5
"293",5,13,"conf_212",5000,9,1.7824390468,5,5
"294",5,13,"conf_212",7500,9,0.5660600261,5,5
"295",5,13,"conf_212",250,10,300.0852245113,5,5
"296",5,13,"conf_212",500,10,172.0811358722,5,5
"297",5,13,"conf_212",1500,10,15.2122889543,5,5
"298",5,13,"conf_212",2500,10,3.1405031273,5,5
"299",5,13,"conf_212",5000,10,0.8494600734,5,5
"300",5,13,"conf_212",7500,10,0.2926995047,5,5
"301",5,14,"conf_212",250,1,2.4916999615,5,5
"302",5,14,"conf_212",500,1,0.3387766477,5,5
"303",5,14,"conf_212",1500,1,0.021011232,5,5
"304",5,14,"conf_212",2500,1,0.0034862586,5,5
"305",5,14,"conf_212",5000,1,0.0001021104,5,5
"306",5,14,"conf_212",7500,1,1.09529e-05,5,5
"307",5,14,"conf_212",250,2,2.4852841026,5,5
"308",5,14,"conf_212",500,2,0.8572246555,5,5
"309",5,14,"conf_212",1500,2,0.0806602498,5,5
"310",5,14,"conf_212",2500,2,0.0150511816,5,5
"311",5,14,"conf_212",5000,2,0.0008121325,5,5
"312",5,14,"conf_212",7500,2,1.89629e-05,5,5
"313",5,14,"conf_212",250,3,1.4358550403,5,5
"314",5,14,"conf_212",500,3,0.6554413045,5,5
"315",5,14,"conf_212",1500,3,0.0883478586,5,5
"316",5,14,"conf_212",2500,3,0.0051757068,5,5
"317",5,14,"conf_212",5000,3,0.0001998947,5,5
"318",5,14,"conf_212",7500,3,2.46451e-05,5,5
"319",5,14,"conf_212",250,4,1.2023949317,5,5
"320",5,14,"conf_212",500,4,0.8841262248,5,5
"321",5,14,"conf_212",1500,4,0.0253915589,5,5
"322",5,14,"conf_212",2500,4,0.0066991965,5,5
"323",5,14,"conf_212",5000,4,0.0003282322,5,5
"324",5,14,"conf_212",7500,4,3.30368e-05,5,5
"325",5,14,"conf_212",250,5,1.6369740305,5,5
"326",5,14,"conf_212",500,5,0.9886678748,5,5
"327",5,14,"conf_212",1500,5,0.1863095272,5,5
"328",5,14,"conf_212",2500,5,0.0127390702,5,5
"329",5,14,"conf_212",5000,5,0.0001068326,5,5
"330",5,14,"conf_212",7500,5,9.482e-06,5,5
"331",5,14,"conf_212",250,6,2.1863698918,5,5
"332",5,14,"conf_212",500,6,0.8775773655,5,5
"333",5,14,"conf_212",1500,6,0.1431072771,5,5
"334",5,14,"conf_212",2500,6,0.0121045473,5,5
"335",5,14,"conf_212",5000,6,0.0002108289,5,5
"336",5,14,"conf_212",7500,6,7.5282e-06,5,5
"337",5,14,"conf_212",250,7,1.2974708012,5,5
"338",5,14,"conf_212",500,7,1.1085043397,5,5
"339",5,14,"conf_212",1500,7,0.0666975922,5,5
"340",5,14,"conf_212",2500,7,0.0067339567,5,5
"341",5,14,"conf_212",5000,7,0.0005192768,5,5
"342",5,14,"conf_212",7500,7,3.0186e-05,5,5
"343",5,14,"conf_212",250,8,2.3337400471,5,5
"344",5,14,"conf_212",500,8,0.9853802008,5,5
"345",5,14,"conf_212",1500,8,0.0904396015,5,5
"346",5,14,"conf_212",2500,8,0.0052512698,5,5
"347",5,14,"conf_212",5000,8,0.0003592482,5,5
"348",5,14,"conf_212",7500,8,4.31535e-05,5,5
"349",5,14,"conf_212",250,9,1.1487358762,5,5
"350",5,14,"conf_212",500,9,0.8438863351,5,5
"351",5,14,"conf_212",1500,9,0.0634783699,5,5
"352",5,14,"conf_212",2500,9,0.0049962509,5,5
"353",5,14,"conf_212",5000,9,0.0001787005,5,5
"354",5,14,"conf_212",7500,9,4.27828e-05,5,5
"355",5,14,"conf_212",250,10,0.6833467197,5,5
"356",5,14,"conf_212",500,10,0.6833467197,5,5
"357",5,14,"conf_212",1500,10,0.048958936,5,5
"358",5,14,"conf_212",2500,10,0.0057123357,5,5
"359",5,14,"conf_212",5000,10,0.0005838141,5,5
"360",5,14,"conf_212",7500,10,0.0001086936,5,5
"361",5,15,"conf_212",250,1,58.8307853189,5,5
"362",5,15,"conf_212",500,1,31.7689453294,5,5
"363",5,15,"conf_212",1500,1,17.0825199288,5,5
"364",5,15,"conf_212",2500,1,5.645103432,5,5
"365",5,15,"conf_212",5000,1,5.5193640289,5,5
"366",5,15,"conf_212",7500,1,5.0391935612,5,5
"367",5,15,"conf_212",250,2,56.8024520122,5,5
"368",5,15,"conf_212",500,2,36.3704494648,5,5
"369",5,15,"conf_212",1500,2,19.964072891,5,5
"370",5,15,"conf_212",2500,2,9.9121845822,5,5
"371",5,15,"conf_212",5000,2,5.1979006505,5,5
"372",5,15,"conf_212",7500,2,4.829391411,5,5
"373",5,15,"conf_212",250,3,46.9332447088,5,5
"374",5,15,"conf_212",500,3,30.3279633023,5,5
"375",5,15,"conf_212",1500,3,16.5938307304,5,5
"376",5,15,"conf_212",2500,3,16.5938307304,5,5
"377",5,15,"conf_212",5000,3,10.2800481874,5,5
"378",5,15,"conf_212",7500,3,4.7124241898,5,5
"379",5,15,"conf_212",250,4,55.5790813268,5,5
"380",5,15,"conf_212",500,4,34.9279293615,5,5
"381",5,15,"conf_212",1500,4,15.0949226946,5,5
"382",5,15,"conf_212",2500,4,7.4625198276,5,5
"383",5,15,"conf_212",5000,4,2.9425694484,5,5
"384",5,15,"conf_212",7500,4,2.1913517364,5,5
"385",5,15,"conf_212",250,5,53.5039432457,5,5
"386",5,15,"conf_212",500,5,31.8844194137,5,5
"387",5,15,"conf_212",1500,5,16.8086526677,5,5
"388",5,15,"conf_212",2500,5,9.7134513964,5,5
"389",5,15,"conf_212",5000,5,3.7837293375,5,5
"390",5,15,"conf_212",7500,5,2.2888374028,5,5
"391",5,15,"conf_212",250,6,52.9977857993,5,5
"392",5,15,"conf_212",500,6,41.9266018559,5,5
"393",5,15,"conf_212",1500,6,18.9575467807,5,5
"394",5,15,"conf_212",2500,6,16.0589130475,5,5
"395",5,15,"conf_212",5000,6,8.5937429306,5,5
"396",5,15,"conf_212",7500,6,4.2076164911,5,5
"397",5,15,"conf_212",250,7,43.4146397777,5,5
"398",5,15,"conf_212",500,7,41.6671537903,5,5
"399",5,15,"conf_212",1500,7,13.2883608058,5,5
"400",5,15,"conf_212",2500,7,9.7104993195,5,5
"401",5,15,"conf_212",5000,7,7.0291894092,5,5
"402",5,15,"conf_212",7500,7,3.7539381783,5,5
"403",5,15,"conf_212",250,8,37.5806760535,5,5
"404",5,15,"conf_212",500,8,37.5806760535,5,5
"405",5,15,"conf_212",1500,8,19.890960274,5,5
"406",5,15,"conf_212",2500,8,11.0622301138,5,5
"407",5,15,"conf_212",5000,8,2.5576742011,5,5
"408",5,15,"conf_212",7500,8,1.0192366828,5,5
"409",5,15,"conf_212",250,9,24.7765380729,5,5
"410",5,15,"conf_212",500,9,24.7765380729,5,5
"411",5,15,"conf_212",1500,9,13.6389773786,5,5
"412",5,15,"conf_212",2500,9,10.2984313427,5,5
"413",5,15,"conf_212",5000,9,2.8905562122,5,5
"414",5,15,"conf_212",7500,9,1.3760400733,5,5
"415",5,15,"conf_212",250,10,47.078875978,5,5
"416",5,15,"conf_212",500,10,39.236202377,5,5
"417",5,15,"conf_212",1500,10,15.1439242194,5,5
"418",5,15,"conf_212",2500,10,15.1439242194,5,5
"419",5,15,"conf_212",5000,10,10.177423734,5,5
"420",5,15,"conf_212",7500,10,8.5626080979,5,5
"421",5,16,"conf_212",250,1,5.2406386995,5,5
"422",5,16,"conf_212",500,1,4.9052389178,5,5
"423",5,16,"conf_212",1500,1,4.9052389178,5,5
"424",5,16,"conf_212",2500,1,3.9605957473,5,5
"425",5,16,"conf_212",5000,1,1.949620759,5,5
"426",5,16,"conf_212",7500,1,0.9690075694,5,5
"427",5,16,"conf_212",250,2,11.7583879538,5,5
"428",5,16,"conf_212",500,2,3.9275093125,5,5
"429",5,16,"conf_212",1500,2,3.9275093125,5,5
"430",5,16,"conf_212",2500,2,2.6589968545,5,5
"431",5,16,"conf_212",5000,2,2.5560188987,5,5
"432",5,16,"conf_212",7500,2,2.2655349553,5,5
"433",5,16,"conf_212",250,3,9.7932058523,5,5
"434",5,16,"conf_212",500,3,6.5819011703,5,5
"435",5,16,"conf_212",1500,3,6.5819011703,5,5
"436",5,16,"conf_212",2500,3,2.8006871805,5,5
"437",5,16,"conf_212",5000,3,2.6138303942,5,5
"438",5,16,"conf_212",7500,3,1.752810509,5,5
"439",5,16,"conf_212",250,4,13.9453294213,5,5
"440",5,16,"conf_212",500,4,1.385037083,5,5
"441",5,16,"conf_212",1500,4,0.9837137016,5,5
"442",5,16,"conf_212",2500,4,0.9837137016,5,5
"443",5,16,"conf_212",5000,4,0.9258852247,5,5
"444",5,16,"conf_212",7500,4,0.1297744668,5,5
"445",5,16,"conf_212",250,5,10.7932831559,5,5
"446",5,16,"conf_212",500,5,9.9808665573,5,5
"447",5,16,"conf_212",1500,5,4.5785653345,5,5
"448",5,16,"conf_212",2500,5,3.197401986,5,5
"449",5,16,"conf_212",5000,5,1.0149076142,5,5
"450",5,16,"conf_212",7500,5,1.0149076142,5,5
"451",5,16,"conf_212",250,6,12.0890560164,5,5
"452",5,16,"conf_212",500,6,12.0890560164,5,5
"453",5,16,"conf_212",1500,6,7.4219022583,5,5
"454",5,16,"conf_212",2500,6,3.3106855095,5,5
"455",5,16,"conf_212",5000,6,1.377734624,5,5
"456",5,16,"conf_212",7500,6,0.969734268,5,5
"457",5,16,"conf_212",250,7,4.5868827274,5,5
"458",5,16,"conf_212",500,7,4.5868827274,5,5
"459",5,16,"conf_212",1500,7,4.5868827274,5,5
"460",5,16,"conf_212",2500,7,4.5868827274,5,5
"461",5,16,"conf_212",5000,7,3.2062847163,5,5
"462",5,16,"conf_212",7500,7,3.2062847163,5,5
"463",5,16,"conf_212",250,8,9.4797546932,5,5
"464",5,16,"conf_212",500,8,9.4780788513,5,5
"465",5,16,"conf_212",1500,8,7.6047233215,5,5
"466",5,16,"conf_212",2500,8,3.9570286519,5,5
"467",5,16,"conf_212",5000,8,1.9819261714,5,5
"468",5,16,"conf_212",7500,8,1.1299835273,5,5
"469",5,16,"conf_212",250,9,7.5985039998,5,5
"470",5,16,"conf_212",500,9,6.9909692066,5,5
"471",5,16,"conf_212",1500,9,6.9021282631,5,5
"472",5,16,"conf_212",2500,9,3.5702751985,5,5
"473",5,16,"conf_212",5000,9,2.0685228869,5,5
"474",5,16,"conf_212",7500,9,1.2506297178,5,5
"475",5,16,"conf_212",250,10,13.7439728554,5,5
"476",5,16,"conf_212",500,10,12.2968416338,5,5
"477",5,16,"conf_212",1500,10,2.2181761727,5,5
"478",5,16,"conf_212",2500,10,2.2181761727,5,5
"479",5,16,"conf_212",5000,10,1.5734416464,5,5
"480",5,16,"conf_212",7500,10,0.4301711944,5,5
"481",5,17,"conf_212",250,1,4.7365839075,5,5
"482",5,17,"conf_212",500,1,2.1885198744,5,5
"483",5,17,"conf_212",1500,1,0.4655216641,5,5
"484",5,17,"conf_212",2500,1,0.1239444766,5,5
"485",5,17,"conf_212",5000,1,0.0310564249,5,5
"486",5,17,"conf_212",7500,1,0.0024410868,5,5
