"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_518",7500,1,0.2876362352,5,5
"487",5,17,"conf_518",250,2,5.70744909,5,5
"488",5,17,"conf_518",500,2,2.5883225136,5,5
"489",5,17,"conf_518",1500,2,1.992619074,5,5
"490",5,17,"conf_518",2500,2,1.4258440517,5,5
"491",5,17,"conf_518",5000,2,0.9997051047,5,5
"492",5,17,"conf_518",7500,2,0.3733914258,5,5
"493",5,17,"conf_518",250,3,3.5051591602,5,5
"494",5,17,"conf_518",500,3,3.5051591602,5,5
"495",5,17,"conf_518",1500,3,2.792661933,5,5
"496",5,17,"conf_518",2500,3,1.4191058108,5,5
"497",5,17,"conf_518",5000,3,0.6811625407,5,5
"498",5,17,"conf_518",7500,3,0.3749822733,5,5
"499",5,17,"conf_518",250,4,4.5195476128,5,5
"500",5,17,"conf_518",500,4,4.0417939807,5,5
"501",5,17,"conf_518",1500,4,2.2739789327,5,5
"502",5,17,"conf_518",2500,4,1.1928473319,5,5
"503",5,17,"conf_518",5000,4,0.9752132142,5,5
"504",5,17,"conf_518",7500,4,0.6731351991,5,5
"505",5,17,"conf_518",250,5,3.8462239676,5,5
"506",5,17,"conf_518",500,5,3.8462239676,5,5
"507",5,17,"conf_518",1500,5,2.1685389951,5,5
"508",5,17,"conf_518",2500,5,1.4615887892,5,5
"509",5,17,"conf_518",5000,5,0.5464321453,5,5
"510",5,17,"conf_518",7500,5,0.4019181512,5,5
"511",5,17,"conf_518",250,6,5.3858005045,5,5
"512",5,17,"conf_518",500,6,3.8345180597,5,5
"513",5,17,"conf_518",1500,6,1.6083483649,5,5
"514",5,17,"conf_518",2500,6,1.4931879795,5,5
"515",5,17,"conf_518",5000,6,0.7899011261,5,5
"516",5,17,"conf_518",7500,6,0.3125319753,5,5
"517",5,17,"conf_518",250,7,4.0596153432,5,5
"518",5,17,"conf_518",500,7,3.4599401365,5,5
"519",5,17,"conf_518",1500,7,2.4469172911,5,5
"520",5,17,"conf_518",2500,7,1.6068660135,5,5
"521",5,17,"conf_518",5000,7,0.828550078,5,5
"522",5,17,"conf_518",7500,7,0.4136358488,5,5
"523",5,17,"conf_518",250,8,3.5855618792,5,5
"524",5,17,"conf_518",500,8,2.7499761407,5,5
"525",5,17,"conf_518",1500,8,2.714948004,5,5
"526",5,17,"conf_518",2500,8,1.5749607247,5,5
"527",5,17,"conf_518",5000,8,0.566485422,5,5
"528",5,17,"conf_518",7500,8,0.4852303643,5,5
"529",5,17,"conf_518",250,9,4.0134470837,5,5
"530",5,17,"conf_518",500,9,3.5344238075,5,5
"531",5,17,"conf_518",1500,9,2.9595404808,5,5
"532",5,17,"conf_518",2500,9,2.2984017654,5,5
"533",5,17,"conf_518",5000,9,0.6642112124,5,5
"534",5,17,"conf_518",7500,9,0.4485200747,5,5
"535",5,17,"conf_518",250,10,3.1638037217,5,5
"536",5,17,"conf_518",500,10,3.1638037217,5,5
"537",5,17,"conf_518",1500,10,1.9975503093,5,5
"538",5,17,"conf_518",2500,10,1.8466936999,5,5
"539",5,17,"conf_518",5000,10,0.3413741387,5,5
"540",5,17,"conf_518",7500,10,0.2838085022,5,5
"541",5,18,"conf_518",250,1,22.4021735132,5,5
"542",5,18,"conf_518",500,1,11.728662589,5,5
"543",5,18,"conf_518",1500,1,9.7430247807,5,5
"544",5,18,"conf_518",2500,1,6.3619810088,5,5
"545",5,18,"conf_518",5000,1,3.1149917033,5,5
"546",5,18,"conf_518",7500,1,2.2956853098,5,5
"547",5,18,"conf_518",250,2,14.2647026709,5,5
"548",5,18,"conf_518",500,2,12.8546088198,5,5
"549",5,18,"conf_518",1500,2,5.3315269807,5,5
"550",5,18,"conf_518",2500,2,5.3315269807,5,5
"551",5,18,"conf_518",5000,2,5.3315269807,5,5
"552",5,18,"conf_518",7500,2,2.4817311243,5,5
"553",5,18,"conf_518",250,3,23.5022023534,5,5
"554",5,18,"conf_518",500,3,6.9322811915,5,5
"555",5,18,"conf_518",1500,3,4.5987637291,5,5
"556",5,18,"conf_518",2500,3,3.8979842874,5,5
"557",5,18,"conf_518",5000,3,3.1067978961,5,5
"558",5,18,"conf_518",7500,3,1.1247679849,5,5
"559",5,18,"conf_518",250,4,8.3820716097,5,5
"560",5,18,"conf_518",500,4,8.3820716097,5,5
"561",5,18,"conf_518",1500,4,3.2722571486,5,5
"562",5,18,"conf_518",2500,4,3.2722571486,5,5
"563",5,18,"conf_518",5000,4,3.2722571486,5,5
"564",5,18,"conf_518",7500,4,1.7706297963,5,5
"565",5,18,"conf_518",250,5,7.3954571471,5,5
"566",5,18,"conf_518",500,5,7.3954571471,5,5
"567",5,18,"conf_518",1500,5,5.2672756826,5,5
"568",5,18,"conf_518",2500,5,5.2672756826,5,5
"569",5,18,"conf_518",5000,5,2.1885123341,5,5
"570",5,18,"conf_518",7500,5,1.6654385863,5,5
"571",5,18,"conf_518",250,6,8.3953356053,5,5
"572",5,18,"conf_518",500,6,8.3953356053,5,5
"573",5,18,"conf_518",1500,6,5.2598506752,5,5
"574",5,18,"conf_518",2500,6,5.2598506752,5,5
"575",5,18,"conf_518",5000,6,2.4636844727,5,5
"576",5,18,"conf_518",7500,6,1.5641230556,5,5
"577",5,18,"conf_518",250,7,15.0100582688,5,5
"578",5,18,"conf_518",500,7,13.7984774903,5,5
"579",5,18,"conf_518",1500,7,7.6765843835,5,5
"580",5,18,"conf_518",2500,7,7.6765843835,5,5
"581",5,18,"conf_518",5000,7,3.6699019593,5,5
"582",5,18,"conf_518",7500,7,2.55178681,5,5
"583",5,18,"conf_518",250,8,22.9767613862,5,5
"584",5,18,"conf_518",500,8,17.3400301052,5,5
"585",5,18,"conf_518",1500,8,5.749669339,5,5
"586",5,18,"conf_518",2500,8,4.9945010071,5,5
"587",5,18,"conf_518",5000,8,2.8736157429,5,5
"588",5,18,"conf_518",7500,8,2.4891764101,5,5
"589",5,18,"conf_518",250,9,22.9067259818,5,5
"590",5,18,"conf_518",500,9,15.4953795719,5,5
"591",5,18,"conf_518",1500,9,7.5976420081,5,5
"592",5,18,"conf_518",2500,9,6.1704844005,5,5
"593",5,18,"conf_518",5000,9,3.3827007507,5,5
"594",5,18,"conf_518",7500,9,1.3565574554,5,5
"595",5,18,"conf_518",250,10,15.2225225316,5,5
"596",5,18,"conf_518",500,10,9.6446752202,5,5
"597",5,18,"conf_518",1500,10,3.6423542655,5,5
"598",5,18,"conf_518",2500,10,3.6423542655,5,5
"599",5,18,"conf_518",5000,10,3.6423542655,5,5
"600",5,18,"conf_518",7500,10,1.7203900563,5,5
"601",5,19,"conf_518",250,1,4.9957580571,5,5
"602",5,19,"conf_518",500,1,2.3721577093,5,5
"603",5,19,"conf_518",1500,1,2.3721577093,5,5
"604",5,19,"conf_518",2500,1,1.8011208039,5,5
"605",5,19,"conf_518",5000,1,1.4522535699,5,5
"606",5,19,"conf_518",7500,1,1.4522535699,5,5
"607",5,19,"conf_518",250,2,4.0171769144,5,5
"608",5,19,"conf_518",500,2,4.0171769144,5,5
"609",5,19,"conf_518",1500,2,3.424655009,5,5
"610",5,19,"conf_518",2500,2,3.0307837141,5,5
"611",5,19,"conf_518",5000,2,1.9099565397,5,5
"612",5,19,"conf_518",7500,2,1.9099565397,5,5
"613",5,19,"conf_518",250,3,8.0157768816,5,5
"614",5,19,"conf_518",500,3,6.11750132,5,5
"615",5,19,"conf_518",1500,3,3.3024989282,5,5
"616",5,19,"conf_518",2500,3,1.1979241616,5,5
"617",5,19,"conf_518",5000,3,1.1979241616,5,5
"618",5,19,"conf_518",7500,3,1.1979241616,5,5
"619",5,19,"conf_518",250,4,7.1740574664,5,5
"620",5,19,"conf_518",500,4,5.5248200109,5,5
"621",5,19,"conf_518",1500,4,1.1889206738,5,5
"622",5,19,"conf_518",2500,4,1.1889206738,5,5
"623",5,19,"conf_518",5000,4,1.1889206738,5,5
"624",5,19,"conf_518",7500,4,1.1889206738,5,5
"625",5,19,"conf_518",250,5,5.2132445297,5,5
"626",5,19,"conf_518",500,5,5.2132445297,5,5
"627",5,19,"conf_518",1500,5,3.0601485995,5,5
"628",5,19,"conf_518",2500,5,2.2161087981,5,5
"629",5,19,"conf_518",5000,5,2.109508187,5,5
"630",5,19,"conf_518",7500,5,1.0971570929,5,5
"631",5,19,"conf_518",250,6,6.4114788954,5,5
"632",5,19,"conf_518",500,6,3.5009375045,5,5
"633",5,19,"conf_518",1500,6,3.5009375045,5,5
"634",5,19,"conf_518",2500,6,3.4986326242,5,5
"635",5,19,"conf_518",5000,6,1.5539953663,5,5
"636",5,19,"conf_518",7500,6,1.4291556766,5,5
"637",5,19,"conf_518",250,7,1.6250862409,5,5
"638",5,19,"conf_518",500,7,1.6250862409,5,5
"639",5,19,"conf_518",1500,7,1.2043910055,5,5
"640",5,19,"conf_518",2500,7,1.2043910055,5,5
"641",5,19,"conf_518",5000,7,0.8707800552,5,5
"642",5,19,"conf_518",7500,7,0.8707800552,5,5
"643",5,19,"conf_518",250,8,5.8450326895,5,5
"644",5,19,"conf_518",500,8,5.4874820534,5,5
"645",5,19,"conf_518",1500,8,3.3206911213,5,5
"646",5,19,"conf_518",2500,8,2.0264881302,5,5
"647",5,19,"conf_518",5000,8,0.884049235,5,5
"648",5,19,"conf_518",7500,8,0.4346482343,5,5
"649",5,19,"conf_518",250,9,6.8639692936,5,5
"650",5,19,"conf_518",500,9,4.8454714443,5,5
"651",5,19,"conf_518",1500,9,3.9320379473,5,5
"652",5,19,"conf_518",2500,9,3.4875511072,5,5
"653",5,19,"conf_518",5000,9,1.1236480004,5,5
"654",5,19,"conf_518",7500,9,1.1236480004,5,5
"655",5,19,"conf_518",250,10,3.8309263056,5,5
"656",5,19,"conf_518",500,10,3.8309263056,5,5
"657",5,19,"conf_518",1500,10,3.8309263056,5,5
"658",5,19,"conf_518",2500,10,2.4391261359,5,5
"659",5,19,"conf_518",5000,10,0.9334081025,5,5
"660",5,19,"conf_518",7500,10,0.9334081025,5,5
"661",5,2,"conf_518",250,1,32764.5704973953,5,5
"662",5,2,"conf_518",500,1,23272.5315543608,5,5
"663",5,2,"conf_518",1500,1,318.6877521917,5,5
"664",5,2,"conf_518",2500,1,309.2038488946,5,5
"665",5,2,"conf_518",5000,1,9.883497709,5,5
"666",5,2,"conf_518",7500,1,0.234341459,5,5
"667",5,2,"conf_518",250,2,2519.8129556214,5,5
"668",5,2,"conf_518",500,2,2519.8129556214,5,5
"669",5,2,"conf_518",1500,2,707.0523122329,5,5
"670",5,2,"conf_518",2500,2,292.4180425929,5,5
"671",5,2,"conf_518",5000,2,8.4681101683,5,5
"672",5,2,"conf_518",7500,2,0.1215494111,5,5
"673",5,2,"conf_518",250,3,14388.7207796714,5,5
"674",5,2,"conf_518",500,3,14388.7207796714,5,5
"675",5,2,"conf_518",1500,3,8370.0791162461,5,5
"676",5,2,"conf_518",2500,3,413.9142351187,5,5
"677",5,2,"conf_518",5000,3,10.3450294582,5,5
"678",5,2,"conf_518",7500,3,0.6499220184,5,5
"679",5,2,"conf_518",250,4,37196.0968406935,5,5
"680",5,2,"conf_518",500,4,23986.0684230042,5,5
"681",5,2,"conf_518",1500,4,539.8788026535,5,5
"682",5,2,"conf_518",2500,4,295.6711358866,5,5
"683",5,2,"conf_518",5000,4,10.3204098959,5,5
"684",5,2,"conf_518",7500,4,0.027265321,5,5
"685",5,2,"conf_518",250,5,22004.6702188065,5,5
"686",5,2,"conf_518",500,5,4990.7208148356,5,5
"687",5,2,"conf_518",1500,5,1839.7067274652,5,5
"688",5,2,"conf_518",2500,5,138.884747504,5,5
"689",5,2,"conf_518",5000,5,10.0311560122,5,5
"690",5,2,"conf_518",7500,5,0.2618677672,5,5
"691",5,2,"conf_518",250,6,27282.2385953682,5,5
"692",5,2,"conf_518",500,6,13115.4013451984,5,5
"693",5,2,"conf_518",1500,6,4344.9633287701,5,5
"694",5,2,"conf_518",2500,6,907.3579927203,5,5
"695",5,2,"conf_518",5000,6,6.320005861,5,5
"696",5,2,"conf_518",7500,6,0.4333776396,5,5
"697",5,2,"conf_518",250,7,42695.1664025791,5,5
"698",5,2,"conf_518",500,7,23128.477392647,5,5
"699",5,2,"conf_518",1500,7,1312.0712947669,5,5
"700",5,2,"conf_518",2500,7,360.8025800648,5,5
"701",5,2,"conf_518",5000,7,4.000280256,5,5
"702",5,2,"conf_518",7500,7,0.469587772,5,5
"703",5,2,"conf_518",250,8,94978.484103148,5,5
"704",5,2,"conf_518",500,8,22823.2786083229,5,5
"705",5,2,"conf_518",1500,8,3894.4036286647,5,5
"706",5,2,"conf_518",2500,8,489.1923307322,5,5
"707",5,2,"conf_518",5000,8,8.8941502073,5,5
"708",5,2,"conf_518",7500,8,0.5721317036,5,5
"709",5,2,"conf_518",250,9,63294.0582993455,5,5
"710",5,2,"conf_518",500,9,63294.0582993455,5,5
"711",5,2,"conf_518",1500,9,8392.4535888765,5,5
"712",5,2,"conf_518",2500,9,979.6426374731,5,5
"713",5,2,"conf_518",5000,9,13.3476817676,5,5
"714",5,2,"conf_518",7500,9,0.428317546,5,5
"715",5,2,"conf_518",250,10,90815.5368100747,5,5
"716",5,2,"conf_518",500,10,18825.1138605713,5,5
"717",5,2,"conf_518",1500,10,2015.5937060636,5,5
"718",5,2,"conf_518",2500,10,411.9209326943,5,5
"719",5,2,"conf_518",5000,10,9.5922999947,5,5
"720",5,2,"conf_518",7500,10,0.1666981445,5,5
"721",5,20,"conf_518",250,1,291.6447372509,5,5
"722",5,20,"conf_518",500,1,75.48098851,5,5
"723",5,20,"conf_518",1500,1,2.7709452295,5,5
"724",5,20,"conf_518",2500,1,2.0672643489,5,5
"725",5,20,"conf_518",5000,1,1.2567512348,5,5
"726",5,20,"conf_518",7500,1,1.0780766135,5,5
"727",5,20,"conf_518",250,2,656.5306262643,5,5
"728",5,20,"conf_518",500,2,4.6092833301,5,5
"729",5,20,"conf_518",1500,2,3.4756104796,5,5
"730",5,20,"conf_518",2500,2,1.6924970887,5,5
"731",5,20,"conf_518",5000,2,1.5142125183,5,5
"732",5,20,"conf_518",7500,2,1.3310451658,5,5
"733",5,20,"conf_518",250,3,312.2648624198,5,5
"734",5,20,"conf_518",500,3,238.8662238906,5,5
"735",5,20,"conf_518",1500,3,2.7005835778,5,5
"736",5,20,"conf_518",2500,3,2.7005835778,5,5
"737",5,20,"conf_518",5000,3,1.2561279338,5,5
"738",5,20,"conf_518",7500,3,1.215176939,5,5
"739",5,20,"conf_518",250,4,1298.477565527,5,5
"740",5,20,"conf_518",500,4,4.3626683294,5,5
"741",5,20,"conf_518",1500,4,3.4021634944,5,5
"742",5,20,"conf_518",2500,4,2.7942821046,5,5
"743",5,20,"conf_518",5000,4,1.6639297686,5,5
"744",5,20,"conf_518",7500,4,1.382167519,5,5
"745",5,20,"conf_518",250,5,2.3829498088,5,5
"746",5,20,"conf_518",500,5,2.3829498088,5,5
"747",5,20,"conf_518",1500,5,2.3809600909,5,5
"748",5,20,"conf_518",2500,5,1.8540266322,5,5
"749",5,20,"conf_518",5000,5,1.0799889798,5,5
"750",5,20,"conf_518",7500,5,0.7855516219,5,5
"751",5,20,"conf_518",250,6,139.0324683001,5,5
"752",5,20,"conf_518",500,6,5.448866317,5,5
"753",5,20,"conf_518",1500,6,3.3503852944,5,5
"754",5,20,"conf_518",2500,6,2.1019867957,5,5
"755",5,20,"conf_518",5000,6,0.6951991707,5,5
"756",5,20,"conf_518",7500,6,0.6951991707,5,5
"757",5,20,"conf_518",250,7,166.733393572,5,5
"758",5,20,"conf_518",500,7,40.7442279639,5,5
"759",5,20,"conf_518",1500,7,3.0720808701,5,5
"760",5,20,"conf_518",2500,7,2.6721609919,5,5
"761",5,20,"conf_518",5000,7,1.0228841149,5,5
"762",5,20,"conf_518",7500,7,0.7300441309,5,5
"763",5,20,"conf_518",250,8,6.1791527754,5,5
"764",5,20,"conf_518",500,8,3.571070248,5,5
"765",5,20,"conf_518",1500,8,3.0900211316,5,5
"766",5,20,"conf_518",2500,8,1.618355383,5,5
"767",5,20,"conf_518",5000,8,0.7350450995,5,5
"768",5,20,"conf_518",7500,8,0.7350450995,5,5
"769",5,20,"conf_518",250,9,663.3669489985,5,5
"770",5,20,"conf_518",500,9,202.0446131145,5,5
"771",5,20,"conf_518",1500,9,2.8363720537,5,5
"772",5,20,"conf_518",2500,9,2.249044579,5,5
"773",5,20,"conf_518",5000,9,1.0488168918,5,5
"774",5,20,"conf_518",7500,9,1.0488168918,5,5
"775",5,20,"conf_518",250,10,305.9786804118,5,5
"776",5,20,"conf_518",500,10,18.7668965188,5,5
"777",5,20,"conf_518",1500,10,2.8806961443,5,5
"778",5,20,"conf_518",2500,10,2.0505901993,5,5
"779",5,20,"conf_518",5000,10,1.1257556905,5,5
"780",5,20,"conf_518",7500,10,1.1257556905,5,5
"781",5,21,"conf_518",250,1,3.5408626476,5,5
"782",5,21,"conf_518",500,1,3.5408626476,5,5
"783",5,21,"conf_518",1500,1,3.5408626476,5,5
"784",5,21,"conf_518",2500,1,1.0565032618,5,5
"785",5,21,"conf_518",5000,1,0.015556011,5,5
"786",5,21,"conf_518",7500,1,0.015556011,5,5
"787",5,21,"conf_518",250,2,7.887010844,5,5
"788",5,21,"conf_518",500,2,7.887010844,5,5
"789",5,21,"conf_518",1500,2,2.2172260717,5,5
"790",5,21,"conf_518",2500,2,2.2172260717,5,5
"791",5,21,"conf_518",5000,2,1.3040236415,5,5
"792",5,21,"conf_518",7500,2,1.1914627757,5,5
"793",5,21,"conf_518",250,3,6.9152197177,5,5
"794",5,21,"conf_518",500,3,6.9152197177,5,5
"795",5,21,"conf_518",1500,3,4.9193255959,5,5
"796",5,21,"conf_518",2500,3,2.9606514593,5,5
"797",5,21,"conf_518",5000,3,2.4808717391,5,5
"798",5,21,"conf_518",7500,3,0.7588763414,5,5
"799",5,21,"conf_518",250,4,3.9859498174,5,5
"800",5,21,"conf_518",500,4,3.9859498174,5,5
"801",5,21,"conf_518",1500,4,3.3679580731,5,5
"802",5,21,"conf_518",2500,4,2.1513476011,5,5
"803",5,21,"conf_518",5000,4,1.7130191511,5,5
"804",5,21,"conf_518",7500,4,1.7130191511,5,5
"805",5,21,"conf_518",250,5,2.252943351,5,5
"806",5,21,"conf_518",500,5,2.0356004201,5,5
"807",5,21,"conf_518",1500,5,2.0356004201,5,5
"808",5,21,"conf_518",2500,5,2.0080094214,5,5
"809",5,21,"conf_518",5000,5,1.5708315683,5,5
"810",5,21,"conf_518",7500,5,1.4243939034,5,5
"811",5,21,"conf_518",250,6,10.4911728446,5,5
"812",5,21,"conf_518",500,6,7.9746063812,5,5
"813",5,21,"conf_518",1500,6,7.9746063812,5,5
"814",5,21,"conf_518",2500,6,6.1384757436,5,5
"815",5,21,"conf_518",5000,6,0.1312950577,5,5
"816",5,21,"conf_518",7500,6,0.1312950577,5,5
"817",5,21,"conf_518",250,7,7.4537914103,5,5
"818",5,21,"conf_518",500,7,7.4537914103,5,5
"819",5,21,"conf_518",1500,7,5.2711658405,5,5
"820",5,21,"conf_518",2500,7,3.1492317516,5,5
"821",5,21,"conf_518",5000,7,1.2673372112,5,5
"822",5,21,"conf_518",7500,7,0.0504002084,5,5
"823",5,21,"conf_518",250,8,11.8214982591,5,5
"824",5,21,"conf_518",500,8,7.8094233839,5,5
"825",5,21,"conf_518",1500,8,5.8321869638,5,5
"826",5,21,"conf_518",2500,8,1.9810306742,5,5
"827",5,21,"conf_518",5000,8,0.1363003473,5,5
"828",5,21,"conf_518",7500,8,0.0157261519,5,5
"829",5,21,"conf_518",250,9,10.2458487315,5,5
"830",5,21,"conf_518",500,9,10.2458487315,5,5
"831",5,21,"conf_518",1500,9,0.4981249039,5,5
"832",5,21,"conf_518",2500,9,0.4981249039,5,5
"833",5,21,"conf_518",5000,9,0.4971506729,5,5
"834",5,21,"conf_518",7500,9,0.0689344377,5,5
"835",5,21,"conf_518",250,10,7.0919840468,5,5
"836",5,21,"conf_518",500,10,7.0919840468,5,5
"837",5,21,"conf_518",1500,10,0.2793661443,5,5
"838",5,21,"conf_518",2500,10,0.2793661443,5,5
"839",5,21,"conf_518",5000,10,0.2793661443,5,5
"840",5,21,"conf_518",7500,10,0.2793661443,5,5
"841",5,22,"conf_518",250,1,21.9293591387,5,5
"842",5,22,"conf_518",500,1,21.2706484446,5,5
"843",5,22,"conf_518",1500,1,3.3983474495,5,5
"844",5,22,"conf_518",2500,1,0.5550328328,5,5
"845",5,22,"conf_518",5000,1,0.5550328328,5,5
"846",5,22,"conf_518",7500,1,0.5550328328,5,5
"847",5,22,"conf_518",250,2,7.8787186748,5,5
"848",5,22,"conf_518",500,2,7.8787186748,5,5
"849",5,22,"conf_518",1500,2,6.8473358751,5,5
"850",5,22,"conf_518",2500,2,6.8473358751,5,5
"851",5,22,"conf_518",5000,2,2.0146419565,5,5
"852",5,22,"conf_518",7500,2,1.9274688746,5,5
"853",5,22,"conf_518",250,3,19.1918343414,5,5
"854",5,22,"conf_518",500,3,19.1918343414,5,5
"855",5,22,"conf_518",1500,3,13.9582459427,5,5
"856",5,22,"conf_518",2500,3,5.0122861699,5,5
"857",5,22,"conf_518",5000,3,1.9277983492,5,5
"858",5,22,"conf_518",7500,3,1.1580071689,5,5
"859",5,22,"conf_518",250,4,14.6579405489,5,5
"860",5,22,"conf_518",500,4,11.1033771643,5,5
"861",5,22,"conf_518",1500,4,11.1033771643,5,5
"862",5,22,"conf_518",2500,4,2.6125193034,5,5
"863",5,22,"conf_518",5000,4,0.48441241,5,5
"864",5,22,"conf_518",7500,4,0.4641267737,5,5
"865",5,22,"conf_518",250,5,0.8754881111,5,5
"866",5,22,"conf_518",500,5,0.8754881111,5,5
"867",5,22,"conf_518",1500,5,0.8754881111,5,5
"868",5,22,"conf_518",2500,5,0.8754881111,5,5
"869",5,22,"conf_518",5000,5,0.4240222439,5,5
"870",5,22,"conf_518",7500,5,0.1229843122,5,5
"871",5,22,"conf_518",250,6,1.857585405,5,5
"872",5,22,"conf_518",500,6,1.857585405,5,5
"873",5,22,"conf_518",1500,6,0.1386613034,5,5
"874",5,22,"conf_518",2500,6,0.1386613034,5,5
"875",5,22,"conf_518",5000,6,0.1386613034,5,5
"876",5,22,"conf_518",7500,6,0.1386613034,5,5
"877",5,22,"conf_518",250,7,12.5069030244,5,5
"878",5,22,"conf_518",500,7,12.5069030244,5,5
"879",5,22,"conf_518",1500,7,0.3872961642,5,5
"880",5,22,"conf_518",2500,7,0.3254693144,5,5
"881",5,22,"conf_518",5000,7,0.3254693144,5,5
"882",5,22,"conf_518",7500,7,0.110871097,5,5
"883",5,22,"conf_518",250,8,22.5237966751,5,5
"884",5,22,"conf_518",500,8,17.463426284,5,5
"885",5,22,"conf_518",1500,8,3.219467355,5,5
"886",5,22,"conf_518",2500,8,2.2223432627,5,5
"887",5,22,"conf_518",5000,8,2.2223432627,5,5
"888",5,22,"conf_518",7500,8,0.479244653,5,5
"889",5,22,"conf_518",250,9,23.5088511853,5,5
"890",5,22,"conf_518",500,9,17.4720710694,5,5
"891",5,22,"conf_518",1500,9,3.4728080373,5,5
"892",5,22,"conf_518",2500,9,3.4728080373,5,5
"893",5,22,"conf_518",5000,9,0.51869622,5,5
"894",5,22,"conf_518",7500,9,0.1218967139,5,5
"895",5,22,"conf_518",250,10,9.6232297038,5,5
"896",5,22,"conf_518",500,10,9.6232297038,5,5
"897",5,22,"conf_518",1500,10,7.1619959921,5,5
"898",5,22,"conf_518",2500,10,3.4216428442,5,5
"899",5,22,"conf_518",5000,10,1.8163017677,5,5
"900",5,22,"conf_518",7500,10,0.0720021376,5,5
"901",5,23,"conf_518",250,1,1.3177256116,5,5
"902",5,23,"conf_518",500,1,1.3177256116,5,5
"903",5,23,"conf_518",1500,1,1.3177256116,5,5
"904",5,23,"conf_518",2500,1,1.3177256116,5,5
"905",5,23,"conf_518",5000,1,1.3177256116,5,5
"906",5,23,"conf_518",7500,1,1.0900864151,5,5
"907",5,23,"conf_518",250,2,1.8547750889,5,5
"908",5,23,"conf_518",500,2,1.8547750889,5,5
"909",5,23,"conf_518",1500,2,1.8547750889,5,5
"910",5,23,"conf_518",2500,2,1.8547750889,5,5
"911",5,23,"conf_518",5000,2,1.8543994639,5,5
"912",5,23,"conf_518",7500,2,0.9904131244,5,5
"913",5,23,"conf_518",250,3,3.5846601718,5,5
"914",5,23,"conf_518",500,3,3.5846601718,5,5
"915",5,23,"conf_518",1500,3,1.1985315048,5,5
"916",5,23,"conf_518",2500,3,1.1985315048,5,5
"917",5,23,"conf_518",5000,3,0.7384977567,5,5
"918",5,23,"conf_518",7500,3,0.7384977567,5,5
"919",5,23,"conf_518",250,4,3.9473557359,5,5
"920",5,23,"conf_518",500,4,2.4141337711,5,5
"921",5,23,"conf_518",1500,4,2.3205203852,5,5
"922",5,23,"conf_518",2500,4,1.8912346978,5,5
"923",5,23,"conf_518",5000,4,1.4022697136,5,5
"924",5,23,"conf_518",7500,4,1.137300739,5,5
"925",5,23,"conf_518",250,5,2.2640396269,5,5
"926",5,23,"conf_518",500,5,1.9819457847,5,5
"927",5,23,"conf_518",1500,5,1.9819457847,5,5
"928",5,23,"conf_518",2500,5,1.9819457847,5,5
"929",5,23,"conf_518",5000,5,1.523146838,5,5
"930",5,23,"conf_518",7500,5,1.2091438307,5,5
"931",5,23,"conf_518",250,6,3.8459361632,5,5
"932",5,23,"conf_518",500,6,1.5915712606,5,5
"933",5,23,"conf_518",1500,6,1.5819731398,5,5
"934",5,23,"conf_518",2500,6,1.4934001738,5,5
"935",5,23,"conf_518",5000,6,1.4934001738,5,5
"936",5,23,"conf_518",7500,6,1.4934001738,5,5
"937",5,23,"conf_518",250,7,1.5180549083,5,5
"938",5,23,"conf_518",500,7,1.5180549083,5,5
"939",5,23,"conf_518",1500,7,1.5180549083,5,5
"940",5,23,"conf_518",2500,7,1.5180549083,5,5
"941",5,23,"conf_518",5000,7,1.0334611811,5,5
"942",5,23,"conf_518",7500,7,1.0334611811,5,5
"943",5,23,"conf_518",250,8,2.5197626016,5,5
"944",5,23,"conf_518",500,8,2.5197626016,5,5
"945",5,23,"conf_518",1500,8,1.4986362435,5,5
"946",5,23,"conf_518",2500,8,1.4986362435,5,5
"947",5,23,"conf_518",5000,8,1.4986362435,5,5
"948",5,23,"conf_518",7500,8,1.4882082959,5,5
"949",5,23,"conf_518",250,9,1.6943154999,5,5
"950",5,23,"conf_518",500,9,1.6943154999,5,5
"951",5,23,"conf_518",1500,9,1.6943154999,5,5
"952",5,23,"conf_518",2500,9,1.6943154999,5,5
"953",5,23,"conf_518",5000,9,1.2653230999,5,5
"954",5,23,"conf_518",7500,9,1.2653230999,5,5
"955",5,23,"conf_518",250,10,3.2141066114,5,5
"956",5,23,"conf_518",500,10,2.4900626877,5,5
"957",5,23,"conf_518",1500,10,2.4900626877,5,5
"958",5,23,"conf_518",2500,10,2.4701565769,5,5
"959",5,23,"conf_518",5000,10,1.7740901183,5,5
"960",5,23,"conf_518",7500,10,1.7740901183,5,5
"961",5,24,"conf_518",250,1,51.7108764853,5,5
"962",5,24,"conf_518",500,1,45.498731965,5,5
"963",5,24,"conf_518",1500,1,39.1696319449,5,5
"964",5,24,"conf_518",2500,1,27.1229957176,5,5
"965",5,24,"conf_518",5000,1,25.7187239044,5,5
"966",5,24,"conf_518",7500,1,22.8127779897,5,5
"967",5,24,"conf_518",250,2,42.0887920547,5,5
"968",5,24,"conf_518",500,2,42.0887920547,5,5
"969",5,24,"conf_518",1500,2,29.3131737278,5,5
"970",5,24,"conf_518",2500,2,22.9022672276,5,5
"971",5,24,"conf_518",5000,2,14.5077027673,5,5
"972",5,24,"conf_518",7500,2,14.5077027673,5,5
"973",5,24,"conf_518",250,3,47.3823995317,5,5
