"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3638",30,12,"conf_497",3000,7,34203564.2058518,1,30
"3639",30,12,"conf_497",9000,7,33956567.2018442,1,30
"3640",30,12,"conf_497",15000,7,33956347.5582434,1,30
"3641",30,12,"conf_497",30000,7,33926650.1574787,1,30
"3642",30,12,"conf_497",45000,7,33075987.1941769,1,30
"3643",30,12,"conf_497",1500,8,28591770.9212008,1,30
"3644",30,12,"conf_497",3000,8,21454103.2588961,1,30
"3645",30,12,"conf_497",9000,8,21149702.0073462,1,30
"3646",30,12,"conf_497",15000,8,21014557.4375132,1,30
"3647",30,12,"conf_497",30000,8,20947298.0996245,1,30
"3648",30,12,"conf_497",45000,8,20947298.0996241,1,30
"3649",30,12,"conf_497",1500,9,27447990.4876831,1,30
"3650",30,12,"conf_497",3000,9,26230496.0352937,1,30
"3651",30,12,"conf_497",9000,9,26181144.2934429,1,30
"3652",30,12,"conf_497",15000,9,26180812.341452,1,30
"3653",30,12,"conf_497",30000,9,26175059.4457443,1,30
"3654",30,12,"conf_497",45000,9,26081018.9228847,1,30
"3655",30,12,"conf_497",1500,10,41425404.9804064,1,30
"3656",30,12,"conf_497",3000,10,38719491.7188389,1,30
"3657",30,12,"conf_497",9000,10,36519907.1577045,1,30
"3658",30,12,"conf_497",15000,10,36265642.8134078,1,30
"3659",30,12,"conf_497",30000,10,36189098.5479767,1,30
"3660",30,12,"conf_497",45000,10,36188299.3927311,1,30
"3661",30,12,"conf_497",1500,11,23852780.7027315,1,30
"3662",30,12,"conf_497",3000,11,19461043.988248,1,30
"3663",30,12,"conf_497",9000,11,19180448.2758396,1,30
"3664",30,12,"conf_497",15000,11,18779680.9124177,1,30
"3665",30,12,"conf_497",30000,11,18757162.6055054,1,30
"3666",30,12,"conf_497",45000,11,18755625.0815991,1,30
"3667",30,12,"conf_497",1500,12,23450099.7463878,1,30
"3668",30,12,"conf_497",3000,12,22062183.5366795,1,30
"3669",30,12,"conf_497",9000,12,20596580.6515208,1,30
"3670",30,12,"conf_497",15000,12,20461633.5434708,1,30
"3671",30,12,"conf_497",30000,12,19154744.0944554,1,30
"3672",30,12,"conf_497",45000,12,18027842.1272122,1,30
"3673",30,12,"conf_497",1500,13,12441071.70442,1,30
"3674",30,12,"conf_497",3000,13,11621628.6183613,1,30
"3675",30,12,"conf_497",9000,13,11466943.3719489,1,30
"3676",30,12,"conf_497",15000,13,11466502.7988062,1,30
"3677",30,12,"conf_497",30000,13,11466419.9047332,1,30
"3678",30,12,"conf_497",45000,13,11419610.7629906,1,30
"3679",30,12,"conf_497",1500,14,19187722.4970726,1,30
"3680",30,12,"conf_497",3000,14,17589745.1730312,1,30
"3681",30,12,"conf_497",9000,14,17351007.2076346,1,30
"3682",30,12,"conf_497",15000,14,17155186.8167231,1,30
"3683",30,12,"conf_497",30000,14,14456925.2911954,1,30
"3684",30,12,"conf_497",45000,14,14456888.8389677,1,30
"3685",30,12,"conf_497",1500,15,14316272.9411049,1,30
"3686",30,12,"conf_497",3000,15,13352595.2680492,1,30
"3687",30,12,"conf_497",9000,15,13037475.3417411,1,30
"3688",30,12,"conf_497",15000,15,12856232.0238821,1,30
"3689",30,12,"conf_497",30000,15,12779156.6094865,1,30
"3690",30,12,"conf_497",45000,15,12117305.3005179,1,30
"3691",30,12,"conf_497",1500,16,16207421.8106136,1,30
"3692",30,12,"conf_497",3000,16,14324946.19563,1,30
"3693",30,12,"conf_497",9000,16,13197397.4450748,1,30
"3694",30,12,"conf_497",15000,16,13196586.1260034,1,30
"3695",30,12,"conf_497",30000,16,12145512.2062008,1,30
"3696",30,12,"conf_497",45000,16,12145512.2061925,1,30
"3697",30,12,"conf_497",1500,17,38247738.7939041,1,30
"3698",30,12,"conf_497",3000,17,36183108.5434029,1,30
"3699",30,12,"conf_497",9000,17,33485754.2594617,1,30
"3700",30,12,"conf_497",15000,17,32809798.1574618,1,30
"3701",30,12,"conf_497",30000,17,32809798.1492019,1,30
"3702",30,12,"conf_497",45000,17,32809598.7412218,1,30
"3703",30,12,"conf_497",1500,18,38190155.6175037,1,30
"3704",30,12,"conf_497",3000,18,35479407.4236345,1,30
"3705",30,12,"conf_497",9000,18,33539631.7760216,1,30
"3706",30,12,"conf_497",15000,18,33350906.575915,1,30
"3707",30,12,"conf_497",30000,18,33320967.6845094,1,30
"3708",30,12,"conf_497",45000,18,32277061.8456963,1,30
"3709",30,12,"conf_497",1500,19,14329304.2132724,1,30
"3710",30,12,"conf_497",3000,19,11125851.1697507,1,30
"3711",30,12,"conf_497",9000,19,5724942.91911578,1,30
"3712",30,12,"conf_497",15000,19,5720594.50749996,1,30
"3713",30,12,"conf_497",30000,19,5607752.20272905,1,30
"3714",30,12,"conf_497",45000,19,5607752.20272803,1,30
"3715",30,12,"conf_497",1500,20,9831313.36350914,1,30
"3716",30,12,"conf_497",3000,20,9059849.75079132,1,30
"3717",30,12,"conf_497",9000,20,8258917.66437834,1,30
"3718",30,12,"conf_497",15000,20,8233563.46870718,1,30
"3719",30,12,"conf_497",30000,20,7713920.22242874,1,30
"3720",30,12,"conf_497",45000,20,7713920.22215614,1,30
"3721",30,12,"conf_497",1500,21,43741888.2932035,1,30
"3722",30,12,"conf_497",3000,21,40589136.469059,1,30
"3723",30,12,"conf_497",9000,21,38842233.382999,1,30
"3724",30,12,"conf_497",15000,21,38713207.8526897,1,30
"3725",30,12,"conf_497",30000,21,38661203.7587326,1,30
"3726",30,12,"conf_497",45000,21,38661203.7587314,1,30
"3727",30,12,"conf_497",1500,22,10565481.0934929,1,30
"3728",30,12,"conf_497",3000,22,9485406.30379133,1,30
"3729",30,12,"conf_497",9000,22,8665564.63995304,1,30
"3730",30,12,"conf_497",15000,22,8662546.67783457,1,30
"3731",30,12,"conf_497",30000,22,8659832.77739732,1,30
"3732",30,12,"conf_497",45000,22,8659781.62135311,1,30
"3733",30,12,"conf_497",1500,23,14848219.6003139,1,30
"3734",30,12,"conf_497",3000,23,14141822.0247514,1,30
"3735",30,12,"conf_497",9000,23,13781880.3165086,1,30
"3736",30,12,"conf_497",15000,23,13781874.8297784,1,30
"3737",30,12,"conf_497",30000,23,13781165.3975125,1,30
"3738",30,12,"conf_497",45000,23,13596179.1717113,1,30
"3739",30,12,"conf_497",1500,24,25059627.3426275,1,30
"3740",30,12,"conf_497",3000,24,23773411.3253967,1,30
"3741",30,12,"conf_497",9000,24,23651622.6786455,1,30
"3742",30,12,"conf_497",15000,24,23637829.6867733,1,30
"3743",30,12,"conf_497",30000,24,23637829.5794179,1,30
"3744",30,12,"conf_497",45000,24,23612900.0038723,1,30
"3745",30,12,"conf_497",1500,25,37695780.1904693,1,30
"3746",30,12,"conf_497",3000,25,35498361.6860726,1,30
"3747",30,12,"conf_497",9000,25,33433936.6714993,1,30
"3748",30,12,"conf_497",15000,25,33433357.3783983,1,30
"3749",30,12,"conf_497",30000,25,33415118.5044135,1,30
"3750",30,12,"conf_497",45000,25,33415118.5044114,1,30
"3751",30,12,"conf_497",1500,26,8058733.22019131,1,30
"3752",30,12,"conf_497",3000,26,6930355.11545245,1,30
"3753",30,12,"conf_497",9000,26,5878852.22095885,1,30
"3754",30,12,"conf_497",15000,26,5528620.87115609,1,30
"3755",30,12,"conf_497",30000,26,5525191.23263419,1,30
"3756",30,12,"conf_497",45000,26,5427289.67457162,1,30
"3757",30,12,"conf_497",1500,27,51192440.3017624,1,30
"3758",30,12,"conf_497",3000,27,49194099.5721668,1,30
"3759",30,12,"conf_497",9000,27,47796107.6007584,1,30
"3760",30,12,"conf_497",15000,27,47796001.7813023,1,30
"3761",30,12,"conf_497",30000,27,47677730.6583255,1,30
"3762",30,12,"conf_497",45000,27,47651032.7014867,1,30
"3763",30,12,"conf_497",1500,28,48254445.4022126,1,30
"3764",30,12,"conf_497",3000,28,34534423.8095938,1,30
"3765",30,12,"conf_497",9000,28,33106612.4898329,1,30
"3766",30,12,"conf_497",15000,28,33106529.9941072,1,30
"3767",30,12,"conf_497",30000,28,33106525.3547216,1,30
"3768",30,12,"conf_497",45000,28,33106401.4367133,1,30
"3769",30,12,"conf_497",1500,29,27339379.2205891,1,30
"3770",30,12,"conf_497",3000,29,23763960.3797714,1,30
"3771",30,12,"conf_497",9000,29,17891293.4185993,1,30
"3772",30,12,"conf_497",15000,29,17730997.5381432,1,30
"3773",30,12,"conf_497",30000,29,17288821.7907701,1,30
"3774",30,12,"conf_497",45000,29,17288821.1036878,1,30
"3775",30,12,"conf_497",1500,30,45074956.0639717,1,30
"3776",30,12,"conf_497",3000,30,43746358.2540299,1,30
"3777",30,12,"conf_497",9000,30,43602575.5896875,1,30
"3778",30,12,"conf_497",15000,30,43589598.1764934,1,30
"3779",30,12,"conf_497",30000,30,43111225.4227872,1,30
"3780",30,12,"conf_497",45000,30,43111225.4227834,1,30
"3781",30,12,"conf_497",1500,31,14459458.4635953,1,30
"3782",30,12,"conf_497",3000,31,11735210.4361679,1,30
"3783",30,12,"conf_497",9000,31,11284937.419468,1,30
"3784",30,12,"conf_497",15000,31,11278751.8656892,1,30
"3785",30,12,"conf_497",30000,31,11276446.9741403,1,30
"3786",30,12,"conf_497",45000,31,11273947.9409565,1,30
"3787",30,12,"conf_497",1500,32,11041818.5688307,1,30
"3788",30,12,"conf_497",3000,32,10087343.7714268,1,30
"3789",30,12,"conf_497",9000,32,9971654.00665438,1,30
"3790",30,12,"conf_497",15000,32,9971607.8757406,1,30
"3791",30,12,"conf_497",30000,32,9903276.56949638,1,30
"3792",30,12,"conf_497",45000,32,9836988.42386323,1,30
"3793",30,12,"conf_497",1500,33,21458954.5292158,1,30
"3794",30,12,"conf_497",3000,33,20604749.5712456,1,30
"3795",30,12,"conf_497",9000,33,20426651.388516,1,30
"3796",30,12,"conf_497",15000,33,20096173.6345519,1,30
"3797",30,12,"conf_497",30000,33,19514245.3933442,1,30
"3798",30,12,"conf_497",45000,33,19514245.3933425,1,30
"3799",30,12,"conf_497",1500,34,82196253.9546912,1,30
"3800",30,12,"conf_497",3000,34,79782949.2739892,1,30
"3801",30,12,"conf_497",9000,34,77441061.6288181,1,30
"3802",30,12,"conf_497",15000,34,71852659.2825966,1,30
"3803",30,12,"conf_497",30000,34,71852651.2980806,1,30
"3804",30,12,"conf_497",45000,34,71805530.7959977,1,30
"3805",30,12,"conf_497",1500,35,27880840.951793,1,30
"3806",30,12,"conf_497",3000,35,26447181.5692807,1,30
"3807",30,12,"conf_497",9000,35,26124399.5557427,1,30
"3808",30,12,"conf_497",15000,35,25649299.8778704,1,30
"3809",30,12,"conf_497",30000,35,25646498.8398573,1,30
"3810",30,12,"conf_497",45000,35,25646498.839466,1,30
"3811",30,12,"conf_497",1500,36,24790687.9229964,1,30
"3812",30,12,"conf_497",3000,36,23889900.7285378,1,30
"3813",30,12,"conf_497",9000,36,23136695.0272922,1,30
"3814",30,12,"conf_497",15000,36,23135693.3436867,1,30
"3815",30,12,"conf_497",30000,36,23123111.6724645,1,30
"3816",30,12,"conf_497",45000,36,23122867.616718,1,30
"3817",30,12,"conf_497",1500,37,17370426.4961197,1,30
"3818",30,12,"conf_497",3000,37,16235343.6313841,1,30
"3819",30,12,"conf_497",9000,37,15513398.0845263,1,30
"3820",30,12,"conf_497",15000,37,15417575.4386123,1,30
"3821",30,12,"conf_497",30000,37,15325345.0593184,1,30
"3822",30,12,"conf_497",45000,37,14957607.6370517,1,30
"3823",30,12,"conf_497",1500,38,7870809.92410013,1,30
"3824",30,12,"conf_497",3000,38,6806949.54875683,1,30
"3825",30,12,"conf_497",9000,38,5939732.61283279,1,30
"3826",30,12,"conf_497",15000,38,5917911.79929785,1,30
"3827",30,12,"conf_497",30000,38,5877202.43821363,1,30
"3828",30,12,"conf_497",45000,38,5078100.52499826,1,30
"3829",30,12,"conf_497",1500,39,17766325.8323444,1,30
"3830",30,12,"conf_497",3000,39,16830524.1900422,1,30
"3831",30,12,"conf_497",9000,39,14258888.4783315,1,30
"3832",30,12,"conf_497",15000,39,14212862.8836323,1,30
"3833",30,12,"conf_497",30000,39,14212858.7127859,1,30
"3834",30,12,"conf_497",45000,39,14212706.6519796,1,30
"3835",30,12,"conf_497",1500,40,8907281.31337742,1,30
"3836",30,12,"conf_497",3000,40,6317624.59250466,1,30
"3837",30,12,"conf_497",9000,40,6213546.41169373,1,30
"3838",30,12,"conf_497",15000,40,5772614.26153329,1,30
"3839",30,12,"conf_497",30000,40,5704546.36502585,1,30
"3840",30,12,"conf_497",45000,40,5704546.36502481,1,30
"3841",30,12,"conf_497",1500,41,28659681.3164143,1,30
"3842",30,12,"conf_497",3000,41,26939120.5461544,1,30
"3843",30,12,"conf_497",9000,41,23858212.5900223,1,30
"3844",30,12,"conf_497",15000,41,23845734.2794452,1,30
"3845",30,12,"conf_497",30000,41,23582743.1223114,1,30
"3846",30,12,"conf_497",45000,41,23582742.9635788,1,30
"3847",30,12,"conf_497",1500,42,25209468.3565186,1,30
"3848",30,12,"conf_497",3000,42,20087107.2331272,1,30
"3849",30,12,"conf_497",9000,42,19712790.3856594,1,30
"3850",30,12,"conf_497",15000,42,19712754.2299483,1,30
"3851",30,12,"conf_497",30000,42,19407177.8964093,1,30
"3852",30,12,"conf_497",45000,42,19407177.8964087,1,30
"3853",30,12,"conf_497",1500,43,23808240.9634627,1,30
"3854",30,12,"conf_497",3000,43,22767396.7472077,1,30
"3855",30,12,"conf_497",9000,43,21769993.3235367,1,30
"3856",30,12,"conf_497",15000,43,21624415.1490956,1,30
"3857",30,12,"conf_497",30000,43,21624161.9878681,1,30
"3858",30,12,"conf_497",45000,43,21624153.8931422,1,30
"3859",30,12,"conf_497",1500,44,15609669.7816871,1,30
"3860",30,12,"conf_497",3000,44,14892131.2738947,1,30
"3861",30,12,"conf_497",9000,44,14386162.860394,1,30
"3862",30,12,"conf_497",15000,44,14380078.1455345,1,30
"3863",30,12,"conf_497",30000,44,14366297.6829943,1,30
"3864",30,12,"conf_497",45000,44,14366297.6829937,1,30
"3865",30,12,"conf_497",1500,45,33599565.5944561,1,30
"3866",30,12,"conf_497",3000,45,32258204.9173355,1,30
"3867",30,12,"conf_497",9000,45,30552607.9092647,1,30
"3868",30,12,"conf_497",15000,45,30547447.1233017,1,30
"3869",30,12,"conf_497",30000,45,27094401.326288,1,30
"3870",30,12,"conf_497",45000,45,27094401.3262599,1,30
"3871",30,12,"conf_497",1500,46,23098598.4972477,1,30
"3872",30,12,"conf_497",3000,46,20698405.9488908,1,30
"3873",30,12,"conf_497",9000,46,19515218.7435593,1,30
"3874",30,12,"conf_497",15000,46,19009112.7744555,1,30
"3875",30,12,"conf_497",30000,46,19008777.2032621,1,30
"3876",30,12,"conf_497",45000,46,18987390.1159572,1,30
"3877",30,12,"conf_497",1500,47,14504333.9455091,1,30
"3878",30,12,"conf_497",3000,47,12009157.3156772,1,30
"3879",30,12,"conf_497",9000,47,11935720.4947784,1,30
"3880",30,12,"conf_497",15000,47,9996726.08967178,1,30
"3881",30,12,"conf_497",30000,47,9996724.10187937,1,30
"3882",30,12,"conf_497",45000,47,9992778.81087684,1,30
"3883",30,12,"conf_497",1500,48,26714852.2475191,1,30
"3884",30,12,"conf_497",3000,48,24898665.6694154,1,30
"3885",30,12,"conf_497",9000,48,23389999.5546176,1,30
"3886",30,12,"conf_497",15000,48,23376612.1411091,1,30
"3887",30,12,"conf_497",30000,48,23186816.3514357,1,30
"3888",30,12,"conf_497",45000,48,23186816.3514353,1,30
"3889",30,12,"conf_497",1500,49,6169517.80971458,1,30
"3890",30,12,"conf_497",3000,49,4703168.73205185,1,30
"3891",30,12,"conf_497",9000,49,3739250.37803521,1,30
"3892",30,12,"conf_497",15000,49,3618650.63000544,1,30
"3893",30,12,"conf_497",30000,49,3618265.73971361,1,30
"3894",30,12,"conf_497",45000,49,3614493.72703837,1,30
"3895",30,12,"conf_497",1500,50,22961768.5956157,1,30
"3896",30,12,"conf_497",3000,50,21921059.7095951,1,30
"3897",30,12,"conf_497",9000,50,21664039.8015364,1,30
"3898",30,12,"conf_497",15000,50,21655546.6613121,1,30
"3899",30,12,"conf_497",30000,50,21654990.6332345,1,30
"3900",30,12,"conf_497",45000,50,19652339.5462374,1,30
"3901",30,12,"conf_497",1500,51,33534386.7277663,2,30
"3902",30,12,"conf_497",3000,51,32756413.5902069,2,30
"3903",30,12,"conf_497",9000,51,31742604.3300989,2,30
"3904",30,12,"conf_497",15000,51,27582515.9265505,2,30
"3905",30,12,"conf_497",30000,51,26437335.0187382,2,30
"3906",30,12,"conf_497",45000,51,26437335.0187378,2,30
"3907",30,12,"conf_497",1500,52,46242560.9123658,2,30
"3908",30,12,"conf_497",3000,52,45535123.031585,2,30
"3909",30,12,"conf_497",9000,52,43172541.494284,2,30
"3910",30,12,"conf_497",15000,52,43172527.3143287,2,30
"3911",30,12,"conf_497",30000,52,43171936.5567539,2,30
"3912",30,12,"conf_497",45000,52,41164050.1621704,2,30
"3913",30,12,"conf_497",1500,53,64116142.1810626,2,30
"3914",30,12,"conf_497",3000,53,60989726.2654973,2,30
"3915",30,12,"conf_497",9000,53,59903015.9672071,2,30
"3916",30,12,"conf_497",15000,53,59346605.5827218,2,30
"3917",30,12,"conf_497",30000,53,59344112.9390266,2,30
"3918",30,12,"conf_497",45000,53,59344112.9389425,2,30
"3919",30,12,"conf_497",1500,54,151447127.340842,2,30
"3920",30,12,"conf_497",3000,54,143441057.418185,2,30
"3921",30,12,"conf_497",9000,54,129312409.043721,2,30
"3922",30,12,"conf_497",15000,54,126773016.13381,2,30
"3923",30,12,"conf_497",30000,54,125903720.486095,2,30
"3924",30,12,"conf_497",45000,54,125579227.834161,2,30
"3925",30,12,"conf_497",1500,55,26595471.0710309,2,30
"3926",30,12,"conf_497",3000,55,21261353.7448543,2,30
"3927",30,12,"conf_497",9000,55,20399611.6745641,2,30
"3928",30,12,"conf_497",15000,55,20396966.9030201,2,30
"3929",30,12,"conf_497",30000,55,20396965.9273877,2,30
"3930",30,12,"conf_497",45000,55,20380758.7119432,2,30
"3931",30,12,"conf_497",1500,56,97117578.3425843,2,30
"3932",30,12,"conf_497",3000,56,90363038.5052761,2,30
"3933",30,12,"conf_497",9000,56,89505020.692773,2,30
"3934",30,12,"conf_497",15000,56,81910817.1386208,2,30
"3935",30,12,"conf_497",30000,56,81910810.5924258,2,30
"3936",30,12,"conf_497",45000,56,81894346.3212953,2,30
"3937",30,12,"conf_497",1500,57,30451028.7289718,2,30
"3938",30,12,"conf_497",3000,57,28485898.9292995,2,30
"3939",30,12,"conf_497",9000,57,27944689.5102342,2,30
"3940",30,12,"conf_497",15000,57,27939366.4772634,2,30
"3941",30,12,"conf_497",30000,57,27846756.9695554,2,30
"3942",30,12,"conf_497",45000,57,27846756.2696141,2,30
"3943",30,12,"conf_497",1500,58,31293334.1445633,2,30
"3944",30,12,"conf_497",3000,58,23177044.908853,2,30
"3945",30,12,"conf_497",9000,58,23036014.5894557,2,30
"3946",30,12,"conf_497",15000,58,23034792.4808065,2,30
"3947",30,12,"conf_497",30000,58,22655216.0346823,2,30
"3948",30,12,"conf_497",45000,58,22655210.8410437,2,30
"3949",30,12,"conf_497",1500,59,30133381.0075912,2,30
"3950",30,12,"conf_497",3000,59,28489992.0182125,2,30
"3951",30,12,"conf_497",9000,59,28123967.3222489,2,30
"3952",30,12,"conf_497",15000,59,27104731.1511786,2,30
"3953",30,12,"conf_497",30000,59,27079883.7237753,2,30
"3954",30,12,"conf_497",45000,59,24809573.070428,2,30
"3955",30,12,"conf_497",1500,60,45400341.8702753,2,30
"3956",30,12,"conf_497",3000,60,43081393.9295861,2,30
"3957",30,12,"conf_497",9000,60,27112597.8644418,2,30
"3958",30,12,"conf_497",15000,60,27112476.582166,2,30
"3959",30,12,"conf_497",30000,60,26902577.2238178,2,30
"3960",30,12,"conf_497",45000,60,21064121.752151,2,30
"3961",30,12,"conf_497",1500,61,17750179.4232645,2,30
"3962",30,12,"conf_497",3000,61,16680028.052757,2,30
"3963",30,12,"conf_497",9000,61,15220340.4489626,2,30
"3964",30,12,"conf_497",15000,61,13862289.8657607,2,30
"3965",30,12,"conf_497",30000,61,13862285.9630759,2,30
"3966",30,12,"conf_497",45000,61,13859848.1261319,2,30
"3967",30,12,"conf_497",1500,62,45592353.3717915,2,30
"3968",30,12,"conf_497",3000,62,42639138.1274149,2,30
"3969",30,12,"conf_497",9000,62,33333286.5014425,2,30
"3970",30,12,"conf_497",15000,62,33304894.3525902,2,30
"3971",30,12,"conf_497",30000,62,33261198.3853392,2,30
"3972",30,12,"conf_497",45000,62,33259789.2868834,2,30
"3973",30,12,"conf_497",1500,63,62071169.9067474,2,30
"3974",30,12,"conf_497",3000,63,59364132.4698571,2,30
"3975",30,12,"conf_497",9000,63,58401612.7329543,2,30
"3976",30,12,"conf_497",15000,63,58031503.0834518,2,30
"3977",30,12,"conf_497",30000,63,58031485.5041178,2,30
"3978",30,12,"conf_497",45000,63,57764823.8888635,2,30
"3979",30,12,"conf_497",1500,64,40177533.2362729,2,30
"3980",30,12,"conf_497",3000,64,38288586.0364862,2,30
"3981",30,12,"conf_497",9000,64,37587213.5661079,2,30
"3982",30,12,"conf_497",15000,64,36134099.9435796,2,30
"3983",30,12,"conf_497",30000,64,36133840.8420729,2,30
"3984",30,12,"conf_497",45000,64,34876916.2799537,2,30
"3985",30,12,"conf_497",1500,65,27706045.1908529,2,30
"3986",30,12,"conf_497",3000,65,26540680.0269859,2,30
"3987",30,12,"conf_497",9000,65,26352074.9283683,2,30
"3988",30,12,"conf_497",15000,65,26348048.4202832,2,30
"3989",30,12,"conf_497",30000,65,26342298.3135861,2,30
"3990",30,12,"conf_497",45000,65,26337296.457419,2,30
"3991",30,12,"conf_497",1500,66,44410540.7280432,2,30
"3992",30,12,"conf_497",3000,66,42056468.8697792,2,30
"3993",30,12,"conf_497",9000,66,41723978.5740195,2,30
"3994",30,12,"conf_497",15000,66,38457219.4386122,2,30
"3995",30,12,"conf_497",30000,66,38457219.4263891,2,30
"3996",30,12,"conf_497",45000,66,38296811.4801257,2,30
"3997",30,12,"conf_497",1500,67,25774612.6194539,2,30
"3998",30,12,"conf_497",3000,67,24124616.7164226,2,30
"3999",30,12,"conf_497",9000,67,23787274.0704002,2,30
"4000",30,12,"conf_497",15000,67,23738839.0116749,2,30
"4001",30,12,"conf_497",30000,67,23660541.9688084,2,30
"4002",30,12,"conf_497",45000,67,22527106.7381751,2,30
"4003",30,12,"conf_497",1500,68,21776137.7182497,2,30
"4004",30,12,"conf_497",3000,68,20659833.615679,2,30
"4005",30,12,"conf_497",9000,68,20086030.9114911,2,30
"4006",30,12,"conf_497",15000,68,20080379.9945167,2,30
"4007",30,12,"conf_497",30000,68,19433930.2467876,2,30
"4008",30,12,"conf_497",45000,68,19433930.2459343,2,30
"4009",30,12,"conf_497",1500,69,39758310.2242073,2,30
"4010",30,12,"conf_497",3000,69,36535480.0746874,2,30
"4011",30,12,"conf_497",9000,69,35877808.698701,2,30
"4012",30,12,"conf_497",15000,69,35679634.5246327,2,30
"4013",30,12,"conf_497",30000,69,26915818.0247704,2,30
"4014",30,12,"conf_497",45000,69,26915818.02477,2,30
"4015",30,12,"conf_497",1500,70,14460567.3027477,2,30
"4016",30,12,"conf_497",3000,70,13062225.0555873,2,30
"4017",30,12,"conf_497",9000,70,12541489.9474871,2,30
"4018",30,12,"conf_497",15000,70,11811456.3726532,2,30
"4019",30,12,"conf_497",30000,70,11811423.4467658,2,30
"4020",30,12,"conf_497",45000,70,11704753.2780083,2,30
"4021",30,12,"conf_497",1500,71,61470679.6867911,2,30
"4022",30,12,"conf_497",3000,71,57582234.0550975,2,30
"4023",30,12,"conf_497",9000,71,57312297.2688412,2,30
"4024",30,12,"conf_497",15000,71,51661470.7653788,2,30
"4025",30,12,"conf_497",30000,71,51661470.7635164,2,30
"4026",30,12,"conf_497",45000,71,51661453.6167188,2,30
"4027",30,12,"conf_497",1500,72,28315633.6443581,2,30
"4028",30,12,"conf_497",3000,72,24848989.0246245,2,30
"4029",30,12,"conf_497",9000,72,21144018.7889088,2,30
"4030",30,12,"conf_497",15000,72,21137461.4517397,2,30
"4031",30,12,"conf_497",30000,72,21133954.9006988,2,30
"4032",30,12,"conf_497",45000,72,21133954.9006988,2,30
"4033",30,12,"conf_497",1500,73,66430374.9151575,2,30
"4034",30,12,"conf_497",3000,73,64497903.8866638,2,30
"4035",30,12,"conf_497",9000,73,60936894.524043,2,30
"4036",30,12,"conf_497",15000,73,60794187.9987883,2,30
"4037",30,12,"conf_497",30000,73,60150896.8087172,2,30
"4038",30,12,"conf_497",45000,73,60121079.8443258,2,30
"4039",30,12,"conf_497",1500,74,44230297.9050204,2,30
"4040",30,12,"conf_497",3000,74,40101529.9030492,2,30
"4041",30,12,"conf_497",9000,74,40033641.6639354,2,30
"4042",30,12,"conf_497",15000,74,39986277.0862271,2,30
"4043",30,12,"conf_497",30000,74,39917014.2013275,2,30
"4044",30,12,"conf_497",45000,74,39917014.2012968,2,30
"4045",30,12,"conf_497",1500,75,45301682.5532576,2,30
"4046",30,12,"conf_497",3000,75,40355573.743624,2,30
"4047",30,12,"conf_497",9000,75,32499233.2880548,2,30
"4048",30,12,"conf_497",15000,75,32439702.6288942,2,30
"4049",30,12,"conf_497",30000,75,30406233.3111962,2,30
"4050",30,12,"conf_497",45000,75,30399677.3758615,2,30
"4051",30,12,"conf_497",1500,76,25924629.5399649,2,30
"4052",30,12,"conf_497",3000,76,23055594.3154659,2,30
"4053",30,12,"conf_497",9000,76,22643812.5847184,2,30
"4054",30,12,"conf_497",15000,76,22615294.333672,2,30
"4055",30,12,"conf_497",30000,76,22610655.8107391,2,30
"4056",30,12,"conf_497",45000,76,22610354.2366472,2,30
"4057",30,12,"conf_497",1500,77,55906572.2010555,2,30
"4058",30,12,"conf_497",3000,77,53841181.0802771,2,30
"4059",30,12,"conf_497",9000,77,53043181.8424752,2,30
"4060",30,12,"conf_497",15000,77,44992850.5151525,2,30
"4061",30,12,"conf_497",30000,77,44992821.3997671,2,30
"4062",30,12,"conf_497",45000,77,44992805.4718935,2,30
"4063",30,12,"conf_497",1500,78,25713201.5405535,2,30
"4064",30,12,"conf_497",3000,78,24218216.2108648,2,30
"4065",30,12,"conf_497",9000,78,23937977.0298669,2,30
"4066",30,12,"conf_497",15000,78,23854072.8979995,2,30
"4067",30,12,"conf_497",30000,78,22848821.8397898,2,30
"4068",30,12,"conf_497",45000,78,22848821.837026,2,30
"4069",30,12,"conf_497",1500,79,40072017.8847624,2,30
"4070",30,12,"conf_497",3000,79,37905223.4092411,2,30
"4071",30,12,"conf_497",9000,79,36599508.0479358,2,30
"4072",30,12,"conf_497",15000,79,36577930.8780636,2,30
"4073",30,12,"conf_497",30000,79,36414943.6156848,2,30
"4074",30,12,"conf_497",45000,79,36414943.6156809,2,30
"4075",30,12,"conf_497",1500,80,129079130.071185,2,30
"4076",30,12,"conf_497",3000,80,117545717.84035,2,30
"4077",30,12,"conf_497",9000,80,106884740.177564,2,30
"4078",30,12,"conf_497",15000,80,105939057.441355,2,30
"4079",30,12,"conf_497",30000,80,105933039.275919,2,30
"4080",30,12,"conf_497",45000,80,105933039.10076,2,30
"4081",30,12,"conf_497",1500,81,44810721.3365017,2,30
"4082",30,12,"conf_497",3000,81,43874938.9237563,2,30
"4083",30,12,"conf_497",9000,81,42949407.1612909,2,30
"4084",30,12,"conf_497",15000,81,42535808.3090362,2,30
"4085",30,12,"conf_497",30000,81,42528242.249554,2,30
"4086",30,12,"conf_497",45000,81,42044671.6413943,2,30
"4087",30,12,"conf_497",1500,82,49746123.4426282,2,30
"4088",30,12,"conf_497",3000,82,45582108.5475504,2,30
"4089",30,12,"conf_497",9000,82,41933071.119217,2,30
