"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",30,1,"conf_118",15000,11,5.0014523547,1,30
"65",30,1,"conf_118",30000,11,0.258334959,1,30
"66",30,1,"conf_118",45000,11,0.0077194663,1,30
"67",30,1,"conf_118",1500,12,137.6076229351,1,30
"68",30,1,"conf_118",3000,12,51.3234765105,1,30
"69",30,1,"conf_118",9000,12,22.0931951342,1,30
"70",30,1,"conf_118",15000,12,4.1445727341,1,30
"71",30,1,"conf_118",30000,12,0.2511259612,1,30
"72",30,1,"conf_118",45000,12,0.0060047783,1,30
"73",30,1,"conf_118",1500,13,136.7994180687,1,30
"74",30,1,"conf_118",3000,13,80.2399226412,1,30
"75",30,1,"conf_118",9000,13,20.0365556493,1,30
"76",30,1,"conf_118",15000,13,7.5693527513,1,30
"77",30,1,"conf_118",30000,13,0.2465514767,1,30
"78",30,1,"conf_118",45000,13,0.010606984,1,30
"79",30,1,"conf_118",1500,14,137.2676416447,1,30
"80",30,1,"conf_118",3000,14,96.3626418906,1,30
"81",30,1,"conf_118",9000,14,23.1970836179,1,30
"82",30,1,"conf_118",15000,14,8.7487109225,1,30
"83",30,1,"conf_118",30000,14,0.2916399204,1,30
"84",30,1,"conf_118",45000,14,0.0089136605,1,30
"85",30,1,"conf_118",1500,15,136.1740777206,1,30
"86",30,1,"conf_118",3000,15,93.0216694024,1,30
"87",30,1,"conf_118",9000,15,19.1162141532,1,30
"88",30,1,"conf_118",15000,15,4.4703811905,1,30
"89",30,1,"conf_118",30000,15,0.252091229,1,30
"90",30,1,"conf_118",45000,15,0.0106548085,1,30
"91",30,1,"conf_118",1500,16,131.4501673005,1,30
"92",30,1,"conf_118",3000,16,90.4877171054,1,30
"93",30,1,"conf_118",9000,16,26.0781772781,1,30
"94",30,1,"conf_118",15000,16,7.4396457842,1,30
"95",30,1,"conf_118",30000,16,0.2648744635,1,30
"96",30,1,"conf_118",45000,16,0.0116895645,1,30
"97",30,1,"conf_118",1500,17,137.4675074379,1,30
"98",30,1,"conf_118",3000,17,81.404059703,1,30
"99",30,1,"conf_118",9000,17,20.4091513679,1,30
"100",30,1,"conf_118",15000,17,7.0611500793,1,30
"101",30,1,"conf_118",30000,17,0.3665864989,1,30
"102",30,1,"conf_118",45000,17,0.0078219259,1,30
"103",30,1,"conf_118",1500,18,120.9212683459,1,30
"104",30,1,"conf_118",3000,18,76.6491655832,1,30
"105",30,1,"conf_118",9000,18,19.1192584771,1,30
"106",30,1,"conf_118",15000,18,7.8412970754,1,30
"107",30,1,"conf_118",30000,18,0.2456836831,1,30
"108",30,1,"conf_118",45000,18,0.0063017782,1,30
"109",30,1,"conf_118",1500,19,117.2469031766,1,30
"110",30,1,"conf_118",3000,19,87.4713267104,1,30
"111",30,1,"conf_118",9000,19,24.0299984999,1,30
"112",30,1,"conf_118",15000,19,5.1309698316,1,30
"113",30,1,"conf_118",30000,19,0.2714365946,1,30
"114",30,1,"conf_118",45000,19,0.009798206,1,30
"115",30,1,"conf_118",1500,20,110.0701590873,1,30
"116",30,1,"conf_118",3000,20,70.9661972317,1,30
"117",30,1,"conf_118",9000,20,18.5593227716,1,30
"118",30,1,"conf_118",15000,20,8.4209775309,1,30
"119",30,1,"conf_118",30000,20,0.2736681851,1,30
"120",30,1,"conf_118",45000,20,0.0135582565,1,30
"121",30,1,"conf_118",1500,21,143.6153144344,1,30
"122",30,1,"conf_118",3000,21,109.5576344388,1,30
"123",30,1,"conf_118",9000,21,21.8522447965,1,30
"124",30,1,"conf_118",15000,21,7.7712969303,1,30
"125",30,1,"conf_118",30000,21,0.3111395495,1,30
"126",30,1,"conf_118",45000,21,0.0070934194,1,30
"127",30,1,"conf_118",1500,22,105.569990116,1,30
"128",30,1,"conf_118",3000,22,98.7972960767,1,30
"129",30,1,"conf_118",9000,22,21.5311487418,1,30
"130",30,1,"conf_118",15000,22,5.8722076716,1,30
"131",30,1,"conf_118",30000,22,0.2169617059,1,30
"132",30,1,"conf_118",45000,22,0.0113936088,1,30
"133",30,1,"conf_118",1500,23,120.948566813,1,30
"134",30,1,"conf_118",3000,23,81.9062627016,1,30
"135",30,1,"conf_118",9000,23,17.4890313758,1,30
"136",30,1,"conf_118",15000,23,3.7810360807,1,30
"137",30,1,"conf_118",30000,23,0.2270880635,1,30
"138",30,1,"conf_118",45000,23,0.0116736732,1,30
"139",30,1,"conf_118",1500,24,144.3713182939,1,30
"140",30,1,"conf_118",3000,24,92.9156496521,1,30
"141",30,1,"conf_118",9000,24,22.4894723992,1,30
"142",30,1,"conf_118",15000,24,4.169657942,1,30
"143",30,1,"conf_118",30000,24,0.170509602,1,30
"144",30,1,"conf_118",45000,24,0.0094998634,1,30
"145",30,1,"conf_118",1500,25,127.2098449656,1,30
"146",30,1,"conf_118",3000,25,83.6693581375,1,30
"147",30,1,"conf_118",9000,25,19.9368995899,1,30
"148",30,1,"conf_118",15000,25,6.2210769186,1,30
"149",30,1,"conf_118",30000,25,0.3379606901,1,30
"150",30,1,"conf_118",45000,25,0.0103520098,1,30
"151",30,1,"conf_118",1500,26,154.5782179862,1,30
"152",30,1,"conf_118",3000,26,92.6741313205,1,30
"153",30,1,"conf_118",9000,26,19.230457977,1,30
"154",30,1,"conf_118",15000,26,7.627982093,1,30
"155",30,1,"conf_118",30000,26,0.2520996191,1,30
"156",30,1,"conf_118",45000,26,0.0097273641,1,30
"157",30,1,"conf_118",1500,27,140.718640397,1,30
"158",30,1,"conf_118",3000,27,89.42582028,1,30
"159",30,1,"conf_118",9000,27,21.1508138786,1,30
"160",30,1,"conf_118",15000,27,4.1907578402,1,30
"161",30,1,"conf_118",30000,27,0.345692706,1,30
"162",30,1,"conf_118",45000,27,0.011956644,1,30
"163",30,1,"conf_118",1500,28,140.3687537083,1,30
"164",30,1,"conf_118",3000,28,97.0092586233,1,30
"165",30,1,"conf_118",9000,28,17.8617701353,1,30
"166",30,1,"conf_118",15000,28,7.4638779085,1,30
"167",30,1,"conf_118",30000,28,0.1740808915,1,30
"168",30,1,"conf_118",45000,28,0.0085545722,1,30
"169",30,1,"conf_118",1500,29,135.0706245366,1,30
"170",30,1,"conf_118",3000,29,82.799417139,1,30
"171",30,1,"conf_118",9000,29,19.6242742212,1,30
"172",30,1,"conf_118",15000,29,6.4028095319,1,30
"173",30,1,"conf_118",30000,29,0.3353227545,1,30
"174",30,1,"conf_118",45000,29,0.0054617901,1,30
"175",30,1,"conf_118",1500,30,156.2807750424,1,30
"176",30,1,"conf_118",3000,30,81.2264159308,1,30
"177",30,1,"conf_118",9000,30,19.3713997627,1,30
"178",30,1,"conf_118",15000,30,5.6032815105,1,30
"179",30,1,"conf_118",30000,30,0.3550169899,1,30
"180",30,1,"conf_118",45000,30,0.0119856421,1,30
"181",30,1,"conf_118",1500,31,153.4162315066,1,30
"182",30,1,"conf_118",3000,31,105.1120916266,1,30
"183",30,1,"conf_118",9000,31,24.4444969779,1,30
"184",30,1,"conf_118",15000,31,6.0235921416,1,30
"185",30,1,"conf_118",30000,31,0.2380029211,1,30
"186",30,1,"conf_118",45000,31,0.0097360229,1,30
"187",30,1,"conf_118",1500,32,114.8304429731,1,30
"188",30,1,"conf_118",3000,32,95.1109306638,1,30
"189",30,1,"conf_118",9000,32,16.4704194717,1,30
"190",30,1,"conf_118",15000,32,5.3843316174,1,30
"191",30,1,"conf_118",30000,32,0.2953971295,1,30
"192",30,1,"conf_118",45000,32,0.0064404192,1,30
"193",30,1,"conf_118",1500,33,154.5624113174,1,30
"194",30,1,"conf_118",3000,33,89.1803222355,1,30
"195",30,1,"conf_118",9000,33,21.3907001805,1,30
"196",30,1,"conf_118",15000,33,5.793623168,1,30
"197",30,1,"conf_118",30000,33,0.2695783389,1,30
"198",30,1,"conf_118",45000,33,0.0165179262,1,30
"199",30,1,"conf_118",1500,34,147.3346409352,1,30
"200",30,1,"conf_118",3000,34,91.0805035219,1,30
"201",30,1,"conf_118",9000,34,23.4381119719,1,30
"202",30,1,"conf_118",15000,34,7.4827110454,1,30
"203",30,1,"conf_118",30000,34,0.2166490378,1,30
"204",30,1,"conf_118",45000,34,0.0081043212,1,30
"205",30,1,"conf_118",1500,35,131.6361871905,1,30
"206",30,1,"conf_118",3000,35,54.3682931836,1,30
"207",30,1,"conf_118",9000,35,19.1924604247,1,30
"208",30,1,"conf_118",15000,35,6.2114081136,1,30
"209",30,1,"conf_118",30000,35,0.2890443944,1,30
"210",30,1,"conf_118",45000,35,0.0135093476,1,30
"211",30,1,"conf_118",1500,36,101.3083526911,1,30
"212",30,1,"conf_118",3000,36,82.774746178,1,30
"213",30,1,"conf_118",9000,36,20.3632300388,1,30
"214",30,1,"conf_118",15000,36,4.8635893597,1,30
"215",30,1,"conf_118",30000,36,0.1901554975,1,30
"216",30,1,"conf_118",45000,36,0.0051889526,1,30
"217",30,1,"conf_118",1500,37,155.4441924161,1,30
"218",30,1,"conf_118",3000,37,94.3358176775,1,30
"219",30,1,"conf_118",9000,37,22.7503408194,1,30
"220",30,1,"conf_118",15000,37,5.7983745669,1,30
"221",30,1,"conf_118",30000,37,0.2712182409,1,30
"222",30,1,"conf_118",45000,37,0.0063491596,1,30
"223",30,1,"conf_118",1500,38,143.5472206334,1,30
"224",30,1,"conf_118",3000,38,102.5601471219,1,30
"225",30,1,"conf_118",9000,38,23.3174926598,1,30
"226",30,1,"conf_118",15000,38,6.0118488266,1,30
"227",30,1,"conf_118",30000,38,0.1615807904,1,30
"228",30,1,"conf_118",45000,38,0.0096964133,1,30
"229",30,1,"conf_118",1500,39,127.4526710252,1,30
"230",30,1,"conf_118",3000,39,98.7127757104,1,30
"231",30,1,"conf_118",9000,39,20.4474931517,1,30
"232",30,1,"conf_118",15000,39,6.2269453735,1,30
"233",30,1,"conf_118",30000,39,0.1785942033,1,30
"234",30,1,"conf_118",45000,39,0.0077608991,1,30
"235",30,1,"conf_118",1500,40,111.954818885,1,30
"236",30,1,"conf_118",3000,40,88.0857077496,1,30
"237",30,1,"conf_118",9000,40,19.4405251426,1,30
"238",30,1,"conf_118",15000,40,7.655748244,1,30
"239",30,1,"conf_118",30000,40,0.2526986028,1,30
"240",30,1,"conf_118",45000,40,0.0061105328,1,30
"241",30,1,"conf_118",1500,41,106.2641852532,1,30
"242",30,1,"conf_118",3000,41,76.9359162203,1,30
"243",30,1,"conf_118",9000,41,19.226668049,1,30
"244",30,1,"conf_118",15000,41,6.1329770384,1,30
"245",30,1,"conf_118",30000,41,0.2005739759,1,30
"246",30,1,"conf_118",45000,41,0.0100330655,1,30
"247",30,1,"conf_118",1500,42,158.106925342,1,30
"248",30,1,"conf_118",3000,42,96.8283667299,1,30
"249",30,1,"conf_118",9000,42,13.2932095376,1,30
"250",30,1,"conf_118",15000,42,6.3219803904,1,30
"251",30,1,"conf_118",30000,42,0.3745513894,1,30
"252",30,1,"conf_118",45000,42,0.0092227023,1,30
"253",30,1,"conf_118",1500,43,157.8614100052,1,30
"254",30,1,"conf_118",3000,43,85.7962275197,1,30
"255",30,1,"conf_118",9000,43,23.389678608,1,30
"256",30,1,"conf_118",15000,43,6.2143900114,1,30
"257",30,1,"conf_118",30000,43,0.4013755952,1,30
"258",30,1,"conf_118",45000,43,0.0129777838,1,30
"259",30,1,"conf_118",1500,44,130.4471187431,1,30
"260",30,1,"conf_118",3000,44,85.5966807665,1,30
"261",30,1,"conf_118",9000,44,21.2423832454,1,30
"262",30,1,"conf_118",15000,44,7.0670649652,1,30
"263",30,1,"conf_118",30000,44,0.2609967894,1,30
"264",30,1,"conf_118",45000,44,0.0143612173,1,30
"265",30,1,"conf_118",1500,45,143.3488100072,1,30
"266",30,1,"conf_118",3000,45,66.0188746282,1,30
"267",30,1,"conf_118",9000,45,21.8099332881,1,30
"268",30,1,"conf_118",15000,45,4.5915534011,1,30
"269",30,1,"conf_118",30000,45,0.2945765354,1,30
"270",30,1,"conf_118",45000,45,0.0069775893,1,30
"271",30,1,"conf_118",1500,46,139.0480835119,1,30
"272",30,1,"conf_118",3000,46,97.9842003905,1,30
"273",30,1,"conf_118",9000,46,29.9757743617,1,30
"274",30,1,"conf_118",15000,46,7.353291376,1,30
"275",30,1,"conf_118",30000,46,0.3516448482,1,30
"276",30,1,"conf_118",45000,46,0.0089054123,1,30
"277",30,1,"conf_118",1500,47,149.3086267089,1,30
"278",30,1,"conf_118",3000,47,82.9058803205,1,30
"279",30,1,"conf_118",9000,47,23.1816696231,1,30
"280",30,1,"conf_118",15000,47,7.234463632,1,30
"281",30,1,"conf_118",30000,47,0.2342572706,1,30
"282",30,1,"conf_118",45000,47,0.0059185752,1,30
"283",30,1,"conf_118",1500,48,151.7085302338,1,30
"284",30,1,"conf_118",3000,48,102.3954900487,1,30
"285",30,1,"conf_118",9000,48,17.6151837776,1,30
"286",30,1,"conf_118",15000,48,6.2345606966,1,30
"287",30,1,"conf_118",30000,48,0.233935714,1,30
"288",30,1,"conf_118",45000,48,0.010757525,1,30
"289",30,1,"conf_118",1500,49,126.1388638513,1,30
"290",30,1,"conf_118",3000,49,68.1166268896,1,30
"291",30,1,"conf_118",9000,49,20.9884923431,1,30
"292",30,1,"conf_118",15000,49,6.2971586368,1,30
"293",30,1,"conf_118",30000,49,0.3194961914,1,30
"294",30,1,"conf_118",45000,49,0.009723206,1,30
"295",30,1,"conf_118",1500,50,125.8335382898,1,30
"296",30,1,"conf_118",3000,50,76.517640854,1,30
"297",30,1,"conf_118",9000,50,21.096047088,1,30
"298",30,1,"conf_118",15000,50,4.8564393157,1,30
"299",30,1,"conf_118",30000,50,0.2448806334,1,30
"300",30,1,"conf_118",45000,50,0.0086423364,1,30
"301",30,1,"conf_118",1500,51,112.8184572295,3,30
"302",30,1,"conf_118",3000,51,87.2386482579,3,30
"303",30,1,"conf_118",9000,51,25.1918778176,3,30
"304",30,1,"conf_118",15000,51,8.0900937819,3,30
"305",30,1,"conf_118",30000,51,0.367911778,3,30
"306",30,1,"conf_118",45000,51,0.0103291919,3,30
"307",30,1,"conf_118",1500,52,146.1275095522,3,30
"308",30,1,"conf_118",3000,52,78.0785658814,3,30
"309",30,1,"conf_118",9000,52,24.0417072659,3,30
"310",30,1,"conf_118",15000,52,7.9201899342,3,30
"311",30,1,"conf_118",30000,52,0.3787433248,3,30
"312",30,1,"conf_118",45000,52,0.0084722723,3,30
"313",30,1,"conf_118",1500,53,117.4581891368,3,30
"314",30,1,"conf_118",3000,53,92.7240394376,3,30
"315",30,1,"conf_118",9000,53,25.0891076358,3,30
"316",30,1,"conf_118",15000,53,6.8885928292,3,30
"317",30,1,"conf_118",30000,53,0.2539787404,3,30
"318",30,1,"conf_118",45000,53,0.0120952187,3,30
"319",30,1,"conf_118",1500,54,151.1023489546,3,30
"320",30,1,"conf_118",3000,54,90.9437447569,3,30
"321",30,1,"conf_118",9000,54,20.9196922338,3,30
"322",30,1,"conf_118",15000,54,5.464254049,3,30
"323",30,1,"conf_118",30000,54,0.2634505588,3,30
"324",30,1,"conf_118",45000,54,0.0099063957,3,30
"325",30,1,"conf_118",1500,55,140.7040023573,3,30
"326",30,1,"conf_118",3000,55,98.3031836018,3,30
"327",30,1,"conf_118",9000,55,20.4791982293,3,30
"328",30,1,"conf_118",15000,55,6.6845049137,3,30
"329",30,1,"conf_118",30000,55,0.3259358338,3,30
"330",30,1,"conf_118",45000,55,0.007143843,3,30
"331",30,1,"conf_118",1500,56,138.750988572,3,30
"332",30,1,"conf_118",3000,56,88.7693497789,3,30
"333",30,1,"conf_118",9000,56,16.5498031906,3,30
"334",30,1,"conf_118",15000,56,5.9833381633,3,30
"335",30,1,"conf_118",30000,56,0.3607613878,3,30
"336",30,1,"conf_118",45000,56,0.0124100009,3,30
"337",30,1,"conf_118",1500,57,143.8012690809,3,30
"338",30,1,"conf_118",3000,57,84.4915865296,3,30
"339",30,1,"conf_118",9000,57,29.4625618405,3,30
"340",30,1,"conf_118",15000,57,6.8613643919,3,30
"341",30,1,"conf_118",30000,57,0.3979397284,3,30
"342",30,1,"conf_118",45000,57,0.0078841851,3,30
"343",30,1,"conf_118",1500,58,108.8159106076,3,30
"344",30,1,"conf_118",3000,58,55.0719656495,3,30
"345",30,1,"conf_118",9000,58,11.9599586378,3,30
"346",30,1,"conf_118",15000,58,6.2790674502,3,30
"347",30,1,"conf_118",30000,58,0.3067640355,3,30
"348",30,1,"conf_118",45000,58,0.0094724645,3,30
"349",30,1,"conf_118",1500,59,124.9294474967,3,30
"350",30,1,"conf_118",3000,59,74.8720697607,3,30
"351",30,1,"conf_118",9000,59,24.2481522313,3,30
"352",30,1,"conf_118",15000,59,7.7317010027,3,30
"353",30,1,"conf_118",30000,59,0.3317396661,3,30
"354",30,1,"conf_118",45000,59,0.0066079967,3,30
"355",30,1,"conf_118",1500,60,137.9669713196,3,30
"356",30,1,"conf_118",3000,60,95.2203099768,3,30
"357",30,1,"conf_118",9000,60,17.291395714,3,30
"358",30,1,"conf_118",15000,60,3.7638360957,3,30
"359",30,1,"conf_118",30000,60,0.2687198035,3,30
"360",30,1,"conf_118",45000,60,0.0097142881,3,30
"361",30,1,"conf_118",1500,61,127.4273311567,3,30
"362",30,1,"conf_118",3000,61,93.0507664941,3,30
"363",30,1,"conf_118",9000,61,21.7470806184,3,30
"364",30,1,"conf_118",15000,61,5.9819129174,3,30
"365",30,1,"conf_118",30000,61,0.2287906956,3,30
"366",30,1,"conf_118",45000,61,0.0095787398,3,30
"367",30,1,"conf_118",1500,62,128.2524454294,3,30
"368",30,1,"conf_118",3000,62,93.963738531,3,30
"369",30,1,"conf_118",9000,62,15.3694143594,3,30
"370",30,1,"conf_118",15000,62,5.4580668887,3,30
"371",30,1,"conf_118",30000,62,0.2841744611,3,30
"372",30,1,"conf_118",45000,62,0.0098170094,3,30
"373",30,1,"conf_118",1500,63,138.4376340217,3,30
"374",30,1,"conf_118",3000,63,86.1422561565,3,30
"375",30,1,"conf_118",9000,63,22.106936661,3,30
"376",30,1,"conf_118",15000,63,5.2885378471,3,30
"377",30,1,"conf_118",30000,63,0.2598158272,3,30
"378",30,1,"conf_118",45000,63,0.0087725992,3,30
"379",30,1,"conf_118",1500,64,136.4833423395,3,30
"380",30,1,"conf_118",3000,64,81.6413290436,3,30
"381",30,1,"conf_118",9000,64,18.6541378598,3,30
"382",30,1,"conf_118",15000,64,5.8623934183,3,30
"383",30,1,"conf_118",30000,64,0.2760864183,3,30
"384",30,1,"conf_118",45000,64,0.0100196344,3,30
"385",30,1,"conf_118",1500,65,141.4850829054,3,30
"386",30,1,"conf_118",3000,65,82.6874765253,3,30
"387",30,1,"conf_118",9000,65,16.3532124986,3,30
"388",30,1,"conf_118",15000,65,5.4477922454,3,30
"389",30,1,"conf_118",30000,65,0.377609985,3,30
"390",30,1,"conf_118",45000,65,0.00963115,3,30
"391",30,1,"conf_118",1500,66,147.9860803412,3,30
"392",30,1,"conf_118",3000,66,107.304891975,3,30
"393",30,1,"conf_118",9000,66,22.1721314969,3,30
"394",30,1,"conf_118",15000,66,5.6549133823,3,30
"395",30,1,"conf_118",30000,66,0.2265357506,3,30
"396",30,1,"conf_118",45000,66,0.0062436145,3,30
"397",30,1,"conf_118",1500,67,149.7260173058,3,30
"398",30,1,"conf_118",3000,67,94.4083341843,3,30
"399",30,1,"conf_118",9000,67,16.0268634936,3,30
"400",30,1,"conf_118",15000,67,5.7072921051,3,30
"401",30,1,"conf_118",30000,67,0.3512087611,3,30
"402",30,1,"conf_118",45000,67,0.010356979,3,30
"403",30,1,"conf_118",1500,68,129.187646448,3,30
"404",30,1,"conf_118",3000,68,93.3809421812,3,30
"405",30,1,"conf_118",9000,68,23.4747534613,3,30
"406",30,1,"conf_118",15000,68,6.4339332417,3,30
"407",30,1,"conf_118",30000,68,0.2532876224,3,30
"408",30,1,"conf_118",45000,68,0.0080599197,3,30
"409",30,1,"conf_118",1500,69,118.501546561,3,30
"410",30,1,"conf_118",3000,69,81.2039407204,3,30
"411",30,1,"conf_118",9000,69,14.8791387128,3,30
"412",30,1,"conf_118",15000,69,4.9728620543,3,30
"413",30,1,"conf_118",30000,69,0.3143374499,3,30
"414",30,1,"conf_118",45000,69,0.011653029,3,30
"415",30,1,"conf_118",1500,70,99.5035453857,3,30
"416",30,1,"conf_118",3000,70,79.7035356603,3,30
"417",30,1,"conf_118",9000,70,17.5307829912,3,30
"418",30,1,"conf_118",15000,70,5.9307410563,3,30
"419",30,1,"conf_118",30000,70,0.1564530691,3,30
"420",30,1,"conf_118",45000,70,0.0049187635,3,30
"421",30,1,"conf_118",1500,71,104.4180123077,3,30
"422",30,1,"conf_118",3000,71,85.110840519,3,30
"423",30,1,"conf_118",9000,71,23.9800317462,3,30
"424",30,1,"conf_118",15000,71,6.7633087167,3,30
"425",30,1,"conf_118",30000,71,0.3446299739,3,30
"426",30,1,"conf_118",45000,71,0.0063939597,3,30
"427",30,1,"conf_118",1500,72,159.1082827533,3,30
"428",30,1,"conf_118",3000,72,108.4087812034,3,30
"429",30,1,"conf_118",9000,72,24.9094004172,3,30
"430",30,1,"conf_118",15000,72,5.0460941483,3,30
"431",30,1,"conf_118",30000,72,0.2755863342,3,30
"432",30,1,"conf_118",45000,72,0.0090810385,3,30
"433",30,1,"conf_118",1500,73,141.2793431117,3,30
"434",30,1,"conf_118",3000,73,91.2452829824,3,30
"435",30,1,"conf_118",9000,73,18.9525044356,3,30
"436",30,1,"conf_118",15000,73,5.9780131842,3,30
"437",30,1,"conf_118",30000,73,0.2059687307,3,30
"438",30,1,"conf_118",45000,73,0.0081949224,3,30
"439",30,1,"conf_118",1500,74,132.8925666418,3,30
"440",30,1,"conf_118",3000,74,84.9583000189,3,30
"441",30,1,"conf_118",9000,74,22.7032350887,3,30
"442",30,1,"conf_118",15000,74,7.1748649766,3,30
"443",30,1,"conf_118",30000,74,0.2979623314,3,30
"444",30,1,"conf_118",45000,74,0.0103023382,3,30
"445",30,1,"conf_118",1500,75,148.4076601703,3,30
"446",30,1,"conf_118",3000,75,59.1087973998,3,30
"447",30,1,"conf_118",9000,75,19.8848982456,3,30
"448",30,1,"conf_118",15000,75,6.0624118326,3,30
"449",30,1,"conf_118",30000,75,0.2267696354,3,30
"450",30,1,"conf_118",45000,75,0.010587676,3,30
"451",30,1,"conf_118",1500,76,125.7075676069,3,30
"452",30,1,"conf_118",3000,76,59.9301028569,3,30
"453",30,1,"conf_118",9000,76,20.9096136776,3,30
"454",30,1,"conf_118",15000,76,6.3239319955,3,30
"455",30,1,"conf_118",30000,76,0.2528168321,3,30
"456",30,1,"conf_118",45000,76,0.0079891965,3,30
"457",30,1,"conf_118",1500,77,152.9006274914,3,30
"458",30,1,"conf_118",3000,77,94.9363332168,3,30
"459",30,1,"conf_118",9000,77,25.8528125643,3,30
"460",30,1,"conf_118",15000,77,6.3911616557,3,30
"461",30,1,"conf_118",30000,77,0.3931437335,3,30
"462",30,1,"conf_118",45000,77,0.0084656725,3,30
"463",30,1,"conf_118",1500,78,125.4180304122,3,30
"464",30,1,"conf_118",3000,78,78.1834149915,3,30
"465",30,1,"conf_118",9000,78,22.1161293136,3,30
"466",30,1,"conf_118",15000,78,6.2527125462,3,30
"467",30,1,"conf_118",30000,78,0.2871734748,3,30
"468",30,1,"conf_118",45000,78,0.0084707892,3,30
"469",30,1,"conf_118",1500,79,137.7634938593,3,30
"470",30,1,"conf_118",3000,79,94.0038235485,3,30
"471",30,1,"conf_118",9000,79,23.6247635099,3,30
"472",30,1,"conf_118",15000,79,7.0499016442,3,30
"473",30,1,"conf_118",30000,79,0.2266820439,3,30
"474",30,1,"conf_118",45000,79,0.0087324864,3,30
"475",30,1,"conf_118",1500,80,172.0069452392,3,30
"476",30,1,"conf_118",3000,80,100.4663078053,3,30
"477",30,1,"conf_118",9000,80,24.0142175579,3,30
"478",30,1,"conf_118",15000,80,6.5429620814,3,30
"479",30,1,"conf_118",30000,80,0.3121313172,3,30
"480",30,1,"conf_118",45000,80,0.0087611547,3,30
"481",30,1,"conf_118",1500,81,137.4920866643,3,30
"482",30,1,"conf_118",3000,81,89.735434686,3,30
