"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"173",5,11,"conf_512",5000,9,17.9144023735,5,5
"174",5,11,"conf_512",7500,9,9.7610858722,5,5
"175",5,11,"conf_512",250,10,84.2356708468,5,5
"176",5,11,"conf_512",500,10,84.2356708468,5,5
"177",5,11,"conf_512",1500,10,50.5091805929,5,5
"178",5,11,"conf_512",2500,10,50.5091805929,5,5
"179",5,11,"conf_512",5000,10,8.9460693074,5,5
"180",5,11,"conf_512",7500,10,8.5139114424,5,5
"181",5,12,"conf_512",250,1,3692321.26933237,5,5
"182",5,12,"conf_512",500,1,2424814.95561658,5,5
"183",5,12,"conf_512",1500,1,146395.044660464,5,5
"184",5,12,"conf_512",2500,1,79762.3441812011,5,5
"185",5,12,"conf_512",5000,1,11979.6644530266,5,5
"186",5,12,"conf_512",7500,1,1937.3798539431,5,5
"187",5,12,"conf_512",250,2,5169024.71870637,5,5
"188",5,12,"conf_512",500,2,621743.078536461,5,5
"189",5,12,"conf_512",1500,2,488286.997017959,5,5
"190",5,12,"conf_512",2500,2,173348.419253787,5,5
"191",5,12,"conf_512",5000,2,9472.8547630549,5,5
"192",5,12,"conf_512",7500,2,3396.2351875956,5,5
"193",5,12,"conf_512",250,3,1645204.57914925,5,5
"194",5,12,"conf_512",500,3,1467896.49773956,5,5
"195",5,12,"conf_512",1500,3,216290.985363413,5,5
"196",5,12,"conf_512",2500,3,113509.682857893,5,5
"197",5,12,"conf_512",5000,3,8798.8144590952,5,5
"198",5,12,"conf_512",7500,3,1658.5704700413,5,5
"199",5,12,"conf_512",250,4,3485908.2442196,5,5
"200",5,12,"conf_512",500,4,1598374.8489056,5,5
"201",5,12,"conf_512",1500,4,566211.264397671,5,5
"202",5,12,"conf_512",2500,4,41636.3870308914,5,5
"203",5,12,"conf_512",5000,4,17297.0943304543,5,5
"204",5,12,"conf_512",7500,4,1906.7898002496,5,5
"205",5,12,"conf_512",250,5,4715417.4148871,5,5
"206",5,12,"conf_512",500,5,1973075.59411279,5,5
"207",5,12,"conf_512",1500,5,99674.9689173586,5,5
"208",5,12,"conf_512",2500,5,90942.4313362135,5,5
"209",5,12,"conf_512",5000,5,12084.3591775296,5,5
"210",5,12,"conf_512",7500,5,4606.0989676628,5,5
"211",5,12,"conf_512",250,6,4830644.40845623,5,5
"212",5,12,"conf_512",500,6,1844029.35701647,5,5
"213",5,12,"conf_512",1500,6,153307.574745151,5,5
"214",5,12,"conf_512",2500,6,54779.2550055829,5,5
"215",5,12,"conf_512",5000,6,2254.1173125699,5,5
"216",5,12,"conf_512",7500,6,1156.2867540417,5,5
"217",5,12,"conf_512",250,7,2974077.68968547,5,5
"218",5,12,"conf_512",500,7,397852.706403557,5,5
"219",5,12,"conf_512",1500,7,114770.983914678,5,5
"220",5,12,"conf_512",2500,7,22048.5892595463,5,5
"221",5,12,"conf_512",5000,7,15055.1313229604,5,5
"222",5,12,"conf_512",7500,7,5771.7886717045,5,5
"223",5,12,"conf_512",250,8,461494.272049189,5,5
"224",5,12,"conf_512",500,8,461494.272049189,5,5
"225",5,12,"conf_512",1500,8,162037.477943869,5,5
"226",5,12,"conf_512",2500,8,162037.477943869,5,5
"227",5,12,"conf_512",5000,8,3516.4967178685,5,5
"228",5,12,"conf_512",7500,8,468.5598338825,5,5
"229",5,12,"conf_512",250,9,4011947.02202777,5,5
"230",5,12,"conf_512",500,9,1489128.14234458,5,5
"231",5,12,"conf_512",1500,9,462363.78903315,5,5
"232",5,12,"conf_512",2500,9,11675.6321135404,5,5
"233",5,12,"conf_512",5000,9,5873.9842479713,5,5
"234",5,12,"conf_512",7500,9,778.0209601453,5,5
"235",5,12,"conf_512",250,10,1918812.28367628,5,5
"236",5,12,"conf_512",500,10,1152318.07675494,5,5
"237",5,12,"conf_512",1500,10,239791.082723134,5,5
"238",5,12,"conf_512",2500,10,64385.4387683294,5,5
"239",5,12,"conf_512",5000,10,17209.9846424846,5,5
"240",5,12,"conf_512",7500,10,4016.2711169646,5,5
"241",5,13,"conf_512",250,1,303.4024704213,5,5
"242",5,13,"conf_512",500,1,303.4024704213,5,5
"243",5,13,"conf_512",1500,1,122.0812147116,5,5
"244",5,13,"conf_512",2500,1,51.3222031634,5,5
"245",5,13,"conf_512",5000,1,21.2325029129,5,5
"246",5,13,"conf_512",7500,1,12.4556390952,5,5
"247",5,13,"conf_512",250,2,379.5409442331,5,5
"248",5,13,"conf_512",500,2,271.968969661,5,5
"249",5,13,"conf_512",1500,2,153.0889476962,5,5
"250",5,13,"conf_512",2500,2,70.8215675996,5,5
"251",5,13,"conf_512",5000,2,27.3288253521,5,5
"252",5,13,"conf_512",7500,2,15.0431671322,5,5
"253",5,13,"conf_512",250,3,387.2610210179,5,5
"254",5,13,"conf_512",500,3,248.4422304278,5,5
"255",5,13,"conf_512",1500,3,114.2181737347,5,5
"256",5,13,"conf_512",2500,3,59.063459214,5,5
"257",5,13,"conf_512",5000,3,17.8235112311,5,5
"258",5,13,"conf_512",7500,3,13.5339375356,5,5
"259",5,13,"conf_512",250,4,375.9029601339,5,5
"260",5,13,"conf_512",500,4,182.2798147981,5,5
"261",5,13,"conf_512",1500,4,114.9709091654,5,5
"262",5,13,"conf_512",2500,4,78.6082168581,5,5
"263",5,13,"conf_512",5000,4,28.6100447673,5,5
"264",5,13,"conf_512",7500,4,13.1051692339,5,5
"265",5,13,"conf_512",250,5,206.2756164696,5,5
"266",5,13,"conf_512",500,5,170.1514496025,5,5
"267",5,13,"conf_512",1500,5,116.1252735352,5,5
"268",5,13,"conf_512",2500,5,97.5501876461,5,5
"269",5,13,"conf_512",5000,5,28.0149271328,5,5
"270",5,13,"conf_512",7500,5,9.5956070505,5,5
"271",5,13,"conf_512",250,6,256.5345943581,5,5
"272",5,13,"conf_512",500,6,130.0913683049,5,5
"273",5,13,"conf_512",1500,6,117.9620859393,5,5
"274",5,13,"conf_512",2500,6,50.1007951867,5,5
"275",5,13,"conf_512",5000,6,27.2160389388,5,5
"276",5,13,"conf_512",7500,6,6.9971537071,5,5
"277",5,13,"conf_512",250,7,377.1010026094,5,5
"278",5,13,"conf_512",500,7,163.7586176838,5,5
"279",5,13,"conf_512",1500,7,81.9983467634,5,5
"280",5,13,"conf_512",2500,7,74.8942672576,5,5
"281",5,13,"conf_512",5000,7,22.3833831791,5,5
"282",5,13,"conf_512",7500,7,6.5080691665,5,5
"283",5,13,"conf_512",250,8,314.4387462632,5,5
"284",5,13,"conf_512",500,8,149.1472453488,5,5
"285",5,13,"conf_512",1500,8,60.2461696835,5,5
"286",5,13,"conf_512",2500,8,60.2461696835,5,5
"287",5,13,"conf_512",5000,8,19.6658927057,5,5
"288",5,13,"conf_512",7500,8,7.5647401261,5,5
"289",5,13,"conf_512",250,9,308.4386414962,5,5
"290",5,13,"conf_512",500,9,245.2080970721,5,5
"291",5,13,"conf_512",1500,9,112.3050932958,5,5
"292",5,13,"conf_512",2500,9,68.0648337731,5,5
"293",5,13,"conf_512",5000,9,21.2496895732,5,5
"294",5,13,"conf_512",7500,9,10.3132989009,5,5
"295",5,13,"conf_512",250,10,165.9553932879,5,5
"296",5,13,"conf_512",500,10,165.9553932879,5,5
"297",5,13,"conf_512",1500,10,124.6016248674,5,5
"298",5,13,"conf_512",2500,10,59.5580920895,5,5
"299",5,13,"conf_512",5000,10,20.8764906329,5,5
"300",5,13,"conf_512",7500,10,12.2954701577,5,5
"301",5,14,"conf_512",250,1,1.8772220682,5,5
"302",5,14,"conf_512",500,1,1.7340246979,5,5
"303",5,14,"conf_512",1500,1,0.3317254321,5,5
"304",5,14,"conf_512",2500,1,0.1534100652,5,5
"305",5,14,"conf_512",5000,1,0.0141821869,5,5
"306",5,14,"conf_512",7500,1,0.0052103353,5,5
"307",5,14,"conf_512",250,2,6.0636080341,5,5
"308",5,14,"conf_512",500,2,2.8695662569,5,5
"309",5,14,"conf_512",1500,2,1.0355801309,5,5
"310",5,14,"conf_512",2500,2,0.2115918938,5,5
"311",5,14,"conf_512",5000,2,0.0377898221,5,5
"312",5,14,"conf_512",7500,2,0.0058675575,5,5
"313",5,14,"conf_512",250,3,2.8549929267,5,5
"314",5,14,"conf_512",500,3,2.2433077884,5,5
"315",5,14,"conf_512",1500,3,0.8054913238,5,5
"316",5,14,"conf_512",2500,3,0.287281417,5,5
"317",5,14,"conf_512",5000,3,0.0074827657,5,5
"318",5,14,"conf_512",7500,3,0.0026217752,5,5
"319",5,14,"conf_512",250,4,1.0267811703,5,5
"320",5,14,"conf_512",500,4,1.0267811703,5,5
"321",5,14,"conf_512",1500,4,0.1552342922,5,5
"322",5,14,"conf_512",2500,4,0.1028669156,5,5
"323",5,14,"conf_512",5000,4,0.0196640021,5,5
"324",5,14,"conf_512",7500,4,0.0031550456,5,5
"325",5,14,"conf_512",250,5,3.7201053455,5,5
"326",5,14,"conf_512",500,5,2.142375518,5,5
"327",5,14,"conf_512",1500,5,0.4115191194,5,5
"328",5,14,"conf_512",2500,5,0.2211727129,5,5
"329",5,14,"conf_512",5000,5,0.0063261648,5,5
"330",5,14,"conf_512",7500,5,0.00345456,5,5
"331",5,14,"conf_512",250,6,2.6231417691,5,5
"332",5,14,"conf_512",500,6,1.8882845332,5,5
"333",5,14,"conf_512",1500,6,0.4469283758,5,5
"334",5,14,"conf_512",2500,6,0.2274249591,5,5
"335",5,14,"conf_512",5000,6,0.0069295774,5,5
"336",5,14,"conf_512",7500,6,0.0041532213,5,5
"337",5,14,"conf_512",250,7,1.7685424594,5,5
"338",5,14,"conf_512",500,7,1.68665578,5,5
"339",5,14,"conf_512",1500,7,0.212477035,5,5
"340",5,14,"conf_512",2500,7,0.212477035,5,5
"341",5,14,"conf_512",5000,7,0.0114882858,5,5
"342",5,14,"conf_512",7500,7,0.0022180946,5,5
"343",5,14,"conf_512",250,8,5.1090902644,5,5
"344",5,14,"conf_512",500,8,3.3954151784,5,5
"345",5,14,"conf_512",1500,8,1.1771340967,5,5
"346",5,14,"conf_512",2500,8,0.4170203644,5,5
"347",5,14,"conf_512",5000,8,0.0405296203,5,5
"348",5,14,"conf_512",7500,8,0.003311401,5,5
"349",5,14,"conf_512",250,9,1.9360799184,5,5
"350",5,14,"conf_512",500,9,1.9360799184,5,5
"351",5,14,"conf_512",1500,9,0.8598496114,5,5
"352",5,14,"conf_512",2500,9,0.306051336,5,5
"353",5,14,"conf_512",5000,9,0.0180353908,5,5
"354",5,14,"conf_512",7500,9,0.0033759452,5,5
"355",5,14,"conf_512",250,10,2.1740085481,5,5
"356",5,14,"conf_512",500,10,2.166643494,5,5
"357",5,14,"conf_512",1500,10,0.4857893517,5,5
"358",5,14,"conf_512",2500,10,0.1557121275,5,5
"359",5,14,"conf_512",5000,10,0.0119126896,5,5
"360",5,14,"conf_512",7500,10,0.0024242134,5,5
"361",5,15,"conf_512",250,1,50.1780220646,5,5
"362",5,15,"conf_512",500,1,36.1314833121,5,5
"363",5,15,"conf_512",1500,1,29.6996538278,5,5
"364",5,15,"conf_512",2500,1,18.6701270582,5,5
"365",5,15,"conf_512",5000,1,14.2337302258,5,5
"366",5,15,"conf_512",7500,1,8.565351036,5,5
"367",5,15,"conf_512",250,2,63.4039326203,5,5
"368",5,15,"conf_512",500,2,57.3606390007,5,5
"369",5,15,"conf_512",1500,2,26.8946505489,5,5
"370",5,15,"conf_512",2500,2,17.1117250287,5,5
"371",5,15,"conf_512",5000,2,10.8527747812,5,5
"372",5,15,"conf_512",7500,2,10.8527747812,5,5
"373",5,15,"conf_512",250,3,57.0570708457,5,5
"374",5,15,"conf_512",500,3,52.8076819264,5,5
"375",5,15,"conf_512",1500,3,27.7752498241,5,5
"376",5,15,"conf_512",2500,3,18.890640423,5,5
"377",5,15,"conf_512",5000,3,13.4938973057,5,5
"378",5,15,"conf_512",7500,3,10.4101277881,5,5
"379",5,15,"conf_512",250,4,54.1210551415,5,5
"380",5,15,"conf_512",500,4,42.1695529755,5,5
"381",5,15,"conf_512",1500,4,22.6505653465,5,5
"382",5,15,"conf_512",2500,4,21.8771416744,5,5
"383",5,15,"conf_512",5000,4,11.7673188956,5,5
"384",5,15,"conf_512",7500,4,11.5028612298,5,5
"385",5,15,"conf_512",250,5,33.4891738921,5,5
"386",5,15,"conf_512",500,5,33.4891738921,5,5
"387",5,15,"conf_512",1500,5,33.4891738921,5,5
"388",5,15,"conf_512",2500,5,28.4654207443,5,5
"389",5,15,"conf_512",5000,5,8.6907064491,5,5
"390",5,15,"conf_512",7500,5,8.6907064491,5,5
"391",5,15,"conf_512",250,6,54.2997933507,5,5
"392",5,15,"conf_512",500,6,41.0214100083,5,5
"393",5,15,"conf_512",1500,6,25.3310996718,5,5
"394",5,15,"conf_512",2500,6,22.2360817676,5,5
"395",5,15,"conf_512",5000,6,9.1494288383,5,5
"396",5,15,"conf_512",7500,6,7.5761132312,5,5
"397",5,15,"conf_512",250,7,69.0898202881,5,5
"398",5,15,"conf_512",500,7,29.7992361014,5,5
"399",5,15,"conf_512",1500,7,25.8210736005,5,5
"400",5,15,"conf_512",2500,7,17.0231182827,5,5
"401",5,15,"conf_512",5000,7,12.6981685144,5,5
"402",5,15,"conf_512",7500,7,9.6691722907,5,5
"403",5,15,"conf_512",250,8,61.8987445229,5,5
"404",5,15,"conf_512",500,8,61.8987445229,5,5
"405",5,15,"conf_512",1500,8,30.5117253316,5,5
"406",5,15,"conf_512",2500,8,22.4111270777,5,5
"407",5,15,"conf_512",5000,8,17.828762438,5,5
"408",5,15,"conf_512",7500,8,9.425694026,5,5
"409",5,15,"conf_512",250,9,68.3601533561,5,5
"410",5,15,"conf_512",500,9,61.9936168675,5,5
"411",5,15,"conf_512",1500,9,27.7534612525,5,5
"412",5,15,"conf_512",2500,9,25.2307602101,5,5
"413",5,15,"conf_512",5000,9,10.7362671774,5,5
"414",5,15,"conf_512",7500,9,6.1591598111,5,5
"415",5,15,"conf_512",250,10,38.554898915,5,5
"416",5,15,"conf_512",500,10,35.3326841637,5,5
"417",5,15,"conf_512",1500,10,32.1527369634,5,5
"418",5,15,"conf_512",2500,10,19.7157098654,5,5
"419",5,15,"conf_512",5000,10,8.1189627786,5,5
"420",5,15,"conf_512",7500,10,8.1189627786,5,5
"421",5,16,"conf_512",250,1,14.7385409319,5,5
"422",5,16,"conf_512",500,1,9.4223179111,5,5
"423",5,16,"conf_512",1500,1,8.0934678971,5,5
"424",5,16,"conf_512",2500,1,5.5566549514,5,5
"425",5,16,"conf_512",5000,1,2.780489418,5,5
"426",5,16,"conf_512",7500,1,1.6543729351,5,5
"427",5,16,"conf_512",250,2,8.6225775206,5,5
"428",5,16,"conf_512",500,2,3.81780039,5,5
"429",5,16,"conf_512",1500,2,3.1184510817,5,5
"430",5,16,"conf_512",2500,2,3.1184510817,5,5
"431",5,16,"conf_512",5000,2,2.620882156,5,5
"432",5,16,"conf_512",7500,2,2.620882156,5,5
"433",5,16,"conf_512",250,3,14.5067711487,5,5
"434",5,16,"conf_512",500,3,9.0405235058,5,5
"435",5,16,"conf_512",1500,3,4.0288272212,5,5
"436",5,16,"conf_512",2500,3,4.0288272212,5,5
"437",5,16,"conf_512",5000,3,4.0288272212,5,5
"438",5,16,"conf_512",7500,3,4.0010623299,5,5
"439",5,16,"conf_512",250,4,21.529749051,5,5
"440",5,16,"conf_512",500,4,13.5435391167,5,5
"441",5,16,"conf_512",1500,4,2.3044340413,5,5
"442",5,16,"conf_512",2500,4,2.3044340413,5,5
"443",5,16,"conf_512",5000,4,1.7525748142,5,5
"444",5,16,"conf_512",7500,4,1.7525748142,5,5
"445",5,16,"conf_512",250,5,9.8613981862,5,5
"446",5,16,"conf_512",500,5,9.8613981862,5,5
"447",5,16,"conf_512",1500,5,6.3212449514,5,5
"448",5,16,"conf_512",2500,5,2.9530351691,5,5
"449",5,16,"conf_512",5000,5,1.6084802387,5,5
"450",5,16,"conf_512",7500,5,1.6084802387,5,5
"451",5,16,"conf_512",250,6,9.7021930132,5,5
"452",5,16,"conf_512",500,6,5.3042355989,5,5
"453",5,16,"conf_512",1500,6,5.3042355989,5,5
"454",5,16,"conf_512",2500,6,5.3042355989,5,5
"455",5,16,"conf_512",5000,6,5.3042355989,5,5
"456",5,16,"conf_512",7500,6,3.1123150189,5,5
"457",5,16,"conf_512",250,7,5.8656414618,5,5
"458",5,16,"conf_512",500,7,5.8656414618,5,5
"459",5,16,"conf_512",1500,7,5.3916408923,5,5
"460",5,16,"conf_512",2500,7,5.0513321741,5,5
"461",5,16,"conf_512",5000,7,3.6361881843,5,5
"462",5,16,"conf_512",7500,7,1.7586704091,5,5
"463",5,16,"conf_512",250,8,8.2082500422,5,5
"464",5,16,"conf_512",500,8,0.7998018607,5,5
"465",5,16,"conf_512",1500,8,0.7998018607,5,5
"466",5,16,"conf_512",2500,8,0.7998018607,5,5
"467",5,16,"conf_512",5000,8,0.7998018607,5,5
"468",5,16,"conf_512",7500,8,0.5566414813,5,5
"469",5,16,"conf_512",250,9,10.8778780945,5,5
"470",5,16,"conf_512",500,9,10.8778780945,5,5
"471",5,16,"conf_512",1500,9,3.9969628708,5,5
"472",5,16,"conf_512",2500,9,3.9969628708,5,5
"473",5,16,"conf_512",5000,9,3.0806351902,5,5
"474",5,16,"conf_512",7500,9,2.6532021253,5,5
"475",5,16,"conf_512",250,10,10.2453066562,5,5
"476",5,16,"conf_512",500,10,4.5012477583,5,5
"477",5,16,"conf_512",1500,10,4.5012477583,5,5
"478",5,16,"conf_512",2500,10,4.2394112336,5,5
"479",5,16,"conf_512",5000,10,3.9753847322,5,5
"480",5,16,"conf_512",7500,10,2.71952432,5,5
"481",5,17,"conf_512",250,1,2.5717277451,5,5
"482",5,17,"conf_512",500,1,2.5717277451,5,5
"483",5,17,"conf_512",1500,1,2.5717277451,5,5
"484",5,17,"conf_512",2500,1,1.7654896935,5,5
