"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"145",30,11,"conf_531",1500,5,305.3032407615,5,30
"146",30,11,"conf_531",3000,5,281.2855102183,5,30
"147",30,11,"conf_531",9000,5,112.2925685853,5,30
"148",30,11,"conf_531",15000,5,53.5242180825,5,30
"149",30,11,"conf_531",30000,5,23.4725858339,5,30
"150",30,11,"conf_531",45000,5,12.8419249674,5,30
"151",30,11,"conf_531",1500,6,231.8674808483,5,30
"152",30,11,"conf_531",3000,6,196.6425415705,5,30
"153",30,11,"conf_531",9000,6,112.9663860471,5,30
"154",30,11,"conf_531",15000,6,93.2716233691,5,30
"155",30,11,"conf_531",30000,6,53.0870179931,5,30
"156",30,11,"conf_531",45000,6,35.0837195904,5,30
"157",30,11,"conf_531",1500,7,310.7484908015,5,30
"158",30,11,"conf_531",3000,7,256.306478663,5,30
"159",30,11,"conf_531",9000,7,134.8482479014,5,30
"160",30,11,"conf_531",15000,7,106.6642664228,5,30
"161",30,11,"conf_531",30000,7,55.8383576007,5,30
"162",30,11,"conf_531",45000,7,39.5167500254,5,30
"163",30,11,"conf_531",1500,8,255.0307936686,5,30
"164",30,11,"conf_531",3000,8,246.5154266475,5,30
"165",30,11,"conf_531",9000,8,137.5137223084,5,30
"166",30,11,"conf_531",15000,8,100.4875926529,5,30
"167",30,11,"conf_531",30000,8,37.8227576016,5,30
"168",30,11,"conf_531",45000,8,23.0558784825,5,30
"169",30,11,"conf_531",1500,9,327.6596533261,5,30
"170",30,11,"conf_531",3000,9,327.6596533261,5,30
"171",30,11,"conf_531",9000,9,169.157805819,5,30
"172",30,11,"conf_531",15000,9,130.0656550991,5,30
"173",30,11,"conf_531",30000,9,48.1832228479,5,30
"174",30,11,"conf_531",45000,9,31.8999253689,5,30
"175",30,11,"conf_531",1500,10,256.9072418271,5,30
"176",30,11,"conf_531",3000,10,256.6817843096,5,30
"177",30,11,"conf_531",9000,10,120.5304110264,5,30
"178",30,11,"conf_531",15000,10,84.956185489,5,30
"179",30,11,"conf_531",30000,10,44.9685012304,5,30
"180",30,11,"conf_531",45000,10,20.6526327535,5,30
"181",30,12,"conf_531",1500,1,810677.065646446,5,30
"182",30,12,"conf_531",3000,1,12115.8295479334,5,30
"183",30,12,"conf_531",9000,1,0.9241555485,5,30
"184",30,12,"conf_531",15000,1,0.9214524438,5,30
"185",30,12,"conf_531",30000,1,0.9212827843,5,30
"186",30,12,"conf_531",45000,1,0.9211613134,5,30
"187",30,12,"conf_531",1500,2,1071896.5149929,5,30
"188",30,12,"conf_531",3000,2,25133.6074472056,5,30
"189",30,12,"conf_531",9000,2,0.0722923656,5,30
"190",30,12,"conf_531",15000,2,0.0662165557,5,30
"191",30,12,"conf_531",30000,2,0.0662073149,5,30
"192",30,12,"conf_531",45000,2,0.06619775,5,30
"193",30,12,"conf_531",1500,3,1202532.99835284,5,30
"194",30,12,"conf_531",3000,3,15662.70485507,5,30
"195",30,12,"conf_531",9000,3,0.8012655436,5,30
"196",30,12,"conf_531",15000,3,0.7957510623,5,30
"197",30,12,"conf_531",30000,3,0.7956549865,5,30
"198",30,12,"conf_531",45000,3,0.7955519578,5,30
"199",30,12,"conf_531",1500,4,8392997.38498386,5,30
"200",30,12,"conf_531",3000,4,244397.060059129,5,30
"201",30,12,"conf_531",9000,4,5.2927247512,5,30
"202",30,12,"conf_531",15000,4,5.1602666103,5,30
"203",30,12,"conf_531",30000,4,5.1591476431,5,30
"204",30,12,"conf_531",45000,4,5.1581021457,5,30
"205",30,12,"conf_531",1500,5,5365361.9381579,5,30
"206",30,12,"conf_531",3000,5,222675.395848359,5,30
"207",30,12,"conf_531",9000,5,0.031186625,5,30
"208",30,12,"conf_531",15000,5,0.0004046255,5,30
"209",30,12,"conf_531",30000,5,0.0004045163,5,30
"210",30,12,"conf_531",45000,5,0.0004044489,5,30
"211",30,12,"conf_531",1500,6,2468114.87893105,5,30
"212",30,12,"conf_531",3000,6,115219.44511911,5,30
"213",30,12,"conf_531",9000,6,0.0475260974,5,30
"214",30,12,"conf_531",15000,6,0.040355933,5,30
"215",30,12,"conf_531",30000,6,0.0403504966,5,30
"216",30,12,"conf_531",45000,6,0.0403459397,5,30
"217",30,12,"conf_531",1500,7,1922557.8881489,5,30
"218",30,12,"conf_531",3000,7,39250.0604310709,5,30
"219",30,12,"conf_531",9000,7,7.8628987777,5,30
"220",30,12,"conf_531",15000,7,0.0739631809,5,30
"221",30,12,"conf_531",30000,7,0.0739181735,5,30
"222",30,12,"conf_531",45000,7,0.0739080868,5,30
"223",30,12,"conf_531",1500,8,1539577.908966,5,30
"224",30,12,"conf_531",3000,8,43929.38182742,5,30
"225",30,12,"conf_531",9000,8,0.9531060902,5,30
"226",30,12,"conf_531",15000,8,0.9283685864,5,30
"227",30,12,"conf_531",30000,8,0.9282069642,5,30
"228",30,12,"conf_531",45000,8,0.9280588927,5,30
"229",30,12,"conf_531",1500,9,2731348.54055927,5,30
"230",30,12,"conf_531",3000,9,18204.2439964599,5,30
"231",30,12,"conf_531",9000,9,2.0364137151,5,30
"232",30,12,"conf_531",15000,9,1.9610422269,5,30
"233",30,12,"conf_531",30000,9,1.9607179317,5,30
"234",30,12,"conf_531",45000,9,1.9604381223,5,30
"235",30,12,"conf_531",1500,10,1663016.24871008,5,30
"236",30,12,"conf_531",3000,10,19750.5964831087,5,30
"237",30,12,"conf_531",9000,10,22.9759338574,5,30
"238",30,12,"conf_531",15000,10,22.9597474011,5,30
"239",30,12,"conf_531",30000,10,22.9554101866,5,30
"240",30,12,"conf_531",45000,10,22.9501298166,5,30
"241",30,13,"conf_531",1500,1,198.5374431603,5,30
"242",30,13,"conf_531",3000,1,53.887515757,5,30
"243",30,13,"conf_531",9000,1,2.2701550399,5,30
"244",30,13,"conf_531",15000,1,2.0993629302,5,30
"245",30,13,"conf_531",30000,1,2.0984368985,5,30
"246",30,13,"conf_531",45000,1,2.0984368279,5,30
"247",30,13,"conf_531",1500,2,248.2800200566,5,30
"248",30,13,"conf_531",3000,2,101.8110874169,5,30
"249",30,13,"conf_531",9000,2,15.7171080809,5,30
"250",30,13,"conf_531",15000,2,13.7498777058,5,30
"251",30,13,"conf_531",30000,2,13.6925503997,5,30
"252",30,13,"conf_531",45000,2,13.6925491169,5,30
"253",30,13,"conf_531",1500,3,174.423926861,5,30
"254",30,13,"conf_531",3000,3,30.374691443,5,30
"255",30,13,"conf_531",9000,3,2.7564896884,5,30
"256",30,13,"conf_531",15000,3,1.5580084629,5,30
"257",30,13,"conf_531",30000,3,1.508801718,5,30
"258",30,13,"conf_531",45000,3,1.5087784097,5,30
"259",30,13,"conf_531",1500,4,330.118907374,5,30
"260",30,13,"conf_531",3000,4,181.4919758528,5,30
"261",30,13,"conf_531",9000,4,9.9923456838,5,30
"262",30,13,"conf_531",15000,4,9.2391346209,5,30
"263",30,13,"conf_531",30000,4,9.223703655,5,30
"264",30,13,"conf_531",45000,4,9.223697631,5,30
"265",30,13,"conf_531",1500,5,427.535618534,5,30
"266",30,13,"conf_531",3000,5,113.8503736013,5,30
"267",30,13,"conf_531",9000,5,10.2587958825,5,30
"268",30,13,"conf_531",15000,5,9.1784718533,5,30
"269",30,13,"conf_531",30000,5,9.1552693643,5,30
"270",30,13,"conf_531",45000,5,9.1552645475,5,30
"271",30,13,"conf_531",1500,6,246.403198997,5,30
"272",30,13,"conf_531",3000,6,54.2072497032,5,30
"273",30,13,"conf_531",9000,6,0.6777146151,5,30
"274",30,13,"conf_531",15000,6,0.3431675347,5,30
"275",30,13,"conf_531",30000,6,0.3407208284,5,30
"276",30,13,"conf_531",45000,6,0.340720788,5,30
"277",30,13,"conf_531",1500,7,332.9998137197,5,30
"278",30,13,"conf_531",3000,7,59.3448861945,5,30
"279",30,13,"conf_531",9000,7,0.3815140006,5,30
"280",30,13,"conf_531",15000,7,0.1280545,5,30
"281",30,13,"conf_531",30000,7,0.1268661934,5,30
"282",30,13,"conf_531",45000,7,0.1268658256,5,30
"283",30,13,"conf_531",1500,8,262.2587930788,5,30
"284",30,13,"conf_531",3000,8,73.1171667058,5,30
"285",30,13,"conf_531",9000,8,19.2031834548,5,30
"286",30,13,"conf_531",15000,8,18.8631676008,5,30
"287",30,13,"conf_531",30000,8,18.8544046154,5,30
"288",30,13,"conf_531",45000,8,18.8543989634,5,30
"289",30,13,"conf_531",1500,9,500.907217029,5,30
"290",30,13,"conf_531",3000,9,151.1224680763,5,30
"291",30,13,"conf_531",9000,9,14.6863436006,5,30
"292",30,13,"conf_531",15000,9,13.1883422978,5,30
"293",30,13,"conf_531",30000,9,13.1504506496,5,30
"294",30,13,"conf_531",45000,9,13.150442521,5,30
"295",30,13,"conf_531",1500,10,353.8105191099,5,30
"296",30,13,"conf_531",3000,10,145.128701871,5,30
"297",30,13,"conf_531",9000,10,3.1749419299,5,30
"298",30,13,"conf_531",15000,10,1.6583069669,5,30
"299",30,13,"conf_531",30000,10,1.6446428752,5,30
"300",30,13,"conf_531",45000,10,1.6446421179,5,30
"301",30,14,"conf_531",1500,1,2.0848716992,5,30
"302",30,14,"conf_531",3000,1,0.1154738168,5,30
"303",30,14,"conf_531",9000,1,0.0028042858,5,30
"304",30,14,"conf_531",15000,1,0.0006448665,5,30
"305",30,14,"conf_531",30000,1,0.0001883281,5,30
"306",30,14,"conf_531",45000,1,8.82225e-05,5,30
"307",30,14,"conf_531",1500,2,1.9423403439,5,30
"308",30,14,"conf_531",3000,2,0.1640407536,5,30
"309",30,14,"conf_531",9000,2,0.0038463719,5,30
"310",30,14,"conf_531",15000,2,0.001693353,5,30
"311",30,14,"conf_531",30000,2,0.0007909145,5,30
"312",30,14,"conf_531",45000,2,0.000198352,5,30
"313",30,14,"conf_531",1500,3,2.2114258606,5,30
"314",30,14,"conf_531",3000,3,0.0876173035,5,30
"315",30,14,"conf_531",9000,3,0.0019342839,5,30
"316",30,14,"conf_531",15000,3,0.0009244389,5,30
"317",30,14,"conf_531",30000,3,0.0005621329,5,30
"318",30,14,"conf_531",45000,3,0.0002259797,5,30
"319",30,14,"conf_531",1500,4,0.7333754343,5,30
"320",30,14,"conf_531",3000,4,0.0338963502,5,30
"321",30,14,"conf_531",9000,4,0.004052399,5,30
"322",30,14,"conf_531",15000,4,0.001564031,5,30
"323",30,14,"conf_531",30000,4,0.0005352114,5,30
"324",30,14,"conf_531",45000,4,0.0004074676,5,30
"325",30,14,"conf_531",1500,5,1.1679109506,5,30
"326",30,14,"conf_531",3000,5,0.0727274014,5,30
"327",30,14,"conf_531",9000,5,0.0049339618,5,30
"328",30,14,"conf_531",15000,5,0.0022851743,5,30
"329",30,14,"conf_531",30000,5,0.0006734526,5,30
"330",30,14,"conf_531",45000,5,0.0004767638,5,30
"331",30,14,"conf_531",1500,6,5.8892412742,5,30
"332",30,14,"conf_531",3000,6,0.737876569,5,30
"333",30,14,"conf_531",9000,6,0.005269122,5,30
"334",30,14,"conf_531",15000,6,0.0024002972,5,30
"335",30,14,"conf_531",30000,6,0.0003529489,5,30
"336",30,14,"conf_531",45000,6,0.0001234888,5,30
"337",30,14,"conf_531",1500,7,0.539489196,5,30
"338",30,14,"conf_531",3000,7,0.0380670481,5,30
"339",30,14,"conf_531",9000,7,0.003079611,5,30
"340",30,14,"conf_531",15000,7,0.001600781,5,30
"341",30,14,"conf_531",30000,7,0.0008628004,5,30
"342",30,14,"conf_531",45000,7,0.0003223785,5,30
"343",30,14,"conf_531",1500,8,1.5349151611,5,30
"344",30,14,"conf_531",3000,8,0.200268286,5,30
"345",30,14,"conf_531",9000,8,0.0050518511,5,30
"346",30,14,"conf_531",15000,8,0.0014058315,5,30
"347",30,14,"conf_531",30000,8,0.0003499723,5,30
"348",30,14,"conf_531",45000,8,0.0001541733,5,30
"349",30,14,"conf_531",1500,9,2.4133582222,5,30
"350",30,14,"conf_531",3000,9,0.1349180882,5,30
"351",30,14,"conf_531",9000,9,0.0063873548,5,30
"352",30,14,"conf_531",15000,9,0.0034709826,5,30
"353",30,14,"conf_531",30000,9,0.0010904949,5,30
"354",30,14,"conf_531",45000,9,0.0002443279,5,30
"355",30,14,"conf_531",1500,10,3.406835753,5,30
"356",30,14,"conf_531",3000,10,1.3764390265,5,30
"357",30,14,"conf_531",9000,10,0.0060899518,5,30
"358",30,14,"conf_531",15000,10,0.0023977931,5,30
"359",30,14,"conf_531",30000,10,0.0003624966,5,30
"360",30,14,"conf_531",45000,10,0.0002046896,5,30
"361",30,15,"conf_531",1500,1,302.5767240774,5,30
"362",30,15,"conf_531",3000,1,277.5385401155,5,30
"363",30,15,"conf_531",9000,1,174.7540075536,5,30
"364",30,15,"conf_531",15000,1,124.3843369548,5,30
"365",30,15,"conf_531",30000,1,99.1696390453,5,30
"366",30,15,"conf_531",45000,1,95.2561077291,5,30
"367",30,15,"conf_531",1500,2,354.7122646163,5,30
"368",30,15,"conf_531",3000,2,291.6894344691,5,30
"369",30,15,"conf_531",9000,2,190.4410412926,5,30
"370",30,15,"conf_531",15000,2,149.4641030377,5,30
"371",30,15,"conf_531",30000,2,134.0369956586,5,30
"372",30,15,"conf_531",45000,2,131.9255212334,5,30
"373",30,15,"conf_531",1500,3,360.213775034,5,30
"374",30,15,"conf_531",3000,3,287.2876794019,5,30
"375",30,15,"conf_531",9000,3,199.2568056917,5,30
"376",30,15,"conf_531",15000,3,165.8263268818,5,30
"377",30,15,"conf_531",30000,3,132.8764434231,5,30
"378",30,15,"conf_531",45000,3,122.5500561916,5,30
"379",30,15,"conf_531",1500,4,350.3985826045,5,30
"380",30,15,"conf_531",3000,4,293.9375236208,5,30
"381",30,15,"conf_531",9000,4,159.3614906597,5,30
"382",30,15,"conf_531",15000,4,130.8962315343,5,30
"383",30,15,"conf_531",30000,4,107.0061666244,5,30
"384",30,15,"conf_531",45000,4,100.9494891913,5,30
"385",30,15,"conf_531",1500,5,285.2577343904,5,30
"386",30,15,"conf_531",3000,5,217.3941581101,5,30
"387",30,15,"conf_531",9000,5,121.9799167259,5,30
"388",30,15,"conf_531",15000,5,94.4708218015,5,30
"389",30,15,"conf_531",30000,5,66.1671989534,5,30
"390",30,15,"conf_531",45000,5,62.8616483263,5,30
"391",30,15,"conf_531",1500,6,333.2532087881,5,30
"392",30,15,"conf_531",3000,6,271.2229031415,5,30
"393",30,15,"conf_531",9000,6,189.1255493035,5,30
"394",30,15,"conf_531",15000,6,154.7250795018,5,30
"395",30,15,"conf_531",30000,6,113.5092054331,5,30
"396",30,15,"conf_531",45000,6,102.6500181647,5,30
"397",30,15,"conf_531",1500,7,282.5916555407,5,30
"398",30,15,"conf_531",3000,7,230.2622030761,5,30
"399",30,15,"conf_531",9000,7,142.0288418295,5,30
"400",30,15,"conf_531",15000,7,106.2169827984,5,30
"401",30,15,"conf_531",30000,7,91.7428168974,5,30
"402",30,15,"conf_531",45000,7,85.5919795332,5,30
"403",30,15,"conf_531",1500,8,351.3859743631,5,30
"404",30,15,"conf_531",3000,8,304.3587146472,5,30
"405",30,15,"conf_531",9000,8,202.2347694085,5,30
"406",30,15,"conf_531",15000,8,142.3587224148,5,30
"407",30,15,"conf_531",30000,8,120.4529623715,5,30
"408",30,15,"conf_531",45000,8,117.5307488342,5,30
"409",30,15,"conf_531",1500,9,313.2675641881,5,30
"410",30,15,"conf_531",3000,9,281.4952253537,5,30
"411",30,15,"conf_531",9000,9,162.9795559476,5,30
"412",30,15,"conf_531",15000,9,119.4418383887,5,30
"413",30,15,"conf_531",30000,9,89.160534395,5,30
"414",30,15,"conf_531",45000,9,85.4602328919,5,30
"415",30,15,"conf_531",1500,10,304.5363878595,5,30
"416",30,15,"conf_531",3000,10,263.5176902155,5,30
"417",30,15,"conf_531",9000,10,132.1767115843,5,30
"418",30,15,"conf_531",15000,10,79.0400911014,5,30
"419",30,15,"conf_531",30000,10,67.7755907624,5,30
"420",30,15,"conf_531",45000,10,64.5716803647,5,30
"421",30,16,"conf_531",1500,1,36.0736852433,5,30
"422",30,16,"conf_531",3000,1,28.4507414147,5,30
"423",30,16,"conf_531",9000,1,21.2375892231,5,30
"424",30,16,"conf_531",15000,1,19.4647056761,5,30
"425",30,16,"conf_531",30000,1,17.1183781743,5,30
"426",30,16,"conf_531",45000,1,15.203333202,5,30
"427",30,16,"conf_531",1500,2,31.8372488274,5,30
"428",30,16,"conf_531",3000,2,30.4551753213,5,30
"429",30,16,"conf_531",9000,2,24.8302534649,5,30
"430",30,16,"conf_531",15000,2,20.5148003132,5,30
"431",30,16,"conf_531",30000,2,12.6863872371,5,30
"432",30,16,"conf_531",45000,2,12.1432218129,5,30
"433",30,16,"conf_531",1500,3,33.8473823707,5,30
"434",30,16,"conf_531",3000,3,32.1449117533,5,30
"435",30,16,"conf_531",9000,3,20.5573107051,5,30
"436",30,16,"conf_531",15000,3,19.8464298036,5,30
"437",30,16,"conf_531",30000,3,15.9264498258,5,30
"438",30,16,"conf_531",45000,3,15.4915855938,5,30
"439",30,16,"conf_531",1500,4,27.5626280725,5,30
"440",30,16,"conf_531",3000,4,27.5626280725,5,30
"441",30,16,"conf_531",9000,4,11.3593162113,5,30
"442",30,16,"conf_531",15000,4,10.8062817649,5,30
"443",30,16,"conf_531",30000,4,8.2192631057,5,30
"444",30,16,"conf_531",45000,4,7.5732663898,5,30
"445",30,16,"conf_531",1500,5,33.7455224134,5,30
"446",30,16,"conf_531",3000,5,26.5248893633,5,30
"447",30,16,"conf_531",9000,5,14.7956033194,5,30
"448",30,16,"conf_531",15000,5,11.1893188544,5,30
"449",30,16,"conf_531",30000,5,7.6404772166,5,30
"450",30,16,"conf_531",45000,5,6.9054743553,5,30
"451",30,16,"conf_531",1500,6,36.3671554301,5,30
"452",30,16,"conf_531",3000,6,28.246481801,5,30
"453",30,16,"conf_531",9000,6,22.6736595761,5,30
"454",30,16,"conf_531",15000,6,18.4502233878,5,30
"455",30,16,"conf_531",30000,6,16.5257803534,5,30
"456",30,16,"conf_531",45000,6,15.0519237553,5,30
"457",30,16,"conf_531",1500,7,27.2925153799,5,30
"458",30,16,"conf_531",3000,7,24.6835493537,5,30
"459",30,16,"conf_531",9000,7,18.2720783243,5,30
"460",30,16,"conf_531",15000,7,13.9087863262,5,30
"461",30,16,"conf_531",30000,7,13.1375081743,5,30
"462",30,16,"conf_531",45000,7,12.8943094592,5,30
"463",30,16,"conf_531",1500,8,32.2912312793,5,30
"464",30,16,"conf_531",3000,8,27.7023322161,5,30
"465",30,16,"conf_531",9000,8,19.3786182533,5,30
"466",30,16,"conf_531",15000,8,10.3924021877,5,30
"467",30,16,"conf_531",30000,8,6.8247476214,5,30
"468",30,16,"conf_531",45000,8,6.5275930683,5,30
"469",30,16,"conf_531",1500,9,34.1080504556,5,30
"470",30,16,"conf_531",3000,9,33.3148144838,5,30
"471",30,16,"conf_531",9000,9,21.8977838558,5,30
"472",30,16,"conf_531",15000,9,16.0997617383,5,30
"473",30,16,"conf_531",30000,9,12.9002807368,5,30
"474",30,16,"conf_531",45000,9,8.8417213431,5,30
"475",30,16,"conf_531",1500,10,32.0476742802,5,30
"476",30,16,"conf_531",3000,10,32.0476742802,5,30
"477",30,16,"conf_531",9000,10,19.2490930669,5,30
"478",30,16,"conf_531",15000,10,17.2614048255,5,30
"479",30,16,"conf_531",30000,10,14.1088729379,5,30
"480",30,16,"conf_531",45000,10,13.7087208157,5,30
"481",30,17,"conf_531",1500,1,4.3291424504,5,30
"482",30,17,"conf_531",3000,1,3.294223931,5,30
"483",30,17,"conf_531",9000,1,2.3747104495,5,30
"484",30,17,"conf_531",15000,1,2.1807356959,5,30
"485",30,17,"conf_531",30000,1,2.0668293019,5,30
