"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5432",30,13,"conf_71",3000,106,636.8142809963,3,30
"5433",30,13,"conf_71",9000,106,110.9841522578,3,30
"5434",30,13,"conf_71",15000,106,25.4662024486,3,30
"5435",30,13,"conf_71",30000,106,1.7018077135,3,30
"5436",30,13,"conf_71",45000,106,0.0841400195,3,30
"5437",30,13,"conf_71",1500,107,1040.8891433288,3,30
"5438",30,13,"conf_71",3000,107,518.0638299298,3,30
"5439",30,13,"conf_71",9000,107,114.5505979548,3,30
"5440",30,13,"conf_71",15000,107,35.9370233284,3,30
"5441",30,13,"conf_71",30000,107,0.908098904,3,30
"5442",30,13,"conf_71",45000,107,0.1056930289,3,30
"5443",30,13,"conf_71",1500,108,930.9096937554,3,30
"5444",30,13,"conf_71",3000,108,624.5607207228,3,30
"5445",30,13,"conf_71",9000,108,78.4582882692,3,30
"5446",30,13,"conf_71",15000,108,17.2310482897,3,30
"5447",30,13,"conf_71",30000,108,0.996184631,3,30
"5448",30,13,"conf_71",45000,108,0.156987006,3,30
"5449",30,13,"conf_71",1500,109,972.1818075877,3,30
"5450",30,13,"conf_71",3000,109,528.2574622815,3,30
"5451",30,13,"conf_71",9000,109,66.4409040589,3,30
"5452",30,13,"conf_71",15000,109,19.8576628225,3,30
"5453",30,13,"conf_71",30000,109,0.9634588518,3,30
"5454",30,13,"conf_71",45000,109,0.0683520573,3,30
"5455",30,13,"conf_71",1500,110,877.7786781417,3,30
"5456",30,13,"conf_71",3000,110,471.9095021131,3,30
"5457",30,13,"conf_71",9000,110,87.9603653324,3,30
"5458",30,13,"conf_71",15000,110,24.0340459554,3,30
"5459",30,13,"conf_71",30000,110,2.2333771989,3,30
"5460",30,13,"conf_71",45000,110,0.3858389645,3,30
"5461",30,13,"conf_71",1500,111,1076.7560410063,3,30
"5462",30,13,"conf_71",3000,111,596.3158542933,3,30
"5463",30,13,"conf_71",9000,111,108.6014640261,3,30
"5464",30,13,"conf_71",15000,111,20.3616884497,3,30
"5465",30,13,"conf_71",30000,111,2.9649829854,3,30
"5466",30,13,"conf_71",45000,111,0.7885131965,3,30
"5467",30,13,"conf_71",1500,112,938.256302974,3,30
"5468",30,13,"conf_71",3000,112,472.2409615824,3,30
"5469",30,13,"conf_71",9000,112,101.0969933817,3,30
"5470",30,13,"conf_71",15000,112,21.5231058011,3,30
"5471",30,13,"conf_71",30000,112,1.6681704484,3,30
"5472",30,13,"conf_71",45000,112,0.5449781166,3,30
"5473",30,13,"conf_71",1500,113,1222.3425797985,3,30
"5474",30,13,"conf_71",3000,113,704.9551151519,3,30
"5475",30,13,"conf_71",9000,113,143.708617832,3,30
"5476",30,13,"conf_71",15000,113,41.0181392012,3,30
"5477",30,13,"conf_71",30000,113,1.3729575362,3,30
"5478",30,13,"conf_71",45000,113,0.2241755978,3,30
"5479",30,13,"conf_71",1500,114,980.1453582982,3,30
"5480",30,13,"conf_71",3000,114,656.0571498573,3,30
"5481",30,13,"conf_71",9000,114,127.681334332,3,30
"5482",30,13,"conf_71",15000,114,33.8760629469,3,30
"5483",30,13,"conf_71",30000,114,3.6327621152,3,30
"5484",30,13,"conf_71",45000,114,0.3516084197,3,30
"5485",30,13,"conf_71",1500,115,1129.3823967332,3,30
"5486",30,13,"conf_71",3000,115,517.1062427504,3,30
"5487",30,13,"conf_71",9000,115,85.8687921695,3,30
"5488",30,13,"conf_71",15000,115,20.4934734155,3,30
"5489",30,13,"conf_71",30000,115,3.593691614,3,30
"5490",30,13,"conf_71",45000,115,1.5989145555,3,30
"5491",30,13,"conf_71",1500,116,999.924000758,3,30
"5492",30,13,"conf_71",3000,116,693.936306344,3,30
"5493",30,13,"conf_71",9000,116,98.0067750349,3,30
"5494",30,13,"conf_71",15000,116,20.7530033615,3,30
"5495",30,13,"conf_71",30000,116,1.9511829963,3,30
"5496",30,13,"conf_71",45000,116,1.3769139068,3,30
"5497",30,13,"conf_71",1500,117,1144.3746922086,3,30
"5498",30,13,"conf_71",3000,117,468.8552657163,3,30
"5499",30,13,"conf_71",9000,117,92.6416552429,3,30
"5500",30,13,"conf_71",15000,117,20.7769448133,3,30
"5501",30,13,"conf_71",30000,117,2.2395678242,3,30
"5502",30,13,"conf_71",45000,117,1.4283220832,3,30
"5503",30,13,"conf_71",1500,118,952.5698447936,3,30
"5504",30,13,"conf_71",3000,118,582.6064321879,3,30
"5505",30,13,"conf_71",9000,118,92.3024241077,3,30
"5506",30,13,"conf_71",15000,118,25.9666529717,3,30
"5507",30,13,"conf_71",30000,118,7.0292493106,3,30
"5508",30,13,"conf_71",45000,118,4.0875014203,3,30
"5509",30,13,"conf_71",1500,119,1076.3472333551,3,30
"5510",30,13,"conf_71",3000,119,594.6872583764,3,30
"5511",30,13,"conf_71",9000,119,65.8832206757,3,30
"5512",30,13,"conf_71",15000,119,11.9625473947,3,30
"5513",30,13,"conf_71",30000,119,1.0170412185,3,30
"5514",30,13,"conf_71",45000,119,0.5275611759,3,30
"5515",30,13,"conf_71",1500,120,898.4102761009,3,30
"5516",30,13,"conf_71",3000,120,376.3705349669,3,30
"5517",30,13,"conf_71",9000,120,79.2285337714,3,30
"5518",30,13,"conf_71",15000,120,18.6862519786,3,30
"5519",30,13,"conf_71",30000,120,4.7281732923,3,30
"5520",30,13,"conf_71",45000,120,2.9211308501,3,30
"5521",30,13,"conf_71",1500,121,935.1103052223,3,30
"5522",30,13,"conf_71",3000,121,607.4926385487,3,30
"5523",30,13,"conf_71",9000,121,161.6439915529,3,30
"5524",30,13,"conf_71",15000,121,47.8708241836,3,30
"5525",30,13,"conf_71",30000,121,2.480918932,3,30
"5526",30,13,"conf_71",45000,121,0.2402965119,3,30
"5527",30,13,"conf_71",1500,122,1087.798944661,3,30
"5528",30,13,"conf_71",3000,122,526.6406356644,3,30
"5529",30,13,"conf_71",9000,122,78.6832405035,3,30
"5530",30,13,"conf_71",15000,122,19.8712500772,3,30
"5531",30,13,"conf_71",30000,122,2.8612121114,3,30
"5532",30,13,"conf_71",45000,122,0.7322176472,3,30
"5533",30,13,"conf_71",1500,123,779.7330694516,3,30
"5534",30,13,"conf_71",3000,123,553.3180997068,3,30
"5535",30,13,"conf_71",9000,123,95.9496681085,3,30
"5536",30,13,"conf_71",15000,123,30.1357665288,3,30
"5537",30,13,"conf_71",30000,123,3.2512519039,3,30
"5538",30,13,"conf_71",45000,123,1.5934403061,3,30
"5539",30,13,"conf_71",1500,124,861.2509095413,3,30
"5540",30,13,"conf_71",3000,124,515.419829038,3,30
"5541",30,13,"conf_71",9000,124,64.4571823,3,30
"5542",30,13,"conf_71",15000,124,13.6455949149,3,30
"5543",30,13,"conf_71",30000,124,2.2758161742,3,30
"5544",30,13,"conf_71",45000,124,1.3352776017,3,30
"5545",30,13,"conf_71",1500,125,1095.4268223781,3,30
"5546",30,13,"conf_71",3000,125,571.8819147291,3,30
"5547",30,13,"conf_71",9000,125,152.8015128018,3,30
"5548",30,13,"conf_71",15000,125,35.847412285,3,30
"5549",30,13,"conf_71",30000,125,1.965397686,3,30
"5550",30,13,"conf_71",45000,125,0.2300622499,3,30
"5551",30,13,"conf_71",1500,126,889.3888669322,3,30
"5552",30,13,"conf_71",3000,126,495.1020043033,3,30
"5553",30,13,"conf_71",9000,126,71.7764178812,3,30
"5554",30,13,"conf_71",15000,126,14.5922393185,3,30
"5555",30,13,"conf_71",30000,126,0.708576112,3,30
"5556",30,13,"conf_71",45000,126,0.0743179856,3,30
"5557",30,13,"conf_71",1500,127,1150.9109335264,3,30
"5558",30,13,"conf_71",3000,127,475.1248944641,3,30
"5559",30,13,"conf_71",9000,127,81.2547054164,3,30
"5560",30,13,"conf_71",15000,127,23.7760298495,3,30
"5561",30,13,"conf_71",30000,127,1.7212506833,3,30
"5562",30,13,"conf_71",45000,127,0.2472675157,3,30
"5563",30,13,"conf_71",1500,128,1026.959202585,3,30
"5564",30,13,"conf_71",3000,128,524.2581359311,3,30
"5565",30,13,"conf_71",9000,128,92.846824481,3,30
"5566",30,13,"conf_71",15000,128,23.2016707679,3,30
"5567",30,13,"conf_71",30000,128,2.0211053718,3,30
"5568",30,13,"conf_71",45000,128,0.435509829,3,30
"5569",30,13,"conf_71",1500,129,1101.6458486295,3,30
"5570",30,13,"conf_71",3000,129,598.0000790608,3,30
"5571",30,13,"conf_71",9000,129,80.1721991708,3,30
"5572",30,13,"conf_71",15000,129,14.4687446427,3,30
"5573",30,13,"conf_71",30000,129,1.5004752144,3,30
"5574",30,13,"conf_71",45000,129,0.1664594103,3,30
"5575",30,13,"conf_71",1500,130,1097.8053357737,3,30
"5576",30,13,"conf_71",3000,130,544.7055388917,3,30
"5577",30,13,"conf_71",9000,130,78.690680509,3,30
"5578",30,13,"conf_71",15000,130,28.5404548455,3,30
"5579",30,13,"conf_71",30000,130,5.6032520438,3,30
"5580",30,13,"conf_71",45000,130,2.7132753699,3,30
"5581",30,13,"conf_71",1500,131,1120.2711513865,3,30
"5582",30,13,"conf_71",3000,131,529.489506215,3,30
"5583",30,13,"conf_71",9000,131,89.685394342,3,30
"5584",30,13,"conf_71",15000,131,26.7538465205,3,30
"5585",30,13,"conf_71",30000,131,2.7990187457,3,30
"5586",30,13,"conf_71",45000,131,0.3084617958,3,30
"5587",30,13,"conf_71",1500,132,976.0687268799,3,30
"5588",30,13,"conf_71",3000,132,428.4580614571,3,30
"5589",30,13,"conf_71",9000,132,87.0519287446,3,30
"5590",30,13,"conf_71",15000,132,16.8330577505,3,30
"5591",30,13,"conf_71",30000,132,0.8168743903,3,30
"5592",30,13,"conf_71",45000,132,0.1352253608,3,30
"5593",30,13,"conf_71",1500,133,1054.5828080809,3,30
"5594",30,13,"conf_71",3000,133,539.9434562439,3,30
"5595",30,13,"conf_71",9000,133,121.3077633902,3,30
"5596",30,13,"conf_71",15000,133,22.8107862523,3,30
"5597",30,13,"conf_71",30000,133,1.6940269456,3,30
"5598",30,13,"conf_71",45000,133,0.2168474297,3,30
"5599",30,13,"conf_71",1500,134,874.8337529899,3,30
"5600",30,13,"conf_71",3000,134,602.5737663754,3,30
"5601",30,13,"conf_71",9000,134,120.8006832366,3,30
"5602",30,13,"conf_71",15000,134,31.4057703433,3,30
"5603",30,13,"conf_71",30000,134,3.5359384892,3,30
"5604",30,13,"conf_71",45000,134,0.9241531796,3,30
"5605",30,13,"conf_71",1500,135,1033.6325008623,3,30
"5606",30,13,"conf_71",3000,135,498.7737731715,3,30
"5607",30,13,"conf_71",9000,135,67.3181590268,3,30
"5608",30,13,"conf_71",15000,135,15.9053549996,3,30
"5609",30,13,"conf_71",30000,135,2.1643486645,3,30
"5610",30,13,"conf_71",45000,135,1.5492765597,3,30
"5611",30,13,"conf_71",1500,136,775.2680562609,3,30
"5612",30,13,"conf_71",3000,136,508.6906315298,3,30
"5613",30,13,"conf_71",9000,136,78.8901342904,3,30
"5614",30,13,"conf_71",15000,136,21.0429832047,3,30
"5615",30,13,"conf_71",30000,136,0.9237604919,3,30
"5616",30,13,"conf_71",45000,136,0.132410405,3,30
"5617",30,13,"conf_71",1500,137,951.3655692771,3,30
"5618",30,13,"conf_71",3000,137,454.2285815312,3,30
"5619",30,13,"conf_71",9000,137,97.2031050149,3,30
"5620",30,13,"conf_71",15000,137,27.5330915534,3,30
"5621",30,13,"conf_71",30000,137,1.0306882496,3,30
"5622",30,13,"conf_71",45000,137,0.0699174529,3,30
"5623",30,13,"conf_71",1500,138,982.1760798725,3,30
"5624",30,13,"conf_71",3000,138,439.6408352456,3,30
"5625",30,13,"conf_71",9000,138,110.1911747016,3,30
"5626",30,13,"conf_71",15000,138,26.815987275,3,30
"5627",30,13,"conf_71",30000,138,3.4903462675,3,30
"5628",30,13,"conf_71",45000,138,0.4729294358,3,30
"5629",30,13,"conf_71",1500,139,1006.7704521814,3,30
"5630",30,13,"conf_71",3000,139,514.5716077044,3,30
"5631",30,13,"conf_71",9000,139,74.5576303477,3,30
"5632",30,13,"conf_71",15000,139,15.8590377128,3,30
"5633",30,13,"conf_71",30000,139,0.563384229,3,30
"5634",30,13,"conf_71",45000,139,0.2429549289,3,30
"5635",30,13,"conf_71",1500,140,843.6435079029,3,30
"5636",30,13,"conf_71",3000,140,557.9149681116,3,30
"5637",30,13,"conf_71",9000,140,77.3711544628,3,30
"5638",30,13,"conf_71",15000,140,18.7468332267,3,30
"5639",30,13,"conf_71",30000,140,1.1008329409,3,30
"5640",30,13,"conf_71",45000,140,0.1032659744,3,30
"5641",30,13,"conf_71",1500,141,991.4680260812,3,30
"5642",30,13,"conf_71",3000,141,640.7657616601,3,30
"5643",30,13,"conf_71",9000,141,94.3380022984,3,30
"5644",30,13,"conf_71",15000,141,24.8546660407,3,30
"5645",30,13,"conf_71",30000,141,1.2391506513,3,30
"5646",30,13,"conf_71",45000,141,0.1162228613,3,30
"5647",30,13,"conf_71",1500,142,976.625971868,3,30
"5648",30,13,"conf_71",3000,142,442.3044376019,3,30
"5649",30,13,"conf_71",9000,142,105.3458215564,3,30
"5650",30,13,"conf_71",15000,142,26.9903656405,3,30
"5651",30,13,"conf_71",30000,142,4.661954475,3,30
"5652",30,13,"conf_71",45000,142,1.3677935286,3,30
"5653",30,13,"conf_71",1500,143,1037.6709025101,3,30
"5654",30,13,"conf_71",3000,143,509.6384614244,3,30
"5655",30,13,"conf_71",9000,143,129.6157194272,3,30
"5656",30,13,"conf_71",15000,143,33.1481336602,3,30
"5657",30,13,"conf_71",30000,143,4.0845989811,3,30
"5658",30,13,"conf_71",45000,143,0.7785157817,3,30
"5659",30,13,"conf_71",1500,144,1025.1021451238,3,30
"5660",30,13,"conf_71",3000,144,423.7295592625,3,30
"5661",30,13,"conf_71",9000,144,91.6421869481,3,30
"5662",30,13,"conf_71",15000,144,24.8673308698,3,30
"5663",30,13,"conf_71",30000,144,6.4587699802,3,30
"5664",30,13,"conf_71",45000,144,5.6652857098,3,30
"5665",30,13,"conf_71",1500,145,946.8063573792,3,30
"5666",30,13,"conf_71",3000,145,451.5131626115,3,30
"5667",30,13,"conf_71",9000,145,77.9153313867,3,30
"5668",30,13,"conf_71",15000,145,26.586510605,3,30
"5669",30,13,"conf_71",30000,145,4.1715307358,3,30
"5670",30,13,"conf_71",45000,145,0.9721248885,3,30
"5671",30,13,"conf_71",1500,146,1160.7459543884,3,30
"5672",30,13,"conf_71",3000,146,509.2775012439,3,30
"5673",30,13,"conf_71",9000,146,73.9248524029,3,30
"5674",30,13,"conf_71",15000,146,18.1349944866,3,30
"5675",30,13,"conf_71",30000,146,6.0866845527,3,30
"5676",30,13,"conf_71",45000,146,4.8460679448,3,30
"5677",30,13,"conf_71",1500,147,954.4876799264,3,30
"5678",30,13,"conf_71",3000,147,615.485194806,3,30
"5679",30,13,"conf_71",9000,147,82.132483045,3,30
"5680",30,13,"conf_71",15000,147,29.7474009943,3,30
"5681",30,13,"conf_71",30000,147,1.2932699322,3,30
"5682",30,13,"conf_71",45000,147,0.7123896841,3,30
"5683",30,13,"conf_71",1500,148,893.0744148639,3,30
"5684",30,13,"conf_71",3000,148,571.3969066817,3,30
"5685",30,13,"conf_71",9000,148,96.1292219987,3,30
"5686",30,13,"conf_71",15000,148,29.7836906183,3,30
"5687",30,13,"conf_71",30000,148,4.9694045491,3,30
"5688",30,13,"conf_71",45000,148,2.837273482,3,30
"5689",30,13,"conf_71",1500,149,996.6208698271,3,30
"5690",30,13,"conf_71",3000,149,611.5862641213,3,30
"5691",30,13,"conf_71",9000,149,76.716858937,3,30
"5692",30,13,"conf_71",15000,149,36.9367496768,3,30
"5693",30,13,"conf_71",30000,149,4.0294258612,3,30
"5694",30,13,"conf_71",45000,149,2.2688142405,3,30
"5695",30,13,"conf_71",1500,150,976.9692818079,3,30
"5696",30,13,"conf_71",3000,150,463.4681315012,3,30
"5697",30,13,"conf_71",9000,150,66.1705275582,3,30
"5698",30,13,"conf_71",15000,150,17.4422812621,3,30
"5699",30,13,"conf_71",30000,150,2.2674119884,3,30
"5700",30,13,"conf_71",45000,150,0.839499289,3,30
"5701",30,13,"conf_71",1500,151,1029.4792486011,4,30
"5702",30,13,"conf_71",3000,151,581.7747100942,4,30
"5703",30,13,"conf_71",9000,151,112.1312214466,4,30
"5704",30,13,"conf_71",15000,151,38.9314727748,4,30
"5705",30,13,"conf_71",30000,151,3.7564923883,4,30
"5706",30,13,"conf_71",45000,151,1.1340374103,4,30
"5707",30,13,"conf_71",1500,152,1417.2037786131,4,30
"5708",30,13,"conf_71",3000,152,501.9958598499,4,30
"5709",30,13,"conf_71",9000,152,101.9532340911,4,30
"5710",30,13,"conf_71",15000,152,24.8293345652,4,30
"5711",30,13,"conf_71",30000,152,2.8703486059,4,30
"5712",30,13,"conf_71",45000,152,1.084577502,4,30
"5713",30,13,"conf_71",1500,153,978.562427549,4,30
"5714",30,13,"conf_71",3000,153,626.8279315706,4,30
"5715",30,13,"conf_71",9000,153,122.6429822881,4,30
"5716",30,13,"conf_71",15000,153,33.8044797956,4,30
"5717",30,13,"conf_71",30000,153,1.7031052135,4,30
"5718",30,13,"conf_71",45000,153,0.1430574516,4,30
"5719",30,13,"conf_71",1500,154,970.3570682481,4,30
"5720",30,13,"conf_71",3000,154,525.1954460364,4,30
"5721",30,13,"conf_71",9000,154,72.3869122528,4,30
"5722",30,13,"conf_71",15000,154,15.4562241541,4,30
"5723",30,13,"conf_71",30000,154,1.6962402337,4,30
"5724",30,13,"conf_71",45000,154,0.6598560844,4,30
"5725",30,13,"conf_71",1500,155,1118.6561537731,4,30
"5726",30,13,"conf_71",3000,155,635.6159230308,4,30
"5727",30,13,"conf_71",9000,155,170.0748522543,4,30
"5728",30,13,"conf_71",15000,155,53.768151885,4,30
"5729",30,13,"conf_71",30000,155,10.099862497,4,30
"5730",30,13,"conf_71",45000,155,4.6312092898,4,30
"5731",30,13,"conf_71",1500,156,1045.5114426357,4,30
"5732",30,13,"conf_71",3000,156,453.8632339131,4,30
"5733",30,13,"conf_71",9000,156,68.0197686557,4,30
"5734",30,13,"conf_71",15000,156,19.8142169017,4,30
"5735",30,13,"conf_71",30000,156,2.4231347915,4,30
"5736",30,13,"conf_71",45000,156,1.2738254559,4,30
"5737",30,13,"conf_71",1500,157,1072.5576208009,4,30
"5738",30,13,"conf_71",3000,157,438.7157402927,4,30
"5739",30,13,"conf_71",9000,157,76.8662913259,4,30
"5740",30,13,"conf_71",15000,157,31.4060409508,4,30
"5741",30,13,"conf_71",30000,157,2.6177927679,4,30
"5742",30,13,"conf_71",45000,157,0.3508598526,4,30
"5743",30,13,"conf_71",1500,158,1038.4853781083,4,30
"5744",30,13,"conf_71",3000,158,683.8402088955,4,30
"5745",30,13,"conf_71",9000,158,82.3572519894,4,30
"5746",30,13,"conf_71",15000,158,19.022693764,4,30
"5747",30,13,"conf_71",30000,158,2.4371954808,4,30
"5748",30,13,"conf_71",45000,158,1.1877123731,4,30
"5749",30,13,"conf_71",1500,159,1023.2715274345,4,30
"5750",30,13,"conf_71",3000,159,498.3895453668,4,30
"5751",30,13,"conf_71",9000,159,132.2388913433,4,30
"5752",30,13,"conf_71",15000,159,33.86655261,4,30
"5753",30,13,"conf_71",30000,159,2.0773065531,4,30
"5754",30,13,"conf_71",45000,159,0.0953483535,4,30
"5755",30,13,"conf_71",1500,160,1133.8904974703,4,30
"5756",30,13,"conf_71",3000,160,677.2525274075,4,30
"5757",30,13,"conf_71",9000,160,114.1487424952,4,30
"5758",30,13,"conf_71",15000,160,21.6537018853,4,30
"5759",30,13,"conf_71",30000,160,2.6754100871,4,30
"5760",30,13,"conf_71",45000,160,1.5193372438,4,30
"5761",30,13,"conf_71",1500,161,1048.5376169309,4,30
"5762",30,13,"conf_71",3000,161,622.8831097969,4,30
"5763",30,13,"conf_71",9000,161,171.0570111162,4,30
"5764",30,13,"conf_71",15000,161,80.1444500728,4,30
"5765",30,13,"conf_71",30000,161,6.2467331116,4,30
"5766",30,13,"conf_71",45000,161,0.9785715885,4,30
"5767",30,13,"conf_71",1500,162,1139.6109072175,4,30
"5768",30,13,"conf_71",3000,162,537.8298246805,4,30
"5769",30,13,"conf_71",9000,162,108.1261957171,4,30
"5770",30,13,"conf_71",15000,162,25.975024701,4,30
"5771",30,13,"conf_71",30000,162,1.5486777265,4,30
"5772",30,13,"conf_71",45000,162,0.6068755747,4,30
"5773",30,13,"conf_71",1500,163,919.5482093828,4,30
"5774",30,13,"conf_71",3000,163,569.767850075,4,30
"5775",30,13,"conf_71",9000,163,112.5268142903,4,30
"5776",30,13,"conf_71",15000,163,22.1632496264,4,30
"5777",30,13,"conf_71",30000,163,1.4405817318,4,30
"5778",30,13,"conf_71",45000,163,0.1829194803,4,30
"5779",30,13,"conf_71",1500,164,854.4828574357,4,30
"5780",30,13,"conf_71",3000,164,582.2904005504,4,30
"5781",30,13,"conf_71",9000,164,105.081008212,4,30
"5782",30,13,"conf_71",15000,164,26.6308870549,4,30
"5783",30,13,"conf_71",30000,164,4.6078396766,4,30
"5784",30,13,"conf_71",45000,164,3.2685993491,4,30
"5785",30,13,"conf_71",1500,165,1119.7354878744,4,30
"5786",30,13,"conf_71",3000,165,620.0931191688,4,30
"5787",30,13,"conf_71",9000,165,113.2524764752,4,30
"5788",30,13,"conf_71",15000,165,25.4147332183,4,30
"5789",30,13,"conf_71",30000,165,1.9983375,4,30
"5790",30,13,"conf_71",45000,165,0.1483466504,4,30
"5791",30,13,"conf_71",1500,166,1008.8908081099,4,30
"5792",30,13,"conf_71",3000,166,554.1208622765,4,30
"5793",30,13,"conf_71",9000,166,93.7312869724,4,30
"5794",30,13,"conf_71",15000,166,33.5114059346,4,30
"5795",30,13,"conf_71",30000,166,4.8185398956,4,30
"5796",30,13,"conf_71",45000,166,2.9596409209,4,30
"5797",30,13,"conf_71",1500,167,1047.7565916538,4,30
"5798",30,13,"conf_71",3000,167,444.3567041005,4,30
"5799",30,13,"conf_71",9000,167,84.0024090171,4,30
"5800",30,13,"conf_71",15000,167,32.6611570823,4,30
"5801",30,13,"conf_71",30000,167,4.8591452599,4,30
"5802",30,13,"conf_71",45000,167,1.1304320151,4,30
"5803",30,13,"conf_71",1500,168,1037.4856219211,4,30
"5804",30,13,"conf_71",3000,168,545.9580316,4,30
"5805",30,13,"conf_71",9000,168,87.5162785684,4,30
"5806",30,13,"conf_71",15000,168,24.6595977506,4,30
"5807",30,13,"conf_71",30000,168,1.772996848,4,30
"5808",30,13,"conf_71",45000,168,0.2365894557,4,30
"5809",30,13,"conf_71",1500,169,1027.0408581407,4,30
"5810",30,13,"conf_71",3000,169,643.0538757534,4,30
"5811",30,13,"conf_71",9000,169,114.1384068328,4,30
"5812",30,13,"conf_71",15000,169,26.9938446574,4,30
"5813",30,13,"conf_71",30000,169,4.8552483136,4,30
"5814",30,13,"conf_71",45000,169,0.5253814673,4,30
"5815",30,13,"conf_71",1500,170,1176.5869771659,4,30
"5816",30,13,"conf_71",3000,170,562.0040553496,4,30
"5817",30,13,"conf_71",9000,170,100.0028553707,4,30
"5818",30,13,"conf_71",15000,170,30.3888501653,4,30
"5819",30,13,"conf_71",30000,170,4.7896926072,4,30
"5820",30,13,"conf_71",45000,170,0.4035529794,4,30
"5821",30,13,"conf_71",1500,171,988.222639772,4,30
"5822",30,13,"conf_71",3000,171,622.6693831033,4,30
"5823",30,13,"conf_71",9000,171,94.3249548712,4,30
"5824",30,13,"conf_71",15000,171,17.1841754985,4,30
"5825",30,13,"conf_71",30000,171,5.37431359,4,30
"5826",30,13,"conf_71",45000,171,4.4748010765,4,30
"5827",30,13,"conf_71",1500,172,905.2138294041,4,30
"5828",30,13,"conf_71",3000,172,585.244273033,4,30
"5829",30,13,"conf_71",9000,172,119.9733908717,4,30
"5830",30,13,"conf_71",15000,172,31.3232655586,4,30
"5831",30,13,"conf_71",30000,172,4.2547990615,4,30
"5832",30,13,"conf_71",45000,172,2.2128451152,4,30
"5833",30,13,"conf_71",1500,173,1189.4843708672,4,30
"5834",30,13,"conf_71",3000,173,553.6314252741,4,30
"5835",30,13,"conf_71",9000,173,77.1771726755,4,30
"5836",30,13,"conf_71",15000,173,29.3554305015,4,30
"5837",30,13,"conf_71",30000,173,2.5985819841,4,30
"5838",30,13,"conf_71",45000,173,1.0634385688,4,30
"5839",30,13,"conf_71",1500,174,1094.3473353666,4,30
"5840",30,13,"conf_71",3000,174,749.9545225089,4,30
"5841",30,13,"conf_71",9000,174,90.7963358895,4,30
"5842",30,13,"conf_71",15000,174,26.0989928285,4,30
"5843",30,13,"conf_71",30000,174,3.2517663759,4,30
"5844",30,13,"conf_71",45000,174,0.5457007569,4,30
"5845",30,13,"conf_71",1500,175,1217.2814475369,4,30
"5846",30,13,"conf_71",3000,175,455.0867576671,4,30
"5847",30,13,"conf_71",9000,175,103.9894092622,4,30
"5848",30,13,"conf_71",15000,175,31.2929441124,4,30
"5849",30,13,"conf_71",30000,175,5.4701277049,4,30
"5850",30,13,"conf_71",45000,175,3.8228896175,4,30
"5851",30,13,"conf_71",1500,176,1103.4545526553,4,30
"5852",30,13,"conf_71",3000,176,647.0136957741,4,30
"5853",30,13,"conf_71",9000,176,151.0893374122,4,30
"5854",30,13,"conf_71",15000,176,50.9668419925,4,30
"5855",30,13,"conf_71",30000,176,3.4380995962,4,30
"5856",30,13,"conf_71",45000,176,0.6198266886,4,30
"5857",30,13,"conf_71",1500,177,933.1086060369,4,30
"5858",30,13,"conf_71",3000,177,560.8292741714,4,30
"5859",30,13,"conf_71",9000,177,72.6332758111,4,30
"5860",30,13,"conf_71",15000,177,25.4994225947,4,30
"5861",30,13,"conf_71",30000,177,5.1065668788,4,30
"5862",30,13,"conf_71",45000,177,1.5565572457,4,30
"5863",30,13,"conf_71",1500,178,1051.0967328157,4,30
"5864",30,13,"conf_71",3000,178,610.0933871029,4,30
"5865",30,13,"conf_71",9000,178,109.7384548465,4,30
"5866",30,13,"conf_71",15000,178,31.5478776953,4,30
"5867",30,13,"conf_71",30000,178,1.0106144142,4,30
"5868",30,13,"conf_71",45000,178,0.2373112074,4,30
"5869",30,13,"conf_71",1500,179,1079.6509701485,4,30
"5870",30,13,"conf_71",3000,179,622.6090221219,4,30
"5871",30,13,"conf_71",9000,179,75.7268445436,4,30
"5872",30,13,"conf_71",15000,179,16.3707399227,4,30
"5873",30,13,"conf_71",30000,179,2.0591112612,4,30
"5874",30,13,"conf_71",45000,179,1.0430838573,4,30
"5875",30,13,"conf_71",1500,180,1399.3861862361,4,30
"5876",30,13,"conf_71",3000,180,744.7898334266,4,30
"5877",30,13,"conf_71",9000,180,154.7460286658,4,30
"5878",30,13,"conf_71",15000,180,56.6713480176,4,30
"5879",30,13,"conf_71",30000,180,4.7815405341,4,30
"5880",30,13,"conf_71",45000,180,0.4014953398,4,30
"5881",30,13,"conf_71",1500,181,1101.3423002398,4,30
"5882",30,13,"conf_71",3000,181,604.6959603279,4,30
"5883",30,13,"conf_71",9000,181,106.0996166072,4,30
"5884",30,13,"conf_71",15000,181,17.4791630371,4,30
"5885",30,13,"conf_71",30000,181,1.6735018513,4,30
"5886",30,13,"conf_71",45000,181,0.3019586005,4,30
"5887",30,13,"conf_71",1500,182,915.866575832,4,30
"5888",30,13,"conf_71",3000,182,626.7402863549,4,30
"5889",30,13,"conf_71",9000,182,135.0498080475,4,30
"5890",30,13,"conf_71",15000,182,22.9482772485,4,30
"5891",30,13,"conf_71",30000,182,2.0765616987,4,30
"5892",30,13,"conf_71",45000,182,0.9996566838,4,30
"5893",30,13,"conf_71",1500,183,1219.778634992,4,30
"5894",30,13,"conf_71",3000,183,768.9751529045,4,30
"5895",30,13,"conf_71",9000,183,155.9369658844,4,30
"5896",30,13,"conf_71",15000,183,35.6636495746,4,30
