"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"147",30,11,"conf_543",9000,5,188.746320105,5,30
"148",30,11,"conf_543",15000,5,174.086821119,5,30
"149",30,11,"conf_543",30000,5,104.6263492941,5,30
"150",30,11,"conf_543",45000,5,94.7794329737,5,30
"151",30,11,"conf_543",1500,6,314.9707764232,5,30
"152",30,11,"conf_543",3000,6,247.6852874496,5,30
"153",30,11,"conf_543",9000,6,144.5266489912,5,30
"154",30,11,"conf_543",15000,6,133.9268108321,5,30
"155",30,11,"conf_543",30000,6,103.017189455,5,30
"156",30,11,"conf_543",45000,6,85.5373024737,5,30
"157",30,11,"conf_543",1500,7,234.2270921196,5,30
"158",30,11,"conf_543",3000,7,231.8243539703,5,30
"159",30,11,"conf_543",9000,7,155.7031849174,5,30
"160",30,11,"conf_543",15000,7,138.7230952355,5,30
"161",30,11,"conf_543",30000,7,92.4992088414,5,30
"162",30,11,"conf_543",45000,7,69.3526902889,5,30
"163",30,11,"conf_543",1500,8,268.8701185076,5,30
"164",30,11,"conf_543",3000,8,219.3953759452,5,30
"165",30,11,"conf_543",9000,8,195.8895462859,5,30
"166",30,11,"conf_543",15000,8,187.182384412,5,30
"167",30,11,"conf_543",30000,8,138.3953171454,5,30
"168",30,11,"conf_543",45000,8,97.972954458,5,30
"169",30,11,"conf_543",1500,9,252.6025653951,5,30
"170",30,11,"conf_543",3000,9,252.6025653951,5,30
"171",30,11,"conf_543",9000,9,170.0757748334,5,30
"172",30,11,"conf_543",15000,9,149.9309273048,5,30
"173",30,11,"conf_543",30000,9,111.9897418265,5,30
"174",30,11,"conf_543",45000,9,88.0485342217,5,30
"175",30,11,"conf_543",1500,10,230.4441526433,5,30
"176",30,11,"conf_543",3000,10,214.4502032339,5,30
"177",30,11,"conf_543",9000,10,125.5811504509,5,30
"178",30,11,"conf_543",15000,10,98.2062983572,5,30
"179",30,11,"conf_543",30000,10,72.0178931386,5,30
"180",30,11,"conf_543",45000,10,60.2689192365,5,30
"181",30,12,"conf_543",1500,1,14533536.0339989,5,30
"182",30,12,"conf_543",3000,1,7542216.35694225,5,30
"183",30,12,"conf_543",9000,1,28512.8512984857,5,30
"184",30,12,"conf_543",15000,1,4556.4555582474,5,30
"185",30,12,"conf_543",30000,1,332.1238416539,5,30
"186",30,12,"conf_543",45000,1,115.7190640323,5,30
"187",30,12,"conf_543",1500,2,10316520.3017292,5,30
"188",30,12,"conf_543",3000,2,3829984.81468668,5,30
"189",30,12,"conf_543",9000,2,15010.8750970395,5,30
"190",30,12,"conf_543",15000,2,368.7031307184,5,30
"191",30,12,"conf_543",30000,2,0.5520730689,5,30
"192",30,12,"conf_543",45000,2,0.4723566193,5,30
"193",30,12,"conf_543",1500,3,18156021.1277247,5,30
"194",30,12,"conf_543",3000,3,13045766.6780372,5,30
"195",30,12,"conf_543",9000,3,1600225.10459314,5,30
"196",30,12,"conf_543",15000,3,2303.8679698669,5,30
"197",30,12,"conf_543",30000,3,3.5229451459,5,30
"198",30,12,"conf_543",45000,3,1.2829028639,5,30
"199",30,12,"conf_543",1500,4,14366280.8118471,5,30
"200",30,12,"conf_543",3000,4,7285185.1193129,5,30
"201",30,12,"conf_543",9000,4,346097.316410164,5,30
"202",30,12,"conf_543",15000,4,166870.231628807,5,30
"203",30,12,"conf_543",30000,4,4.7556561347,5,30
"204",30,12,"conf_543",45000,4,1.8660690424,5,30
"205",30,12,"conf_543",1500,5,39614625.2123347,5,30
"206",30,12,"conf_543",3000,5,13436624.5982168,5,30
"207",30,12,"conf_543",9000,5,16253.5910163742,5,30
"208",30,12,"conf_543",15000,5,3410.6338653555,5,30
"209",30,12,"conf_543",30000,5,11.1119354445,5,30
"210",30,12,"conf_543",45000,5,3.0576344584,5,30
"211",30,12,"conf_543",1500,6,22513513.9708068,5,30
"212",30,12,"conf_543",3000,6,9652372.3299232,5,30
"213",30,12,"conf_543",9000,6,4590.6255790725,5,30
"214",30,12,"conf_543",15000,6,20.9302181044,5,30
"215",30,12,"conf_543",30000,6,3.5399203392,5,30
"216",30,12,"conf_543",45000,6,0.3466646395,5,30
"217",30,12,"conf_543",1500,7,21932398.6298871,5,30
"218",30,12,"conf_543",3000,7,12824390.1020357,5,30
"219",30,12,"conf_543",9000,7,2923159.13815056,5,30
"220",30,12,"conf_543",15000,7,871.0857499168,5,30
"221",30,12,"conf_543",30000,7,77.7104752456,5,30
"222",30,12,"conf_543",45000,7,0.6619318227,5,30
"223",30,12,"conf_543",1500,8,37718191.0711212,5,30
"224",30,12,"conf_543",3000,8,11412054.4450783,5,30
"225",30,12,"conf_543",9000,8,614457.102083627,5,30
"226",30,12,"conf_543",15000,8,464.9936686481,5,30
"227",30,12,"conf_543",30000,8,0.0180448381,5,30
"228",30,12,"conf_543",45000,8,0.0129015991,5,30
"229",30,12,"conf_543",1500,9,5045451.50972828,5,30
"230",30,12,"conf_543",3000,9,2343766.08731779,5,30
"231",30,12,"conf_543",9000,9,440376.871293016,5,30
"232",30,12,"conf_543",15000,9,64831.6436598767,5,30
"233",30,12,"conf_543",30000,9,12.7587280763,5,30
"234",30,12,"conf_543",45000,9,9.2488409244,5,30
"235",30,12,"conf_543",1500,10,22690957.9311306,5,30
"236",30,12,"conf_543",3000,10,9586520.15463737,5,30
"237",30,12,"conf_543",9000,10,31559.5253286808,5,30
"238",30,12,"conf_543",15000,10,99.9825941308,5,30
"239",30,12,"conf_543",30000,10,1.6237815974,5,30
"240",30,12,"conf_543",45000,10,1.009379701,5,30
"241",30,13,"conf_543",1500,1,1091.2827331071,5,30
"242",30,13,"conf_543",3000,1,835.177657453,5,30
"243",30,13,"conf_543",9000,1,149.2973108665,5,30
"244",30,13,"conf_543",15000,1,85.7549731708,5,30
"245",30,13,"conf_543",30000,1,30.5233451013,5,30
"246",30,13,"conf_543",45000,1,15.9410352879,5,30
"247",30,13,"conf_543",1500,2,794.4861866784,5,30
"248",30,13,"conf_543",3000,2,616.0388898023,5,30
"249",30,13,"conf_543",9000,2,110.1375425097,5,30
"250",30,13,"conf_543",15000,2,34.1290357251,5,30
"251",30,13,"conf_543",30000,2,9.3923549491,5,30
"252",30,13,"conf_543",45000,2,8.5068499474,5,30
"253",30,13,"conf_543",1500,3,922.385712896,5,30
"254",30,13,"conf_543",3000,3,743.6966067468,5,30
"255",30,13,"conf_543",9000,3,246.993790794,5,30
"256",30,13,"conf_543",15000,3,129.0559642967,5,30
"257",30,13,"conf_543",30000,3,99.2083735538,5,30
"258",30,13,"conf_543",45000,3,73.1649212576,5,30
"259",30,13,"conf_543",1500,4,557.2885297522,5,30
"260",30,13,"conf_543",3000,4,336.5551331083,5,30
"261",30,13,"conf_543",9000,4,110.2432792821,5,30
"262",30,13,"conf_543",15000,4,53.4806544226,5,30
"263",30,13,"conf_543",30000,4,18.112491131,5,30
"264",30,13,"conf_543",45000,4,14.9841843939,5,30
"265",30,13,"conf_543",1500,5,870.2062354016,5,30
"266",30,13,"conf_543",3000,5,665.5013517751,5,30
"267",30,13,"conf_543",9000,5,122.103809791,5,30
"268",30,13,"conf_543",15000,5,56.1910872053,5,30
"269",30,13,"conf_543",30000,5,23.8306943322,5,30
"270",30,13,"conf_543",45000,5,20.7478003509,5,30
"271",30,13,"conf_543",1500,6,864.6293987891,5,30
"272",30,13,"conf_543",3000,6,672.6581934517,5,30
"273",30,13,"conf_543",9000,6,224.8851263829,5,30
"274",30,13,"conf_543",15000,6,112.77975033,5,30
"275",30,13,"conf_543",30000,6,56.6260344532,5,30
"276",30,13,"conf_543",45000,6,53.4180455147,5,30
"277",30,13,"conf_543",1500,7,536.5840438796,5,30
"278",30,13,"conf_543",3000,7,414.1189374868,5,30
"279",30,13,"conf_543",9000,7,127.0371901728,5,30
"280",30,13,"conf_543",15000,7,56.2448624917,5,30
"281",30,13,"conf_543",30000,7,13.993101846,5,30
"282",30,13,"conf_543",45000,7,12.5896307523,5,30
"283",30,13,"conf_543",1500,8,668.4849845127,5,30
"284",30,13,"conf_543",3000,8,527.5964318377,5,30
"285",30,13,"conf_543",9000,8,336.3893012307,5,30
"286",30,13,"conf_543",15000,8,149.0749465868,5,30
"287",30,13,"conf_543",30000,8,75.693818008,5,30
"288",30,13,"conf_543",45000,8,68.7000415828,5,30
"289",30,13,"conf_543",1500,9,622.3782599159,5,30
"290",30,13,"conf_543",3000,9,459.2991988787,5,30
"291",30,13,"conf_543",9000,9,134.6752266669,5,30
"292",30,13,"conf_543",15000,9,38.46306963,5,30
"293",30,13,"conf_543",30000,9,19.9370602571,5,30
"294",30,13,"conf_543",45000,9,17.3561569375,5,30
"295",30,13,"conf_543",1500,10,981.4346439925,5,30
"296",30,13,"conf_543",3000,10,445.6515358305,5,30
"297",30,13,"conf_543",9000,10,103.4955943277,5,30
"298",30,13,"conf_543",15000,10,43.8623046805,5,30
"299",30,13,"conf_543",30000,10,21.5721216831,5,30
"300",30,13,"conf_543",45000,10,18.231343034,5,30
"301",30,14,"conf_543",1500,1,5.6394145437,5,30
"302",30,14,"conf_543",3000,1,3.5687664226,5,30
"303",30,14,"conf_543",9000,1,0.0951856433,5,30
"304",30,14,"conf_543",15000,1,0.0283080901,5,30
"305",30,14,"conf_543",30000,1,0.0084286082,5,30
"306",30,14,"conf_543",45000,1,0.0062673362,5,30
"307",30,14,"conf_543",1500,2,7.6991306687,5,30
"308",30,14,"conf_543",3000,2,6.2735802548,5,30
"309",30,14,"conf_543",9000,2,2.6313994152,5,30
"310",30,14,"conf_543",15000,2,0.3754437807,5,30
"311",30,14,"conf_543",30000,2,0.042664547,5,30
"312",30,14,"conf_543",45000,2,0.0331694438,5,30
"313",30,14,"conf_543",1500,3,7.5216009181,5,30
"314",30,14,"conf_543",3000,3,5.2010501153,5,30
"315",30,14,"conf_543",9000,3,1.3620990647,5,30
"316",30,14,"conf_543",15000,3,0.0587776179,5,30
"317",30,14,"conf_543",30000,3,0.0068219669,5,30
"318",30,14,"conf_543",45000,3,0.0044152138,5,30
"319",30,14,"conf_543",1500,4,4.7729555378,5,30
"320",30,14,"conf_543",3000,4,2.6810456987,5,30
"321",30,14,"conf_543",9000,4,0.1480220525,5,30
"322",30,14,"conf_543",15000,4,0.0877930578,5,30
"323",30,14,"conf_543",30000,4,0.0083654496,5,30
"324",30,14,"conf_543",45000,4,0.0051266126,5,30
"325",30,14,"conf_543",1500,5,8.628887003,5,30
"326",30,14,"conf_543",3000,5,4.3306044069,5,30
"327",30,14,"conf_543",9000,5,0.6362426378,5,30
"328",30,14,"conf_543",15000,5,0.0993265419,5,30
"329",30,14,"conf_543",30000,5,0.0688335422,5,30
"330",30,14,"conf_543",45000,5,0.0586761804,5,30
"331",30,14,"conf_543",1500,6,9.1607764423,5,30
"332",30,14,"conf_543",3000,6,6.435423991,5,30
"333",30,14,"conf_543",9000,6,0.686853666,5,30
"334",30,14,"conf_543",15000,6,0.0248851197,5,30
"335",30,14,"conf_543",30000,6,0.0053893013,5,30
"336",30,14,"conf_543",45000,6,0.0033409908,5,30
"337",30,14,"conf_543",1500,7,7.9837375717,5,30
"338",30,14,"conf_543",3000,7,5.1103004878,5,30
"339",30,14,"conf_543",9000,7,0.2819247413,5,30
"340",30,14,"conf_543",15000,7,0.0250996271,5,30
"341",30,14,"conf_543",30000,7,0.0112235823,5,30
"342",30,14,"conf_543",45000,7,0.0097779739,5,30
"343",30,14,"conf_543",1500,8,6.5369023042,5,30
"344",30,14,"conf_543",3000,8,3.7802143909,5,30
"345",30,14,"conf_543",9000,8,1.5529696737,5,30
"346",30,14,"conf_543",15000,8,0.5206504297,5,30
"347",30,14,"conf_543",30000,8,0.0151569456,5,30
"348",30,14,"conf_543",45000,8,0.0061524301,5,30
"349",30,14,"conf_543",1500,9,10.8268912035,5,30
"350",30,14,"conf_543",3000,9,6.934427771,5,30
"351",30,14,"conf_543",9000,9,0.0790198512,5,30
"352",30,14,"conf_543",15000,9,0.025769821,5,30
"353",30,14,"conf_543",30000,9,0.0133811178,5,30
"354",30,14,"conf_543",45000,9,0.011995365,5,30
"355",30,14,"conf_543",1500,10,8.7908777181,5,30
"356",30,14,"conf_543",3000,10,5.2319927529,5,30
"357",30,14,"conf_543",9000,10,0.5405695615,5,30
"358",30,14,"conf_543",15000,10,0.3812045496,5,30
"359",30,14,"conf_543",30000,10,0.0141130003,5,30
"360",30,14,"conf_543",45000,10,0.0094191382,5,30
"361",30,15,"conf_543",1500,1,368.1566490694,5,30
"362",30,15,"conf_543",3000,1,289.7764690582,5,30
"363",30,15,"conf_543",9000,1,191.5652547965,5,30
"364",30,15,"conf_543",15000,1,164.2433552531,5,30
"365",30,15,"conf_543",30000,1,140.3259729846,5,30
"366",30,15,"conf_543",45000,1,134.7181025078,5,30
"367",30,15,"conf_543",1500,2,357.1319857028,5,30
"368",30,15,"conf_543",3000,2,329.4457715471,5,30
"369",30,15,"conf_543",9000,2,248.618750546,5,30
"370",30,15,"conf_543",15000,2,211.8497280271,5,30
"371",30,15,"conf_543",30000,2,182.2601425645,5,30
"372",30,15,"conf_543",45000,2,179.1915273547,5,30
"373",30,15,"conf_543",1500,3,432.5869916597,5,30
"374",30,15,"conf_543",3000,3,369.9377836841,5,30
"375",30,15,"conf_543",9000,3,266.5906266451,5,30
"376",30,15,"conf_543",15000,3,230.5925218432,5,30
"377",30,15,"conf_543",30000,3,204.9494235155,5,30
"378",30,15,"conf_543",45000,3,192.8649889737,5,30
"379",30,15,"conf_543",1500,4,317.2001586638,5,30
"380",30,15,"conf_543",3000,4,254.1589976995,5,30
"381",30,15,"conf_543",9000,4,184.9682553033,5,30
"382",30,15,"conf_543",15000,4,141.8607684466,5,30
"383",30,15,"conf_543",30000,4,117.9356561921,5,30
"384",30,15,"conf_543",45000,4,112.9139443798,5,30
"385",30,15,"conf_543",1500,5,327.2505806739,5,30
"386",30,15,"conf_543",3000,5,261.9208908073,5,30
"387",30,15,"conf_543",9000,5,182.4826345403,5,30
"388",30,15,"conf_543",15000,5,156.4184532443,5,30
"389",30,15,"conf_543",30000,5,130.8039019344,5,30
"390",30,15,"conf_543",45000,5,125.019431491,5,30
"391",30,15,"conf_543",1500,6,316.0938358369,5,30
"392",30,15,"conf_543",3000,6,289.5321165453,5,30
"393",30,15,"conf_543",9000,6,200.5388382688,5,30
"394",30,15,"conf_543",15000,6,152.3177175494,5,30
"395",30,15,"conf_543",30000,6,122.9291593546,5,30
"396",30,15,"conf_543",45000,6,119.546771529,5,30
"397",30,15,"conf_543",1500,7,325.8455483418,5,30
"398",30,15,"conf_543",3000,7,289.2884622016,5,30
"399",30,15,"conf_543",9000,7,175.9003829108,5,30
"400",30,15,"conf_543",15000,7,148.2841466564,5,30
"401",30,15,"conf_543",30000,7,132.7438106429,5,30
"402",30,15,"conf_543",45000,7,123.3119242454,5,30
"403",30,15,"conf_543",1500,8,330.7143047907,5,30
"404",30,15,"conf_543",3000,8,305.1403473647,5,30
"405",30,15,"conf_543",9000,8,162.411624568,5,30
"406",30,15,"conf_543",15000,8,134.1326408503,5,30
"407",30,15,"conf_543",30000,8,122.4929950984,5,30
"408",30,15,"conf_543",45000,8,120.2107282055,5,30
"409",30,15,"conf_543",1500,9,406.9130611791,5,30
"410",30,15,"conf_543",3000,9,359.393147191,5,30
"411",30,15,"conf_543",9000,9,226.1379550895,5,30
"412",30,15,"conf_543",15000,9,188.8481589373,5,30
"413",30,15,"conf_543",30000,9,170.5426594491,5,30
"414",30,15,"conf_543",45000,9,160.8069865699,5,30
"415",30,15,"conf_543",1500,10,386.0266046367,5,30
"416",30,15,"conf_543",3000,10,322.0065852495,5,30
"417",30,15,"conf_543",9000,10,206.928240762,5,30
"418",30,15,"conf_543",15000,10,171.3304422591,5,30
"419",30,15,"conf_543",30000,10,145.5801501165,5,30
"420",30,15,"conf_543",45000,10,142.8399981307,5,30
"421",30,16,"conf_543",1500,1,35.0842200657,5,30
"422",30,16,"conf_543",3000,1,27.2655116664,5,30
"423",30,16,"conf_543",9000,1,24.8726145132,5,30
"424",30,16,"conf_543",15000,1,16.4467296233,5,30
"425",30,16,"conf_543",30000,1,16.3248136985,5,30
"426",30,16,"conf_543",45000,1,16.32263745,5,30
"427",30,16,"conf_543",1500,2,33.6393157288,5,30
"428",30,16,"conf_543",3000,2,29.0644717455,5,30
"429",30,16,"conf_543",9000,2,21.0860088022,5,30
"430",30,16,"conf_543",15000,2,16.550715696,5,30
"431",30,16,"conf_543",30000,2,15.0711840265,5,30
"432",30,16,"conf_543",45000,2,14.8805868962,5,30
"433",30,16,"conf_543",1500,3,35.6848605974,5,30
"434",30,16,"conf_543",3000,3,30.4540841408,5,30
"435",30,16,"conf_543",9000,3,17.0474647889,5,30
"436",30,16,"conf_543",15000,3,13.1449148713,5,30
"437",30,16,"conf_543",30000,3,12.2791140152,5,30
"438",30,16,"conf_543",45000,3,12.2791140152,5,30
"439",30,16,"conf_543",1500,4,31.1402601764,5,30
"440",30,16,"conf_543",3000,4,26.4157274797,5,30
"441",30,16,"conf_543",9000,4,25.3934559605,5,30
"442",30,16,"conf_543",15000,4,18.3106494276,5,30
"443",30,16,"conf_543",30000,4,4.6105535674,5,30
"444",30,16,"conf_543",45000,4,4.5197425925,5,30
"445",30,16,"conf_543",1500,5,36.2657368973,5,30
"446",30,16,"conf_543",3000,5,25.5173061024,5,30
"447",30,16,"conf_543",9000,5,15.2179327984,5,30
"448",30,16,"conf_543",15000,5,14.294190708,5,30
"449",30,16,"conf_543",30000,5,7.3655970271,5,30
"450",30,16,"conf_543",45000,5,7.152106784,5,30
"451",30,16,"conf_543",1500,6,27.706654824,5,30
"452",30,16,"conf_543",3000,6,26.9701783166,5,30
"453",30,16,"conf_543",9000,6,18.7102746985,5,30
"454",30,16,"conf_543",15000,6,14.1246330706,5,30
"455",30,16,"conf_543",30000,6,13.3116639485,5,30
"456",30,16,"conf_543",45000,6,12.884417675,5,30
"457",30,16,"conf_543",1500,7,35.6367081132,5,30
"458",30,16,"conf_543",3000,7,28.6034811682,5,30
"459",30,16,"conf_543",9000,7,16.4197014593,5,30
"460",30,16,"conf_543",15000,7,11.8910556168,5,30
"461",30,16,"conf_543",30000,7,10.1418105466,5,30
"462",30,16,"conf_543",45000,7,9.133309353,5,30
"463",30,16,"conf_543",1500,8,30.010777563,5,30
"464",30,16,"conf_543",3000,8,30.010777563,5,30
"465",30,16,"conf_543",9000,8,21.6902783353,5,30
"466",30,16,"conf_543",15000,8,20.0577374236,5,30
"467",30,16,"conf_543",30000,8,10.0661699847,5,30
"468",30,16,"conf_543",45000,8,9.6627029423,5,30
"469",30,16,"conf_543",1500,9,27.1814231553,5,30
"470",30,16,"conf_543",3000,9,25.873803338,5,30
"471",30,16,"conf_543",9000,9,21.5127615471,5,30
"472",30,16,"conf_543",15000,9,20.1977013593,5,30
"473",30,16,"conf_543",30000,9,13.0214196935,5,30
"474",30,16,"conf_543",45000,9,12.16072435,5,30
"475",30,16,"conf_543",1500,10,34.6284331393,5,30
"476",30,16,"conf_543",3000,10,28.3996134553,5,30
"477",30,16,"conf_543",9000,10,23.3438756938,5,30
"478",30,16,"conf_543",15000,10,15.8724481842,5,30
"479",30,16,"conf_543",30000,10,15.8598767327,5,30
