"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7248",5,15,"conf_454",7500,8,4.7737864446,1,5
"7249",5,15,"conf_454",250,9,57.4272015217,1,5
"7250",5,15,"conf_454",500,9,43.0333839151,1,5
"7251",5,15,"conf_454",1500,9,26.9390490901,1,5
"7252",5,15,"conf_454",2500,9,12.8139124571,1,5
"7253",5,15,"conf_454",5000,9,9.4433425157,1,5
"7254",5,15,"conf_454",7500,9,5.3473724594,1,5
"7255",5,15,"conf_454",250,10,46.1761894703,1,5
"7256",5,15,"conf_454",500,10,41.077315235,1,5
"7257",5,15,"conf_454",1500,10,21.1009308655,1,5
"7258",5,15,"conf_454",2500,10,19.1221442194,1,5
"7259",5,15,"conf_454",5000,10,4.4194050757,1,5
"7260",5,15,"conf_454",7500,10,2.0039734439,1,5
"7261",5,15,"conf_454",250,11,57.1287563212,1,5
"7262",5,15,"conf_454",500,11,46.4813531478,1,5
"7263",5,15,"conf_454",1500,11,9.4891901837,1,5
"7264",5,15,"conf_454",2500,11,9.4891901837,1,5
"7265",5,15,"conf_454",5000,11,6.7962391711,1,5
"7266",5,15,"conf_454",7500,11,4.4399938452,1,5
"7267",5,15,"conf_454",250,12,73.125802091,1,5
"7268",5,15,"conf_454",500,12,45.6585159565,1,5
"7269",5,15,"conf_454",1500,12,7.8011476544,1,5
"7270",5,15,"conf_454",2500,12,7.8011476544,1,5
"7271",5,15,"conf_454",5000,12,7.8011476544,1,5
"7272",5,15,"conf_454",7500,12,7.3791003344,1,5
"7273",5,15,"conf_454",250,13,38.3821524355,1,5
"7274",5,15,"conf_454",500,13,38.3821524355,1,5
"7275",5,15,"conf_454",1500,13,21.6012438926,1,5
"7276",5,15,"conf_454",2500,13,9.6709903004,1,5
"7277",5,15,"conf_454",5000,13,8.7989541705,1,5
"7278",5,15,"conf_454",7500,13,7.5919227647,1,5
"7279",5,15,"conf_454",250,14,60.9380715896,1,5
"7280",5,15,"conf_454",500,14,28.7031401431,1,5
"7281",5,15,"conf_454",1500,14,15.3307400037,1,5
"7282",5,15,"conf_454",2500,14,6.9085737236,1,5
"7283",5,15,"conf_454",5000,14,6.9085737236,1,5
"7284",5,15,"conf_454",7500,14,4.7467422847,1,5
"7285",5,15,"conf_454",250,15,69.2442255031,1,5
"7286",5,15,"conf_454",500,15,57.1036244876,1,5
"7287",5,15,"conf_454",1500,15,18.3601100984,1,5
"7288",5,15,"conf_454",2500,15,9.4871931114,1,5
"7289",5,15,"conf_454",5000,15,2.2342560799,1,5
"7290",5,15,"conf_454",7500,15,2.2342560799,1,5
"7291",5,15,"conf_454",250,16,57.6171470602,1,5
"7292",5,15,"conf_454",500,16,47.4242958124,1,5
"7293",5,15,"conf_454",1500,16,28.0884844156,1,5
"7294",5,15,"conf_454",2500,16,13.2783880581,1,5
"7295",5,15,"conf_454",5000,16,10.5140596655,1,5
"7296",5,15,"conf_454",7500,16,6.5497925834,1,5
"7297",5,15,"conf_454",250,17,52.0908638782,1,5
"7298",5,15,"conf_454",500,17,40.5200563604,1,5
"7299",5,15,"conf_454",1500,17,20.5402981469,1,5
"7300",5,15,"conf_454",2500,17,12.9499669527,1,5
"7301",5,15,"conf_454",5000,17,8.9445991681,1,5
"7302",5,15,"conf_454",7500,17,6.9995805462,1,5
"7303",5,15,"conf_454",250,18,57.792642891,1,5
"7304",5,15,"conf_454",500,18,46.2236501247,1,5
"7305",5,15,"conf_454",1500,18,20.6865605188,1,5
"7306",5,15,"conf_454",2500,18,11.187962345,1,5
"7307",5,15,"conf_454",5000,18,5.2210030722,1,5
"7308",5,15,"conf_454",7500,18,2.8259994778,1,5
"7309",5,15,"conf_454",250,19,67.0738267435,1,5
"7310",5,15,"conf_454",500,19,47.400866259,1,5
"7311",5,15,"conf_454",1500,19,20.4846254395,1,5
"7312",5,15,"conf_454",2500,19,14.7208344837,1,5
"7313",5,15,"conf_454",5000,19,3.8813849566,1,5
"7314",5,15,"conf_454",7500,19,3.7166843011,1,5
"7315",5,15,"conf_454",250,20,41.89581366,1,5
"7316",5,15,"conf_454",500,20,36.6434126259,1,5
"7317",5,15,"conf_454",1500,20,29.8296317758,1,5
"7318",5,15,"conf_454",2500,20,8.3780604428,1,5
"7319",5,15,"conf_454",5000,20,8.3780604428,1,5
"7320",5,15,"conf_454",7500,20,7.3817030102,1,5
"7321",5,15,"conf_454",250,21,54.3193027405,1,5
"7322",5,15,"conf_454",500,21,54.3193027405,1,5
"7323",5,15,"conf_454",1500,21,15.6238549954,1,5
"7324",5,15,"conf_454",2500,21,15.6238549954,1,5
"7325",5,15,"conf_454",5000,21,4.2775050846,1,5
"7326",5,15,"conf_454",7500,21,4.2775050846,1,5
"7327",5,15,"conf_454",250,22,62.3305466912,1,5
"7328",5,15,"conf_454",500,22,43.7368108175,1,5
"7329",5,15,"conf_454",1500,22,17.4266277064,1,5
"7330",5,15,"conf_454",2500,22,16.1474210411,1,5
"7331",5,15,"conf_454",5000,22,8.5304346533,1,5
"7332",5,15,"conf_454",7500,22,4.5685582698,1,5
"7333",5,15,"conf_454",250,23,63.7683921509,1,5
"7334",5,15,"conf_454",500,23,36.8324590811,1,5
"7335",5,15,"conf_454",1500,23,21.8426741006,1,5
"7336",5,15,"conf_454",2500,23,8.9773382092,1,5
"7337",5,15,"conf_454",5000,23,7.4033253711,1,5
"7338",5,15,"conf_454",7500,23,2.771335666,1,5
"7339",5,15,"conf_454",250,24,50.1221761026,1,5
"7340",5,15,"conf_454",500,24,47.6610770316,1,5
"7341",5,15,"conf_454",1500,24,21.1421323376,1,5
"7342",5,15,"conf_454",2500,24,4.8022932726,1,5
"7343",5,15,"conf_454",5000,24,4.8022932726,1,5
"7344",5,15,"conf_454",7500,24,3.3367730871,1,5
"7345",5,15,"conf_454",250,25,42.0312826965,1,5
"7346",5,15,"conf_454",500,25,42.0312826965,1,5
"7347",5,15,"conf_454",1500,25,17.7711929929,1,5
"7348",5,15,"conf_454",2500,25,15.7392654531,1,5
"7349",5,15,"conf_454",5000,25,6.4474937619,1,5
"7350",5,15,"conf_454",7500,25,6.3110594797,1,5
"7351",5,15,"conf_454",250,26,61.3548701414,1,5
"7352",5,15,"conf_454",500,26,43.3102106576,1,5
"7353",5,15,"conf_454",1500,26,19.2459056086,1,5
"7354",5,15,"conf_454",2500,26,10.8523116041,1,5
"7355",5,15,"conf_454",5000,26,10.8523116041,1,5
"7356",5,15,"conf_454",7500,26,6.4608702938,1,5
"7357",5,15,"conf_454",250,27,44.8382202638,1,5
"7358",5,15,"conf_454",500,27,40.4507438951,1,5
"7359",5,15,"conf_454",1500,27,22.1455444063,1,5
"7360",5,15,"conf_454",2500,27,7.1190509624,1,5
"7361",5,15,"conf_454",5000,27,7.1190509624,1,5
"7362",5,15,"conf_454",7500,27,4.1664987448,1,5
"7363",5,15,"conf_454",250,28,68.3825834869,1,5
"7364",5,15,"conf_454",500,28,28.5660316973,1,5
"7365",5,15,"conf_454",1500,28,13.8777943002,1,5
"7366",5,15,"conf_454",2500,28,6.8956418618,1,5
"7367",5,15,"conf_454",5000,28,6.8956418618,1,5
"7368",5,15,"conf_454",7500,28,3.4829103932,1,5
"7369",5,15,"conf_454",250,29,36.8767227389,1,5
"7370",5,15,"conf_454",500,29,36.8767227389,1,5
"7371",5,15,"conf_454",1500,29,27.7094732513,1,5
"7372",5,15,"conf_454",2500,29,16.2812237366,1,5
"7373",5,15,"conf_454",5000,29,8.5933538181,1,5
"7374",5,15,"conf_454",7500,29,7.3332806269,1,5
"7375",5,15,"conf_454",250,30,70.8515002356,1,5
"7376",5,15,"conf_454",500,30,28.7026245296,1,5
"7377",5,15,"conf_454",1500,30,17.8838163864,1,5
"7378",5,15,"conf_454",2500,30,11.8260815111,1,5
"7379",5,15,"conf_454",5000,30,3.8877255403,1,5
"7380",5,15,"conf_454",7500,30,3.8071841155,1,5
"7381",5,15,"conf_454",250,31,68.084988144,1,5
"7382",5,15,"conf_454",500,31,25.1923307875,1,5
"7383",5,15,"conf_454",1500,31,10.7959637833,1,5
"7384",5,15,"conf_454",2500,31,10.7959637833,1,5
"7385",5,15,"conf_454",5000,31,3.9972315178,1,5
"7386",5,15,"conf_454",7500,31,3.9972315178,1,5
"7387",5,15,"conf_454",250,32,70.1870253787,1,5
"7388",5,15,"conf_454",500,32,29.5442435124,1,5
"7389",5,15,"conf_454",1500,32,17.9077742611,1,5
"7390",5,15,"conf_454",2500,32,13.0780709497,1,5
"7391",5,15,"conf_454",5000,32,9.6878616319,1,5
"7392",5,15,"conf_454",7500,32,4.5030557962,1,5
"7393",5,15,"conf_454",250,33,71.2399635768,1,5
"7394",5,15,"conf_454",500,33,43.8849337839,1,5
"7395",5,15,"conf_454",1500,33,21.8547394847,1,5
"7396",5,15,"conf_454",2500,33,11.4001344792,1,5
"7397",5,15,"conf_454",5000,33,6.4882749394,1,5
"7398",5,15,"conf_454",7500,33,3.8736977756,1,5
"7399",5,15,"conf_454",250,34,58.9992833607,1,5
"7400",5,15,"conf_454",500,34,57.9703554893,1,5
"7401",5,15,"conf_454",1500,34,14.3088854082,1,5
"7402",5,15,"conf_454",2500,34,9.4906405455,1,5
"7403",5,15,"conf_454",5000,34,6.0265059012,1,5
"7404",5,15,"conf_454",7500,34,6.0265059012,1,5
"7405",5,15,"conf_454",250,35,64.7033430551,1,5
"7406",5,15,"conf_454",500,35,51.4457507109,1,5
"7407",5,15,"conf_454",1500,35,20.6054861273,1,5
"7408",5,15,"conf_454",2500,35,16.7640737556,1,5
"7409",5,15,"conf_454",5000,35,6.6668359147,1,5
"7410",5,15,"conf_454",7500,35,5.5874669742,1,5
"7411",5,15,"conf_454",250,36,36.3806165527,1,5
"7412",5,15,"conf_454",500,36,34.7598975539,1,5
"7413",5,15,"conf_454",1500,36,15.603463646,1,5
"7414",5,15,"conf_454",2500,36,12.2090968946,1,5
"7415",5,15,"conf_454",5000,36,6.0204792782,1,5
"7416",5,15,"conf_454",7500,36,3.2864521432,1,5
"7417",5,15,"conf_454",250,37,57.4391280868,1,5
"7418",5,15,"conf_454",500,37,50.4257668231,1,5
"7419",5,15,"conf_454",1500,37,16.0898598247,1,5
"7420",5,15,"conf_454",2500,37,12.9419148621,1,5
"7421",5,15,"conf_454",5000,37,5.8530777603,1,5
"7422",5,15,"conf_454",7500,37,4.422986779,1,5
"7423",5,15,"conf_454",250,38,73.487955132,1,5
"7424",5,15,"conf_454",500,38,34.638284901,1,5
"7425",5,15,"conf_454",1500,38,20.5968908298,1,5
"7426",5,15,"conf_454",2500,38,11.3141952671,1,5
"7427",5,15,"conf_454",5000,38,9.0851051507,1,5
"7428",5,15,"conf_454",7500,38,5.5241801577,1,5
"7429",5,15,"conf_454",250,39,88.6899607943,1,5
"7430",5,15,"conf_454",500,39,61.8121810617,1,5
"7431",5,15,"conf_454",1500,39,22.0397092571,1,5
"7432",5,15,"conf_454",2500,39,15.8738618577,1,5
"7433",5,15,"conf_454",5000,39,8.9549732776,1,5
"7434",5,15,"conf_454",7500,39,4.0572740772,1,5
"7435",5,15,"conf_454",250,40,43.7502764546,1,5
"7436",5,15,"conf_454",500,40,37.3331940459,1,5
"7437",5,15,"conf_454",1500,40,11.301328312,1,5
"7438",5,15,"conf_454",2500,40,2.2188198987,1,5
"7439",5,15,"conf_454",5000,40,2.2188198987,1,5
"7440",5,15,"conf_454",7500,40,2.2188198987,1,5
"7441",5,15,"conf_454",250,41,54.1545097424,1,5
"7442",5,15,"conf_454",500,41,37.8724266269,1,5
"7443",5,15,"conf_454",1500,41,13.4961817483,1,5
"7444",5,15,"conf_454",2500,41,8.0985306907,1,5
"7445",5,15,"conf_454",5000,41,7.9054599558,1,5
"7446",5,15,"conf_454",7500,41,3.5773616487,1,5
"7447",5,15,"conf_454",250,42,78.7762797533,1,5
"7448",5,15,"conf_454",500,42,53.0427431474,1,5
"7449",5,15,"conf_454",1500,42,18.4111892445,1,5
"7450",5,15,"conf_454",2500,42,11.3550246921,1,5
"7451",5,15,"conf_454",5000,42,7.2157949152,1,5
"7452",5,15,"conf_454",7500,42,7.1956210882,1,5
"7453",5,15,"conf_454",250,43,31.0523338565,1,5
"7454",5,15,"conf_454",500,43,31.0523338565,1,5
"7455",5,15,"conf_454",1500,43,17.5812734368,1,5
"7456",5,15,"conf_454",2500,43,13.1396767181,1,5
"7457",5,15,"conf_454",5000,43,7.2413240699,1,5
"7458",5,15,"conf_454",7500,43,5.7004983783,1,5
"7459",5,15,"conf_454",250,44,62.6201297255,1,5
"7460",5,15,"conf_454",500,44,34.2541044774,1,5
"7461",5,15,"conf_454",1500,44,8.8474620259,1,5
"7462",5,15,"conf_454",2500,44,8.8474620259,1,5
"7463",5,15,"conf_454",5000,44,4.1620873025,1,5
"7464",5,15,"conf_454",7500,44,3.1562064326,1,5
"7465",5,15,"conf_454",250,45,30.9884535606,1,5
"7466",5,15,"conf_454",500,45,30.9884535606,1,5
"7467",5,15,"conf_454",1500,45,16.4165938789,1,5
"7468",5,15,"conf_454",2500,45,12.6508861794,1,5
"7469",5,15,"conf_454",5000,45,10.2114979637,1,5
"7470",5,15,"conf_454",7500,45,6.0556826424,1,5
"7471",5,15,"conf_454",250,46,46.5550073231,1,5
"7472",5,15,"conf_454",500,46,46.5550073231,1,5
"7473",5,15,"conf_454",1500,46,12.0958078515,1,5
"7474",5,15,"conf_454",2500,46,6.4843151135,1,5
"7475",5,15,"conf_454",5000,46,6.4843151135,1,5
"7476",5,15,"conf_454",7500,46,6.2526974687,1,5
"7477",5,15,"conf_454",250,47,75.2788569549,1,5
"7478",5,15,"conf_454",500,47,44.3937204103,1,5
"7479",5,15,"conf_454",1500,47,6.9770091706,1,5
"7480",5,15,"conf_454",2500,47,6.2797943054,1,5
"7481",5,15,"conf_454",5000,47,6.2797943054,1,5
"7482",5,15,"conf_454",7500,47,5.4786774328,1,5
"7483",5,15,"conf_454",250,48,33.1739360207,1,5
"7484",5,15,"conf_454",500,48,33.1739360207,1,5
"7485",5,15,"conf_454",1500,48,17.4703300322,1,5
"7486",5,15,"conf_454",2500,48,13.7902027878,1,5
"7487",5,15,"conf_454",5000,48,8.2497196503,1,5
"7488",5,15,"conf_454",7500,48,5.9959475017,1,5
"7489",5,15,"conf_454",250,49,70.6304965773,1,5
"7490",5,15,"conf_454",500,49,30.690402871,1,5
"7491",5,15,"conf_454",1500,49,28.5384633786,1,5
"7492",5,15,"conf_454",2500,49,11.5586207002,1,5
"7493",5,15,"conf_454",5000,49,4.3671038556,1,5
"7494",5,15,"conf_454",7500,49,4.3671038556,1,5
"7495",5,15,"conf_454",250,50,64.0129564075,1,5
"7496",5,15,"conf_454",500,50,40.399035745,1,5
"7497",5,15,"conf_454",1500,50,22.0722124535,1,5
"7498",5,15,"conf_454",2500,50,19.6132648986,1,5
"7499",5,15,"conf_454",5000,50,7.7886577601,1,5
"7500",5,15,"conf_454",7500,50,4.1501980419,1,5
"7501",5,15,"conf_454",250,51,33.3096740208,3,5
"7502",5,15,"conf_454",500,51,30.9222382352,3,5
"7503",5,15,"conf_454",1500,51,21.8898195922,3,5
"7504",5,15,"conf_454",2500,51,20.2792176831,3,5
"7505",5,15,"conf_454",5000,51,6.8036538515,3,5
"7506",5,15,"conf_454",7500,51,6.300015438,3,5
"7507",5,15,"conf_454",250,52,42.0140180624,3,5
"7508",5,15,"conf_454",500,52,41.8631173005,3,5
"7509",5,15,"conf_454",1500,52,23.1092238757,3,5
"7510",5,15,"conf_454",2500,52,15.8378793693,3,5
"7511",5,15,"conf_454",5000,52,8.8067651084,3,5
"7512",5,15,"conf_454",7500,52,6.261635262,3,5
"7513",5,15,"conf_454",250,53,39.3245892575,3,5
"7514",5,15,"conf_454",500,53,39.3245892575,3,5
"7515",5,15,"conf_454",1500,53,8.1400270637,3,5
"7516",5,15,"conf_454",2500,53,4.9186704755,3,5
"7517",5,15,"conf_454",5000,53,4.9186704755,3,5
"7518",5,15,"conf_454",7500,53,4.9186704755,3,5
"7519",5,15,"conf_454",250,54,58.9825168811,3,5
"7520",5,15,"conf_454",500,54,55.3890459719,3,5
"7521",5,15,"conf_454",1500,54,22.0207960629,3,5
"7522",5,15,"conf_454",2500,54,16.4053060677,3,5
"7523",5,15,"conf_454",5000,54,6.1651145301,3,5
"7524",5,15,"conf_454",7500,54,5.3049949461,3,5
"7525",5,15,"conf_454",250,55,48.9856527519,3,5
"7526",5,15,"conf_454",500,55,48.9856527519,3,5
"7527",5,15,"conf_454",1500,55,18.3533387852,3,5
"7528",5,15,"conf_454",2500,55,10.7707160256,3,5
"7529",5,15,"conf_454",5000,55,4.1911609284,3,5
"7530",5,15,"conf_454",7500,55,4.1911609284,3,5
"7531",5,15,"conf_454",250,56,40.1476024696,3,5
"7532",5,15,"conf_454",500,56,34.3882718332,3,5
"7533",5,15,"conf_454",1500,56,15.7812698425,3,5
"7534",5,15,"conf_454",2500,56,14.5190100847,3,5
"7535",5,15,"conf_454",5000,56,5.8563351263,3,5
"7536",5,15,"conf_454",7500,56,5.8563351263,3,5
"7537",5,15,"conf_454",250,57,50.5124109359,3,5
"7538",5,15,"conf_454",500,57,32.1088129909,3,5
"7539",5,15,"conf_454",1500,57,24.0973997325,3,5
"7540",5,15,"conf_454",2500,57,7.1728511782,3,5
"7541",5,15,"conf_454",5000,57,7.1728511782,3,5
"7542",5,15,"conf_454",7500,57,7.1728511782,3,5
"7543",5,15,"conf_454",250,58,45.6224849934,3,5
"7544",5,15,"conf_454",500,58,42.1088937285,3,5
"7545",5,15,"conf_454",1500,58,18.6388709822,3,5
"7546",5,15,"conf_454",2500,58,14.1781233917,3,5
"7547",5,15,"conf_454",5000,58,9.3992853707,3,5
"7548",5,15,"conf_454",7500,58,4.0982050538,3,5
"7549",5,15,"conf_454",250,59,30.5278320367,3,5
"7550",5,15,"conf_454",500,59,30.5278320367,3,5
"7551",5,15,"conf_454",1500,59,19.0202382803,3,5
"7552",5,15,"conf_454",2500,59,9.1069563988,3,5
"7553",5,15,"conf_454",5000,59,7.6433657899,3,5
"7554",5,15,"conf_454",7500,59,3.1484432624,3,5
"7555",5,15,"conf_454",250,60,34.6261610037,3,5
"7556",5,15,"conf_454",500,60,24.1109761365,3,5
"7557",5,15,"conf_454",1500,60,20.0157589815,3,5
"7558",5,15,"conf_454",2500,60,14.8702498627,3,5
"7559",5,15,"conf_454",5000,60,7.9452546991,3,5
"7560",5,15,"conf_454",7500,60,4.8349771821,3,5
"7561",5,15,"conf_454",250,61,55.2511259533,3,5
"7562",5,15,"conf_454",500,61,30.4516204279,3,5
"7563",5,15,"conf_454",1500,61,18.5343244483,3,5
"7564",5,15,"conf_454",2500,61,15.6122207878,3,5
"7565",5,15,"conf_454",5000,61,11.5727188695,3,5
"7566",5,15,"conf_454",7500,61,4.6337391712,3,5
"7567",5,15,"conf_454",250,62,81.5480322698,3,5
"7568",5,15,"conf_454",500,62,46.9120280896,3,5
"7569",5,15,"conf_454",1500,62,14.8859382658,3,5
"7570",5,15,"conf_454",2500,62,6.815339712,3,5
"7571",5,15,"conf_454",5000,62,2.7197616055,3,5
"7572",5,15,"conf_454",7500,62,2.4448327371,3,5
"7573",5,15,"conf_454",250,63,56.0718796959,3,5
"7574",5,15,"conf_454",500,63,35.7318270361,3,5
"7575",5,15,"conf_454",1500,63,18.2433166327,3,5
"7576",5,15,"conf_454",2500,63,12.6788996046,3,5
"7577",5,15,"conf_454",5000,63,8.1795635869,3,5
"7578",5,15,"conf_454",7500,63,6.5553368126,3,5
"7579",5,15,"conf_454",250,64,36.345213873,3,5
"7580",5,15,"conf_454",500,64,36.345213873,3,5
"7581",5,15,"conf_454",1500,64,16.426936353,3,5
"7582",5,15,"conf_454",2500,64,16.1031332143,3,5
"7583",5,15,"conf_454",5000,64,5.7169082713,3,5
"7584",5,15,"conf_454",7500,64,5.1828794377,3,5
"7585",5,15,"conf_454",250,65,52.4549428824,3,5
"7586",5,15,"conf_454",500,65,52.4549428824,3,5
"7587",5,15,"conf_454",1500,65,11.630788739,3,5
"7588",5,15,"conf_454",2500,65,11.630788739,3,5
"7589",5,15,"conf_454",5000,65,8.8039193674,3,5
"7590",5,15,"conf_454",7500,65,2.9071722514,3,5
"7591",5,15,"conf_454",250,66,51.0277522672,3,5
"7592",5,15,"conf_454",500,66,27.3518917867,3,5
"7593",5,15,"conf_454",1500,66,20.4345357629,3,5
"7594",5,15,"conf_454",2500,66,11.3757964889,3,5
"7595",5,15,"conf_454",5000,66,8.3400364754,3,5
"7596",5,15,"conf_454",7500,66,2.6432380555,3,5
"7597",5,15,"conf_454",250,67,80.9912570078,3,5
"7598",5,15,"conf_454",500,67,38.1997793798,3,5
"7599",5,15,"conf_454",1500,67,16.7285698747,3,5
"7600",5,15,"conf_454",2500,67,13.1616639997,3,5
"7601",5,15,"conf_454",5000,67,5.6925707717,3,5
"7602",5,15,"conf_454",7500,67,5.6925707717,3,5
"7603",5,15,"conf_454",250,68,48.3161255885,3,5
"7604",5,15,"conf_454",500,68,48.3161255885,3,5
"7605",5,15,"conf_454",1500,68,24.7844889319,3,5
"7606",5,15,"conf_454",2500,68,19.5122514337,3,5
"7607",5,15,"conf_454",5000,68,3.5143145064,3,5
"7608",5,15,"conf_454",7500,68,1.0101128709,3,5
"7609",5,15,"conf_454",250,69,26.017399618,3,5
"7610",5,15,"conf_454",500,69,26.017399618,3,5
"7611",5,15,"conf_454",1500,69,18.3350026959,3,5
"7612",5,15,"conf_454",2500,69,12.7611207871,3,5
"7613",5,15,"conf_454",5000,69,6.9557318181,3,5
"7614",5,15,"conf_454",7500,69,6.1443159464,3,5
"7615",5,15,"conf_454",250,70,49.1695656181,3,5
"7616",5,15,"conf_454",500,70,26.8507444916,3,5
"7617",5,15,"conf_454",1500,70,26.8507444916,3,5
"7618",5,15,"conf_454",2500,70,14.5125217654,3,5
"7619",5,15,"conf_454",5000,70,8.7396039744,3,5
"7620",5,15,"conf_454",7500,70,3.737017778,3,5
"7621",5,15,"conf_454",250,71,45.2075697017,3,5
"7622",5,15,"conf_454",500,71,33.3443578007,3,5
"7623",5,15,"conf_454",1500,71,21.9361712967,3,5
"7624",5,15,"conf_454",2500,71,13.9921029844,3,5
"7625",5,15,"conf_454",5000,71,5.2390342935,3,5
"7626",5,15,"conf_454",7500,71,2.5147895219,3,5
"7627",5,15,"conf_454",250,72,21.3965221473,3,5
"7628",5,15,"conf_454",500,72,21.3965221473,3,5
"7629",5,15,"conf_454",1500,72,21.3965221473,3,5
"7630",5,15,"conf_454",2500,72,15.6232898858,3,5
"7631",5,15,"conf_454",5000,72,8.9016259285,3,5
"7632",5,15,"conf_454",7500,72,4.0851766553,3,5
"7633",5,15,"conf_454",250,73,36.394516153,3,5
"7634",5,15,"conf_454",500,73,33.8897108296,3,5
"7635",5,15,"conf_454",1500,73,15.918861938,3,5
"7636",5,15,"conf_454",2500,73,8.215868029,3,5
"7637",5,15,"conf_454",5000,73,6.1294145941,3,5
"7638",5,15,"conf_454",7500,73,4.8006467419,3,5
"7639",5,15,"conf_454",250,74,56.6505390851,3,5
"7640",5,15,"conf_454",500,74,27.9775751874,3,5
"7641",5,15,"conf_454",1500,74,25.0501852748,3,5
"7642",5,15,"conf_454",2500,74,16.8170424262,3,5
"7643",5,15,"conf_454",5000,74,5.2514971633,3,5
"7644",5,15,"conf_454",7500,74,3.3810587755,3,5
"7645",5,15,"conf_454",250,75,28.1633077426,3,5
"7646",5,15,"conf_454",500,75,28.1633077426,3,5
"7647",5,15,"conf_454",1500,75,20.2606834158,3,5
"7648",5,15,"conf_454",2500,75,8.7996568412,3,5
"7649",5,15,"conf_454",5000,75,8.7996568412,3,5
"7650",5,15,"conf_454",7500,75,5.8555714137,3,5
"7651",5,15,"conf_454",250,76,62.9147119605,3,5
"7652",5,15,"conf_454",500,76,38.302728482,3,5
"7653",5,15,"conf_454",1500,76,18.6380640737,3,5
"7654",5,15,"conf_454",2500,76,15.7954429251,3,5
"7655",5,15,"conf_454",5000,76,5.4074251116,3,5
"7656",5,15,"conf_454",7500,76,5.0748661185,3,5
"7657",5,15,"conf_454",250,77,33.4474961719,3,5
"7658",5,15,"conf_454",500,77,33.4474961719,3,5
"7659",5,15,"conf_454",1500,77,13.1447508533,3,5
"7660",5,15,"conf_454",2500,77,12.9198068023,3,5
"7661",5,15,"conf_454",5000,77,8.3578144507,3,5
"7662",5,15,"conf_454",7500,77,5.296722785,3,5
"7663",5,15,"conf_454",250,78,58.4834123284,3,5
"7664",5,15,"conf_454",500,78,39.871412892,3,5
"7665",5,15,"conf_454",1500,78,19.4881919794,3,5
"7666",5,15,"conf_454",2500,78,15.6392869586,3,5
"7667",5,15,"conf_454",5000,78,9.4311105139,3,5
"7668",5,15,"conf_454",7500,78,6.5323741462,3,5
"7669",5,15,"conf_454",250,79,43.403259336,3,5
"7670",5,15,"conf_454",500,79,36.9002638774,3,5
"7671",5,15,"conf_454",1500,79,17.305826916,3,5
"7672",5,15,"conf_454",2500,79,11.2912260358,3,5
"7673",5,15,"conf_454",5000,79,1.790137552,3,5
"7674",5,15,"conf_454",7500,79,1.790137552,3,5
"7675",5,15,"conf_454",250,80,70.8105242359,3,5
"7676",5,15,"conf_454",500,80,37.4042356446,3,5
"7677",5,15,"conf_454",1500,80,15.3296719062,3,5
"7678",5,15,"conf_454",2500,80,15.3296719062,3,5
"7679",5,15,"conf_454",5000,80,5.0903865953,3,5
"7680",5,15,"conf_454",7500,80,5.0903865953,3,5
"7681",5,15,"conf_454",250,81,42.3255811929,3,5
"7682",5,15,"conf_454",500,81,41.3729851451,3,5
"7683",5,15,"conf_454",1500,81,16.1662195425,3,5
"7684",5,15,"conf_454",2500,81,8.144250857,3,5
"7685",5,15,"conf_454",5000,81,8.144250857,3,5
"7686",5,15,"conf_454",7500,81,7.2061124347,3,5
"7687",5,15,"conf_454",250,82,73.4857794139,3,5
"7688",5,15,"conf_454",500,82,41.687715186,3,5
"7689",5,15,"conf_454",1500,82,23.5970683536,3,5
"7690",5,15,"conf_454",2500,82,16.7492846016,3,5
"7691",5,15,"conf_454",5000,82,6.9329586852,3,5
"7692",5,15,"conf_454",7500,82,3.7790671406,3,5
"7693",5,15,"conf_454",250,83,64.7984241651,3,5
"7694",5,15,"conf_454",500,83,35.7674600663,3,5
"7695",5,15,"conf_454",1500,83,16.0985458878,3,5
"7696",5,15,"conf_454",2500,83,9.4547738466,3,5
"7697",5,15,"conf_454",5000,83,8.5914070395,3,5
"7698",5,15,"conf_454",7500,83,4.9629745424,3,5
"7699",5,15,"conf_454",250,84,38.6481895914,3,5
"7700",5,15,"conf_454",500,84,38.4142704239,3,5
"7701",5,15,"conf_454",1500,84,8.9159199764,3,5
"7702",5,15,"conf_454",2500,84,8.9159199764,3,5
"7703",5,15,"conf_454",5000,84,7.7073465794,3,5
"7704",5,15,"conf_454",7500,84,7.7073465794,3,5
"7705",5,15,"conf_454",250,85,59.3152872445,3,5
"7706",5,15,"conf_454",500,85,41.457015244,3,5
"7707",5,15,"conf_454",1500,85,15.2837728109,3,5
"7708",5,15,"conf_454",2500,85,14.1830464737,3,5
"7709",5,15,"conf_454",5000,85,3.379163582,3,5
"7710",5,15,"conf_454",7500,85,3.379163582,3,5
"7711",5,15,"conf_454",250,86,50.05868002,3,5
"7712",5,15,"conf_454",500,86,34.7897536787,3,5
"7713",5,15,"conf_454",1500,86,8.5297332779,3,5
"7714",5,15,"conf_454",2500,86,8.5297332779,3,5
"7715",5,15,"conf_454",5000,86,6.0903588488,3,5
"7716",5,15,"conf_454",7500,86,6.0903588488,3,5
"7717",5,15,"conf_454",250,87,48.6328493282,3,5
"7718",5,15,"conf_454",500,87,37.8752818795,3,5
"7719",5,15,"conf_454",1500,87,9.5593899944,3,5
