"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_71",9000,1,3.2882796198,5,30
"484",30,17,"conf_71",15000,1,3.2477218347,5,30
"485",30,17,"conf_71",30000,1,2.7796139685,5,30
"486",30,17,"conf_71",45000,1,1.9471646524,5,30
"487",30,17,"conf_71",1500,2,10.2250369591,5,30
"488",30,17,"conf_71",3000,2,6.7730916406,5,30
"489",30,17,"conf_71",9000,2,4.2060244076,5,30
"490",30,17,"conf_71",15000,2,2.9349279318,5,30
"491",30,17,"conf_71",30000,2,2.4283309458,5,30
"492",30,17,"conf_71",45000,2,2.1480920562,5,30
"493",30,17,"conf_71",1500,3,9.2148384322,5,30
"494",30,17,"conf_71",3000,3,6.9633246452,5,30
"495",30,17,"conf_71",9000,3,4.2345699865,5,30
"496",30,17,"conf_71",15000,3,4.1858633329,5,30
"497",30,17,"conf_71",30000,3,3.8236955816,5,30
"498",30,17,"conf_71",45000,3,3.7369186559,5,30
"499",30,17,"conf_71",1500,4,7.5230493855,5,30
"500",30,17,"conf_71",3000,4,6.0498147834,5,30
"501",30,17,"conf_71",9000,4,3.5240002457,5,30
"502",30,17,"conf_71",15000,4,3.0636673735,5,30
"503",30,17,"conf_71",30000,4,2.7386693291,5,30
"504",30,17,"conf_71",45000,4,2.6763986434,5,30
"505",30,17,"conf_71",1500,5,10.0567725197,5,30
"506",30,17,"conf_71",3000,5,8.2253530317,5,30
"507",30,17,"conf_71",9000,5,5.9433494555,5,30
"508",30,17,"conf_71",15000,5,4.4234386694,5,30
"509",30,17,"conf_71",30000,5,3.3311674804,5,30
"510",30,17,"conf_71",45000,5,2.5257378698,5,30
"511",30,17,"conf_71",1500,6,8.47472979,5,30
"512",30,17,"conf_71",3000,6,6.5395116757,5,30
"513",30,17,"conf_71",9000,6,3.7030313575,5,30
"514",30,17,"conf_71",15000,6,3.572397465,5,30
"515",30,17,"conf_71",30000,6,3.0443362179,5,30
"516",30,17,"conf_71",45000,6,2.8837897735,5,30
"517",30,17,"conf_71",1500,7,8.8822798015,5,30
"518",30,17,"conf_71",3000,7,4.8290617488,5,30
"519",30,17,"conf_71",9000,7,2.9668073624,5,30
"520",30,17,"conf_71",15000,7,2.3762422499,5,30
"521",30,17,"conf_71",30000,7,2.0233226651,5,30
"522",30,17,"conf_71",45000,7,2.0027411467,5,30
"523",30,17,"conf_71",1500,8,7.5973747108,5,30
"524",30,17,"conf_71",3000,8,5.4949619479,5,30
"525",30,17,"conf_71",9000,8,4.2268342211,5,30
"526",30,17,"conf_71",15000,8,4.0317434163,5,30
"527",30,17,"conf_71",30000,8,3.7617463347,5,30
"528",30,17,"conf_71",45000,8,3.6860999743,5,30
"529",30,17,"conf_71",1500,9,9.1354771848,5,30
"530",30,17,"conf_71",3000,9,6.6433267824,5,30
"531",30,17,"conf_71",9000,9,4.5234262083,5,30
"532",30,17,"conf_71",15000,9,4.4268873308,5,30
"533",30,17,"conf_71",30000,9,3.8540037382,5,30
"534",30,17,"conf_71",45000,9,3.8272581486,5,30
"535",30,17,"conf_71",1500,10,8.6574881333,5,30
"536",30,17,"conf_71",3000,10,6.5723548738,5,30
"537",30,17,"conf_71",9000,10,4.7323152032,5,30
"538",30,17,"conf_71",15000,10,4.3034887575,5,30
"539",30,17,"conf_71",30000,10,3.5035148387,5,30
"540",30,17,"conf_71",45000,10,3.4959388565,5,30
"541",30,18,"conf_71",1500,1,18.7220349566,5,30
"542",30,18,"conf_71",3000,1,17.6252438309,5,30
"543",30,18,"conf_71",9000,1,16.7422987031,5,30
"544",30,18,"conf_71",15000,1,14.2655352593,5,30
"545",30,18,"conf_71",30000,1,14.1770812579,5,30
"546",30,18,"conf_71",45000,1,12.7150333492,5,30
"547",30,18,"conf_71",1500,2,30.7418653316,5,30
"548",30,18,"conf_71",3000,2,24.120480848,5,30
"549",30,18,"conf_71",9000,2,20.0632958719,5,30
"550",30,18,"conf_71",15000,2,12.5237036513,5,30
"551",30,18,"conf_71",30000,2,7.2328884479,5,30
"552",30,18,"conf_71",45000,2,6.8093650462,5,30
"553",30,18,"conf_71",1500,3,34.7941225141,5,30
"554",30,18,"conf_71",3000,3,26.6882434559,5,30
"555",30,18,"conf_71",9000,3,16.165475812,5,30
"556",30,18,"conf_71",15000,3,14.1144218683,5,30
"557",30,18,"conf_71",30000,3,12.1281457042,5,30
"558",30,18,"conf_71",45000,3,10.8197317879,5,30
"559",30,18,"conf_71",1500,4,22.0480460823,5,30
"560",30,18,"conf_71",3000,4,17.4094423733,5,30
"561",30,18,"conf_71",9000,4,13.0731617838,5,30
"562",30,18,"conf_71",15000,4,12.0060457685,5,30
"563",30,18,"conf_71",30000,4,9.2652657196,5,30
"564",30,18,"conf_71",45000,4,5.2584376155,5,30
"565",30,18,"conf_71",1500,5,33.1810859719,5,30
"566",30,18,"conf_71",3000,5,21.6817501944,5,30
"567",30,18,"conf_71",9000,5,15.4078823842,5,30
"568",30,18,"conf_71",15000,5,14.6321369733,5,30
"569",30,18,"conf_71",30000,5,13.5639187917,5,30
"570",30,18,"conf_71",45000,5,13.1196459878,5,30
"571",30,18,"conf_71",1500,6,33.53021306,5,30
"572",30,18,"conf_71",3000,6,18.9966295902,5,30
"573",30,18,"conf_71",9000,6,15.4016700767,5,30
"574",30,18,"conf_71",15000,6,11.0544034043,5,30
"575",30,18,"conf_71",30000,6,10.6368822384,5,30
"576",30,18,"conf_71",45000,6,10.1354692943,5,30
"577",30,18,"conf_71",1500,7,30.9598693833,5,30
"578",30,18,"conf_71",3000,7,23.3477552044,5,30
"579",30,18,"conf_71",9000,7,15.2350820716,5,30
"580",30,18,"conf_71",15000,7,13.1950491362,5,30
"581",30,18,"conf_71",30000,7,12.7198183245,5,30
"582",30,18,"conf_71",45000,7,12.175814693,5,30
"583",30,18,"conf_71",1500,8,23.8969610385,5,30
"584",30,18,"conf_71",3000,8,19.6442381151,5,30
"585",30,18,"conf_71",9000,8,15.8920324743,5,30
"586",30,18,"conf_71",15000,8,12.8230141805,5,30
"587",30,18,"conf_71",30000,8,10.7425195445,5,30
"588",30,18,"conf_71",45000,8,10.1102555293,5,30
"589",30,18,"conf_71",1500,9,41.0176154608,5,30
"590",30,18,"conf_71",3000,9,25.0113789329,5,30
"591",30,18,"conf_71",9000,9,16.2684955567,5,30
"592",30,18,"conf_71",15000,9,16.1238262995,5,30
"593",30,18,"conf_71",30000,9,13.4121634078,5,30
"594",30,18,"conf_71",45000,9,12.1867258504,5,30
"595",30,18,"conf_71",1500,10,32.8128906614,5,30
"596",30,18,"conf_71",3000,10,28.0767893103,5,30
"597",30,18,"conf_71",9000,10,13.9995563177,5,30
"598",30,18,"conf_71",15000,10,11.9934853392,5,30
"599",30,18,"conf_71",30000,10,10.6973547009,5,30
"600",30,18,"conf_71",45000,10,9.679682167,5,30
"601",30,19,"conf_71",1500,1,11.4839164475,5,30
"602",30,19,"conf_71",3000,1,11.2560207332,5,30
"603",30,19,"conf_71",9000,1,7.2379384792,5,30
"604",30,19,"conf_71",15000,1,7.2379384792,5,30
"605",30,19,"conf_71",30000,1,7.1770603625,5,30
"606",30,19,"conf_71",45000,1,7.1749501956,5,30
"607",30,19,"conf_71",1500,2,12.69990338,5,30
"608",30,19,"conf_71",3000,2,9.6206756571,5,30
"609",30,19,"conf_71",9000,2,9.0099390478,5,30
"610",30,19,"conf_71",15000,2,8.8124426481,5,30
"611",30,19,"conf_71",30000,2,7.9726838406,5,30
"612",30,19,"conf_71",45000,2,7.0307022552,5,30
"613",30,19,"conf_71",1500,3,10.9328008909,5,30
"614",30,19,"conf_71",3000,3,10.5049662008,5,30
"615",30,19,"conf_71",9000,3,8.4328354268,5,30
"616",30,19,"conf_71",15000,3,7.1616458568,5,30
"617",30,19,"conf_71",30000,3,7.1616458568,5,30
"618",30,19,"conf_71",45000,3,7.1521828375,5,30
"619",30,19,"conf_71",1500,4,11.1122502763,5,30
"620",30,19,"conf_71",3000,4,8.8463300379,5,30
"621",30,19,"conf_71",9000,4,7.7931598319,5,30
"622",30,19,"conf_71",15000,4,7.6170297411,5,30
"623",30,19,"conf_71",30000,4,7.2754626052,5,30
"624",30,19,"conf_71",45000,4,7.2360497011,5,30
"625",30,19,"conf_71",1500,5,10.472790395,5,30
"626",30,19,"conf_71",3000,5,9.3115842563,5,30
"627",30,19,"conf_71",9000,5,8.5109349471,5,30
"628",30,19,"conf_71",15000,5,7.5216095245,5,30
"629",30,19,"conf_71",30000,5,7.5216095245,5,30
"630",30,19,"conf_71",45000,5,6.6652872863,5,30
"631",30,19,"conf_71",1500,6,10.6673767887,5,30
"632",30,19,"conf_71",3000,6,9.3182131117,5,30
"633",30,19,"conf_71",9000,6,7.938877209,5,30
"634",30,19,"conf_71",15000,6,7.914220811,5,30
"635",30,19,"conf_71",30000,6,7.5864055082,5,30
"636",30,19,"conf_71",45000,6,6.9346584792,5,30
"637",30,19,"conf_71",1500,7,12.8050982674,5,30
"638",30,19,"conf_71",3000,7,10.3430117824,5,30
"639",30,19,"conf_71",9000,7,8.1949038567,5,30
"640",30,19,"conf_71",15000,7,7.0295754372,5,30
"641",30,19,"conf_71",30000,7,6.1446243992,5,30
"642",30,19,"conf_71",45000,7,6.1446243992,5,30
"643",30,19,"conf_71",1500,8,9.545356859,5,30
"644",30,19,"conf_71",3000,8,8.6831015469,5,30
"645",30,19,"conf_71",9000,8,7.4427130863,5,30
"646",30,19,"conf_71",15000,8,7.3265926039,5,30
"647",30,19,"conf_71",30000,8,5.3542054851,5,30
"648",30,19,"conf_71",45000,8,5.3542054851,5,30
"649",30,19,"conf_71",1500,9,9.7590052027,5,30
"650",30,19,"conf_71",3000,9,9.5561622462,5,30
"651",30,19,"conf_71",9000,9,6.968458175,5,30
"652",30,19,"conf_71",15000,9,6.8698430019,5,30
"653",30,19,"conf_71",30000,9,6.8682929322,5,30
"654",30,19,"conf_71",45000,9,6.8682929322,5,30
"655",30,19,"conf_71",1500,10,10.5787221962,5,30
"656",30,19,"conf_71",3000,10,8.4534943062,5,30
"657",30,19,"conf_71",9000,10,8.2171255456,5,30
"658",30,19,"conf_71",15000,10,8.2171255456,5,30
"659",30,19,"conf_71",30000,10,6.0198237427,5,30
"660",30,19,"conf_71",45000,10,5.9376099974,5,30
"661",30,2,"conf_71",1500,1,123208.020160602,5,30
"662",30,2,"conf_71",3000,1,20947.2215893129,5,30
"663",30,2,"conf_71",9000,1,1.1268996484,5,30
"664",30,2,"conf_71",15000,1,0.0002305866,5,30
"665",30,2,"conf_71",30000,1,0,5,30
"666",30,2,"conf_71",45000,1,0,5,30
"667",30,2,"conf_71",1500,2,291024.908569084,5,30
"668",30,2,"conf_71",3000,2,8989.4140809944,5,30
"669",30,2,"conf_71",9000,2,0.5372889102,5,30
"670",30,2,"conf_71",15000,2,6.88474e-05,5,30
"671",30,2,"conf_71",30000,2,0,5,30
"672",30,2,"conf_71",45000,2,0,5,30
"673",30,2,"conf_71",1500,3,293161.394076944,5,30
"674",30,2,"conf_71",3000,3,15629.4436709304,5,30
"675",30,2,"conf_71",9000,3,0.6200156196,5,30
"676",30,2,"conf_71",15000,3,0.0001301892,5,30
"677",30,2,"conf_71",30000,3,0,5,30
"678",30,2,"conf_71",45000,3,0,5,30
"679",30,2,"conf_71",1500,4,369357.067933066,5,30
"680",30,2,"conf_71",3000,4,36326.8378048969,5,30
"681",30,2,"conf_71",9000,4,1.4383275471,5,30
"682",30,2,"conf_71",15000,4,0.000122453,5,30
"683",30,2,"conf_71",30000,4,0,5,30
"684",30,2,"conf_71",45000,4,0,5,30
"685",30,2,"conf_71",1500,5,340300.114555277,5,30
"686",30,2,"conf_71",3000,5,31899.5731059134,5,30
"687",30,2,"conf_71",9000,5,23.581590716,5,30
"688",30,2,"conf_71",15000,5,21.4400992294,5,30
"689",30,2,"conf_71",30000,5,21.4398922595,5,30
"690",30,2,"conf_71",45000,5,21.4398922595,5,30
"691",30,2,"conf_71",1500,6,149782.726055086,5,30
"692",30,2,"conf_71",3000,6,6532.7554484462,5,30
"693",30,2,"conf_71",9000,6,0.279624634,5,30
"694",30,2,"conf_71",15000,6,4.48709e-05,5,30
"695",30,2,"conf_71",30000,6,0,5,30
"696",30,2,"conf_71",45000,6,0,5,30
"697",30,2,"conf_71",1500,7,157652.401027777,5,30
"698",30,2,"conf_71",3000,7,19486.1825023918,5,30
"699",30,2,"conf_71",9000,7,1.465298192,5,30
"700",30,2,"conf_71",15000,7,0.0004140256,5,30
"701",30,2,"conf_71",30000,7,0,5,30
"702",30,2,"conf_71",45000,7,0,5,30
"703",30,2,"conf_71",1500,8,470180.435884136,5,30
"704",30,2,"conf_71",3000,8,18354.5468992754,5,30
"705",30,2,"conf_71",9000,8,2.2245511421,5,30
"706",30,2,"conf_71",15000,8,0.0002201107,5,30
"707",30,2,"conf_71",30000,8,0,5,30
"708",30,2,"conf_71",45000,8,0,5,30
"709",30,2,"conf_71",1500,9,172101.233147462,5,30
"710",30,2,"conf_71",3000,9,21384.721948738,5,30
"711",30,2,"conf_71",9000,9,2.0210769953,5,30
"712",30,2,"conf_71",15000,9,0.0002740796,5,30
"713",30,2,"conf_71",30000,9,0,5,30
"714",30,2,"conf_71",45000,9,0,5,30
"715",30,2,"conf_71",1500,10,276736.752447652,5,30
"716",30,2,"conf_71",3000,10,15787.4661896174,5,30
"717",30,2,"conf_71",9000,10,0.9404393003,5,30
"718",30,2,"conf_71",15000,10,0.0001563547,5,30
"719",30,2,"conf_71",30000,10,0,5,30
"720",30,2,"conf_71",45000,10,0,5,30
"721",30,20,"conf_71",1500,1,1696.6824218874,5,30
"722",30,20,"conf_71",3000,1,2.6646576678,5,30
"723",30,20,"conf_71",9000,1,1.5589435321,5,30
"724",30,20,"conf_71",15000,1,1.2424589577,5,30
"725",30,20,"conf_71",30000,1,0.7999691571,5,30
"726",30,20,"conf_71",45000,1,0.399139252,5,30
"727",30,20,"conf_71",1500,2,2432.2326533649,5,30
"728",30,20,"conf_71",3000,2,4.1500375301,5,30
"729",30,20,"conf_71",9000,2,1.6993588489,5,30
"730",30,20,"conf_71",15000,2,1.2156594899,5,30
"731",30,20,"conf_71",30000,2,0.6886343194,5,30
"732",30,20,"conf_71",45000,2,0.2805274141,5,30
"733",30,20,"conf_71",1500,3,6785.0768831468,5,30
"734",30,20,"conf_71",3000,3,3.3989708101,5,30
"735",30,20,"conf_71",9000,3,1.6723178923,5,30
"736",30,20,"conf_71",15000,3,1.1971808205,5,30
"737",30,20,"conf_71",30000,3,0.5736315495,5,30
"738",30,20,"conf_71",45000,3,0.414470322,5,30
"739",30,20,"conf_71",1500,4,433.4110056927,5,30
"740",30,20,"conf_71",3000,4,2.7881338816,5,30
"741",30,20,"conf_71",9000,4,1.5324010368,5,30
"742",30,20,"conf_71",15000,4,1.1175507223,5,30
"743",30,20,"conf_71",30000,4,0.6695117945,5,30
"744",30,20,"conf_71",45000,4,0.3061084281,5,30
"745",30,20,"conf_71",1500,5,3377.2966606642,5,30
"746",30,20,"conf_71",3000,5,3.0101358268,5,30
"747",30,20,"conf_71",9000,5,1.6390833683,5,30
"748",30,20,"conf_71",15000,5,0.9909263436,5,30
"749",30,20,"conf_71",30000,5,0.6920841884,5,30
"750",30,20,"conf_71",45000,5,0.3455056449,5,30
"751",30,20,"conf_71",1500,6,3497.2177530802,5,30
"752",30,20,"conf_71",3000,6,3.6963311202,5,30
"753",30,20,"conf_71",9000,6,1.4802284112,5,30
"754",30,20,"conf_71",15000,6,1.0690862307,5,30
"755",30,20,"conf_71",30000,6,0.4619362957,5,30
"756",30,20,"conf_71",45000,6,0.2361434795,5,30
"757",30,20,"conf_71",1500,7,2597.8775488458,5,30
"758",30,20,"conf_71",3000,7,7.7496231463,5,30
"759",30,20,"conf_71",9000,7,1.5832080131,5,30
"760",30,20,"conf_71",15000,7,1.0712072913,5,30
"761",30,20,"conf_71",30000,7,0.7440697659,5,30
"762",30,20,"conf_71",45000,7,0.3026252486,5,30
"763",30,20,"conf_71",1500,8,1405.7050550712,5,30
"764",30,20,"conf_71",3000,8,3.5177653453,5,30
"765",30,20,"conf_71",9000,8,1.3731934886,5,30
"766",30,20,"conf_71",15000,8,1.1780418616,5,30
"767",30,20,"conf_71",30000,8,0.772570221,5,30
"768",30,20,"conf_71",45000,8,0.5255530973,5,30
"769",30,20,"conf_71",1500,9,3369.0211505065,5,30
"770",30,20,"conf_71",3000,9,2.731080163,5,30
"771",30,20,"conf_71",9000,9,1.2876713387,5,30
"772",30,20,"conf_71",15000,9,1.0794025741,5,30
"773",30,20,"conf_71",30000,9,0.4527008224,5,30
"774",30,20,"conf_71",45000,9,0.2885019352,5,30
"775",30,20,"conf_71",1500,10,723.5552663027,5,30
"776",30,20,"conf_71",3000,10,2.5296949041,5,30
"777",30,20,"conf_71",9000,10,1.3671867447,5,30
"778",30,20,"conf_71",15000,10,0.9179076234,5,30
"779",30,20,"conf_71",30000,10,0.4058427353,5,30
"780",30,20,"conf_71",45000,10,0.173210282,5,30
"781",30,21,"conf_71",1500,1,50.5037334431,5,30
"782",30,21,"conf_71",3000,1,33.4709151788,5,30
"783",30,21,"conf_71",9000,1,5.1724633327,5,30
"784",30,21,"conf_71",15000,1,2.3979857587,5,30
"785",30,21,"conf_71",30000,1,2.1201161187,5,30
"786",30,21,"conf_71",45000,1,2.1186448856,5,30
"787",30,21,"conf_71",1500,2,40.3009047819,5,30
"788",30,21,"conf_71",3000,2,13.9563280762,5,30
"789",30,21,"conf_71",9000,2,2.8057027393,5,30
"790",30,21,"conf_71",15000,2,2.7780318019,5,30
"791",30,21,"conf_71",30000,2,2.7779884072,5,30
"792",30,21,"conf_71",45000,2,2.7779884071,5,30
"793",30,21,"conf_71",1500,3,61.87899731,5,30
"794",30,21,"conf_71",3000,3,24.7764519879,5,30
"795",30,21,"conf_71",9000,3,6.6763141633,5,30
"796",30,21,"conf_71",15000,3,5.4668790643,5,30
"797",30,21,"conf_71",30000,3,3.0211109987,5,30
"798",30,21,"conf_71",45000,3,2.8132795359,5,30
"799",30,21,"conf_71",1500,4,42.0278577042,5,30
"800",30,21,"conf_71",3000,4,18.3522158659,5,30
"801",30,21,"conf_71",9000,4,4.4541113597,5,30
"802",30,21,"conf_71",15000,4,2.2358352497,5,30
"803",30,21,"conf_71",30000,4,1.0213850819,5,30
"804",30,21,"conf_71",45000,4,0.8147909219,5,30
"805",30,21,"conf_71",1500,5,61.5088235633,5,30
"806",30,21,"conf_71",3000,5,25.6064729135,5,30
"807",30,21,"conf_71",9000,5,5.5220029954,5,30
"808",30,21,"conf_71",15000,5,2.0730430041,5,30
"809",30,21,"conf_71",30000,5,2.0446705899,5,30
"810",30,21,"conf_71",45000,5,2.0446551839,5,30
"811",30,21,"conf_71",1500,6,64.4076333775,5,30
"812",30,21,"conf_71",3000,6,39.2592964954,5,30
"813",30,21,"conf_71",9000,6,8.7161700269,5,30
"814",30,21,"conf_71",15000,6,4.3706690322,5,30
"815",30,21,"conf_71",30000,6,2.3355205669,5,30
"816",30,21,"conf_71",45000,6,2.1738506067,5,30
"817",30,21,"conf_71",1500,7,38.0442678485,5,30
"818",30,21,"conf_71",3000,7,26.6047130657,5,30
"819",30,21,"conf_71",9000,7,15.4426789095,5,30
"820",30,21,"conf_71",15000,7,14.9977129388,5,30
"821",30,21,"conf_71",30000,7,0.709449603,5,30
"822",30,21,"conf_71",45000,7,0.6918707348,5,30
"823",30,21,"conf_71",1500,8,59.8060011521,5,30
"824",30,21,"conf_71",3000,8,28.9881569253,5,30
"825",30,21,"conf_71",9000,8,3.3587798027,5,30
"826",30,21,"conf_71",15000,8,2.7955103801,5,30
"827",30,21,"conf_71",30000,8,2.7779896058,5,30
"828",30,21,"conf_71",45000,8,2.7779884072,5,30
"829",30,21,"conf_71",1500,9,41.9003095944,5,30
"830",30,21,"conf_71",3000,9,8.6192992723,5,30
"831",30,21,"conf_71",9000,9,1.4077788351,5,30
"832",30,21,"conf_71",15000,9,1.2460480859,5,30
"833",30,21,"conf_71",30000,9,1.2452555359,5,30
"834",30,21,"conf_71",45000,9,1.2452555353,5,30
"835",30,21,"conf_71",1500,10,57.1602815021,5,30
"836",30,21,"conf_71",3000,10,21.3792549414,5,30
"837",30,21,"conf_71",9000,10,5.363718453,5,30
"838",30,21,"conf_71",15000,10,1.8646904431,5,30
"839",30,21,"conf_71",30000,10,0.80976373,5,30
"840",30,21,"conf_71",45000,10,0.7073285481,5,30
"841",30,22,"conf_71",1500,1,40.3045011727,5,30
"842",30,22,"conf_71",3000,1,10.9041843317,5,30
"843",30,22,"conf_71",9000,1,7.2835221836,5,30
"844",30,22,"conf_71",15000,1,7.2823019766,5,30
"845",30,22,"conf_71",30000,1,7.2823011051,5,30
"846",30,22,"conf_71",45000,1,7.2823011051,5,30
"847",30,22,"conf_71",1500,2,65.8515941008,5,30
"848",30,22,"conf_71",3000,2,29.0637677329,5,30
"849",30,22,"conf_71",9000,2,13.3746983189,5,30
"850",30,22,"conf_71",15000,2,7.6168177334,5,30
"851",30,22,"conf_71",30000,2,0.6970562993,5,30
"852",30,22,"conf_71",45000,2,0.6918587981,5,30
"853",30,22,"conf_71",1500,3,25.8310277587,5,30
"854",30,22,"conf_71",3000,3,11.8428986036,5,30
"855",30,22,"conf_71",9000,3,8.7494142772,5,30
"856",30,22,"conf_71",15000,3,8.7427619737,5,30
"857",30,22,"conf_71",30000,3,8.7427505321,5,30
"858",30,22,"conf_71",45000,3,8.7427505321,5,30
"859",30,22,"conf_71",1500,4,34.8085064284,5,30
"860",30,22,"conf_71",3000,4,14.4927554163,5,30
"861",30,22,"conf_71",9000,4,8.7870441578,5,30
"862",30,22,"conf_71",15000,4,8.7539665261,5,30
"863",30,22,"conf_71",30000,4,8.7537962553,5,30
"864",30,22,"conf_71",45000,4,8.7537962549,5,30
"865",30,22,"conf_71",1500,5,45.1389161648,5,30
"866",30,22,"conf_71",3000,5,20.330871371,5,30
"867",30,22,"conf_71",9000,5,11.1674454436,5,30
"868",30,22,"conf_71",15000,5,11.1257669187,5,30
"869",30,22,"conf_71",30000,5,11.1256184506,5,30
"870",30,22,"conf_71",45000,5,11.1256184504,5,30
"871",30,22,"conf_71",1500,6,52.230521343,5,30
"872",30,22,"conf_71",3000,6,26.6073292685,5,30
"873",30,22,"conf_71",9000,6,9.9866051569,5,30
"874",30,22,"conf_71",15000,6,8.2962644503,5,30
"875",30,22,"conf_71",30000,6,2.5292004611,5,30
"876",30,22,"conf_71",45000,6,0.7014584429,5,30
"877",30,22,"conf_71",1500,7,30.062321859,5,30
"878",30,22,"conf_71",3000,7,7.3949997985,5,30
"879",30,22,"conf_71",9000,7,0.699727647,5,30
"880",30,22,"conf_71",15000,7,0.6918958448,5,30
"881",30,22,"conf_71",30000,7,0.6918569112,5,30
"882",30,22,"conf_71",45000,7,0.6918569112,5,30
"883",30,22,"conf_71",1500,8,48.0122262744,5,30
"884",30,22,"conf_71",3000,8,20.4693157083,5,30
"885",30,22,"conf_71",9000,8,6.8756304491,5,30
"886",30,22,"conf_71",15000,8,5.5230944964,5,30
"887",30,22,"conf_71",30000,8,5.0688129663,5,30
"888",30,22,"conf_71",45000,8,5.062788223,5,30
"889",30,22,"conf_71",1500,9,53.7532851581,5,30
"890",30,22,"conf_71",3000,9,9.7099827707,5,30
"891",30,22,"conf_71",9000,9,0.8572087247,5,30
"892",30,22,"conf_71",15000,9,0.6945194402,5,30
"893",30,22,"conf_71",30000,9,0.6918569541,5,30
"894",30,22,"conf_71",45000,9,0.6918569112,5,30
"895",30,22,"conf_71",1500,10,58.2740691986,5,30
"896",30,22,"conf_71",3000,10,21.5286043579,5,30
"897",30,22,"conf_71",9000,10,1.5171901876,5,30
"898",30,22,"conf_71",15000,10,0.7285788433,5,30
"899",30,22,"conf_71",30000,10,0.6918766607,5,30
"900",30,22,"conf_71",45000,10,0.691856915,5,30
"901",30,23,"conf_71",1500,1,5.4702184057,5,30
"902",30,23,"conf_71",3000,1,4.8140754706,5,30
"903",30,23,"conf_71",9000,1,3.2831393021,5,30
"904",30,23,"conf_71",15000,1,2.5716072127,5,30
"905",30,23,"conf_71",30000,1,2.5716072127,5,30
"906",30,23,"conf_71",45000,1,2.1413993646,5,30
"907",30,23,"conf_71",1500,2,4.459148626,5,30
"908",30,23,"conf_71",3000,2,3.923712613,5,30
"909",30,23,"conf_71",9000,2,3.923712613,5,30
"910",30,23,"conf_71",15000,2,3.5560300269,5,30
"911",30,23,"conf_71",30000,2,2.8647164339,5,30
"912",30,23,"conf_71",45000,2,2.5721614415,5,30
"913",30,23,"conf_71",1500,3,4.2603811205,5,30
"914",30,23,"conf_71",3000,3,3.4603493239,5,30
"915",30,23,"conf_71",9000,3,3.112781432,5,30
"916",30,23,"conf_71",15000,3,3.112781432,5,30
"917",30,23,"conf_71",30000,3,2.3025636055,5,30
"918",30,23,"conf_71",45000,3,2.3025636055,5,30
"919",30,23,"conf_71",1500,4,5.0725100731,5,30
"920",30,23,"conf_71",3000,4,3.3979831018,5,30
"921",30,23,"conf_71",9000,4,3.1403209319,5,30
"922",30,23,"conf_71",15000,4,3.0554901861,5,30
"923",30,23,"conf_71",30000,4,2.9104715713,5,30
"924",30,23,"conf_71",45000,4,2.465494299,5,30
"925",30,23,"conf_71",1500,5,4.4970123108,5,30
"926",30,23,"conf_71",3000,5,4.3792557543,5,30
"927",30,23,"conf_71",9000,5,2.8518436541,5,30
"928",30,23,"conf_71",15000,5,2.8500941186,5,30
"929",30,23,"conf_71",30000,5,2.8500941186,5,30
"930",30,23,"conf_71",45000,5,2.3914509817,5,30
"931",30,23,"conf_71",1500,6,5.3323800279,5,30
"932",30,23,"conf_71",3000,6,5.1504164218,5,30
"933",30,23,"conf_71",9000,6,2.9138676654,5,30
"934",30,23,"conf_71",15000,6,2.9138676654,5,30
"935",30,23,"conf_71",30000,6,2.9138676654,5,30
"936",30,23,"conf_71",45000,6,2.9138676654,5,30
"937",30,23,"conf_71",1500,7,4.3339309842,5,30
"938",30,23,"conf_71",3000,7,4.3339309842,5,30
"939",30,23,"conf_71",9000,7,2.5947928563,5,30
"940",30,23,"conf_71",15000,7,2.5947928563,5,30
"941",30,23,"conf_71",30000,7,2.4384337177,5,30
"942",30,23,"conf_71",45000,7,2.4184570649,5,30
"943",30,23,"conf_71",1500,8,3.9037927352,5,30
"944",30,23,"conf_71",3000,8,3.9037927352,5,30
"945",30,23,"conf_71",9000,8,3.5524144934,5,30
"946",30,23,"conf_71",15000,8,3.5524144934,5,30
"947",30,23,"conf_71",30000,8,2.4238744495,5,30
"948",30,23,"conf_71",45000,8,2.1152242798,5,30
"949",30,23,"conf_71",1500,9,3.4089223453,5,30
"950",30,23,"conf_71",3000,9,3.4089223453,5,30
"951",30,23,"conf_71",9000,9,3.4089223453,5,30
"952",30,23,"conf_71",15000,9,2.7708486723,5,30
"953",30,23,"conf_71",30000,9,2.7708486723,5,30
"954",30,23,"conf_71",45000,9,2.7213015707,5,30
"955",30,23,"conf_71",1500,10,3.4807957147,5,30
"956",30,23,"conf_71",3000,10,3.4807957147,5,30
"957",30,23,"conf_71",9000,10,3.4048212732,5,30
"958",30,23,"conf_71",15000,10,2.9564433782,5,30
"959",30,23,"conf_71",30000,10,2.9564433782,5,30
"960",30,23,"conf_71",45000,10,2.5581563987,5,30
"961",30,24,"conf_71",1500,1,484.7483698032,5,30
"962",30,24,"conf_71",3000,1,411.1069241624,5,30
"963",30,24,"conf_71",9000,1,323.9689868365,5,30
"964",30,24,"conf_71",15000,1,301.453743161,5,30
"965",30,24,"conf_71",30000,1,262.3470374148,5,30
"966",30,24,"conf_71",45000,1,247.6593977612,5,30
"967",30,24,"conf_71",1500,2,547.2430299879,5,30
