"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"164",30,1,"conf_414",3000,28,127.5213917049,1,30
"165",30,1,"conf_414",9000,28,36.2575890434,1,30
"166",30,1,"conf_414",15000,28,14.3586744715,1,30
"167",30,1,"conf_414",30000,28,2.2390599639,1,30
"168",30,1,"conf_414",45000,28,0.4669020072,1,30
"169",30,1,"conf_414",1500,29,142.1214655956,1,30
"170",30,1,"conf_414",3000,29,120.0684502125,1,30
"171",30,1,"conf_414",9000,29,38.28943008,1,30
"172",30,1,"conf_414",15000,29,19.7392505444,1,30
"173",30,1,"conf_414",30000,29,2.6501310567,1,30
"174",30,1,"conf_414",45000,29,0.4834788863,1,30
"175",30,1,"conf_414",1500,30,192.5402715234,1,30
"176",30,1,"conf_414",3000,30,151.0684661002,1,30
"177",30,1,"conf_414",9000,30,55.8222944082,1,30
"178",30,1,"conf_414",15000,30,19.5035750319,1,30
"179",30,1,"conf_414",30000,30,3.397675897,1,30
"180",30,1,"conf_414",45000,30,0.384233797,1,30
"181",30,1,"conf_414",1500,31,132.8831755945,1,30
"182",30,1,"conf_414",3000,31,113.2352602989,1,30
"183",30,1,"conf_414",9000,31,50.7586038399,1,30
"184",30,1,"conf_414",15000,31,25.3258832857,1,30
"185",30,1,"conf_414",30000,31,3.2709065714,1,30
"186",30,1,"conf_414",45000,31,0.5599112546,1,30
"187",30,1,"conf_414",1500,32,172.1115554887,1,30
"188",30,1,"conf_414",3000,32,124.7337755819,1,30
"189",30,1,"conf_414",9000,32,55.4284344785,1,30
"190",30,1,"conf_414",15000,32,22.9684757498,1,30
"191",30,1,"conf_414",30000,32,2.7172152946,1,30
"192",30,1,"conf_414",45000,32,0.3285530208,1,30
"193",30,1,"conf_414",1500,33,182.3053164164,1,30
"194",30,1,"conf_414",3000,33,145.3192614663,1,30
"195",30,1,"conf_414",9000,33,68.157778363,1,30
"196",30,1,"conf_414",15000,33,25.3942976757,1,30
"197",30,1,"conf_414",30000,33,3.5647289327,1,30
"198",30,1,"conf_414",45000,33,0.516461041,1,30
"199",30,1,"conf_414",1500,34,132.2089500933,1,30
"200",30,1,"conf_414",3000,34,115.3576863116,1,30
"201",30,1,"conf_414",9000,34,36.4019934438,1,30
"202",30,1,"conf_414",15000,34,14.4340383752,1,30
"203",30,1,"conf_414",30000,34,1.7188054292,1,30
"204",30,1,"conf_414",45000,34,0.3538294969,1,30
"205",30,1,"conf_414",1500,35,154.588170975,1,30
"206",30,1,"conf_414",3000,35,131.0361214627,1,30
"207",30,1,"conf_414",9000,35,38.5987150478,1,30
"208",30,1,"conf_414",15000,35,18.6782687363,1,30
"209",30,1,"conf_414",30000,35,2.9085669017,1,30
"210",30,1,"conf_414",45000,35,0.4748733234,1,30
"211",30,1,"conf_414",1500,36,163.2686061716,1,30
"212",30,1,"conf_414",3000,36,113.4551777336,1,30
"213",30,1,"conf_414",9000,36,48.0515772697,1,30
"214",30,1,"conf_414",15000,36,16.4077876984,1,30
"215",30,1,"conf_414",30000,36,3.3203489188,1,30
"216",30,1,"conf_414",45000,36,0.3700734815,1,30
"217",30,1,"conf_414",1500,37,202.4799791147,1,30
"218",30,1,"conf_414",3000,37,123.6146618779,1,30
"219",30,1,"conf_414",9000,37,62.8312001911,1,30
"220",30,1,"conf_414",15000,37,26.2437210596,1,30
"221",30,1,"conf_414",30000,37,3.3239673921,1,30
"222",30,1,"conf_414",45000,37,0.4234155271,1,30
"223",30,1,"conf_414",1500,38,162.2825691204,1,30
"224",30,1,"conf_414",3000,38,134.3376410945,1,30
"225",30,1,"conf_414",9000,38,38.4611113601,1,30
"226",30,1,"conf_414",15000,38,15.3207164064,1,30
"227",30,1,"conf_414",30000,38,2.6389002059,1,30
"228",30,1,"conf_414",45000,38,0.4514715114,1,30
"229",30,1,"conf_414",1500,39,174.5633387999,1,30
"230",30,1,"conf_414",3000,39,126.6898763395,1,30
"231",30,1,"conf_414",9000,39,53.1119371937,1,30
"232",30,1,"conf_414",15000,39,19.9484440143,1,30
"233",30,1,"conf_414",30000,39,3.1642859587,1,30
"234",30,1,"conf_414",45000,39,0.5692490397,1,30
"235",30,1,"conf_414",1500,40,67.496112022,1,30
"236",30,1,"conf_414",3000,40,67.3862974084,1,30
"237",30,1,"conf_414",9000,40,33.996594016,1,30
"238",30,1,"conf_414",15000,40,24.5666469125,1,30
"239",30,1,"conf_414",30000,40,2.6562238163,1,30
"240",30,1,"conf_414",45000,40,0.4032037689,1,30
"241",30,1,"conf_414",1500,41,151.4212141195,1,30
"242",30,1,"conf_414",3000,41,105.3151811022,1,30
"243",30,1,"conf_414",9000,41,41.5197319863,1,30
"244",30,1,"conf_414",15000,41,20.5490087126,1,30
"245",30,1,"conf_414",30000,41,3.0438728433,1,30
"246",30,1,"conf_414",45000,41,0.3087184485,1,30
"247",30,1,"conf_414",1500,42,137.8229232748,1,30
"248",30,1,"conf_414",3000,42,69.1057652679,1,30
"249",30,1,"conf_414",9000,42,40.2914350264,1,30
"250",30,1,"conf_414",15000,42,12.6567606319,1,30
"251",30,1,"conf_414",30000,42,3.1156627125,1,30
"252",30,1,"conf_414",45000,42,0.3882043387,1,30
"253",30,1,"conf_414",1500,43,141.3293267691,1,30
"254",30,1,"conf_414",3000,43,95.4393605669,1,30
"255",30,1,"conf_414",9000,43,57.3915802182,1,30
"256",30,1,"conf_414",15000,43,18.0419157398,1,30
"257",30,1,"conf_414",30000,43,3.4652285945,1,30
"258",30,1,"conf_414",45000,43,0.4811574307,1,30
"259",30,1,"conf_414",1500,44,176.3555845754,1,30
"260",30,1,"conf_414",3000,44,131.4393174252,1,30
"261",30,1,"conf_414",9000,44,42.1997812814,1,30
"262",30,1,"conf_414",15000,44,22.5941235805,1,30
"263",30,1,"conf_414",30000,44,2.5243959434,1,30
"264",30,1,"conf_414",45000,44,0.4341550901,1,30
"265",30,1,"conf_414",1500,45,176.4577830292,1,30
"266",30,1,"conf_414",3000,45,125.1819876431,1,30
"267",30,1,"conf_414",9000,45,36.446376295,1,30
"268",30,1,"conf_414",15000,45,13.6680340598,1,30
"269",30,1,"conf_414",30000,45,2.6396697765,1,30
"270",30,1,"conf_414",45000,45,0.3761464839,1,30
"271",30,1,"conf_414",1500,46,172.5852435679,1,30
"272",30,1,"conf_414",3000,46,114.5086046611,1,30
"273",30,1,"conf_414",9000,46,36.8232957374,1,30
"274",30,1,"conf_414",15000,46,8.2791358444,1,30
"275",30,1,"conf_414",30000,46,2.7079079812,1,30
"276",30,1,"conf_414",45000,46,0.4267015099,1,30
"277",30,1,"conf_414",1500,47,143.0771728364,1,30
"278",30,1,"conf_414",3000,47,116.0069759208,1,30
"279",30,1,"conf_414",9000,47,40.9744359987,1,30
"280",30,1,"conf_414",15000,47,18.7426497467,1,30
"281",30,1,"conf_414",30000,47,2.4144521513,1,30
"282",30,1,"conf_414",45000,47,0.4170532527,1,30
"283",30,1,"conf_414",1500,48,162.1028430972,1,30
"284",30,1,"conf_414",3000,48,155.5567289507,1,30
"285",30,1,"conf_414",9000,48,50.2034073135,1,30
"286",30,1,"conf_414",15000,48,25.0539186248,1,30
"287",30,1,"conf_414",30000,48,3.4274948842,1,30
"288",30,1,"conf_414",45000,48,0.3549824609,1,30
"289",30,1,"conf_414",1500,49,168.4701662442,1,30
"290",30,1,"conf_414",3000,49,148.7382073315,1,30
"291",30,1,"conf_414",9000,49,45.9927185695,1,30
"292",30,1,"conf_414",15000,49,25.1808740671,1,30
"293",30,1,"conf_414",30000,49,3.0509287202,1,30
"294",30,1,"conf_414",45000,49,0.4533549977,1,30
"295",30,1,"conf_414",1500,50,164.8320083899,1,30
"296",30,1,"conf_414",3000,50,125.3293725516,1,30
"297",30,1,"conf_414",9000,50,57.4643421602,1,30
"298",30,1,"conf_414",15000,50,27.7453422718,1,30
"299",30,1,"conf_414",30000,50,3.1591405512,1,30
"300",30,1,"conf_414",45000,50,0.4549189601,1,30
"301",30,1,"conf_414",1500,51,110.7336100231,4,30
"302",30,1,"conf_414",3000,51,99.4345186106,4,30
"303",30,1,"conf_414",9000,51,47.5581281378,4,30
"304",30,1,"conf_414",15000,51,15.9854675964,4,30
"305",30,1,"conf_414",30000,51,3.611716444,4,30
"306",30,1,"conf_414",45000,51,0.4082178953,4,30
"307",30,1,"conf_414",1500,52,173.1190967039,4,30
"308",30,1,"conf_414",3000,52,125.5819045125,4,30
"309",30,1,"conf_414",9000,52,46.3011096453,4,30
"310",30,1,"conf_414",15000,52,16.3351363202,4,30
"311",30,1,"conf_414",30000,52,2.2383902542,4,30
"312",30,1,"conf_414",45000,52,0.5643065561,4,30
"313",30,1,"conf_414",1500,53,192.1714368442,4,30
"314",30,1,"conf_414",3000,53,149.3679073565,4,30
"315",30,1,"conf_414",9000,53,41.7154602119,4,30
"316",30,1,"conf_414",15000,53,18.3444852842,4,30
"317",30,1,"conf_414",30000,53,2.5309361424,4,30
"318",30,1,"conf_414",45000,53,0.3430326285,4,30
"319",30,1,"conf_414",1500,54,198.3622287863,4,30
"320",30,1,"conf_414",3000,54,145.8250003094,4,30
"321",30,1,"conf_414",9000,54,62.4440432549,4,30
"322",30,1,"conf_414",15000,54,26.106754746,4,30
"323",30,1,"conf_414",30000,54,2.7258441991,4,30
"324",30,1,"conf_414",45000,54,0.4266506288,4,30
"325",30,1,"conf_414",1500,55,116.5086908699,4,30
"326",30,1,"conf_414",3000,55,94.6319645321,4,30
"327",30,1,"conf_414",9000,55,42.2426279404,4,30
"328",30,1,"conf_414",15000,55,21.2041233121,4,30
"329",30,1,"conf_414",30000,55,2.8491450672,4,30
"330",30,1,"conf_414",45000,55,0.4335634454,4,30
"331",30,1,"conf_414",1500,56,176.222549716,4,30
"332",30,1,"conf_414",3000,56,129.7549104333,4,30
"333",30,1,"conf_414",9000,56,45.1202000279,4,30
"334",30,1,"conf_414",15000,56,14.2362403024,4,30
"335",30,1,"conf_414",30000,56,3.3027124006,4,30
"336",30,1,"conf_414",45000,56,0.4094773104,4,30
"337",30,1,"conf_414",1500,57,183.6239185596,4,30
"338",30,1,"conf_414",3000,57,137.1163452214,4,30
"339",30,1,"conf_414",9000,57,55.6245628192,4,30
"340",30,1,"conf_414",15000,57,21.6646917026,4,30
"341",30,1,"conf_414",30000,57,3.3165355887,4,30
"342",30,1,"conf_414",45000,57,0.3151608726,4,30
"343",30,1,"conf_414",1500,58,168.9476243377,4,30
"344",30,1,"conf_414",3000,58,112.5163985874,4,30
"345",30,1,"conf_414",9000,58,55.621714147,4,30
"346",30,1,"conf_414",15000,58,20.3650882402,4,30
"347",30,1,"conf_414",30000,58,3.2050046203,4,30
"348",30,1,"conf_414",45000,58,0.5527509194,4,30
"349",30,1,"conf_414",1500,59,170.352000977,4,30
"350",30,1,"conf_414",3000,59,112.3549014494,4,30
"351",30,1,"conf_414",9000,59,52.5042314733,4,30
"352",30,1,"conf_414",15000,59,24.6544049884,4,30
"353",30,1,"conf_414",30000,59,3.8551881579,4,30
"354",30,1,"conf_414",45000,59,0.3126028607,4,30
"355",30,1,"conf_414",1500,60,211.075193937,4,30
"356",30,1,"conf_414",3000,60,155.2923178512,4,30
"357",30,1,"conf_414",9000,60,36.977259624,4,30
"358",30,1,"conf_414",15000,60,20.1136832761,4,30
"359",30,1,"conf_414",30000,60,4.0092680718,4,30
"360",30,1,"conf_414",45000,60,0.2988499761,4,30
"361",30,1,"conf_414",1500,61,188.8538833549,4,30
"362",30,1,"conf_414",3000,61,140.0934771136,4,30
"363",30,1,"conf_414",9000,61,42.960600191,4,30
"364",30,1,"conf_414",15000,61,16.5970472627,4,30
"365",30,1,"conf_414",30000,61,2.796770877,4,30
"366",30,1,"conf_414",45000,61,0.3387210813,4,30
"367",30,1,"conf_414",1500,62,181.9941570322,4,30
"368",30,1,"conf_414",3000,62,117.434305278,4,30
"369",30,1,"conf_414",9000,62,35.7349445679,4,30
"370",30,1,"conf_414",15000,62,14.2524868954,4,30
"371",30,1,"conf_414",30000,62,2.8043892466,4,30
"372",30,1,"conf_414",45000,62,0.2764308956,4,30
"373",30,1,"conf_414",1500,63,134.9662022233,4,30
"374",30,1,"conf_414",3000,63,123.7224033571,4,30
"375",30,1,"conf_414",9000,63,27.9363669464,4,30
"376",30,1,"conf_414",15000,63,19.9030685507,4,30
"377",30,1,"conf_414",30000,63,3.2317926348,4,30
"378",30,1,"conf_414",45000,63,0.4674799768,4,30
"379",30,1,"conf_414",1500,64,141.953273258,4,30
"380",30,1,"conf_414",3000,64,133.836839221,4,30
"381",30,1,"conf_414",9000,64,57.7001904953,4,30
"382",30,1,"conf_414",15000,64,17.6855728936,4,30
"383",30,1,"conf_414",30000,64,3.5864350648,4,30
"384",30,1,"conf_414",45000,64,0.4754757082,4,30
"385",30,1,"conf_414",1500,65,151.2076049076,4,30
"386",30,1,"conf_414",3000,65,127.2235212411,4,30
"387",30,1,"conf_414",9000,65,47.3491030339,4,30
"388",30,1,"conf_414",15000,65,24.0829454869,4,30
"389",30,1,"conf_414",30000,65,3.5711416579,4,30
"390",30,1,"conf_414",45000,65,0.4965250413,4,30
"391",30,1,"conf_414",1500,66,203.1473600287,4,30
"392",30,1,"conf_414",3000,66,172.8799212859,4,30
"393",30,1,"conf_414",9000,66,44.0147057139,4,30
"394",30,1,"conf_414",15000,66,21.4442659216,4,30
"395",30,1,"conf_414",30000,66,3.3287804708,4,30
"396",30,1,"conf_414",45000,66,0.5347104516,4,30
"397",30,1,"conf_414",1500,67,168.4848168155,4,30
"398",30,1,"conf_414",3000,67,136.9419573378,4,30
"399",30,1,"conf_414",9000,67,62.5767802653,4,30
"400",30,1,"conf_414",15000,67,25.6248442529,4,30
"401",30,1,"conf_414",30000,67,3.1596605811,4,30
"402",30,1,"conf_414",45000,67,0.5598721812,4,30
"403",30,1,"conf_414",1500,68,182.7370264672,4,30
"404",30,1,"conf_414",3000,68,124.090180269,4,30
"405",30,1,"conf_414",9000,68,38.6737486314,4,30
"406",30,1,"conf_414",15000,68,13.6100667072,4,30
"407",30,1,"conf_414",30000,68,3.514976381,4,30
"408",30,1,"conf_414",45000,68,0.2319081591,4,30
"409",30,1,"conf_414",1500,69,170.7334158953,4,30
"410",30,1,"conf_414",3000,69,142.5648321719,4,30
"411",30,1,"conf_414",9000,69,60.0752534223,4,30
"412",30,1,"conf_414",15000,69,26.5523157081,4,30
"413",30,1,"conf_414",30000,69,3.3380766006,4,30
"414",30,1,"conf_414",45000,69,0.3790596013,4,30
"415",30,1,"conf_414",1500,70,186.2685611851,4,30
"416",30,1,"conf_414",3000,70,129.4739141031,4,30
"417",30,1,"conf_414",9000,70,40.2818515674,4,30
"418",30,1,"conf_414",15000,70,17.4039520352,4,30
"419",30,1,"conf_414",30000,70,2.9118974346,4,30
"420",30,1,"conf_414",45000,70,0.506768859,4,30
"421",30,1,"conf_414",1500,71,159.5873627365,4,30
"422",30,1,"conf_414",3000,71,125.5291676756,4,30
"423",30,1,"conf_414",9000,71,55.6318065784,4,30
"424",30,1,"conf_414",15000,71,23.230626273,4,30
"425",30,1,"conf_414",30000,71,3.9849458578,4,30
"426",30,1,"conf_414",45000,71,0.4688208388,4,30
"427",30,1,"conf_414",1500,72,199.5522806151,4,30
"428",30,1,"conf_414",3000,72,154.183884261,4,30
"429",30,1,"conf_414",9000,72,49.6232797462,4,30
"430",30,1,"conf_414",15000,72,21.5681177141,4,30
"431",30,1,"conf_414",30000,72,3.1261501855,4,30
"432",30,1,"conf_414",45000,72,0.3882117927,4,30
"433",30,1,"conf_414",1500,73,201.7002750858,4,30
"434",30,1,"conf_414",3000,73,129.434431075,4,30
"435",30,1,"conf_414",9000,73,65.1838168964,4,30
"436",30,1,"conf_414",15000,73,27.6462796776,4,30
"437",30,1,"conf_414",30000,73,2.6386989519,4,30
"438",30,1,"conf_414",45000,73,0.2515886315,4,30
"439",30,1,"conf_414",1500,74,169.9944706718,4,30
"440",30,1,"conf_414",3000,74,135.1315283575,4,30
"441",30,1,"conf_414",9000,74,61.3490021046,4,30
"442",30,1,"conf_414",15000,74,22.9941027622,4,30
"443",30,1,"conf_414",30000,74,2.0048971939,4,30
"444",30,1,"conf_414",45000,74,0.6486392783,4,30
"445",30,1,"conf_414",1500,75,195.5847871268,4,30
"446",30,1,"conf_414",3000,75,126.5736608345,4,30
"447",30,1,"conf_414",9000,75,39.5550688282,4,30
"448",30,1,"conf_414",15000,75,22.2285356493,4,30
"449",30,1,"conf_414",30000,75,1.9154699935,4,30
"450",30,1,"conf_414",45000,75,0.3602505666,4,30
"451",30,1,"conf_414",1500,76,180.3973796194,4,30
"452",30,1,"conf_414",3000,76,111.3671678004,4,30
"453",30,1,"conf_414",9000,76,60.5829190962,4,30
"454",30,1,"conf_414",15000,76,23.4808869584,4,30
"455",30,1,"conf_414",30000,76,2.8144525257,4,30
"456",30,1,"conf_414",45000,76,0.3580080083,4,30
"457",30,1,"conf_414",1500,77,191.1321802661,4,30
"458",30,1,"conf_414",3000,77,144.0603847467,4,30
"459",30,1,"conf_414",9000,77,38.7491524745,4,30
"460",30,1,"conf_414",15000,77,22.2424895508,4,30
"461",30,1,"conf_414",30000,77,3.6133507369,4,30
"462",30,1,"conf_414",45000,77,0.4591918738,4,30
"463",30,1,"conf_414",1500,78,187.1768425988,4,30
"464",30,1,"conf_414",3000,78,144.0978220142,4,30
"465",30,1,"conf_414",9000,78,50.8341632157,4,30
"466",30,1,"conf_414",15000,78,24.6230193145,4,30
"467",30,1,"conf_414",30000,78,2.8707832229,4,30
"468",30,1,"conf_414",45000,78,0.6269738817,4,30
"469",30,1,"conf_414",1500,79,148.3830658993,4,30
"470",30,1,"conf_414",3000,79,102.226883961,4,30
"471",30,1,"conf_414",9000,79,48.7625062608,4,30
"472",30,1,"conf_414",15000,79,18.8627543704,4,30
"473",30,1,"conf_414",30000,79,2.5217158252,4,30
"474",30,1,"conf_414",45000,79,0.3682878075,4,30
"475",30,1,"conf_414",1500,80,163.0088792985,4,30
"476",30,1,"conf_414",3000,80,114.3799444889,4,30
"477",30,1,"conf_414",9000,80,37.283943936,4,30
"478",30,1,"conf_414",15000,80,17.8879148286,4,30
"479",30,1,"conf_414",30000,80,1.9640376914,4,30
"480",30,1,"conf_414",45000,80,0.4413439554,4,30
"481",30,1,"conf_414",1500,81,159.3421373929,4,30
"482",30,1,"conf_414",3000,81,118.7598115313,4,30
