"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_117",30000,1,3.2110323319,5,30
"486",30,17,"conf_117",45000,1,2.9160336679,5,30
"487",30,17,"conf_117",1500,2,8.9481753432,5,30
"488",30,17,"conf_117",3000,2,6.5173623654,5,30
"489",30,17,"conf_117",9000,2,4.370361865,5,30
"490",30,17,"conf_117",15000,2,3.6421516581,5,30
"491",30,17,"conf_117",30000,2,2.3826382025,5,30
"492",30,17,"conf_117",45000,2,2.3380131691,5,30
"493",30,17,"conf_117",1500,3,7.2116581965,5,30
"494",30,17,"conf_117",3000,3,6.690540486,5,30
"495",30,17,"conf_117",9000,3,3.3857120823,5,30
"496",30,17,"conf_117",15000,3,1.6512701632,5,30
"497",30,17,"conf_117",30000,3,1.4348098506,5,30
"498",30,17,"conf_117",45000,3,1.3663290136,5,30
"499",30,17,"conf_117",1500,4,10.1990567558,5,30
"500",30,17,"conf_117",3000,4,6.2335159437,5,30
"501",30,17,"conf_117",9000,4,4.2071537303,5,30
"502",30,17,"conf_117",15000,4,3.5673452314,5,30
"503",30,17,"conf_117",30000,4,3.1658320612,5,30
"504",30,17,"conf_117",45000,4,3.0164001872,5,30
"505",30,17,"conf_117",1500,5,10.0170396199,5,30
"506",30,17,"conf_117",3000,5,8.0003993822,5,30
"507",30,17,"conf_117",9000,5,5.7980699622,5,30
"508",30,17,"conf_117",15000,5,4.2210106733,5,30
"509",30,17,"conf_117",30000,5,2.4006394659,5,30
"510",30,17,"conf_117",45000,5,2.3090921962,5,30
"511",30,17,"conf_117",1500,6,9.7126473852,5,30
"512",30,17,"conf_117",3000,6,8.163906795,5,30
"513",30,17,"conf_117",9000,6,6.4403521825,5,30
"514",30,17,"conf_117",15000,6,5.9470163992,5,30
"515",30,17,"conf_117",30000,6,5.7892737418,5,30
"516",30,17,"conf_117",45000,6,2.4163519405,5,30
"517",30,17,"conf_117",1500,7,9.8044637727,5,30
"518",30,17,"conf_117",3000,7,8.8655280361,5,30
"519",30,17,"conf_117",9000,7,5.2743179231,5,30
"520",30,17,"conf_117",15000,7,4.8877682101,5,30
"521",30,17,"conf_117",30000,7,2.7179413846,5,30
"522",30,17,"conf_117",45000,7,2.6847826631,5,30
"523",30,17,"conf_117",1500,8,7.5568924871,5,30
"524",30,17,"conf_117",3000,8,7.5568924871,5,30
"525",30,17,"conf_117",9000,8,5.7139340263,5,30
"526",30,17,"conf_117",15000,8,4.1527865888,5,30
"527",30,17,"conf_117",30000,8,3.6098397681,5,30
"528",30,17,"conf_117",45000,8,3.5657516601,5,30
"529",30,17,"conf_117",1500,9,8.0270428532,5,30
"530",30,17,"conf_117",3000,9,5.6991093991,5,30
"531",30,17,"conf_117",9000,9,2.5572688638,5,30
"532",30,17,"conf_117",15000,9,1.2901738869,5,30
"533",30,17,"conf_117",30000,9,1.2212901733,5,30
"534",30,17,"conf_117",45000,9,1.2212901733,5,30
"535",30,17,"conf_117",1500,10,9.8446936037,5,30
"536",30,17,"conf_117",3000,10,6.5642205371,5,30
"537",30,17,"conf_117",9000,10,6.5130668653,5,30
"538",30,17,"conf_117",15000,10,6.0461476968,5,30
"539",30,17,"conf_117",30000,10,4.4976839642,5,30
"540",30,17,"conf_117",45000,10,3.6932483801,5,30
"541",30,18,"conf_117",1500,1,35.0296924773,5,30
"542",30,18,"conf_117",3000,1,27.1452403806,5,30
"543",30,18,"conf_117",9000,1,17.2176724293,5,30
"544",30,18,"conf_117",15000,1,16.3655429365,5,30
"545",30,18,"conf_117",30000,1,5.0133681867,5,30
"546",30,18,"conf_117",45000,1,4.9349585836,5,30
"547",30,18,"conf_117",1500,2,31.9124446402,5,30
"548",30,18,"conf_117",3000,2,24.8728164606,5,30
"549",30,18,"conf_117",9000,2,13.5109493138,5,30
"550",30,18,"conf_117",15000,2,6.729301008,5,30
"551",30,18,"conf_117",30000,2,5.6667211799,5,30
"552",30,18,"conf_117",45000,2,5.5833643807,5,30
"553",30,18,"conf_117",1500,3,29.8760198077,5,30
"554",30,18,"conf_117",3000,3,29.8760198077,5,30
"555",30,18,"conf_117",9000,3,14.72984658,5,30
"556",30,18,"conf_117",15000,3,13.9470415865,5,30
"557",30,18,"conf_117",30000,3,10.0074906585,5,30
"558",30,18,"conf_117",45000,3,5.9745987601,5,30
"559",30,18,"conf_117",1500,4,40.5651417377,5,30
"560",30,18,"conf_117",3000,4,25.8354857854,5,30
"561",30,18,"conf_117",9000,4,20.3278630755,5,30
"562",30,18,"conf_117",15000,4,10.1130318565,5,30
"563",30,18,"conf_117",30000,4,7.5269245457,5,30
"564",30,18,"conf_117",45000,4,7.4846179974,5,30
"565",30,18,"conf_117",1500,5,28.6073424318,5,30
"566",30,18,"conf_117",3000,5,28.3932219386,5,30
"567",30,18,"conf_117",9000,5,14.5273200363,5,30
"568",30,18,"conf_117",15000,5,8.1237090163,5,30
"569",30,18,"conf_117",30000,5,6.1690191439,5,30
"570",30,18,"conf_117",45000,5,6.1690180344,5,30
"571",30,18,"conf_117",1500,6,34.9722048978,5,30
"572",30,18,"conf_117",3000,6,29.6985996246,5,30
"573",30,18,"conf_117",9000,6,21.2336253077,5,30
"574",30,18,"conf_117",15000,6,14.3730382498,5,30
"575",30,18,"conf_117",30000,6,8.0494321485,5,30
"576",30,18,"conf_117",45000,6,8.0489022574,5,30
"577",30,18,"conf_117",1500,7,31.9375337914,5,30
"578",30,18,"conf_117",3000,7,16.3415950357,5,30
"579",30,18,"conf_117",9000,7,13.4537247824,5,30
"580",30,18,"conf_117",15000,7,12.4983132252,5,30
"581",30,18,"conf_117",30000,7,11.1149281148,5,30
"582",30,18,"conf_117",45000,7,10.8642544743,5,30
"583",30,18,"conf_117",1500,8,26.9708871866,5,30
"584",30,18,"conf_117",3000,8,26.5155179064,5,30
"585",30,18,"conf_117",9000,8,16.8352162448,5,30
"586",30,18,"conf_117",15000,8,7.389083658,5,30
"587",30,18,"conf_117",30000,8,6.0239396978,5,30
"588",30,18,"conf_117",45000,8,6.0239396375,5,30
"589",30,18,"conf_117",1500,9,30.4057913242,5,30
"590",30,18,"conf_117",3000,9,21.872546734,5,30
"591",30,18,"conf_117",9000,9,17.1831517302,5,30
"592",30,18,"conf_117",15000,9,12.6021728357,5,30
"593",30,18,"conf_117",30000,9,9.7462426329,5,30
"594",30,18,"conf_117",45000,9,9.6939840118,5,30
"595",30,18,"conf_117",1500,10,36.446875385,5,30
"596",30,18,"conf_117",3000,10,25.0342179053,5,30
"597",30,18,"conf_117",9000,10,13.4705845378,5,30
"598",30,18,"conf_117",15000,10,10.4571188018,5,30
"599",30,18,"conf_117",30000,10,10.2055200686,5,30
"600",30,18,"conf_117",45000,10,10.2052854641,5,30
"601",30,19,"conf_117",1500,1,12.1172573579,5,30
"602",30,19,"conf_117",3000,1,10.1847797657,5,30
"603",30,19,"conf_117",9000,1,8.321741976,5,30
"604",30,19,"conf_117",15000,1,8.321741976,5,30
"605",30,19,"conf_117",30000,1,7.7881484164,5,30
"606",30,19,"conf_117",45000,1,7.3584357698,5,30
"607",30,19,"conf_117",1500,2,11.1384143563,5,30
"608",30,19,"conf_117",3000,2,8.6775146168,5,30
"609",30,19,"conf_117",9000,2,6.9368740881,5,30
"610",30,19,"conf_117",15000,2,6.6728238939,5,30
"611",30,19,"conf_117",30000,2,5.282264918,5,30
"612",30,19,"conf_117",45000,2,5.282264918,5,30
"613",30,19,"conf_117",1500,3,11.4998000913,5,30
"614",30,19,"conf_117",3000,3,10.0839089023,5,30
"615",30,19,"conf_117",9000,3,7.7918850757,5,30
"616",30,19,"conf_117",15000,3,7.1626670308,5,30
"617",30,19,"conf_117",30000,3,5.8901107961,5,30
"618",30,19,"conf_117",45000,3,5.7250038901,5,30
"619",30,19,"conf_117",1500,4,10.7457198015,5,30
"620",30,19,"conf_117",3000,4,8.6717946485,5,30
"621",30,19,"conf_117",9000,4,7.6779131959,5,30
"622",30,19,"conf_117",15000,4,6.8961470404,5,30
"623",30,19,"conf_117",30000,4,5.8232112465,5,30
"624",30,19,"conf_117",45000,4,5.8232112465,5,30
"625",30,19,"conf_117",1500,5,10.2061850472,5,30
"626",30,19,"conf_117",3000,5,8.3657397966,5,30
"627",30,19,"conf_117",9000,5,7.671724647,5,30
"628",30,19,"conf_117",15000,5,6.8744724305,5,30
"629",30,19,"conf_117",30000,5,6.0644611895,5,30
"630",30,19,"conf_117",45000,5,5.6320911594,5,30
"631",30,19,"conf_117",1500,6,12.2748979767,5,30
"632",30,19,"conf_117",3000,6,10.2279817274,5,30
"633",30,19,"conf_117",9000,6,8.78313276,5,30
"634",30,19,"conf_117",15000,6,8.4275775033,5,30
"635",30,19,"conf_117",30000,6,7.0518773469,5,30
"636",30,19,"conf_117",45000,6,6.4362873249,5,30
"637",30,19,"conf_117",1500,7,10.5227085455,5,30
"638",30,19,"conf_117",3000,7,9.7284581963,5,30
"639",30,19,"conf_117",9000,7,6.7783640673,5,30
"640",30,19,"conf_117",15000,7,6.380681543,5,30
"641",30,19,"conf_117",30000,7,5.6822403839,5,30
"642",30,19,"conf_117",45000,7,4.9843686566,5,30
"643",30,19,"conf_117",1500,8,11.1587195526,5,30
"644",30,19,"conf_117",3000,8,9.2390078443,5,30
"645",30,19,"conf_117",9000,8,8.5264262395,5,30
"646",30,19,"conf_117",15000,8,6.1525369428,5,30
"647",30,19,"conf_117",30000,8,5.1423679761,5,30
"648",30,19,"conf_117",45000,8,4.4776597821,5,30
"649",30,19,"conf_117",1500,9,12.5209751221,5,30
"650",30,19,"conf_117",3000,9,10.2113731374,5,30
"651",30,19,"conf_117",9000,9,8.3834486175,5,30
"652",30,19,"conf_117",15000,9,7.7753916317,5,30
"653",30,19,"conf_117",30000,9,6.2654835184,5,30
"654",30,19,"conf_117",45000,9,6.2654835184,5,30
"655",30,19,"conf_117",1500,10,12.1433458418,5,30
"656",30,19,"conf_117",3000,10,9.1732454662,5,30
"657",30,19,"conf_117",9000,10,8.3637478925,5,30
"658",30,19,"conf_117",15000,10,7.4144107027,5,30
"659",30,19,"conf_117",30000,10,6.4156404444,5,30
"660",30,19,"conf_117",45000,10,5.7874397426,5,30
"661",30,2,"conf_117",1500,1,676182.973774555,5,30
"662",30,2,"conf_117",3000,1,15102.9001187855,5,30
"663",30,2,"conf_117",9000,1,0.0106830296,5,30
"664",30,2,"conf_117",15000,1,0.0003579235,5,30
"665",30,2,"conf_117",30000,1,0,5,30
"666",30,2,"conf_117",45000,1,0,5,30
"667",30,2,"conf_117",1500,2,158734.57302727,5,30
"668",30,2,"conf_117",3000,2,4528.1348524202,5,30
"669",30,2,"conf_117",9000,2,0.033251308,5,30
"670",30,2,"conf_117",15000,2,0.0001922044,5,30
"671",30,2,"conf_117",30000,2,0,5,30
"672",30,2,"conf_117",45000,2,0,5,30
"673",30,2,"conf_117",1500,3,385752.978999173,5,30
"674",30,2,"conf_117",3000,3,13110.9275094884,5,30
"675",30,2,"conf_117",9000,3,0.003789437,5,30
"676",30,2,"conf_117",15000,3,1.62e-08,5,30
"677",30,2,"conf_117",30000,3,0,5,30
"678",30,2,"conf_117",45000,3,0,5,30
"679",30,2,"conf_117",1500,4,392066.910203562,5,30
"680",30,2,"conf_117",3000,4,5343.3347445568,5,30
"681",30,2,"conf_117",9000,4,0.0067016181,5,30
"682",30,2,"conf_117",15000,4,3.14e-08,5,30
"683",30,2,"conf_117",30000,4,0,5,30
"684",30,2,"conf_117",45000,4,0,5,30
"685",30,2,"conf_117",1500,5,502634.258929536,5,30
"686",30,2,"conf_117",3000,5,12848.7252168781,5,30
"687",30,2,"conf_117",9000,5,0.017843304,5,30
"688",30,2,"conf_117",15000,5,7.214e-07,5,30
"689",30,2,"conf_117",30000,5,0,5,30
"690",30,2,"conf_117",45000,5,0,5,30
"691",30,2,"conf_117",1500,6,148807.656709194,5,30
"692",30,2,"conf_117",3000,6,13699.4097323142,5,30
"693",30,2,"conf_117",9000,6,0.0041294904,5,30
"694",30,2,"conf_117",15000,6,2.43e-07,5,30
"695",30,2,"conf_117",30000,6,0,5,30
"696",30,2,"conf_117",45000,6,0,5,30
"697",30,2,"conf_117",1500,7,214528.339739748,5,30
"698",30,2,"conf_117",3000,7,16901.1415585091,5,30
"699",30,2,"conf_117",9000,7,0.0309845655,5,30
"700",30,2,"conf_117",15000,7,0.000102301,5,30
"701",30,2,"conf_117",30000,7,9e-10,5,30
"702",30,2,"conf_117",45000,7,0,5,30
"703",30,2,"conf_117",1500,8,146843.333325585,5,30
"704",30,2,"conf_117",3000,8,4634.7882264153,5,30
"705",30,2,"conf_117",9000,8,0.0064292756,5,30
"706",30,2,"conf_117",15000,8,4.015e-07,5,30
"707",30,2,"conf_117",30000,8,0,5,30
"708",30,2,"conf_117",45000,8,0,5,30
"709",30,2,"conf_117",1500,9,1749170.08874791,5,30
"710",30,2,"conf_117",3000,9,76185.9118571056,5,30
"711",30,2,"conf_117",9000,9,0.0144998959,5,30
"712",30,2,"conf_117",15000,9,3.228e-07,5,30
"713",30,2,"conf_117",30000,9,0,5,30
"714",30,2,"conf_117",45000,9,0,5,30
"715",30,2,"conf_117",1500,10,351160.651087254,5,30
"716",30,2,"conf_117",3000,10,13067.9173388559,5,30
"717",30,2,"conf_117",9000,10,0.0023482201,5,30
"718",30,2,"conf_117",15000,10,4.56e-08,5,30
"719",30,2,"conf_117",30000,10,0,5,30
"720",30,2,"conf_117",45000,10,0,5,30
"721",30,20,"conf_117",1500,1,1269.3960180298,5,30
"722",30,20,"conf_117",3000,1,3.0233897781,5,30
"723",30,20,"conf_117",9000,1,1.0949503845,5,30
"724",30,20,"conf_117",15000,1,0.6498325097,5,30
"725",30,20,"conf_117",30000,1,0.206482073,5,30
"726",30,20,"conf_117",45000,1,0.1908182882,5,30
"727",30,20,"conf_117",1500,2,2681.2395217108,5,30
"728",30,20,"conf_117",3000,2,2.9690599998,5,30
"729",30,20,"conf_117",9000,2,1.3387474559,5,30
"730",30,20,"conf_117",15000,2,0.7808176635,5,30
"731",30,20,"conf_117",30000,2,0.2777692923,5,30
"732",30,20,"conf_117",45000,2,0.2332964781,5,30
"733",30,20,"conf_117",1500,3,3930.2274799514,5,30
"734",30,20,"conf_117",3000,3,2.9108518853,5,30
"735",30,20,"conf_117",9000,3,1.1279253697,5,30
"736",30,20,"conf_117",15000,3,0.7221590839,5,30
"737",30,20,"conf_117",30000,3,0.1030904088,5,30
"738",30,20,"conf_117",45000,3,0.0789588937,5,30
"739",30,20,"conf_117",1500,4,422.9247106782,5,30
"740",30,20,"conf_117",3000,4,2.5812700998,5,30
"741",30,20,"conf_117",9000,4,0.9822980165,5,30
"742",30,20,"conf_117",15000,4,0.3971089927,5,30
"743",30,20,"conf_117",30000,4,0.2479885056,5,30
"744",30,20,"conf_117",45000,4,0.1977708839,5,30
"745",30,20,"conf_117",1500,5,2602.9070886667,5,30
"746",30,20,"conf_117",3000,5,2.4776326303,5,30
"747",30,20,"conf_117",9000,5,1.236088717,5,30
"748",30,20,"conf_117",15000,5,0.7868161128,5,30
"749",30,20,"conf_117",30000,5,0.487671417,5,30
"750",30,20,"conf_117",45000,5,0.3695619772,5,30
"751",30,20,"conf_117",1500,6,2976.9988019707,5,30
"752",30,20,"conf_117",3000,6,2.5593196687,5,30
"753",30,20,"conf_117",9000,6,1.414401696,5,30
"754",30,20,"conf_117",15000,6,0.9322871223,5,30
"755",30,20,"conf_117",30000,6,0.3940890734,5,30
"756",30,20,"conf_117",45000,6,0.2901450693,5,30
"757",30,20,"conf_117",1500,7,30.9549590364,5,30
"758",30,20,"conf_117",3000,7,2.190668602,5,30
"759",30,20,"conf_117",9000,7,1.1301009666,5,30
"760",30,20,"conf_117",15000,7,0.4828275755,5,30
"761",30,20,"conf_117",30000,7,0.0816837082,5,30
"762",30,20,"conf_117",45000,7,0.0789590114,5,30
"763",30,20,"conf_117",1500,8,147.2342015381,5,30
"764",30,20,"conf_117",3000,8,2.5414833269,5,30
"765",30,20,"conf_117",9000,8,1.1126266654,5,30
"766",30,20,"conf_117",15000,8,0.4838498184,5,30
"767",30,20,"conf_117",30000,8,0.0546805818,5,30
"768",30,20,"conf_117",45000,8,0.0394825639,5,30
"769",30,20,"conf_117",1500,9,1373.4408565479,5,30
"770",30,20,"conf_117",3000,9,2.7737953061,5,30
"771",30,20,"conf_117",9000,9,0.7359106451,5,30
"772",30,20,"conf_117",15000,9,0.4535382128,5,30
"773",30,20,"conf_117",30000,9,0.1772809564,5,30
"774",30,20,"conf_117",45000,9,0.0789588899,5,30
"775",30,20,"conf_117",1500,10,186.2512399443,5,30
"776",30,20,"conf_117",3000,10,2.828274399,5,30
"777",30,20,"conf_117",9000,10,1.118849134,5,30
"778",30,20,"conf_117",15000,10,0.4697513833,5,30
"779",30,20,"conf_117",30000,10,0.3463006779,5,30
"780",30,20,"conf_117",45000,10,0.2411580035,5,30
"781",30,21,"conf_117",1500,1,59.7183943907,5,30
"782",30,21,"conf_117",3000,1,23.6796007833,5,30
"783",30,21,"conf_117",9000,1,2.8909293401,5,30
"784",30,21,"conf_117",15000,1,0.9157661961,5,30
"785",30,21,"conf_117",30000,1,0.3480320161,5,30
"786",30,21,"conf_117",45000,1,0.210257665,5,30
"787",30,21,"conf_117",1500,2,47.5702834625,5,30
"788",30,21,"conf_117",3000,2,30.6585536781,5,30
"789",30,21,"conf_117",9000,2,2.3282227865,5,30
"790",30,21,"conf_117",15000,2,1.4579606282,5,30
"791",30,21,"conf_117",30000,2,0.8239942486,5,30
"792",30,21,"conf_117",45000,2,0.1333712758,5,30
"793",30,21,"conf_117",1500,3,60.967981893,5,30
"794",30,21,"conf_117",3000,3,22.6659424164,5,30
"795",30,21,"conf_117",9000,3,6.1614168622,5,30
"796",30,21,"conf_117",15000,3,2.0439018184,5,30
"797",30,21,"conf_117",30000,3,2.0436611087,5,30
"798",30,21,"conf_117",45000,3,2.0436611087,5,30
"799",30,21,"conf_117",1500,4,67.1961618375,5,30
"800",30,21,"conf_117",3000,4,31.3564224613,5,30
"801",30,21,"conf_117",9000,4,5.0908923563,5,30
"802",30,21,"conf_117",15000,4,2.0230520031,5,30
"803",30,21,"conf_117",30000,4,1.3874175924,5,30
"804",30,21,"conf_117",45000,4,1.2840893934,5,30
"805",30,21,"conf_117",1500,5,60.6651364087,5,30
"806",30,21,"conf_117",3000,5,28.2805985774,5,30
"807",30,21,"conf_117",9000,5,9.4088816177,5,30
"808",30,21,"conf_117",15000,5,5.5443028532,5,30
"809",30,21,"conf_117",30000,5,2.4310931111,5,30
"810",30,21,"conf_117",45000,5,2.0754094625,5,30
"811",30,21,"conf_117",1500,6,47.2477616319,5,30
"812",30,21,"conf_117",3000,6,21.8488072011,5,30
"813",30,21,"conf_117",9000,6,2.8828152178,5,30
"814",30,21,"conf_117",15000,6,2.0890256921,5,30
"815",30,21,"conf_117",30000,6,0.7979659142,5,30
"816",30,21,"conf_117",45000,6,0.4386808177,5,30
"817",30,21,"conf_117",1500,7,42.7595374983,5,30
"818",30,21,"conf_117",3000,7,22.7009039536,5,30
"819",30,21,"conf_117",9000,7,4.0989537755,5,30
"820",30,21,"conf_117",15000,7,2.1186434257,5,30
"821",30,21,"conf_117",30000,7,2.118634928,5,30
"822",30,21,"conf_117",45000,7,2.118634928,5,30
"823",30,21,"conf_117",1500,8,65.3741010095,5,30
"824",30,21,"conf_117",3000,8,25.2425157025,5,30
"825",30,21,"conf_117",9000,8,2.079996705,5,30
"826",30,21,"conf_117",15000,8,2.0436904086,5,30
"827",30,21,"conf_117",30000,8,2.0436611087,5,30
"828",30,21,"conf_117",45000,8,2.0436611087,5,30
"829",30,21,"conf_117",1500,9,54.7039759017,5,30
"830",30,21,"conf_117",3000,9,19.8034374784,5,30
"831",30,21,"conf_117",9000,9,1.7520029996,5,30
"832",30,21,"conf_117",15000,9,0.8722102294,5,30
"833",30,21,"conf_117",30000,9,0.7125034908,5,30
"834",30,21,"conf_117",45000,9,0.5022328916,5,30
"835",30,21,"conf_117",1500,10,44.5754650422,5,30
"836",30,21,"conf_117",3000,10,16.1723130925,5,30
"837",30,21,"conf_117",9000,10,2.4571400953,5,30
"838",30,21,"conf_117",15000,10,1.9316877882,5,30
"839",30,21,"conf_117",30000,10,1.1680171371,5,30
"840",30,21,"conf_117",45000,10,0.7627135113,5,30
"841",30,22,"conf_117",1500,1,53.2332539784,5,30
"842",30,22,"conf_117",3000,1,29.0131826067,5,30
"843",30,22,"conf_117",9000,1,12.7805111108,5,30
"844",30,22,"conf_117",15000,1,9.6675872798,5,30
"845",30,22,"conf_117",30000,1,8.7517630218,5,30
"846",30,22,"conf_117",45000,1,8.7427747691,5,30
"847",30,22,"conf_117",1500,2,26.1809205784,5,30
"848",30,22,"conf_117",3000,2,9.0701195105,5,30
"849",30,22,"conf_117",9000,2,1.7455628551,5,30
"850",30,22,"conf_117",15000,2,0.6918696145,5,30
"851",30,22,"conf_117",30000,2,0.6918569112,5,30
"852",30,22,"conf_117",45000,2,0.6918569112,5,30
"853",30,22,"conf_117",1500,3,50.878360686,5,30
"854",30,22,"conf_117",3000,3,25.705476924,5,30
"855",30,22,"conf_117",9000,3,2.2121194567,5,30
"856",30,22,"conf_117",15000,3,1.6030833584,5,30
"857",30,22,"conf_117",30000,3,0.7970137057,5,30
"858",30,22,"conf_117",45000,3,0.7052570781,5,30
"859",30,22,"conf_117",1500,4,59.4874010198,5,30
"860",30,22,"conf_117",3000,4,39.6146664459,5,30
"861",30,22,"conf_117",9000,4,7.2742270649,5,30
"862",30,22,"conf_117",15000,4,7.2716291944,5,30
"863",30,22,"conf_117",30000,4,7.2716291936,5,30
"864",30,22,"conf_117",45000,4,7.2716291936,5,30
"865",30,22,"conf_117",1500,5,58.2117811053,5,30
"866",30,22,"conf_117",3000,5,25.9527950236,5,30
"867",30,22,"conf_117",9000,5,2.3488451411,5,30
"868",30,22,"conf_117",15000,5,0.9934015422,5,30
"869",30,22,"conf_117",30000,5,0.6918569112,5,30
"870",30,22,"conf_117",45000,5,0.6918569112,5,30
"871",30,22,"conf_117",1500,6,45.0576963683,5,30
"872",30,22,"conf_117",3000,6,21.2645225334,5,30
"873",30,22,"conf_117",9000,6,7.8344951932,5,30
"874",30,22,"conf_117",15000,6,7.4067962806,5,30
"875",30,22,"conf_117",30000,6,1.9312748261,5,30
"876",30,22,"conf_117",45000,6,0.8608707376,5,30
"877",30,22,"conf_117",1500,7,36.2268749411,5,30
"878",30,22,"conf_117",3000,7,11.7004565954,5,30
"879",30,22,"conf_117",9000,7,7.528435672,5,30
"880",30,22,"conf_117",15000,7,7.2717227741,5,30
"881",30,22,"conf_117",30000,7,7.2716291936,5,30
"882",30,22,"conf_117",45000,7,7.2716291936,5,30
"883",30,22,"conf_117",1500,8,51.8984572952,5,30
"884",30,22,"conf_117",3000,8,26.6123512892,5,30
"885",30,22,"conf_117",9000,8,2.0320581421,5,30
"886",30,22,"conf_117",15000,8,0.6951419933,5,30
"887",30,22,"conf_117",30000,8,0.6918569112,5,30
"888",30,22,"conf_117",45000,8,0.6918569112,5,30
"889",30,22,"conf_117",1500,9,25.8893928595,5,30
"890",30,22,"conf_117",3000,9,18.3817837817,5,30
"891",30,22,"conf_117",9000,9,9.0931735003,5,30
"892",30,22,"conf_117",15000,9,7.0133228907,5,30
"893",30,22,"conf_117",30000,9,3.7423151778,5,30
"894",30,22,"conf_117",45000,9,2.8348898809,5,30
"895",30,22,"conf_117",1500,10,30.3452637478,5,30
"896",30,22,"conf_117",3000,10,17.1199618207,5,30
"897",30,22,"conf_117",9000,10,7.700586731,5,30
"898",30,22,"conf_117",15000,10,7.3615570797,5,30
"899",30,22,"conf_117",30000,10,7.2716296607,5,30
"900",30,22,"conf_117",45000,10,7.2716291936,5,30
"901",30,23,"conf_117",1500,1,3.2916021845,5,30
"902",30,23,"conf_117",3000,1,3.2916021845,5,30
"903",30,23,"conf_117",9000,1,3.2916021845,5,30
"904",30,23,"conf_117",15000,1,3.2916021845,5,30
"905",30,23,"conf_117",30000,1,2.609833808,5,30
"906",30,23,"conf_117",45000,1,2.609833808,5,30
"907",30,23,"conf_117",1500,2,4.6655642961,5,30
"908",30,23,"conf_117",3000,2,3.7585104351,5,30
"909",30,23,"conf_117",9000,2,3.7585104351,5,30
"910",30,23,"conf_117",15000,2,3.7585104351,5,30
"911",30,23,"conf_117",30000,2,2.7837743215,5,30
"912",30,23,"conf_117",45000,2,2.7837743215,5,30
"913",30,23,"conf_117",1500,3,4.5523852915,5,30
"914",30,23,"conf_117",3000,3,3.4424350365,5,30
"915",30,23,"conf_117",9000,3,3.4424350365,5,30
"916",30,23,"conf_117",15000,3,2.5329250193,5,30
"917",30,23,"conf_117",30000,3,2.4163076892,5,30
"918",30,23,"conf_117",45000,3,1.8399918282,5,30
"919",30,23,"conf_117",1500,4,3.3868296165,5,30
"920",30,23,"conf_117",3000,4,3.3868296165,5,30
"921",30,23,"conf_117",9000,4,2.9155440447,5,30
"922",30,23,"conf_117",15000,4,2.9155440447,5,30
"923",30,23,"conf_117",30000,4,2.9155440447,5,30
"924",30,23,"conf_117",45000,4,2.4954494365,5,30
"925",30,23,"conf_117",1500,5,4.1684784826,5,30
"926",30,23,"conf_117",3000,5,4.1684784826,5,30
"927",30,23,"conf_117",9000,5,3.2774678899,5,30
"928",30,23,"conf_117",15000,5,3.2774678899,5,30
"929",30,23,"conf_117",30000,5,2.926877566,5,30
"930",30,23,"conf_117",45000,5,2.3164817996,5,30
"931",30,23,"conf_117",1500,6,4.5059045167,5,30
"932",30,23,"conf_117",3000,6,4.5059045167,5,30
"933",30,23,"conf_117",9000,6,4.0999126214,5,30
"934",30,23,"conf_117",15000,6,3.5485393377,5,30
"935",30,23,"conf_117",30000,6,2.3819521085,5,30
"936",30,23,"conf_117",45000,6,2.0286256984,5,30
"937",30,23,"conf_117",1500,7,4.1867032877,5,30
"938",30,23,"conf_117",3000,7,4.1867032877,5,30
"939",30,23,"conf_117",9000,7,3.3713713505,5,30
"940",30,23,"conf_117",15000,7,3.0019858333,5,30
"941",30,23,"conf_117",30000,7,2.5860268524,5,30
"942",30,23,"conf_117",45000,7,2.5597051687,5,30
"943",30,23,"conf_117",1500,8,4.8787216648,5,30
"944",30,23,"conf_117",3000,8,4.4272731663,5,30
"945",30,23,"conf_117",9000,8,3.7069436587,5,30
"946",30,23,"conf_117",15000,8,2.9455313075,5,30
"947",30,23,"conf_117",30000,8,2.9454657097,5,30
"948",30,23,"conf_117",45000,8,2.3453702869,5,30
"949",30,23,"conf_117",1500,9,4.2037813352,5,30
"950",30,23,"conf_117",3000,9,4.2037813352,5,30
"951",30,23,"conf_117",9000,9,3.4689908527,5,30
"952",30,23,"conf_117",15000,9,3.4689908527,5,30
"953",30,23,"conf_117",30000,9,3.1431603275,5,30
"954",30,23,"conf_117",45000,9,2.571914439,5,30
"955",30,23,"conf_117",1500,10,3.7662823515,5,30
"956",30,23,"conf_117",3000,10,3.7662823515,5,30
"957",30,23,"conf_117",9000,10,3.3976121035,5,30
"958",30,23,"conf_117",15000,10,3.1317438487,5,30
"959",30,23,"conf_117",30000,10,3.1317438487,5,30
"960",30,23,"conf_117",45000,10,2.8070993459,5,30
"961",30,24,"conf_117",1500,1,538.7651755257,5,30
"962",30,24,"conf_117",3000,1,416.2185792491,5,30
"963",30,24,"conf_117",9000,1,256.1274454046,5,30
"964",30,24,"conf_117",15000,1,194.0517008252,5,30
"965",30,24,"conf_117",30000,1,91.0724942293,5,30
"966",30,24,"conf_117",45000,1,82.3251296845,5,30
"967",30,24,"conf_117",1500,2,540.2235413615,5,30
"968",30,24,"conf_117",3000,2,389.4119589304,5,30
"969",30,24,"conf_117",9000,2,319.1185752336,5,30
