"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",5,10,"conf_213",500,10,800.9510777461,5,5
"117",5,10,"conf_213",1500,10,775.7318058235,5,5
"118",5,10,"conf_213",2500,10,775.1061015985,5,5
"119",5,10,"conf_213",5000,10,775.0875220344,5,5
"120",5,10,"conf_213",7500,10,775.0874472065,5,5
"121",5,11,"conf_213",250,1,22.3594023592,5,5
"122",5,11,"conf_213",500,1,22.3594023592,5,5
"123",5,11,"conf_213",1500,1,22.2131489455,5,5
"124",5,11,"conf_213",2500,1,21.7761521953,5,5
"125",5,11,"conf_213",5000,1,21.7574599496,5,5
"126",5,11,"conf_213",7500,1,21.7573756099,5,5
"127",5,11,"conf_213",250,2,29.0626303463,5,5
"128",5,11,"conf_213",500,2,22.654657678,5,5
"129",5,11,"conf_213",1500,2,22.5584686973,5,5
"130",5,11,"conf_213",2500,2,22.5584683797,5,5
"131",5,11,"conf_213",5000,2,22.5584683797,5,5
"132",5,11,"conf_213",7500,2,22.5584683797,5,5
"133",5,11,"conf_213",250,3,29.2021597193,5,5
"134",5,11,"conf_213",500,3,24.2727475962,5,5
"135",5,11,"conf_213",1500,3,20.7218257258,5,5
"136",5,11,"conf_213",2500,3,19.1319907148,5,5
"137",5,11,"conf_213",5000,3,19.1306869811,5,5
"138",5,11,"conf_213",7500,3,19.1306869811,5,5
"139",5,11,"conf_213",250,4,59.9666224858,5,5
"140",5,11,"conf_213",500,4,52.8354795036,5,5
"141",5,11,"conf_213",1500,4,16.4823412069,5,5
"142",5,11,"conf_213",2500,4,16.3837411144,5,5
"143",5,11,"conf_213",5000,4,16.3837377772,5,5
"144",5,11,"conf_213",7500,4,16.3837377772,5,5
"145",5,11,"conf_213",250,5,55.1257664248,5,5
"146",5,11,"conf_213",500,5,23.7407707913,5,5
"147",5,11,"conf_213",1500,5,9.195217703,5,5
"148",5,11,"conf_213",2500,5,8.0779355253,5,5
"149",5,11,"conf_213",5000,5,8.0779355253,5,5
"150",5,11,"conf_213",7500,5,8.0779355253,5,5
"151",5,11,"conf_213",250,6,51.6439252685,5,5
"152",5,11,"conf_213",500,6,48.0367657047,5,5
"153",5,11,"conf_213",1500,6,46.0746381283,5,5
"154",5,11,"conf_213",2500,6,46.0632713041,5,5
"155",5,11,"conf_213",5000,6,46.0632712341,5,5
"156",5,11,"conf_213",7500,6,46.0632712341,5,5
"157",5,11,"conf_213",250,7,132.0212445993,5,5
"158",5,11,"conf_213",500,7,121.6454525182,5,5
"159",5,11,"conf_213",1500,7,118.4157302414,5,5
"160",5,11,"conf_213",2500,7,116.041183922,5,5
"161",5,11,"conf_213",5000,7,116.0411839046,5,5
"162",5,11,"conf_213",7500,7,116.0411839046,5,5
"163",5,11,"conf_213",250,8,27.0062853832,5,5
"164",5,11,"conf_213",500,8,21.6117991641,5,5
"165",5,11,"conf_213",1500,8,21.5114658015,5,5
"166",5,11,"conf_213",2500,8,21.511464049,5,5
"167",5,11,"conf_213",5000,8,21.5114640486,5,5
"168",5,11,"conf_213",7500,8,21.5114640486,5,5
"169",5,11,"conf_213",250,9,42.8709343405,5,5
"170",5,11,"conf_213",500,9,42.8709343405,5,5
"171",5,11,"conf_213",1500,9,42.8709343405,5,5
"172",5,11,"conf_213",2500,9,42.8709343405,5,5
"173",5,11,"conf_213",5000,9,42.8709343405,5,5
"174",5,11,"conf_213",7500,9,42.8709343405,5,5
"175",5,11,"conf_213",250,10,34.4486732502,5,5
"176",5,11,"conf_213",500,10,13.6793730381,5,5
"177",5,11,"conf_213",1500,10,5.2320824217,5,5
"178",5,11,"conf_213",2500,10,5.2320824217,5,5
"179",5,11,"conf_213",5000,10,5.2320824217,5,5
"180",5,11,"conf_213",7500,10,5.2320824217,5,5
"181",5,12,"conf_213",250,1,199304.221804948,5,5
"182",5,12,"conf_213",500,1,5857.1940600774,5,5
"183",5,12,"conf_213",1500,1,1900.0742054157,5,5
"184",5,12,"conf_213",2500,1,1862.5096026412,5,5
"185",5,12,"conf_213",5000,1,1862.3183618382,5,5
"186",5,12,"conf_213",7500,1,1862.288423304,5,5
"187",5,12,"conf_213",250,2,16819.1213788103,5,5
"188",5,12,"conf_213",500,2,60.2532019184,5,5
"189",5,12,"conf_213",1500,2,47.3469606582,5,5
"190",5,12,"conf_213",2500,2,31.7046822536,5,5
"191",5,12,"conf_213",5000,2,25.5512450739,5,5
"192",5,12,"conf_213",7500,2,25.4105346683,5,5
"193",5,12,"conf_213",250,3,13987.4490916999,5,5
"194",5,12,"conf_213",500,3,285.014335578,5,5
"195",5,12,"conf_213",1500,3,59.0194085873,5,5
"196",5,12,"conf_213",2500,3,58.3968081906,5,5
"197",5,12,"conf_213",5000,3,58.366079086,5,5
"198",5,12,"conf_213",7500,3,58.3417440545,5,5
"199",5,12,"conf_213",250,4,870.9253516862,5,5
"200",5,12,"conf_213",500,4,4.076110396,5,5
"201",5,12,"conf_213",1500,4,0.7693439828,5,5
"202",5,12,"conf_213",2500,4,0.7322038886,5,5
"203",5,12,"conf_213",5000,4,0.7193815442,5,5
"204",5,12,"conf_213",7500,4,0.7193815442,5,5
"205",5,12,"conf_213",250,5,22072.9663060142,5,5
"206",5,12,"conf_213",500,5,527.7080166444,5,5
"207",5,12,"conf_213",1500,5,522.0181271969,5,5
"208",5,12,"conf_213",2500,5,519.904125419,5,5
"209",5,12,"conf_213",5000,5,501.4835699633,5,5
"210",5,12,"conf_213",7500,5,488.9141000434,5,5
"211",5,12,"conf_213",250,6,11755.3736214688,5,5
"212",5,12,"conf_213",500,6,8816.1075965028,5,5
"213",5,12,"conf_213",1500,6,8727.6870944316,5,5
"214",5,12,"conf_213",2500,6,8727.5815852886,5,5
"215",5,12,"conf_213",5000,6,8723.2339361797,5,5
"216",5,12,"conf_213",7500,6,8723.1586950797,5,5
"217",5,12,"conf_213",250,7,820.4432647159,5,5
"218",5,12,"conf_213",500,7,3.8869572789,5,5
"219",5,12,"conf_213",1500,7,1.6288682318,5,5
"220",5,12,"conf_213",2500,7,1.6288682318,5,5
"221",5,12,"conf_213",5000,7,1.6288682318,5,5
"222",5,12,"conf_213",7500,7,1.6288682318,5,5
"223",5,12,"conf_213",250,8,2114.1795971114,5,5
"224",5,12,"conf_213",500,8,0.8150108729,5,5
"225",5,12,"conf_213",1500,8,0.8111607826,5,5
"226",5,12,"conf_213",2500,8,0.8110999257,5,5
"227",5,12,"conf_213",5000,8,0.8110995888,5,5
"228",5,12,"conf_213",7500,8,0.8110995883,5,5
"229",5,12,"conf_213",250,9,241.6611001453,5,5
"230",5,12,"conf_213",500,9,78.3556204721,5,5
"231",5,12,"conf_213",1500,9,74.3479395919,5,5
"232",5,12,"conf_213",2500,9,74.3398210859,5,5
"233",5,12,"conf_213",5000,9,73.8482010394,5,5
"234",5,12,"conf_213",7500,9,73.2757577955,5,5
"235",5,12,"conf_213",250,10,1070525.54497661,5,5
"236",5,12,"conf_213",500,10,397669.028903409,5,5
"237",5,12,"conf_213",1500,10,28964.1167907737,5,5
"238",5,12,"conf_213",2500,10,8338.5500548227,5,5
"239",5,12,"conf_213",5000,10,142.1991476343,5,5
"240",5,12,"conf_213",7500,10,117.7597807059,5,5
"241",5,13,"conf_213",250,1,48.2011499962,5,5
"242",5,13,"conf_213",500,1,24.8224782114,5,5
"243",5,13,"conf_213",1500,1,22.6153927435,5,5
"244",5,13,"conf_213",2500,1,22.6006467495,5,5
"245",5,13,"conf_213",5000,1,22.3518468662,5,5
"246",5,13,"conf_213",7500,1,22.3518463817,5,5
"247",5,13,"conf_213",250,2,13.0086986821,5,5
"248",5,13,"conf_213",500,2,5.4729186427,5,5
"249",5,13,"conf_213",1500,2,2.8736989673,5,5
"250",5,13,"conf_213",2500,2,2.7737529712,5,5
"251",5,13,"conf_213",5000,2,2.7729514237,5,5
"252",5,13,"conf_213",7500,2,2.7728697566,5,5
"253",5,13,"conf_213",250,3,94.7606445419,5,5
"254",5,13,"conf_213",500,3,69.4691556766,5,5
"255",5,13,"conf_213",1500,3,58.1344552887,5,5
"256",5,13,"conf_213",2500,3,49.4780733362,5,5
"257",5,13,"conf_213",5000,3,35.6364627508,5,5
"258",5,13,"conf_213",7500,3,35.5892382254,5,5
"259",5,13,"conf_213",250,4,17.002593039,5,5
"260",5,13,"conf_213",500,4,3.1540887943,5,5
"261",5,13,"conf_213",1500,4,2.0574639207,5,5
"262",5,13,"conf_213",2500,4,2.0402658944,5,5
"263",5,13,"conf_213",5000,4,2.0382417033,5,5
"264",5,13,"conf_213",7500,4,2.0382404502,5,5
"265",5,13,"conf_213",250,5,46.905139272,5,5
"266",5,13,"conf_213",500,5,10.0822471258,5,5
"267",5,13,"conf_213",1500,5,9.9148860303,5,5
"268",5,13,"conf_213",2500,5,9.9144358696,5,5
"269",5,13,"conf_213",5000,5,9.9144130638,5,5
"270",5,13,"conf_213",7500,5,9.9144104574,5,5
"271",5,13,"conf_213",250,6,135.2066528543,5,5
"272",5,13,"conf_213",500,6,123.2442374011,5,5
"273",5,13,"conf_213",1500,6,117.7366941959,5,5
"274",5,13,"conf_213",2500,6,111.1468658096,5,5
"275",5,13,"conf_213",5000,6,108.7296494186,5,5
"276",5,13,"conf_213",7500,6,108.7296494186,5,5
"277",5,13,"conf_213",250,7,37.2006903218,5,5
"278",5,13,"conf_213",500,7,24.4475413993,5,5
"279",5,13,"conf_213",1500,7,22.7895544353,5,5
"280",5,13,"conf_213",2500,7,22.7891202457,5,5
"281",5,13,"conf_213",5000,7,22.7352172165,5,5
"282",5,13,"conf_213",7500,7,22.7352114169,5,5
"283",5,13,"conf_213",250,8,46.4374061875,5,5
"284",5,13,"conf_213",500,8,13.3209410254,5,5
"285",5,13,"conf_213",1500,8,10.0434612637,5,5
"286",5,13,"conf_213",2500,8,10.0263543735,5,5
"287",5,13,"conf_213",5000,8,8.8479317873,5,5
"288",5,13,"conf_213",7500,8,8.7296987497,5,5
"289",5,13,"conf_213",250,9,210.0810672194,5,5
"290",5,13,"conf_213",500,9,134.5746953607,5,5
"291",5,13,"conf_213",1500,9,110.7529096134,5,5
"292",5,13,"conf_213",2500,9,104.3498491958,5,5
"293",5,13,"conf_213",5000,9,83.9499159959,5,5
"294",5,13,"conf_213",7500,9,78.5198715934,5,5
"295",5,13,"conf_213",250,10,36.5130461198,5,5
"296",5,13,"conf_213",500,10,11.1276498085,5,5
"297",5,13,"conf_213",1500,10,9.7499954668,5,5
"298",5,13,"conf_213",2500,10,9.4292280013,5,5
"299",5,13,"conf_213",5000,10,9.2889992191,5,5
"300",5,13,"conf_213",7500,10,9.1788646254,5,5
"301",5,14,"conf_213",250,1,0.0437392199,5,5
"302",5,14,"conf_213",500,1,0.0207989711,5,5
"303",5,14,"conf_213",1500,1,0.0152825333,5,5
"304",5,14,"conf_213",2500,1,0.015255737,5,5
"305",5,14,"conf_213",5000,1,0.0142118989,5,5
"306",5,14,"conf_213",7500,1,0.013808385,5,5
"307",5,14,"conf_213",250,2,0.1276672138,5,5
"308",5,14,"conf_213",500,2,0.1138098035,5,5
"309",5,14,"conf_213",1500,2,0.0397000152,5,5
"310",5,14,"conf_213",2500,2,0.0249147789,5,5
"311",5,14,"conf_213",5000,2,0.0102018718,5,5
"312",5,14,"conf_213",7500,2,0.010192863,5,5
"313",5,14,"conf_213",250,3,0.2131212384,5,5
"314",5,14,"conf_213",500,3,0.0180706039,5,5
"315",5,14,"conf_213",1500,3,0.0047260618,5,5
"316",5,14,"conf_213",2500,3,0.0046668548,5,5
"317",5,14,"conf_213",5000,3,0.0045258491,5,5
"318",5,14,"conf_213",7500,3,0.0042847375,5,5
"319",5,14,"conf_213",250,4,0.0839178906,5,5
"320",5,14,"conf_213",500,4,0.0333491275,5,5
"321",5,14,"conf_213",1500,4,0.0226111433,5,5
"322",5,14,"conf_213",2500,4,0.0142562647,5,5
"323",5,14,"conf_213",5000,4,0.0125307998,5,5
"324",5,14,"conf_213",7500,4,0.0124938571,5,5
"325",5,14,"conf_213",250,5,2.2079150118,5,5
"326",5,14,"conf_213",500,5,2.1893268447,5,5
"327",5,14,"conf_213",1500,5,2.1855256309,5,5
"328",5,14,"conf_213",2500,5,2.1852052596,5,5
"329",5,14,"conf_213",5000,5,2.034682147,5,5
"330",5,14,"conf_213",7500,5,2.0318193964,5,5
"331",5,14,"conf_213",250,6,0.0411901501,5,5
"332",5,14,"conf_213",500,6,0.0053768104,5,5
"333",5,14,"conf_213",1500,6,0.0028669209,5,5
"334",5,14,"conf_213",2500,6,0.0027890982,5,5
"335",5,14,"conf_213",5000,6,0.0027853379,5,5
"336",5,14,"conf_213",7500,6,0.0027797621,5,5
"337",5,14,"conf_213",250,7,0.0136226357,5,5
"338",5,14,"conf_213",500,7,0.0067725738,5,5
"339",5,14,"conf_213",1500,7,0.0020535526,5,5
"340",5,14,"conf_213",2500,7,0.0019539414,5,5
"341",5,14,"conf_213",5000,7,0.0019538904,5,5
"342",5,14,"conf_213",7500,7,0.0019538901,5,5
"343",5,14,"conf_213",250,8,0.802834186,5,5
"344",5,14,"conf_213",500,8,0.7183101404,5,5
"345",5,14,"conf_213",1500,8,0.6923616756,5,5
"346",5,14,"conf_213",2500,8,0.1247625812,5,5
"347",5,14,"conf_213",5000,8,0.0235990429,5,5
"348",5,14,"conf_213",7500,8,0.021556185,5,5
"349",5,14,"conf_213",250,9,0.2552461306,5,5
"350",5,14,"conf_213",500,9,0.2306258933,5,5
"351",5,14,"conf_213",1500,9,0.2277934951,5,5
"352",5,14,"conf_213",2500,9,0.227776484,5,5
"353",5,14,"conf_213",5000,9,0.2274431026,5,5
"354",5,14,"conf_213",7500,9,0.2274330883,5,5
"355",5,14,"conf_213",250,10,0.4011814273,5,5
"356",5,14,"conf_213",500,10,0.1589548398,5,5
"357",5,14,"conf_213",1500,10,0.0130582742,5,5
"358",5,14,"conf_213",2500,10,0.0072928453,5,5
"359",5,14,"conf_213",5000,10,0.0048556794,5,5
"360",5,14,"conf_213",7500,10,0.0045560171,5,5
"361",5,15,"conf_213",250,1,46.8531372927,5,5
"362",5,15,"conf_213",500,1,42.5221149712,5,5
"363",5,15,"conf_213",1500,1,41.9118248066,5,5
"364",5,15,"conf_213",2500,1,41.9118248066,5,5
"365",5,15,"conf_213",5000,1,41.9118248066,5,5
"366",5,15,"conf_213",7500,1,41.9118248066,5,5
"367",5,15,"conf_213",250,2,21.8876492465,5,5
"368",5,15,"conf_213",500,2,10.8210100134,5,5
"369",5,15,"conf_213",1500,2,10.8205694661,5,5
"370",5,15,"conf_213",2500,2,10.8205694661,5,5
"371",5,15,"conf_213",5000,2,10.8205694661,5,5
"372",5,15,"conf_213",7500,2,10.8205694661,5,5
"373",5,15,"conf_213",250,3,11.6305814289,5,5
"374",5,15,"conf_213",500,3,6.9233392516,5,5
"375",5,15,"conf_213",1500,3,6.8726318812,5,5
"376",5,15,"conf_213",2500,3,6.8726318812,5,5
"377",5,15,"conf_213",5000,3,6.8726318812,5,5
"378",5,15,"conf_213",7500,3,6.8726318812,5,5
"379",5,15,"conf_213",250,4,28.0804802108,5,5
"380",5,15,"conf_213",500,4,26.1736924859,5,5
"381",5,15,"conf_213",1500,4,24.3407403959,5,5
"382",5,15,"conf_213",2500,4,24.261514456,5,5
"383",5,15,"conf_213",5000,4,24.2539074022,5,5
"384",5,15,"conf_213",7500,4,24.253907402,5,5
"385",5,15,"conf_213",250,5,34.8701605146,5,5
"386",5,15,"conf_213",500,5,7.9393013477,5,5
"387",5,15,"conf_213",1500,5,6.6079244977,5,5
"388",5,15,"conf_213",2500,5,6.6079244977,5,5
"389",5,15,"conf_213",5000,5,6.6079244977,5,5
"390",5,15,"conf_213",7500,5,6.6079244977,5,5
"391",5,15,"conf_213",250,6,23.8938410045,5,5
"392",5,15,"conf_213",500,6,22.1309901529,5,5
"393",5,15,"conf_213",1500,6,21.7959313307,5,5
"394",5,15,"conf_213",2500,6,21.7959247245,5,5
"395",5,15,"conf_213",5000,6,21.7951634141,5,5
"396",5,15,"conf_213",7500,6,21.7951633883,5,5
"397",5,15,"conf_213",250,7,30.2097396219,5,5
"398",5,15,"conf_213",500,7,28.2951177334,5,5
"399",5,15,"conf_213",1500,7,27.0340910807,5,5
"400",5,15,"conf_213",2500,7,27.0263499013,5,5
"401",5,15,"conf_213",5000,7,27.0257058847,5,5
"402",5,15,"conf_213",7500,7,27.0243209351,5,5
"403",5,15,"conf_213",250,8,21.846479113,5,5
"404",5,15,"conf_213",500,8,17.7857744127,5,5
"405",5,15,"conf_213",1500,8,17.4852576882,5,5
"406",5,15,"conf_213",2500,8,17.4772147216,5,5
"407",5,15,"conf_213",5000,8,17.4557961889,5,5
"408",5,15,"conf_213",7500,8,17.3413606279,5,5
"409",5,15,"conf_213",250,9,28.8997816658,5,5
"410",5,15,"conf_213",500,9,9.391864341,5,5
"411",5,15,"conf_213",1500,9,7.3247914162,5,5
"412",5,15,"conf_213",2500,9,7.3246775807,5,5
"413",5,15,"conf_213",5000,9,7.324635685,5,5
"414",5,15,"conf_213",7500,9,7.3245983792,5,5
"415",5,15,"conf_213",250,10,32.1212431253,5,5
"416",5,15,"conf_213",500,10,24.9682212634,5,5
"417",5,15,"conf_213",1500,10,23.8597312834,5,5
"418",5,15,"conf_213",2500,10,23.8513136614,5,5
"419",5,15,"conf_213",5000,10,23.2006055915,5,5
"420",5,15,"conf_213",7500,10,23.2004853032,5,5
"421",5,16,"conf_213",250,1,7.596013031,5,5
"422",5,16,"conf_213",500,1,3.0862614093,5,5
"423",5,16,"conf_213",1500,1,1.5007531138,5,5
"424",5,16,"conf_213",2500,1,1.5007491004,5,5
"425",5,16,"conf_213",5000,1,1.500737279,5,5
"426",5,16,"conf_213",7500,1,1.5007371261,5,5
"427",5,16,"conf_213",250,2,1.1861202789,5,5
"428",5,16,"conf_213",500,2,0.6990781021,5,5
"429",5,16,"conf_213",1500,2,0.6753391199,5,5
"430",5,16,"conf_213",2500,2,0.6753391199,5,5
"431",5,16,"conf_213",5000,2,0.6753391199,5,5
"432",5,16,"conf_213",7500,2,0.6753391199,5,5
"433",5,16,"conf_213",250,3,6.5741401755,5,5
"434",5,16,"conf_213",500,3,5.9175018588,5,5
"435",5,16,"conf_213",1500,3,5.9175018588,5,5
"436",5,16,"conf_213",2500,3,5.9175018588,5,5
"437",5,16,"conf_213",5000,3,5.9175018588,5,5
"438",5,16,"conf_213",7500,3,5.9175018588,5,5
"439",5,16,"conf_213",250,4,4.7478790153,5,5
"440",5,16,"conf_213",500,4,1.72118519,5,5
"441",5,16,"conf_213",1500,4,0.6618003178,5,5
"442",5,16,"conf_213",2500,4,0.6617923711,5,5
"443",5,16,"conf_213",5000,4,0.661727241,5,5
"444",5,16,"conf_213",7500,4,0.661727241,5,5
"445",5,16,"conf_213",250,5,4.2628426779,5,5
"446",5,16,"conf_213",500,5,3.3901026942,5,5
"447",5,16,"conf_213",1500,5,2.0338077636,5,5
"448",5,16,"conf_213",2500,5,2.0318519906,5,5
"449",5,16,"conf_213",5000,5,2.0286901684,5,5
"450",5,16,"conf_213",7500,5,2.0286021324,5,5
"451",5,16,"conf_213",250,6,4.2121455692,5,5
"452",5,16,"conf_213",500,6,4.2121455692,5,5
"453",5,16,"conf_213",1500,6,4.2121455692,5,5
"454",5,16,"conf_213",2500,6,4.2121455692,5,5
"455",5,16,"conf_213",5000,6,4.2121455692,5,5
"456",5,16,"conf_213",7500,6,4.2121455692,5,5
"457",5,16,"conf_213",250,7,10.7046188612,5,5
"458",5,16,"conf_213",500,7,4.9712083742,5,5
"459",5,16,"conf_213",1500,7,4.1118957744,5,5
"460",5,16,"conf_213",2500,7,4.1118957744,5,5
"461",5,16,"conf_213",5000,7,4.1118957744,5,5
"462",5,16,"conf_213",7500,7,4.1118957744,5,5
"463",5,16,"conf_213",250,8,5.2895921397,5,5
"464",5,16,"conf_213",500,8,3.452960542,5,5
"465",5,16,"conf_213",1500,8,2.873715781,5,5
"466",5,16,"conf_213",2500,8,2.873715781,5,5
"467",5,16,"conf_213",5000,8,2.873715781,5,5
"468",5,16,"conf_213",7500,8,2.873715781,5,5
"469",5,16,"conf_213",250,9,10.1072588919,5,5
"470",5,16,"conf_213",500,9,8.405319974,5,5
"471",5,16,"conf_213",1500,9,8.0221981348,5,5
"472",5,16,"conf_213",2500,9,8.0221981348,5,5
"473",5,16,"conf_213",5000,9,8.0221981348,5,5
"474",5,16,"conf_213",7500,9,8.0221981348,5,5
"475",5,16,"conf_213",250,10,1.7986335359,5,5
"476",5,16,"conf_213",500,10,1.7986335359,5,5
"477",5,16,"conf_213",1500,10,1.1981405027,5,5
"478",5,16,"conf_213",2500,10,1.1981405027,5,5
"479",5,16,"conf_213",5000,10,1.1981405027,5,5
"480",5,16,"conf_213",7500,10,1.1981405027,5,5
"481",5,17,"conf_213",250,1,1.5945744637,5,5
"482",5,17,"conf_213",500,1,0.3040666771,5,5
"483",5,17,"conf_213",1500,1,0.2692403884,5,5
"484",5,17,"conf_213",2500,1,0.2692274456,5,5
"485",5,17,"conf_213",5000,1,0.2692271944,5,5
"486",5,17,"conf_213",7500,1,0.2692271944,5,5
