"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_420",1500,7,185.3997986723,1,30
"38",30,1,"conf_420",3000,7,174.1123332338,1,30
"39",30,1,"conf_420",9000,7,118.0673006149,1,30
"40",30,1,"conf_420",15000,7,87.7553973586,1,30
"41",30,1,"conf_420",30000,7,58.7260371107,1,30
"42",30,1,"conf_420",45000,7,46.2607969719,1,30
"43",30,1,"conf_420",1500,8,163.3929173449,1,30
"44",30,1,"conf_420",3000,8,163.3929173449,1,30
"45",30,1,"conf_420",9000,8,120.2810627745,1,30
"46",30,1,"conf_420",15000,8,105.8476807435,1,30
"47",30,1,"conf_420",30000,8,61.3699974036,1,30
"48",30,1,"conf_420",45000,8,44.8751840675,1,30
"49",30,1,"conf_420",1500,9,186.4113819002,1,30
"50",30,1,"conf_420",3000,9,173.360375852,1,30
"51",30,1,"conf_420",9000,9,102.3411302089,1,30
"52",30,1,"conf_420",15000,9,58.095802859,1,30
"53",30,1,"conf_420",30000,9,56.2939170069,1,30
"54",30,1,"conf_420",45000,9,44.5464391153,1,30
"55",30,1,"conf_420",1500,10,202.2956050013,1,30
"56",30,1,"conf_420",3000,10,158.9629708264,1,30
"57",30,1,"conf_420",9000,10,119.1416056427,1,30
"58",30,1,"conf_420",15000,10,86.1815329031,1,30
"59",30,1,"conf_420",30000,10,62.6578818533,1,30
"60",30,1,"conf_420",45000,10,48.3662648578,1,30
"61",30,1,"conf_420",1500,11,158.9650996506,1,30
"62",30,1,"conf_420",3000,11,158.9650996506,1,30
"63",30,1,"conf_420",9000,11,123.3523472573,1,30
"64",30,1,"conf_420",15000,11,99.8200677004,1,30
"65",30,1,"conf_420",30000,11,62.5103360206,1,30
"66",30,1,"conf_420",45000,11,40.6593032726,1,30
"67",30,1,"conf_420",1500,12,180.2269113972,1,30
"68",30,1,"conf_420",3000,12,142.0172979113,1,30
"69",30,1,"conf_420",9000,12,118.2015536769,1,30
"70",30,1,"conf_420",15000,12,60.7807881112,1,30
"71",30,1,"conf_420",30000,12,57.0713159041,1,30
"72",30,1,"conf_420",45000,12,35.6329276078,1,30
"73",30,1,"conf_420",1500,13,174.1768438134,1,30
"74",30,1,"conf_420",3000,13,172.7958103572,1,30
"75",30,1,"conf_420",9000,13,118.6822896631,1,30
"76",30,1,"conf_420",15000,13,74.6224869935,1,30
"77",30,1,"conf_420",30000,13,55.0832881469,1,30
"78",30,1,"conf_420",45000,13,39.5303782516,1,30
"79",30,1,"conf_420",1500,14,177.6376388112,1,30
"80",30,1,"conf_420",3000,14,173.6986953342,1,30
"81",30,1,"conf_420",9000,14,100.7119853547,1,30
"82",30,1,"conf_420",15000,14,87.7860572252,1,30
"83",30,1,"conf_420",30000,14,65.0315115051,1,30
"84",30,1,"conf_420",45000,14,47.8877802674,1,30
"85",30,1,"conf_420",1500,15,139.1648331591,1,30
"86",30,1,"conf_420",3000,15,139.1648331591,1,30
"87",30,1,"conf_420",9000,15,123.1916312618,1,30
"88",30,1,"conf_420",15000,15,79.6216163619,1,30
"89",30,1,"conf_420",30000,15,51.8264954477,1,30
"90",30,1,"conf_420",45000,15,42.864513988,1,30
"91",30,1,"conf_420",1500,16,158.0771701597,1,30
"92",30,1,"conf_420",3000,16,158.0771701597,1,30
"93",30,1,"conf_420",9000,16,114.3290971046,1,30
"94",30,1,"conf_420",15000,16,79.3845740278,1,30
"95",30,1,"conf_420",30000,16,54.6944361371,1,30
"96",30,1,"conf_420",45000,16,45.5790589423,1,30
"97",30,1,"conf_420",1500,17,183.5019585078,1,30
"98",30,1,"conf_420",3000,17,165.3940761162,1,30
"99",30,1,"conf_420",9000,17,118.4461218722,1,30
"100",30,1,"conf_420",15000,17,102.8454281774,1,30
"101",30,1,"conf_420",30000,17,52.8593718756,1,30
"102",30,1,"conf_420",45000,17,40.6824570614,1,30
"103",30,1,"conf_420",1500,18,126.8616548334,1,30
"104",30,1,"conf_420",3000,18,126.8616548334,1,30
"105",30,1,"conf_420",9000,18,114.215781398,1,30
"106",30,1,"conf_420",15000,18,86.6210530238,1,30
"107",30,1,"conf_420",30000,18,44.4893159041,1,30
"108",30,1,"conf_420",45000,18,42.6442475726,1,30
"109",30,1,"conf_420",1500,19,185.6868721925,1,30
"110",30,1,"conf_420",3000,19,160.2767968635,1,30
"111",30,1,"conf_420",9000,19,88.5456037393,1,30
"112",30,1,"conf_420",15000,19,86.1395806436,1,30
"113",30,1,"conf_420",30000,19,48.5096469848,1,30
"114",30,1,"conf_420",45000,19,30.6280653978,1,30
"115",30,1,"conf_420",1500,20,204.8696677296,1,30
"116",30,1,"conf_420",3000,20,156.8765521413,1,30
"117",30,1,"conf_420",9000,20,106.4087479501,1,30
"118",30,1,"conf_420",15000,20,84.9875235612,1,30
"119",30,1,"conf_420",30000,20,52.4305015588,1,30
"120",30,1,"conf_420",45000,20,44.912802557,1,30
"121",30,1,"conf_420",1500,21,187.9978083376,1,30
"122",30,1,"conf_420",3000,21,187.9978083376,1,30
"123",30,1,"conf_420",9000,21,113.0940708129,1,30
"124",30,1,"conf_420",15000,21,90.7937661029,1,30
"125",30,1,"conf_420",30000,21,62.6573194149,1,30
"126",30,1,"conf_420",45000,21,43.6926706197,1,30
"127",30,1,"conf_420",1500,22,174.4007170552,1,30
"128",30,1,"conf_420",3000,22,139.7483940654,1,30
"129",30,1,"conf_420",9000,22,99.4920483017,1,30
"130",30,1,"conf_420",15000,22,75.0540303003,1,30
"131",30,1,"conf_420",30000,22,58.4395041409,1,30
"132",30,1,"conf_420",45000,22,33.8331513668,1,30
"133",30,1,"conf_420",1500,23,162.5864706228,1,30
"134",30,1,"conf_420",3000,23,136.7869990667,1,30
"135",30,1,"conf_420",9000,23,98.3339275849,1,30
"136",30,1,"conf_420",15000,23,69.6599743078,1,30
"137",30,1,"conf_420",30000,23,56.3007022458,1,30
"138",30,1,"conf_420",45000,23,39.8094415768,1,30
"139",30,1,"conf_420",1500,24,190.5003303161,1,30
"140",30,1,"conf_420",3000,24,175.200760961,1,30
"141",30,1,"conf_420",9000,24,138.8279214417,1,30
"142",30,1,"conf_420",15000,24,89.7505994076,1,30
"143",30,1,"conf_420",30000,24,67.5040989913,1,30
"144",30,1,"conf_420",45000,24,41.4525493046,1,30
"145",30,1,"conf_420",1500,25,195.520983263,1,30
"146",30,1,"conf_420",3000,25,182.0866049044,1,30
"147",30,1,"conf_420",9000,25,115.1266230125,1,30
"148",30,1,"conf_420",15000,25,87.5848969142,1,30
"149",30,1,"conf_420",30000,25,48.2506617122,1,30
"150",30,1,"conf_420",45000,25,40.9261699687,1,30
"151",30,1,"conf_420",1500,26,157.3894291703,1,30
"152",30,1,"conf_420",3000,26,157.0593612995,1,30
"153",30,1,"conf_420",9000,26,101.9797998551,1,30
"154",30,1,"conf_420",15000,26,94.3070747749,1,30
"155",30,1,"conf_420",30000,26,57.5325526774,1,30
"156",30,1,"conf_420",45000,26,45.6046641091,1,30
"157",30,1,"conf_420",1500,27,210.8229424204,1,30
"158",30,1,"conf_420",3000,27,185.6891415824,1,30
"159",30,1,"conf_420",9000,27,94.2613283139,1,30
"160",30,1,"conf_420",15000,27,94.2613283139,1,30
"161",30,1,"conf_420",30000,27,54.4607090482,1,30
"162",30,1,"conf_420",45000,27,51.274286879,1,30
"163",30,1,"conf_420",1500,28,176.951872935,1,30
"164",30,1,"conf_420",3000,28,157.0192237258,1,30
"165",30,1,"conf_420",9000,28,101.1381321058,1,30
"166",30,1,"conf_420",15000,28,86.5958699597,1,30
"167",30,1,"conf_420",30000,28,62.4824798124,1,30
"168",30,1,"conf_420",45000,28,31.3894157679,1,30
"169",30,1,"conf_420",1500,29,176.7052302195,1,30
"170",30,1,"conf_420",3000,29,168.7684051752,1,30
"171",30,1,"conf_420",9000,29,120.9737742881,1,30
"172",30,1,"conf_420",15000,29,94.8653094236,1,30
"173",30,1,"conf_420",30000,29,67.2118761198,1,30
"174",30,1,"conf_420",45000,29,46.7243922672,1,30
"175",30,1,"conf_420",1500,30,177.1139556985,1,30
"176",30,1,"conf_420",3000,30,163.1508719553,1,30
"177",30,1,"conf_420",9000,30,122.9678906517,1,30
"178",30,1,"conf_420",15000,30,93.1158608634,1,30
"179",30,1,"conf_420",30000,30,52.7556595064,1,30
"180",30,1,"conf_420",45000,30,42.0583039849,1,30
"181",30,1,"conf_420",1500,31,153.8864160016,1,30
"182",30,1,"conf_420",3000,31,153.8864160016,1,30
"183",30,1,"conf_420",9000,31,106.8711560729,1,30
"184",30,1,"conf_420",15000,31,92.9144931759,1,30
"185",30,1,"conf_420",30000,31,57.6468904282,1,30
"186",30,1,"conf_420",45000,31,37.2380707917,1,30
"187",30,1,"conf_420",1500,32,185.2175689985,1,30
"188",30,1,"conf_420",3000,32,140.8287572911,1,30
"189",30,1,"conf_420",9000,32,98.5592561634,1,30
"190",30,1,"conf_420",15000,32,74.5380771967,1,30
"191",30,1,"conf_420",30000,32,58.482782177,1,30
"192",30,1,"conf_420",45000,32,40.0888115012,1,30
"193",30,1,"conf_420",1500,33,162.2403979472,1,30
"194",30,1,"conf_420",3000,33,162.2403979472,1,30
"195",30,1,"conf_420",9000,33,100.7632455314,1,30
"196",30,1,"conf_420",15000,33,80.1551012195,1,30
"197",30,1,"conf_420",30000,33,58.105687512,1,30
"198",30,1,"conf_420",45000,33,46.2072269599,1,30
"199",30,1,"conf_420",1500,34,192.1755160536,1,30
"200",30,1,"conf_420",3000,34,184.4808422311,1,30
"201",30,1,"conf_420",9000,34,108.6866782857,1,30
"202",30,1,"conf_420",15000,34,90.3798330531,1,30
"203",30,1,"conf_420",30000,34,68.114474181,1,30
"204",30,1,"conf_420",45000,34,45.0531562262,1,30
"205",30,1,"conf_420",1500,35,202.1085186404,1,30
"206",30,1,"conf_420",3000,35,179.3829187041,1,30
"207",30,1,"conf_420",9000,35,107.515155711,1,30
"208",30,1,"conf_420",15000,35,69.6728405522,1,30
"209",30,1,"conf_420",30000,35,54.5094575187,1,30
"210",30,1,"conf_420",45000,35,46.2139988751,1,30
"211",30,1,"conf_420",1500,36,215.4124391478,1,30
"212",30,1,"conf_420",3000,36,134.0909498818,1,30
"213",30,1,"conf_420",9000,36,121.7091854397,1,30
"214",30,1,"conf_420",15000,36,103.7064004651,1,30
"215",30,1,"conf_420",30000,36,63.8002457466,1,30
"216",30,1,"conf_420",45000,36,42.6204986499,1,30
"217",30,1,"conf_420",1500,37,212.765520131,1,30
"218",30,1,"conf_420",3000,37,151.9352612635,1,30
"219",30,1,"conf_420",9000,37,119.2051739763,1,30
"220",30,1,"conf_420",15000,37,92.65469341,1,30
"221",30,1,"conf_420",30000,37,47.9932848078,1,30
"222",30,1,"conf_420",45000,37,41.0491003031,1,30
"223",30,1,"conf_420",1500,38,188.3785737742,1,30
"224",30,1,"conf_420",3000,38,188.3785737742,1,30
"225",30,1,"conf_420",9000,38,103.4725461962,1,30
"226",30,1,"conf_420",15000,38,75.267591891,1,30
"227",30,1,"conf_420",30000,38,60.8014335651,1,30
"228",30,1,"conf_420",45000,38,45.4725448589,1,30
"229",30,1,"conf_420",1500,39,136.524351186,1,30
"230",30,1,"conf_420",3000,39,136.524351186,1,30
"231",30,1,"conf_420",9000,39,86.8748142378,1,30
"232",30,1,"conf_420",15000,39,66.8411204893,1,30
"233",30,1,"conf_420",30000,39,53.7985891812,1,30
"234",30,1,"conf_420",45000,39,39.6298884649,1,30
"235",30,1,"conf_420",1500,40,190.244858858,1,30
"236",30,1,"conf_420",3000,40,111.1873000909,1,30
"237",30,1,"conf_420",9000,40,105.3099906152,1,30
"238",30,1,"conf_420",15000,40,77.8416930804,1,30
"239",30,1,"conf_420",30000,40,52.6188384644,1,30
"240",30,1,"conf_420",45000,40,37.322985482,1,30
"241",30,1,"conf_420",1500,41,212.7440045025,1,30
"242",30,1,"conf_420",3000,41,139.0893957637,1,30
"243",30,1,"conf_420",9000,41,91.0858368606,1,30
"244",30,1,"conf_420",15000,41,91.0858368606,1,30
"245",30,1,"conf_420",30000,41,56.5735719429,1,30
"246",30,1,"conf_420",45000,41,37.7797080917,1,30
"247",30,1,"conf_420",1500,42,200.4668720518,1,30
"248",30,1,"conf_420",3000,42,167.3129503565,1,30
"249",30,1,"conf_420",9000,42,121.7063983418,1,30
"250",30,1,"conf_420",15000,42,90.933816429,1,30
"251",30,1,"conf_420",30000,42,61.643671587,1,30
"252",30,1,"conf_420",45000,42,36.3309616372,1,30
"253",30,1,"conf_420",1500,43,197.4434349581,1,30
"254",30,1,"conf_420",3000,43,174.2426695364,1,30
"255",30,1,"conf_420",9000,43,126.1256714646,1,30
"256",30,1,"conf_420",15000,43,91.6679230153,1,30
"257",30,1,"conf_420",30000,43,55.929893532,1,30
"258",30,1,"conf_420",45000,43,46.0031424107,1,30
"259",30,1,"conf_420",1500,44,193.4925036657,1,30
"260",30,1,"conf_420",3000,44,193.4925036657,1,30
"261",30,1,"conf_420",9000,44,118.8312891295,1,30
"262",30,1,"conf_420",15000,44,98.0529761278,1,30
"263",30,1,"conf_420",30000,44,56.6025362975,1,30
"264",30,1,"conf_420",45000,44,43.6041321206,1,30
"265",30,1,"conf_420",1500,45,206.800906645,1,30
"266",30,1,"conf_420",3000,45,189.9096816081,1,30
"267",30,1,"conf_420",9000,45,106.2441500697,1,30
"268",30,1,"conf_420",15000,45,73.170502857,1,30
"269",30,1,"conf_420",30000,45,49.5691760501,1,30
"270",30,1,"conf_420",45000,45,31.9103459992,1,30
"271",30,1,"conf_420",1500,46,143.9449499203,1,30
"272",30,1,"conf_420",3000,46,143.9449499203,1,30
"273",30,1,"conf_420",9000,46,112.7870934566,1,30
"274",30,1,"conf_420",15000,46,88.7371667935,1,30
"275",30,1,"conf_420",30000,46,53.8315004953,1,30
"276",30,1,"conf_420",45000,46,41.8300900374,1,30
"277",30,1,"conf_420",1500,47,149.5328106528,1,30
"278",30,1,"conf_420",3000,47,149.5328106528,1,30
"279",30,1,"conf_420",9000,47,116.2825357971,1,30
"280",30,1,"conf_420",15000,47,84.6168930862,1,30
"281",30,1,"conf_420",30000,47,47.5095898005,1,30
"282",30,1,"conf_420",45000,47,34.0464756484,1,30
"283",30,1,"conf_420",1500,48,200.6752314603,1,30
"284",30,1,"conf_420",3000,48,190.330368625,1,30
"285",30,1,"conf_420",9000,48,119.3381786016,1,30
"286",30,1,"conf_420",15000,48,89.5478690437,1,30
"287",30,1,"conf_420",30000,48,56.2938209386,1,30
"288",30,1,"conf_420",45000,48,33.5192187662,1,30
"289",30,1,"conf_420",1500,49,212.9898222731,1,30
"290",30,1,"conf_420",3000,49,175.3356778032,1,30
"291",30,1,"conf_420",9000,49,118.0411910713,1,30
"292",30,1,"conf_420",15000,49,84.3156524989,1,30
"293",30,1,"conf_420",30000,49,51.6564302735,1,30
"294",30,1,"conf_420",45000,49,41.1007748308,1,30
"295",30,1,"conf_420",1500,50,229.9586404547,1,30
"296",30,1,"conf_420",3000,50,187.1122573501,1,30
"297",30,1,"conf_420",9000,50,113.0010205919,1,30
"298",30,1,"conf_420",15000,50,91.5366764593,1,30
"299",30,1,"conf_420",30000,50,52.4937374187,1,30
"300",30,1,"conf_420",45000,50,40.7861857886,1,30
"301",30,1,"conf_420",1500,51,208.6384997942,2,30
"302",30,1,"conf_420",3000,51,148.6203248832,2,30
"303",30,1,"conf_420",9000,51,74.8324450253,2,30
"304",30,1,"conf_420",15000,51,74.8324450253,2,30
"305",30,1,"conf_420",30000,51,44.9173110127,2,30
"306",30,1,"conf_420",45000,51,31.3443280764,2,30
"307",30,1,"conf_420",1500,52,163.8418598576,2,30
"308",30,1,"conf_420",3000,52,134.1998006349,2,30
"309",30,1,"conf_420",9000,52,113.0715439595,2,30
"310",30,1,"conf_420",15000,52,77.064233254,2,30
"311",30,1,"conf_420",30000,52,45.499299246,2,30
"312",30,1,"conf_420",45000,52,31.0487118227,2,30
"313",30,1,"conf_420",1500,53,202.5912922699,2,30
"314",30,1,"conf_420",3000,53,179.6155064129,2,30
"315",30,1,"conf_420",9000,53,105.4397648924,2,30
"316",30,1,"conf_420",15000,53,72.8533723894,2,30
"317",30,1,"conf_420",30000,53,44.9675600519,2,30
"318",30,1,"conf_420",45000,53,32.3709816215,2,30
"319",30,1,"conf_420",1500,54,196.7413673951,2,30
"320",30,1,"conf_420",3000,54,150.8333565057,2,30
"321",30,1,"conf_420",9000,54,74.7140589846,2,30
"322",30,1,"conf_420",15000,54,65.1270311813,2,30
"323",30,1,"conf_420",30000,54,41.9167942421,2,30
"324",30,1,"conf_420",45000,54,30.9001119694,2,30
"325",30,1,"conf_420",1500,55,155.0028035026,2,30
"326",30,1,"conf_420",3000,55,155.0028035026,2,30
"327",30,1,"conf_420",9000,55,88.940153587,2,30
"328",30,1,"conf_420",15000,55,61.8205261039,2,30
"329",30,1,"conf_420",30000,55,31.9123671694,2,30
"330",30,1,"conf_420",45000,55,28.5968419611,2,30
"331",30,1,"conf_420",1500,56,193.2586769866,2,30
"332",30,1,"conf_420",3000,56,161.7368700489,2,30
"333",30,1,"conf_420",9000,56,95.4270196994,2,30
"334",30,1,"conf_420",15000,56,62.0250519952,2,30
"335",30,1,"conf_420",30000,56,39.5886601032,2,30
"336",30,1,"conf_420",45000,56,27.6768915497,2,30
"337",30,1,"conf_420",1500,57,226.5824320757,2,30
"338",30,1,"conf_420",3000,57,209.9849585515,2,30
"339",30,1,"conf_420",9000,57,109.8609685377,2,30
"340",30,1,"conf_420",15000,57,77.0567288279,2,30
"341",30,1,"conf_420",30000,57,42.3884754413,2,30
"342",30,1,"conf_420",45000,57,33.7240944169,2,30
"343",30,1,"conf_420",1500,58,222.3821717274,2,30
"344",30,1,"conf_420",3000,58,187.8415913485,2,30
"345",30,1,"conf_420",9000,58,103.7855656127,2,30
"346",30,1,"conf_420",15000,58,79.4459590321,2,30
"347",30,1,"conf_420",30000,58,39.530695174,2,30
"348",30,1,"conf_420",45000,58,28.7880789836,2,30
"349",30,1,"conf_420",1500,59,167.7357704055,2,30
"350",30,1,"conf_420",3000,59,144.1217843526,2,30
"351",30,1,"conf_420",9000,59,85.8597186458,2,30
"352",30,1,"conf_420",15000,59,67.5664448276,2,30
"353",30,1,"conf_420",30000,59,44.7883005528,2,30
"354",30,1,"conf_420",45000,59,33.2936363644,2,30
"355",30,1,"conf_420",1500,60,177.6345985079,2,30
"356",30,1,"conf_420",3000,60,151.4500933625,2,30
"357",30,1,"conf_420",9000,60,87.830473774,2,30
"358",30,1,"conf_420",15000,60,66.4978164178,2,30
"359",30,1,"conf_420",30000,60,38.5485961995,2,30
"360",30,1,"conf_420",45000,60,26.5521903067,2,30
"361",30,1,"conf_420",1500,61,203.8859778194,2,30
"362",30,1,"conf_420",3000,61,182.5089882473,2,30
"363",30,1,"conf_420",9000,61,90.4435190894,2,30
"364",30,1,"conf_420",15000,61,70.6421998819,2,30
"365",30,1,"conf_420",30000,61,44.9017251609,2,30
"366",30,1,"conf_420",45000,61,29.3425875534,2,30
"367",30,1,"conf_420",1500,62,186.1022859697,2,30
"368",30,1,"conf_420",3000,62,172.6664247272,2,30
"369",30,1,"conf_420",9000,62,95.74195892,2,30
"370",30,1,"conf_420",15000,62,62.5554457582,2,30
"371",30,1,"conf_420",30000,62,42.613338481,2,30
"372",30,1,"conf_420",45000,62,31.8689978787,2,30
"373",30,1,"conf_420",1500,63,180.8721377682,2,30
"374",30,1,"conf_420",3000,63,171.519806991,2,30
"375",30,1,"conf_420",9000,63,102.4097892374,2,30
"376",30,1,"conf_420",15000,63,65.8374855316,2,30
"377",30,1,"conf_420",30000,63,33.6470693978,2,30
"378",30,1,"conf_420",45000,63,28.3810625052,2,30
"379",30,1,"conf_420",1500,64,171.2405494327,2,30
"380",30,1,"conf_420",3000,64,171.2405494327,2,30
"381",30,1,"conf_420",9000,64,99.4759280337,2,30
"382",30,1,"conf_420",15000,64,56.4576220274,2,30
"383",30,1,"conf_420",30000,64,40.1679181365,2,30
"384",30,1,"conf_420",45000,64,20.7601920486,2,30
"385",30,1,"conf_420",1500,65,178.1776489477,2,30
"386",30,1,"conf_420",3000,65,172.0354839145,2,30
"387",30,1,"conf_420",9000,65,73.9876631649,2,30
"388",30,1,"conf_420",15000,65,60.6721745022,2,30
"389",30,1,"conf_420",30000,65,38.8783415615,2,30
"390",30,1,"conf_420",45000,65,25.0396559029,2,30
"391",30,1,"conf_420",1500,66,226.6348824839,2,30
"392",30,1,"conf_420",3000,66,164.7405589044,2,30
"393",30,1,"conf_420",9000,66,77.1820277712,2,30
"394",30,1,"conf_420",15000,66,72.9620489053,2,30
"395",30,1,"conf_420",30000,66,35.2396214056,2,30
"396",30,1,"conf_420",45000,66,27.2125794721,2,30
"397",30,1,"conf_420",1500,67,219.6570740619,2,30
"398",30,1,"conf_420",3000,67,144.9001170928,2,30
"399",30,1,"conf_420",9000,67,100.4057479411,2,30
"400",30,1,"conf_420",15000,67,58.5074624869,2,30
"401",30,1,"conf_420",30000,67,42.8029485248,2,30
"402",30,1,"conf_420",45000,67,27.1345925743,2,30
"403",30,1,"conf_420",1500,68,190.0292911229,2,30
"404",30,1,"conf_420",3000,68,179.2843404245,2,30
"405",30,1,"conf_420",9000,68,104.9134400076,2,30
"406",30,1,"conf_420",15000,68,73.1427855674,2,30
"407",30,1,"conf_420",30000,68,44.4601098098,2,30
"408",30,1,"conf_420",45000,68,21.9174859151,2,30
"409",30,1,"conf_420",1500,69,213.6260334808,2,30
"410",30,1,"conf_420",3000,69,118.6584931083,2,30
"411",30,1,"conf_420",9000,69,106.5189574706,2,30
"412",30,1,"conf_420",15000,69,81.0926534126,2,30
"413",30,1,"conf_420",30000,69,43.2038660919,2,30
"414",30,1,"conf_420",45000,69,24.5611599329,2,30
"415",30,1,"conf_420",1500,70,195.3646420903,2,30
"416",30,1,"conf_420",3000,70,162.0918765353,2,30
"417",30,1,"conf_420",9000,70,88.2745915418,2,30
"418",30,1,"conf_420",15000,70,71.829525692,2,30
"419",30,1,"conf_420",30000,70,42.7469335565,2,30
"420",30,1,"conf_420",45000,70,27.8411340878,2,30
"421",30,1,"conf_420",1500,71,192.951651406,2,30
"422",30,1,"conf_420",3000,71,171.2358917754,2,30
"423",30,1,"conf_420",9000,71,97.7105097662,2,30
"424",30,1,"conf_420",15000,71,71.3649201095,2,30
"425",30,1,"conf_420",30000,71,41.4702722351,2,30
"426",30,1,"conf_420",45000,71,30.1674443979,2,30
"427",30,1,"conf_420",1500,72,165.7241094167,2,30
"428",30,1,"conf_420",3000,72,141.6861374856,2,30
"429",30,1,"conf_420",9000,72,105.4398501043,2,30
"430",30,1,"conf_420",15000,72,61.6083685926,2,30
"431",30,1,"conf_420",30000,72,40.8999332274,2,30
"432",30,1,"conf_420",45000,72,25.6842539581,2,30
"433",30,1,"conf_420",1500,73,215.4010314336,2,30
"434",30,1,"conf_420",3000,73,170.6543886506,2,30
"435",30,1,"conf_420",9000,73,96.5171956802,2,30
"436",30,1,"conf_420",15000,73,78.6466303483,2,30
"437",30,1,"conf_420",30000,73,44.0458777768,2,30
"438",30,1,"conf_420",45000,73,27.9979468981,2,30
"439",30,1,"conf_420",1500,74,180.8431893686,2,30
"440",30,1,"conf_420",3000,74,148.3210578637,2,30
"441",30,1,"conf_420",9000,74,94.6584518975,2,30
"442",30,1,"conf_420",15000,74,62.4916080804,2,30
"443",30,1,"conf_420",30000,74,42.7898537403,2,30
"444",30,1,"conf_420",45000,74,31.4446093624,2,30
"445",30,1,"conf_420",1500,75,173.4895859865,2,30
"446",30,1,"conf_420",3000,75,160.0170137082,2,30
"447",30,1,"conf_420",9000,75,101.4931136189,2,30
"448",30,1,"conf_420",15000,75,58.1851321903,2,30
"449",30,1,"conf_420",30000,75,37.61665252,2,30
"450",30,1,"conf_420",45000,75,26.5210121085,2,30
"451",30,1,"conf_420",1500,76,204.0071443313,2,30
"452",30,1,"conf_420",3000,76,133.924188732,2,30
"453",30,1,"conf_420",9000,76,90.4838890954,2,30
"454",30,1,"conf_420",15000,76,64.3489862592,2,30
"455",30,1,"conf_420",30000,76,41.6972248107,2,30
"456",30,1,"conf_420",45000,76,30.3529813826,2,30
"457",30,1,"conf_420",1500,77,202.6996352299,2,30
"458",30,1,"conf_420",3000,77,140.2248581511,2,30
"459",30,1,"conf_420",9000,77,106.7809550057,2,30
"460",30,1,"conf_420",15000,77,71.3345565713,2,30
"461",30,1,"conf_420",30000,77,41.5573169741,2,30
"462",30,1,"conf_420",45000,77,30.7559391681,2,30
"463",30,1,"conf_420",1500,78,190.8230291282,2,30
"464",30,1,"conf_420",3000,78,160.6359107928,2,30
"465",30,1,"conf_420",9000,78,81.1049230136,2,30
"466",30,1,"conf_420",15000,78,70.2490446447,2,30
"467",30,1,"conf_420",30000,78,43.490279834,2,30
"468",30,1,"conf_420",45000,78,30.8086761215,2,30
"469",30,1,"conf_420",1500,79,170.4143933162,2,30
"470",30,1,"conf_420",3000,79,170.4143933162,2,30
"471",30,1,"conf_420",9000,79,116.5806415941,2,30
"472",30,1,"conf_420",15000,79,68.7749238743,2,30
"473",30,1,"conf_420",30000,79,35.881568619,2,30
"474",30,1,"conf_420",45000,79,29.3094897155,2,30
"475",30,1,"conf_420",1500,80,235.5450070795,2,30
"476",30,1,"conf_420",3000,80,163.0734825418,2,30
"477",30,1,"conf_420",9000,80,118.4976822475,2,30
"478",30,1,"conf_420",15000,80,89.5911232753,2,30
"479",30,1,"conf_420",30000,80,43.618889589,2,30
"480",30,1,"conf_420",45000,80,27.9025907179,2,30
"481",30,1,"conf_420",1500,81,163.7239127376,2,30
"482",30,1,"conf_420",3000,81,163.7239127376,2,30
